23.208000	16.482537	1.395986	
23.221000	16.481559	1.395995	
23.234000	16.484427	1.395954	
23.247000	16.482553	1.395990	
23.261000	16.482514	1.395981	
23.274000	16.480605	1.396009	
23.287000	16.483452	1.395964	
23.301000	16.481584	1.396000	
23.314000	16.484421	1.395953	
23.327000	16.480636	1.396016	
23.340000	16.483445	1.395962	
23.353000	16.482544	1.395988	
23.366000	16.481557	1.395994	
23.379000	16.482509	1.395980	
23.392000	16.483484	1.395971	
23.405000	16.481576	1.395999	
23.418000	16.484423	1.395953	
23.431000	16.482554	1.395990	
23.444000	16.482514	1.395981	
23.457000	16.484442	1.395958	
23.471000	16.479672	1.396027	
23.484000	16.483432	1.395959	
23.497000	16.481589	1.396001	
23.511000	16.485379	1.395940	
23.524000	16.482569	1.395993	
23.537000	16.482510	1.395980	
23.551000	16.481565	1.395996	
23.564000	16.481548	1.395992	
23.578000	16.481552	1.395993	
23.591000	16.481551	1.395993	
23.604000	16.485388	1.395942	
23.617000	16.481607	1.396006	
23.630000	16.483456	1.395964	
23.643000	16.481583	1.396000	
23.656000	16.484421	1.395953	
23.670000	16.482554	1.395990	
23.683000	16.483473	1.395968	
23.696000	16.482538	1.395986	
23.709000	16.484436	1.395956	
23.722000	16.482551	1.395989	
23.735000	16.482515	1.395981	
23.748000	16.481564	1.395996	
23.762000	16.481548	1.395992	
23.775000	16.483470	1.395968	
23.788000	16.480620	1.396012	
23.802000	16.484408	1.395950	
23.815000	16.481598	1.396004	
23.828000	16.482499	1.395978	
23.842000	16.481568	1.395997	
23.855000	16.482506	1.395979	
23.868000	16.483484	1.395971	
23.881000	16.482535	1.395986	
23.894000	16.481559	1.395995	
23.907000	16.481549	1.395993	
23.920000	16.482511	1.395980	
23.933000	16.481565	1.395996	
23.946000	16.481548	1.395992	
23.959000	16.481552	1.395993	
23.972000	16.482510	1.395980	
23.985000	16.481565	1.395996	
23.998000	16.483466	1.395967	
24.011000	16.482539	1.395987	
24.024000	16.482517	1.395982	
24.037000	16.482523	1.395983	
24.051000	16.482521	1.395983	
24.064000	16.483481	1.395970	
24.077000	16.483495	1.395973	
24.090000	16.482532	1.395985	
24.103000	16.482519	1.395982	
24.116000	16.480604	1.396009	
24.129000	16.482493	1.395977	
24.142000	16.480610	1.396010	
24.155000	16.481533	1.395989	
24.168000	16.482515	1.395981	
24.181000	16.482523	1.395983	
24.194000	16.479644	1.396021	
24.207000	16.481521	1.395986	
24.220000	16.483477	1.395969	
24.233000	16.481578	1.395999	
24.246000	16.485381	1.395940	
24.260000	16.482568	1.395993	
24.273000	16.482510	1.395980	
24.286000	16.481565	1.395996	
24.300000	16.481548	1.395992	
24.313000	16.480593	1.396006	
24.326000	16.482496	1.395977	
24.339000	16.483487	1.395971	
24.352000	16.482534	1.395986	
24.365000	16.482519	1.395982	
24.378000	16.481563	1.395996	
24.391000	16.480589	1.396005	
24.404000	16.480579	1.396003	
24.417000	16.483459	1.395965	
24.430000	16.482541	1.395987	
24.443000	16.482517	1.395982	
24.456000	16.481564	1.395996	
24.469000	16.484425	1.395954	
24.482000	16.481594	1.396003	
24.495000	16.483459	1.395965	
24.508000	16.483500	1.395974	
24.521000	16.483490	1.395972	
24.534000	16.483492	1.395973	
24.547000	16.480615	1.396011	
24.560000	16.482491	1.395976	
24.574000	16.481570	1.395997	
24.587000	16.483465	1.395966	
24.600000	16.481581	1.396000	
24.613000	16.482503	1.395979	
24.626000	16.481567	1.395997	
24.639000	16.482507	1.395979	
24.652000	16.481566	1.395996	
24.665000	16.482507	1.395979	
24.678000	16.480607	1.396009	
24.691000	16.481534	1.395989	
24.704000	16.481556	1.395994	
24.718000	16.482509	1.395980	
24.731000	16.484443	1.395958	
24.744000	16.480631	1.396015	
24.757000	16.483446	1.395962	
24.770000	16.480626	1.396013	
24.783000	16.481529	1.395988	
24.796000	16.481557	1.395994	
24.809000	16.481550	1.395993	
24.822000	16.481552	1.395993	
24.835000	16.481551	1.395993	
24.848000	16.481551	1.395993	
24.861000	16.482510	1.395980	
24.875000	16.481565	1.395996	
24.888000	16.481548	1.395992	
24.901000	16.482511	1.395980	
24.914000	16.484442	1.395958	
24.927000	16.482549	1.395989	
24.940000	16.481556	1.395994	
24.953000	16.480591	1.396006	
24.967000	16.484415	1.395952	
24.981000	16.482556	1.395990	
24.994000	16.482513	1.395981	
25.007000	16.482524	1.395983	
25.020000	16.483480	1.395970	
25.033000	16.480618	1.396012	
25.046000	16.482490	1.395976	
25.059000	16.482529	1.395984	
25.072000	16.480602	1.396008	
25.085000	16.482494	1.395977	
25.098000	16.478692	1.396036	
25.111000	16.481505	1.395983	
25.124000	16.479645	1.396021	
25.137000	16.482480	1.395973	
25.150000	16.481573	1.395998	
25.163000	16.481546	1.395992	
25.176000	16.481553	1.395993	
25.189000	16.479633	1.396019	
25.202000	16.480564	1.396000	
25.215000	16.482503	1.395979	
25.228000	16.481567	1.395997	
25.241000	16.481547	1.395992	
25.254000	16.482511	1.395981	
25.267000	16.481565	1.395996	
25.280000	16.482507	1.395980	
25.293000	16.479648	1.396022	
25.306000	16.480561	1.395999	
25.319000	16.481545	1.395992	
25.332000	16.481553	1.395993	
25.345000	16.481551	1.395993	
25.358000	16.479633	1.396019	
25.371000	16.481523	1.395987	
25.384000	16.482517	1.395982	
25.397000	16.481564	1.395996	
25.410000	16.480589	1.396005	
25.423000	16.482497	1.395977	
25.436000	16.480610	1.396010	
25.449000	16.482492	1.395976	
25.462000	16.479652	1.396023	
25.476000	16.480560	1.395999	
25.489000	16.481545	1.395992	
25.502000	16.482512	1.395981	
25.515000	16.482524	1.395983	
25.528000	16.482521	1.395983	
25.541000	16.482522	1.395983	
25.554000	16.478686	1.396034	
25.567000	16.478629	1.396022	
25.581000	16.484397	1.395948	
25.595000	16.481601	1.396004	
25.608000	16.478662	1.396029	
25.621000	16.481512	1.395984	
25.634000	16.480602	1.396008	
25.647000	16.480576	1.396002	
25.660000	16.479623	1.396017	
25.673000	16.481526	1.395987	
25.686000	16.481558	1.395995	
25.699000	16.483468	1.395967	
25.712000	16.481580	1.395999	
25.725000	16.484422	1.395953	
25.738000	16.479677	1.396028	
25.751000	16.480554	1.395997	
25.764000	16.480588	1.396005	
25.777000	16.481538	1.395990	
25.790000	16.477718	1.396045	
25.803000	16.480535	1.395993	
25.816000	16.481551	1.395993	
25.829000	16.482510	1.395980	
25.843000	16.482524	1.395983	
25.856000	16.480603	1.396008	
25.869000	16.483453	1.395964	
25.882000	16.479665	1.396026	
25.895000	16.483434	1.395960	
25.908000	16.478711	1.396040	
25.921000	16.481500	1.395982	
25.934000	16.481564	1.395996	
25.947000	16.481548	1.395992	
25.960000	16.478675	1.396032	
25.973000	16.479591	1.396009	
25.986000	16.481533	1.395989	
25.999000	16.479638	1.396020	
26.012000	16.481522	1.395987	
26.025000	16.480599	1.396008	
26.038000	16.482495	1.395977	
26.052000	16.481569	1.395997	
26.065000	16.483465	1.395967	
26.078000	16.479662	1.396025	
26.092000	16.481516	1.395985	
26.105000	16.480601	1.396008	
26.118000	16.480576	1.396002	
26.131000	16.479623	1.396017	
26.144000	16.479608	1.396013	
26.157000	16.480570	1.396001	
26.170000	16.482502	1.395978	
26.183000	16.482527	1.395984	
26.196000	16.480602	1.396008	
26.209000	16.482494	1.395977	
26.223000	16.480610	1.396010	
26.236000	16.481533	1.395989	
26.249000	16.480597	1.396007	
26.263000	16.481536	1.395990	
26.276000	16.478678	1.396032	
26.289000	16.480549	1.395996	
26.302000	16.480589	1.396005	
26.315000	16.479620	1.396016	
26.328000	16.480567	1.396000	
26.342000	16.480584	1.396004	
26.355000	16.480580	1.396003	
26.368000	16.481540	1.395991	
26.382000	16.480595	1.396007	
26.395000	16.479619	1.396016	
26.408000	16.483445	1.395962	
26.421000	16.481585	1.396001	
26.434000	16.482502	1.395978	
26.447000	16.480608	1.396010	
26.460000	16.479615	1.396015	
26.473000	16.480569	1.396001	
26.486000	16.480584	1.396004	
26.499000	16.482498	1.395978	
26.512000	16.480609	1.396010	
26.525000	16.480574	1.396002	
26.538000	16.480583	1.396004	
26.552000	16.481540	1.395991	
26.565000	16.481554	1.395994	
26.579000	16.482510	1.395980	
26.593000	16.479647	1.396022	
26.606000	16.480561	1.395999	
26.619000	16.479627	1.396017	
26.632000	16.479607	1.396013	
26.645000	16.479612	1.396014	
26.658000	16.479610	1.396014	
26.671000	16.482488	1.395975	
26.684000	16.481571	1.395997	
26.697000	16.480588	1.396005	
26.710000	16.479620	1.396016	
26.723000	16.478649	1.396026	
26.736000	16.480556	1.395998	
26.749000	16.479628	1.396018	
26.763000	16.479606	1.396013	
26.776000	16.478653	1.396027	
26.789000	16.481514	1.395985	
26.802000	16.480601	1.396008	
26.815000	16.479617	1.396015	
26.828000	16.480568	1.396001	
26.842000	16.480584	1.396004	
26.855000	16.480580	1.396003	
26.868000	16.481540	1.395991	
26.881000	16.482513	1.395981	
26.894000	16.480606	1.396009	
26.907000	16.480575	1.396002	
26.920000	16.480582	1.396004	
26.933000	16.480581	1.396003	
26.946000	16.480581	1.396003	
26.959000	16.480581	1.396003	
26.972000	16.480581	1.396003	
26.985000	16.480581	1.396003	
26.998000	16.479622	1.396016	
27.011000	16.479608	1.396013	
27.024000	16.482488	1.395975	
27.037000	16.479653	1.396023	
27.051000	16.479600	1.396012	
27.064000	16.476736	1.396053	
27.077000	16.479568	1.396004	
27.090000	16.479621	1.396016	
27.103000	16.480567	1.396000	
27.116000	16.481543	1.395991	
27.129000	16.481553	1.395994	
27.142000	16.481551	1.395993	
27.155000	16.480592	1.396006	
27.168000	16.481537	1.395990	
27.181000	16.479637	1.396020	
27.194000	16.482481	1.395974	
27.207000	16.478695	1.396036	
27.220000	16.480545	1.395995	
27.233000	16.478672	1.396031	
27.246000	16.481510	1.395984	
27.260000	16.479643	1.396021	
27.274000	16.478644	1.396025	
27.287000	16.478640	1.396024	
27.301000	16.480559	1.395998	
27.314000	16.480586	1.396005	
27.327000	16.481539	1.395990	
27.340000	16.481554	1.395994	
27.353000	16.481551	1.395993	
27.366000	16.482511	1.395980	
27.379000	16.480606	1.396009	
27.392000	16.481534	1.395989	
27.405000	16.479638	1.396020	
27.418000	16.481522	1.395987	
27.431000	16.480599	1.396008	
27.444000	16.480577	1.396002	
27.457000	16.478664	1.396029	
27.470000	16.478635	1.396023	
27.483000	16.478642	1.396024	
27.496000	16.480558	1.395998	
27.509000	16.477710	1.396043	
27.522000	16.483415	1.395955	
27.535000	16.481593	1.396002	
27.548000	16.480582	1.396004	
27.561000	16.480581	1.396003	
27.574000	16.480581	1.396003	
27.587000	16.479622	1.396016	
27.600000	16.481526	1.395988	
27.613000	16.481557	1.395994	
27.626000	16.480591	1.396006	
27.639000	16.479620	1.396016	
27.652000	16.480568	1.396000	
27.665000	16.479625	1.396017	
27.678000	16.479607	1.396013	
27.691000	16.480571	1.396001	
27.704000	16.478665	1.396030	
27.718000	16.481511	1.395984	
27.731000	16.477725	1.396047	
27.744000	16.480534	1.395993	
27.757000	16.481551	1.395993	
27.770000	16.480592	1.396006	
27.784000	16.480578	1.396003	
27.797000	16.480582	1.396004	
27.810000	16.479622	1.396016	
27.823000	16.477690	1.396039	
27.836000	16.482460	1.395969	
27.849000	16.479659	1.396025	
27.862000	16.482476	1.395973	
27.875000	16.479656	1.396024	
27.888000	16.481518	1.395986	
27.901000	16.479641	1.396021	
27.914000	16.479603	1.396012	
27.927000	16.479612	1.396014	
27.940000	16.480569	1.396001	
27.953000	16.480584	1.396004	
27.967000	16.480580	1.396003	
27.980000	16.481540	1.395991	
27.993000	16.479636	1.396019	
28.006000	16.481523	1.395987	
28.019000	16.477722	1.396046	
28.032000	16.479575	1.396006	
28.045000	16.477701	1.396041	
28.058000	16.479580	1.396007	
28.071000	16.477700	1.396041	
28.084000	16.480540	1.395994	
28.097000	16.479632	1.396018	
28.110000	16.477687	1.396038	
28.123000	16.479584	1.396008	
28.136000	16.480576	1.396002	
28.149000	16.479623	1.396017	
28.162000	16.479608	1.396013	
28.176000	16.480570	1.396001	
28.189000	16.479625	1.396017	
28.202000	16.479607	1.396013	
28.215000	16.479611	1.396014	
28.228000	16.479610	1.396014	
28.241000	16.480570	1.396001	
28.254000	16.480584	1.396004	
28.267000	16.481539	1.395990	
28.280000	16.481554	1.395994	
28.293000	16.478674	1.396031	
28.306000	16.482468	1.395971	
28.320000	16.481576	1.395998	
28.333000	16.480586	1.396005	
28.346000	16.477703	1.396042	
28.359000	16.478621	1.396020	
28.372000	16.476727	1.396051	
28.386000	16.479570	1.396005	
28.399000	16.479620	1.396016	
28.412000	16.478649	1.396026	
28.426000	16.480556	1.395998	
28.439000	16.479628	1.396018	
28.452000	16.479606	1.396013	
28.465000	16.479612	1.396014	
28.478000	16.481528	1.395988	
28.491000	16.477721	1.396046	
28.504000	16.479576	1.396006	
28.517000	16.477701	1.396041	
28.531000	16.485335	1.395930	
28.544000	16.477784	1.396060	
28.557000	16.481478	1.395977	
28.570000	16.479651	1.396023	
28.584000	16.480560	1.395999	
28.597000	16.478668	1.396030	
28.610000	16.479593	1.396010	
28.623000	16.481533	1.395989	
28.636000	16.478679	1.396033	
28.649000	16.480549	1.395996	
28.662000	16.478671	1.396031	
28.675000	16.479592	1.396010	
28.688000	16.477697	1.396040	
28.701000	16.479581	1.396007	
28.714000	16.479618	1.396015	
28.727000	16.481527	1.395988	
28.740000	16.479639	1.396020	
28.753000	16.481522	1.395987	
28.766000	16.480599	1.396008	
28.779000	16.479617	1.396015	
28.792000	16.480568	1.396001	
28.805000	16.480584	1.396004	
28.818000	16.479621	1.396016	
28.831000	16.476731	1.396052	
28.844000	16.481487	1.395979	
28.857000	16.480608	1.396009	
28.870000	16.482493	1.395976	
28.883000	16.477734	1.396049	
28.896000	16.479573	1.396005	
28.909000	16.479620	1.396016	
28.922000	16.477690	1.396039	
28.935000	16.478624	1.396020	
28.948000	16.478644	1.396025	
28.961000	16.480557	1.395998	
28.974000	16.478669	1.396030	
28.987000	16.480551	1.395997	
29.000000	16.480588	1.396005	
29.014000	16.485375	1.395939	
29.027000	16.479693	1.396032	
29.040000	16.479591	1.396009	
29.053000	16.478656	1.396028	
29.066000	16.478636	1.396023	
29.079000	16.479600	1.396011	
29.093000	16.478654	1.396027	
29.106000	16.478637	1.396023	
29.120000	16.479600	1.396011	
29.133000	16.481531	1.395989	
29.146000	16.481556	1.395994	
29.159000	16.478673	1.396031	
29.172000	16.480550	1.395997	
29.185000	16.478670	1.396031	
29.198000	16.478633	1.396022	
29.211000	16.478642	1.396024	
29.224000	16.480558	1.395998	
29.237000	16.479628	1.396018	
29.250000	16.478648	1.396026	
29.263000	16.478639	1.396024	
29.276000	16.479600	1.396011	
29.289000	16.479613	1.396014	
29.303000	16.480569	1.396001	
29.316000	16.484420	1.395953	
29.329000	16.479677	1.396029	
29.343000	16.480553	1.395997	
29.356000	16.477711	1.396043	
29.369000	16.478619	1.396019	
29.382000	16.475768	1.396064	
29.395000	16.478597	1.396014	
29.408000	16.476733	1.396052	
29.421000	16.480528	1.395992	
29.434000	16.480594	1.396006	
29.447000	16.479619	1.396016	
29.460000	16.483445	1.395962	
29.473000	16.479667	1.396026	
29.486000	16.482474	1.395972	
29.499000	16.479656	1.396024	
29.512000	16.479600	1.396011	
29.525000	16.476736	1.396053	
29.538000	16.478609	1.396017	
29.552000	16.476730	1.396051	
29.565000	16.476692	1.396043	
29.578000	16.480538	1.395994	
29.591000	16.482510	1.395980	
29.604000	16.480607	1.396009	
29.617000	16.478657	1.396028	
29.630000	16.480554	1.395998	
29.643000	16.476751	1.396056	
29.656000	16.479564	1.396003	
29.669000	16.477704	1.396042	
29.682000	16.476703	1.396045	
29.695000	16.476699	1.396045	
29.708000	16.478618	1.396019	
29.721000	16.478646	1.396025	
29.734000	16.479598	1.396011	
29.747000	16.479614	1.396014	
29.761000	16.477692	1.396039	
29.774000	16.484378	1.395943	
29.788000	16.476811	1.396069	
29.802000	16.480509	1.395987	
29.815000	16.478680	1.396033	
29.828000	16.484385	1.395945	
29.842000	16.477768	1.396056	
29.855000	16.480523	1.395991	
29.868000	16.483472	1.395968	
29.881000	16.485415	1.395948	
29.894000	16.479683	1.396030	
29.907000	16.485347	1.395933	
29.920000	16.480658	1.396021	
29.933000	16.482480	1.395974	
29.946000	16.484450	1.395959	
29.959000	16.478711	1.396040	
29.972000	16.483418	1.395956	
29.986000	16.480633	1.396015	
29.999000	16.478650	1.396026	
30.013000	16.477679	1.396036	
30.026000	16.479586	1.396008	
30.039000	16.478658	1.396028	
30.052000	16.479595	1.396010	
30.065000	16.479614	1.396015	
30.079000	16.479610	1.396014	
30.093000	16.480570	1.396001	
30.106000	16.482502	1.395978	
30.119000	16.483486	1.395971	
30.132000	16.478698	1.396037	
30.145000	16.479585	1.396008	
30.158000	16.477699	1.396041	
30.171000	16.477663	1.396033	
30.184000	16.477672	1.396035	
30.197000	16.477670	1.396034	
30.210000	16.478629	1.396022	
30.223000	16.482479	1.395973	
30.236000	16.479655	1.396024	
30.249000	16.480559	1.395999	
30.263000	16.483463	1.395966	
30.276000	16.484458	1.395961	
30.289000	16.483504	1.395975	
30.303000	16.478694	1.396036	
30.316000	16.478627	1.396021	
30.329000	16.484398	1.395948	
30.343000	16.477765	1.396055	
30.356000	16.476688	1.396042	
30.369000	16.482457	1.395968	
30.382000	16.478701	1.396038	
30.395000	16.480544	1.395995	
30.408000	16.482508	1.395980	
30.421000	16.483484	1.395971	
30.434000	16.481576	1.395999	
30.447000	16.483463	1.395966	
30.460000	16.477745	1.396051	
30.473000	16.478611	1.396018	
30.487000	16.478647	1.396026	
30.500000	16.478639	1.396024	
30.513000	16.477682	1.396037	
30.526000	16.483421	1.395957	
30.539000	16.480632	1.396015	
30.552000	16.483446	1.395962	
30.565000	16.477749	1.396052	
30.578000	16.484364	1.395940	
30.592000	16.483527	1.395980	
30.605000	16.483483	1.395971	
30.618000	16.479658	1.396024	
30.631000	16.477681	1.396037	
30.644000	16.478626	1.396021	
30.657000	16.483439	1.395961	
30.670000	16.479669	1.396027	
30.683000	16.479597	1.396011	
30.696000	16.479614	1.396015	
30.709000	16.479610	1.396014	
30.722000	16.478652	1.396027	
30.735000	16.482474	1.395972	
30.748000	16.479656	1.396024	
30.762000	16.485354	1.395934	
30.775000	16.480657	1.396020	
30.789000	16.482481	1.395974	
30.803000	16.480614	1.396011	
30.816000	16.476737	1.396053	
30.829000	16.479568	1.396004	
30.843000	16.478662	1.396029	
30.856000	16.482471	1.395972	
30.869000	16.482534	1.395986	
30.882000	16.478683	1.396033	
30.895000	16.477671	1.396035	
30.908000	16.483424	1.395957	
30.921000	16.482549	1.395989	
30.934000	16.483474	1.395968	
30.947000	16.480619	1.396012	
30.960000	16.482490	1.395976	
30.973000	16.480611	1.396010	
30.986000	16.482492	1.395976	
30.999000	16.474857	1.396087	
31.013000	16.482407	1.395958	
31.026000	16.482549	1.395989	
31.039000	16.482515	1.395981	
31.052000	16.484441	1.395958	
31.065000	16.481590	1.396002	
31.078000	16.481542	1.395991	
31.092000	16.481554	1.395994	
31.105000	16.482510	1.395980	
31.118000	16.479647	1.396022	
31.131000	16.477684	1.396037	
31.144000	16.480544	1.395995	
31.157000	16.477713	1.396044	
31.170000	16.480537	1.395994	
31.183000	16.482510	1.395980	
31.196000	16.478688	1.396035	
31.209000	16.477670	1.396034	
31.222000	16.481506	1.395983	
31.235000	16.481562	1.395996	
31.248000	16.482508	1.395980	
31.262000	16.481566	1.395996	
31.275000	16.484425	1.395954	
31.289000	16.480635	1.396015	
31.303000	16.482486	1.395975	
31.316000	16.482530	1.395985	
31.329000	16.485397	1.395944	
31.343000	16.482564	1.395992	
31.356000	16.483470	1.395968	
31.369000	16.479661	1.396025	
31.382000	16.480557	1.395998	
31.395000	16.482505	1.395979	
31.408000	16.482526	1.395984	
31.421000	16.481562	1.395995	
31.434000	16.482508	1.395980	
31.447000	16.479648	1.396022	
31.460000	16.481520	1.395986	
31.473000	16.480600	1.396008	
31.486000	16.483454	1.395964	
31.499000	16.482542	1.395987	
31.512000	16.483476	1.395969	
31.525000	16.481578	1.395999	
31.538000	16.481545	1.395992	
31.552000	16.481553	1.395993	
31.565000	16.481551	1.395993	
31.578000	16.479633	1.396019	
31.591000	16.478646	1.396025	
31.604000	16.482475	1.395972	
31.617000	16.479656	1.396024	
31.630000	16.482477	1.395973	
31.643000	16.479655	1.396024	
31.656000	16.481518	1.395986	
31.669000	16.480600	1.396008	
31.682000	16.477699	1.396041	
31.695000	16.481499	1.395982	
31.708000	16.480605	1.396009	
31.721000	16.481534	1.395989	
31.734000	16.480596	1.396007	
31.747000	16.481536	1.395990	
31.761000	16.481555	1.395994	
31.774000	16.481550	1.395993	
31.787000	16.481552	1.395993	
31.801000	16.484428	1.395955	
31.814000	16.481593	1.396002	
31.828000	16.481541	1.395991	
31.842000	16.480595	1.396006	
31.855000	16.483455	1.395964	
31.868000	16.482542	1.395987	
31.882000	16.481558	1.395995	
31.895000	16.484427	1.395954	
31.908000	16.480635	1.396015	
31.921000	16.483445	1.395962	
31.934000	16.481585	1.396001	
31.947000	16.484420	1.395953	
31.960000	16.480636	1.396016	
31.973000	16.481527	1.395988	
31.986000	16.481557	1.395994	
31.999000	16.481550	1.395993	
32.013000	16.477716	1.396045	
32.026000	16.483413	1.395955	
32.039000	16.483511	1.395977	
32.052000	16.482528	1.395984	
32.065000	16.483479	1.395970	
32.078000	16.478700	1.396037	
32.092000	16.482462	1.395970	
32.105000	16.477741	1.396050	
32.118000	16.483407	1.395954	
32.132000	16.480636	1.396016	
32.145000	16.483445	1.395962	
32.158000	16.482544	1.395988	
32.171000	16.481557	1.395994	
32.184000	16.481550	1.395993	
32.197000	16.482511	1.395980	
32.210000	16.482524	1.395983	
32.223000	16.480603	1.396008	
32.236000	16.482494	1.395977	
32.249000	16.478692	1.396036	
32.263000	16.484382	1.395944	
32.276000	16.478728	1.396043	
32.289000	16.482455	1.395968	
32.302000	16.482538	1.395986	
32.315000	16.481559	1.395995	
32.329000	16.482509	1.395980	
32.343000	16.480607	1.396009	
32.356000	16.482493	1.395976	
32.369000	16.481570	1.395997	
32.382000	16.483465	1.395967	
32.395000	16.480621	1.396012	
32.408000	16.483448	1.395963	
32.421000	16.479666	1.396026	
32.434000	16.483433	1.395959	
32.447000	16.477752	1.396053	
32.460000	16.421089	1.396794	
32.473000	16.440400	1.396340	
32.486000	16.430356	1.396593	
32.499000	16.430076	1.396531	

