11.761000	16.471703	1.396515	
11.774000	16.473588	1.396482	
11.787000	16.472666	1.396503	
11.801000	16.471684	1.396511	
11.814000	16.472634	1.396496	
11.827000	16.470733	1.396526	
11.840000	16.471659	1.396505	
11.853000	16.472640	1.396497	
11.866000	16.472649	1.396499	
11.879000	16.471688	1.396512	
11.892000	16.470716	1.396522	
11.905000	16.472622	1.396493	
11.918000	16.471695	1.396513	
11.931000	16.482218	1.396366	
11.944000	16.470877	1.396557	
11.958000	16.483128	1.396342	
11.971000	16.480489	1.396434	
11.984000	16.473678	1.396502	
11.997000	16.480313	1.396395	
12.011000	16.483307	1.396382	
12.025000	16.479487	1.396437	
12.038000	16.480385	1.396410	
12.052000	16.482331	1.396391	
12.065000	16.480435	1.396422	
12.078000	16.482319	1.396388	
12.091000	16.478521	1.396448	
12.104000	16.480372	1.396408	
12.117000	16.480417	1.396418	
12.130000	16.479447	1.396428	
12.143000	16.478477	1.396438	
12.156000	16.480383	1.396410	
12.169000	16.480414	1.396417	
12.182000	16.480407	1.396415	
12.195000	16.480408	1.396416	
12.208000	16.478491	1.396442	
12.222000	16.479421	1.396422	
12.235000	16.479442	1.396427	
12.248000	16.480396	1.396413	
12.261000	16.480411	1.396416	
12.274000	16.477531	1.396454	
12.287000	16.480365	1.396406	
12.300000	16.480418	1.396418	
12.313000	16.482323	1.396389	
12.327000	16.479479	1.396435	
12.340000	16.478469	1.396437	
12.353000	16.479426	1.396423	
12.366000	16.479441	1.396427	
12.379000	16.479437	1.396426	
12.392000	16.478479	1.396439	
12.405000	16.480382	1.396410	
12.418000	16.476580	1.396469	
12.431000	16.478432	1.396429	
12.444000	16.478477	1.396438	
12.457000	16.479424	1.396423	
12.471000	16.477524	1.396453	
12.484000	16.478450	1.396432	
12.497000	16.477514	1.396450	
12.511000	16.479411	1.396420	
12.524000	16.477527	1.396453	
12.537000	16.478449	1.396432	
12.551000	16.477514	1.396450	
12.564000	16.477494	1.396446	
12.577000	16.478457	1.396434	
12.590000	16.478470	1.396437	
12.603000	16.478467	1.396436	
12.616000	16.478468	1.396436	
12.629000	16.479426	1.396424	
12.643000	16.476565	1.396466	
12.656000	16.481312	1.396391	
12.669000	16.477560	1.396461	
12.683000	16.477483	1.396443	
12.696000	16.476543	1.396461	
12.709000	16.479400	1.396418	
12.722000	16.477530	1.396454	
12.735000	16.477490	1.396445	
12.748000	16.477500	1.396447	
12.762000	16.478456	1.396434	
12.776000	16.480388	1.396411	
12.789000	16.476578	1.396469	
12.803000	16.477474	1.396442	
12.816000	16.476545	1.396461	
12.829000	16.479399	1.396417	
12.842000	16.477530	1.396454	
12.855000	16.477490	1.396445	
12.868000	16.477500	1.396447	
12.881000	16.481332	1.396395	
12.894000	16.475638	1.396485	
12.907000	16.478414	1.396424	
12.920000	16.479440	1.396426	
12.933000	16.475603	1.396478	
12.946000	16.478422	1.396426	
12.959000	16.476562	1.396465	
12.972000	16.479395	1.396417	
12.985000	16.474655	1.396493	
12.998000	16.478405	1.396423	
13.011000	16.477524	1.396453	
13.024000	16.477491	1.396445	
13.037000	16.476541	1.396460	
13.051000	16.475566	1.396469	
13.064000	16.477473	1.396441	
13.077000	16.477504	1.396448	
13.090000	16.477496	1.396447	
13.103000	16.477498	1.396447	
13.117000	16.478456	1.396434	
13.130000	16.476553	1.396463	
13.143000	16.476521	1.396456	
13.156000	16.476529	1.396458	
13.169000	16.476527	1.396457	
13.182000	16.474610	1.396483	
13.195000	16.476499	1.396451	
13.208000	16.476535	1.396459	
13.221000	16.475567	1.396470	
13.234000	16.478431	1.396428	
13.247000	16.476560	1.396464	
13.261000	16.478437	1.396430	
13.274000	16.475599	1.396477	
13.287000	16.477465	1.396439	
13.300000	16.475589	1.396475	
13.313000	16.475550	1.396466	
13.326000	16.478435	1.396429	
13.340000	16.475600	1.396477	
13.353000	16.475547	1.396465	
13.366000	16.475560	1.396468	
13.379000	16.481309	1.396390	
13.392000	16.475643	1.396487	
13.405000	16.474578	1.396476	
13.418000	16.478424	1.396427	
13.431000	16.473685	1.396504	
13.444000	16.478394	1.396420	
13.457000	16.475610	1.396479	
13.471000	16.481297	1.396387	
13.484000	16.478522	1.396448	
13.497000	16.480372	1.396408	
13.511000	16.477541	1.396456	
13.524000	16.481322	1.396393	
13.537000	16.480433	1.396421	
13.551000	16.475609	1.396479	
13.564000	16.479380	1.396413	
13.577000	16.475618	1.396481	
13.590000	16.476501	1.396451	
13.603000	16.474617	1.396485	
13.616000	16.481291	1.396386	
13.629000	16.476606	1.396475	
13.642000	16.481302	1.396388	
13.655000	16.478521	1.396448	
13.668000	16.476538	1.396459	
13.682000	16.478442	1.396431	
13.695000	16.476557	1.396464	
13.708000	16.476520	1.396456	
13.721000	16.479405	1.396419	
13.734000	16.476570	1.396467	
13.747000	16.479393	1.396416	
13.761000	16.475614	1.396480	
13.774000	16.476502	1.396452	
13.787000	16.480368	1.396407	
13.801000	16.477542	1.396457	
13.814000	16.475570	1.396470	
13.827000	16.478430	1.396428	
13.840000	16.481353	1.396400	
13.853000	16.478508	1.396445	
13.866000	16.479417	1.396421	
13.879000	16.480402	1.396414	
13.892000	16.478492	1.396442	
13.905000	16.477503	1.396448	
13.918000	16.479414	1.396421	
13.931000	16.480403	1.396414	
13.944000	16.477533	1.396455	
13.957000	16.475572	1.396471	
13.971000	16.477471	1.396441	
13.984000	16.475587	1.396474	
13.997000	16.478426	1.396427	
14.011000	16.479437	1.396426	
14.024000	16.480397	1.396413	
14.037000	16.480411	1.396416	
14.051000	16.480407	1.396416	
14.064000	16.478491	1.396442	
14.077000	16.480380	1.396409	
14.090000	16.476580	1.396469	
14.103000	16.480349	1.396403	
14.116000	16.477546	1.396458	
14.129000	16.474610	1.396483	
14.142000	16.477458	1.396438	
14.155000	16.477507	1.396449	
14.168000	16.478454	1.396433	
14.181000	16.478471	1.396437	
14.194000	16.478467	1.396436	
14.207000	16.478468	1.396436	
14.220000	16.480385	1.396411	
14.233000	16.478496	1.396443	
14.246000	16.479420	1.396422	
14.260000	16.478484	1.396440	
14.273000	16.480381	1.396410	
14.286000	16.478497	1.396443	
14.299000	16.475585	1.396474	
14.312000	16.478427	1.396427	
14.325000	16.473685	1.396503	
14.338000	16.479353	1.396407	
14.351000	16.477542	1.396457	
14.364000	16.477487	1.396444	
14.377000	16.478459	1.396434	
14.390000	16.478470	1.396437	
14.403000	16.482302	1.396385	
14.416000	16.476608	1.396475	
14.429000	16.480343	1.396401	
14.442000	16.475631	1.396484	
14.455000	16.481292	1.396386	
14.469000	16.477565	1.396462	
14.483000	16.479399	1.396417	
14.497000	16.477530	1.396454	
14.511000	16.479407	1.396419	
14.524000	16.478487	1.396441	
14.537000	16.478463	1.396435	
14.551000	16.475593	1.396476	
14.564000	16.481301	1.396388	
14.577000	16.481397	1.396409	
14.590000	16.477539	1.396456	
14.603000	16.480364	1.396406	
14.616000	16.477543	1.396457	
14.629000	16.481321	1.396393	
14.642000	16.477558	1.396460	
14.655000	16.478442	1.396431	
14.668000	16.478474	1.396438	
14.681000	16.479425	1.396423	
14.694000	16.479441	1.396427	
14.707000	16.478479	1.396439	
14.720000	16.479424	1.396423	
14.733000	16.479441	1.396427	
14.746000	16.480396	1.396413	
14.760000	16.476577	1.396468	
14.773000	16.480350	1.396403	
14.786000	16.475629	1.396484	
14.799000	16.480333	1.396399	
14.812000	16.477550	1.396459	
14.825000	16.479402	1.396418	
14.838000	16.479447	1.396428	
14.851000	16.477519	1.396451	
14.864000	16.480369	1.396407	
14.877000	16.476583	1.396470	
14.890000	16.480349	1.396402	
14.903000	16.476588	1.396471	
14.916000	16.480347	1.396402	
14.929000	16.478506	1.396445	
14.943000	16.478459	1.396434	
14.956000	16.477511	1.396450	
14.970000	16.478453	1.396433	
14.983000	16.477513	1.396450	
14.996000	16.479411	1.396420	
15.010000	16.478486	1.396440	
15.023000	16.478463	1.396435	
15.036000	16.478469	1.396437	
15.049000	16.477509	1.396449	
15.062000	16.479412	1.396420	
15.075000	16.478486	1.396440	
15.088000	16.480381	1.396410	
15.101000	16.477539	1.396456	
15.114000	16.480364	1.396406	
15.127000	16.477543	1.396457	
15.140000	16.478445	1.396431	
15.153000	16.479432	1.396425	
15.166000	16.479439	1.396426	
15.180000	16.478479	1.396439	
15.193000	16.473672	1.396501	
15.206000	16.478397	1.396421	
15.220000	16.475609	1.396479	
15.234000	16.479379	1.396413	
15.247000	16.476576	1.396468	
15.261000	16.478433	1.396429	
15.274000	16.477518	1.396451	
15.287000	16.479410	1.396420	
15.300000	16.476569	1.396466	
15.313000	16.480352	1.396403	
15.326000	16.474670	1.396496	
15.339000	16.477443	1.396435	
15.352000	16.479428	1.396424	
15.365000	16.476564	1.396465	
15.378000	16.479395	1.396416	
15.391000	16.473697	1.396506	
15.404000	16.479350	1.396407	
15.417000	16.476584	1.396470	
15.431000	16.478431	1.396428	
15.444000	16.478477	1.396438	
15.457000	16.477507	1.396449	
15.471000	16.477495	1.396446	
15.484000	16.476540	1.396460	
15.497000	16.475566	1.396470	
15.511000	16.477473	1.396441	
15.524000	16.478462	1.396435	
15.537000	16.477511	1.396450	
15.551000	16.478453	1.396433	
15.564000	16.477513	1.396450	
15.577000	16.479411	1.396420	
15.590000	16.475610	1.396479	
15.603000	16.480338	1.396400	
15.616000	16.478508	1.396445	
15.629000	16.479417	1.396421	
15.642000	16.478484	1.396440	
15.655000	16.478464	1.396436	
15.668000	16.478469	1.396437	
15.681000	16.475592	1.396475	
15.694000	16.475549	1.396466	
15.707000	16.477477	1.396442	
15.721000	16.478461	1.396435	
15.734000	16.478469	1.396437	
15.747000	16.474633	1.396488	
15.761000	16.477452	1.396437	
15.774000	16.477509	1.396449	
15.787000	16.480371	1.396407	
15.801000	16.478500	1.396444	
15.814000	16.478460	1.396435	
15.827000	16.479428	1.396424	
15.840000	16.476564	1.396465	
15.853000	16.478436	1.396429	
15.866000	16.477517	1.396451	
15.879000	16.477493	1.396446	
15.892000	16.477499	1.396447	
15.905000	16.480373	1.396408	
15.918000	16.474665	1.396495	
15.932000	16.478403	1.396422	
15.945000	16.476566	1.396466	
15.958000	16.477477	1.396442	
15.972000	16.477503	1.396448	
15.985000	16.479414	1.396421	
15.998000	16.478485	1.396440	
16.011000	16.477505	1.396448	
16.024000	16.478455	1.396434	
16.037000	16.474637	1.396489	
16.051000	16.478410	1.396424	
16.064000	16.475606	1.396478	
16.077000	16.478422	1.396426	
16.090000	16.474645	1.396491	
16.103000	16.478408	1.396423	
16.116000	16.475607	1.396479	
16.129000	16.478421	1.396426	
16.142000	16.477521	1.396452	
16.155000	16.476534	1.396459	
16.168000	16.479402	1.396418	
16.181000	16.474654	1.396493	
16.194000	16.479364	1.396410	
16.207000	16.476580	1.396469	
16.221000	16.478432	1.396429	
16.234000	16.477518	1.396451	
16.248000	16.479410	1.396420	
16.261000	16.474652	1.396492	
16.274000	16.477448	1.396436	
16.287000	16.478469	1.396437	
16.300000	16.478468	1.396436	
16.313000	16.476551	1.396462	
16.326000	16.479398	1.396417	
16.339000	16.478489	1.396441	
16.352000	16.472711	1.396513	
16.365000	16.478383	1.396418	
16.378000	16.473695	1.396506	
16.391000	16.477433	1.396432	
16.404000	16.474638	1.396489	
16.417000	16.478410	1.396424	
16.430000	16.478482	1.396440	
16.443000	16.477506	1.396449	
16.456000	16.476537	1.396459	
16.469000	16.479401	1.396418	
16.482000	16.479447	1.396428	
16.495000	16.477518	1.396451	
16.509000	16.478451	1.396433	
16.522000	16.476555	1.396463	
16.535000	16.480356	1.396404	
16.548000	16.478504	1.396444	
16.561000	16.479418	1.396422	
16.574000	16.477526	1.396453	
16.587000	16.478450	1.396432	
16.600000	16.478472	1.396437	
16.613000	16.478467	1.396436	
16.626000	16.478468	1.396437	
16.639000	16.479426	1.396423	
16.652000	16.479441	1.396427	
16.665000	16.478479	1.396439	
16.678000	16.474631	1.396488	
16.691000	16.478411	1.396424	
16.704000	16.475606	1.396478	
16.718000	16.478422	1.396426	
16.731000	16.476562	1.396465	
16.745000	16.478437	1.396430	
16.759000	16.479434	1.396425	
16.772000	16.479439	1.396426	
16.785000	16.477520	1.396452	
16.798000	16.479409	1.396420	
16.811000	16.478486	1.396441	
16.824000	16.477505	1.396448	
16.838000	16.479413	1.396421	
16.851000	16.476568	1.396466	
16.864000	16.478435	1.396429	
16.877000	16.475600	1.396477	
16.890000	16.478423	1.396427	
16.903000	16.474644	1.396491	
16.916000	16.478408	1.396423	
16.929000	16.477524	1.396453	
16.942000	16.474615	1.396484	
16.955000	16.477456	1.396438	
16.969000	16.477508	1.396449	
16.982000	16.479413	1.396420	
16.995000	16.476568	1.396466	
17.009000	16.480352	1.396403	
17.022000	16.476587	1.396470	
17.036000	16.479389	1.396415	
17.049000	16.474657	1.396493	
17.062000	16.478405	1.396423	
17.075000	16.476566	1.396466	
17.088000	16.479394	1.396416	
17.101000	16.480407	1.396415	
17.114000	16.477532	1.396455	
17.127000	16.477489	1.396445	
17.140000	16.477500	1.396447	
17.153000	16.477497	1.396447	
17.166000	16.477498	1.396447	
17.180000	16.479415	1.396421	
17.193000	16.474650	1.396492	
17.206000	16.479365	1.396410	
17.220000	16.477538	1.396456	
17.233000	16.480364	1.396406	
17.246000	16.475626	1.396483	
17.260000	16.478417	1.396425	
17.273000	16.477522	1.396452	
17.286000	16.476533	1.396458	
17.299000	16.479402	1.396418	
17.312000	16.477529	1.396454	
17.325000	16.480366	1.396406	
17.338000	16.478501	1.396444	
17.351000	16.479418	1.396422	
17.364000	16.477525	1.396453	
17.377000	16.478450	1.396432	
17.390000	16.477514	1.396450	
17.403000	16.478452	1.396433	
17.416000	16.477513	1.396450	
17.429000	16.478453	1.396433	
17.442000	16.479430	1.396424	
17.455000	16.477523	1.396452	
17.469000	16.479409	1.396420	
17.482000	16.477528	1.396454	
17.495000	16.478449	1.396432	
17.509000	16.474638	1.396489	
17.522000	16.479368	1.396411	
17.535000	16.474662	1.396495	
17.548000	16.479362	1.396409	
17.561000	16.476580	1.396469	
17.574000	16.477473	1.396441	
17.587000	16.477504	1.396448	
17.600000	16.478455	1.396434	
17.613000	16.476554	1.396463	
17.626000	16.475563	1.396469	
17.639000	16.478432	1.396429	
17.652000	16.477518	1.396451	
17.665000	16.479410	1.396420	
17.679000	16.474652	1.396492	
17.692000	16.479365	1.396410	
17.705000	16.478497	1.396443	
17.719000	16.477502	1.396448	
17.732000	16.477497	1.396447	
17.745000	16.478457	1.396434	
17.759000	16.477512	1.396450	
17.772000	16.478453	1.396433	
17.785000	16.477513	1.396450	
17.798000	16.476535	1.396459	
17.811000	16.479402	1.396418	
17.824000	16.475612	1.396480	
17.838000	16.477461	1.396439	
17.851000	16.475589	1.396475	
17.864000	16.479384	1.396414	
17.877000	16.474658	1.396494	
17.890000	16.478405	1.396422	
17.903000	16.478483	1.396440	
17.916000	16.478464	1.396436	
17.929000	16.476551	1.396463	
17.942000	16.475563	1.396469	
17.955000	16.477473	1.396441	
17.969000	16.480380	1.396409	
17.982000	16.475622	1.396482	
17.995000	16.478418	1.396425	
18.009000	16.472728	1.396517	
18.022000	16.477420	1.396430	
18.035000	16.474641	1.396490	
18.048000	16.481285	1.396385	
18.061000	16.478525	1.396449	
18.074000	16.478454	1.396433	
18.087000	16.477513	1.396450	
18.100000	16.475577	1.396472	
18.113000	16.478429	1.396428	
18.126000	16.477519	1.396452	
18.139000	16.479410	1.396420	
18.152000	16.474652	1.396492	
18.165000	16.479365	1.396410	
18.178000	16.474663	1.396495	
18.191000	16.479362	1.396409	
18.204000	16.477539	1.396456	
18.218000	16.477488	1.396445	
18.231000	16.476542	1.396460	
18.244000	16.477483	1.396444	
18.257000	16.474625	1.396487	
18.270000	16.478413	1.396424	
18.283000	16.477523	1.396452	
18.296000	16.477492	1.396445	
18.309000	16.479417	1.396421	
18.322000	16.475609	1.396479	
18.335000	16.479380	1.396413	
18.348000	16.476576	1.396468	
18.361000	16.476516	1.396455	
18.374000	16.478448	1.396432	
18.387000	16.479431	1.396425	
18.400000	16.478481	1.396439	
18.413000	16.477506	1.396449	
18.427000	16.478454	1.396433	
18.440000	16.478471	1.396437	
18.453000	16.479426	1.396423	
18.466000	16.477524	1.396453	
18.479000	16.478450	1.396433	
18.492000	16.476555	1.396463	
18.505000	16.479397	1.396417	
18.518000	16.472738	1.396519	
18.531000	16.477418	1.396429	
18.544000	16.478476	1.396438	
18.557000	16.479425	1.396423	
18.570000	16.478483	1.396440	
18.583000	16.477506	1.396449	
18.596000	16.479413	1.396421	
18.609000	16.478485	1.396440	
18.622000	16.479422	1.396423	
18.636000	16.477525	1.396453	
18.649000	16.481326	1.396394	
18.662000	16.473722	1.396512	
18.676000	16.479344	1.396405	
18.689000	16.476585	1.396470	
18.702000	16.478431	1.396428	
18.715000	16.478477	1.396438	
18.728000	16.477507	1.396449	
18.741000	16.477495	1.396446	
18.754000	16.476540	1.396460	
18.767000	16.478442	1.396431	
18.780000	16.477516	1.396451	
18.793000	16.479411	1.396420	
18.806000	16.480403	1.396415	
18.819000	16.476575	1.396468	
18.832000	16.479392	1.396416	
18.845000	16.475615	1.396480	
18.858000	16.478419	1.396426	
18.871000	16.477521	1.396452	
18.884000	16.479409	1.396420	
18.897000	16.477528	1.396453	
18.910000	16.478449	1.396432	
18.923000	16.478472	1.396437	
18.936000	16.477508	1.396449	
18.949000	16.479412	1.396420	
18.962000	16.476568	1.396466	
18.975000	16.479394	1.396416	
18.988000	16.477531	1.396454	
19.001000	16.478448	1.396432	
19.014000	16.477514	1.396450	
19.027000	16.479411	1.396420	
19.041000	16.478486	1.396440	
19.054000	16.477505	1.396448	
19.067000	16.477496	1.396446	
19.080000	16.475581	1.396473	
19.093000	16.479386	1.396415	
19.106000	16.476575	1.396468	
19.119000	16.479392	1.396416	
19.132000	16.474656	1.396493	
19.145000	16.480323	1.396397	
19.158000	16.475636	1.396485	
19.171000	16.480332	1.396399	
19.184000	16.478509	1.396446	
19.197000	16.480375	1.396408	
19.210000	16.477540	1.396456	
19.223000	16.476529	1.396457	
19.236000	16.478445	1.396431	
19.249000	16.480391	1.396412	
19.262000	16.480412	1.396417	
19.275000	16.477531	1.396454	
19.288000	16.478448	1.396432	
19.301000	16.474638	1.396489	
19.314000	16.480327	1.396398	
19.327000	16.477552	1.396459	
19.340000	16.477484	1.396444	
19.353000	16.479418	1.396422	
19.366000	16.475608	1.396479	
19.379000	16.479380	1.396413	
19.392000	16.478494	1.396442	
19.405000	16.479420	1.396422	
19.418000	16.474649	1.396492	
19.431000	16.478407	1.396423	
19.444000	16.477524	1.396453	
19.457000	16.475574	1.396471	
19.471000	16.479388	1.396415	
19.484000	16.476574	1.396468	
19.497000	16.478434	1.396429	
19.511000	16.479435	1.396425	
19.524000	16.478480	1.396439	
19.537000	16.479424	1.396423	
19.551000	16.478483	1.396440	
19.564000	16.477506	1.396449	
19.577000	16.478454	1.396433	
19.590000	16.478471	1.396437	
19.603000	16.476550	1.396462	
19.616000	16.480357	1.396404	
19.629000	16.475627	1.396483	
19.642000	16.478416	1.396425	
19.655000	16.473687	1.396504	
19.668000	16.476476	1.396446	
19.682000	16.476540	1.396460	
19.695000	16.478442	1.396431	
19.708000	16.478474	1.396438	
19.721000	16.478466	1.396436	
19.734000	16.477510	1.396449	
19.747000	16.477495	1.396446	
19.761000	16.479416	1.396421	
19.774000	16.474650	1.396492	
19.787000	16.478407	1.396423	
19.801000	16.475607	1.396479	
19.814000	16.479380	1.396413	
19.827000	16.475618	1.396481	
19.840000	16.479377	1.396413	
19.854000	16.477535	1.396455	
19.867000	16.478447	1.396432	
19.880000	16.478473	1.396438	
19.893000	16.476549	1.396462	
19.906000	16.480357	1.396404	
19.919000	16.477545	1.396457	
19.932000	16.479404	1.396418	
19.945000	16.475612	1.396480	
19.958000	16.480337	1.396400	
19.971000	16.477549	1.396458	
19.984000	16.478444	1.396431	
19.997000	16.475598	1.396477	
20.011000	16.478424	1.396427	
20.024000	16.477520	1.396452	
20.037000	16.476534	1.396459	
20.051000	16.477485	1.396444	
20.064000	16.478460	1.396435	
20.077000	16.478470	1.396437	
20.090000	16.476550	1.396462	
20.103000	16.478439	1.396430	
20.116000	16.477516	1.396451	
20.129000	16.478452	1.396433	
20.142000	16.475596	1.396476	
20.155000	16.478424	1.396427	
20.168000	16.477520	1.396452	
20.181000	16.479410	1.396420	
20.194000	16.478486	1.396441	
20.207000	16.477505	1.396448	
20.220000	16.477496	1.396446	
20.233000	16.474622	1.396486	
20.246000	16.477455	1.396437	
20.260000	16.476550	1.396462	
20.273000	16.480357	1.396404	
20.286000	16.476586	1.396470	
20.299000	16.478431	1.396428	
20.312000	16.477518	1.396451	
20.325000	16.479410	1.396420	
20.338000	16.479445	1.396428	
20.351000	16.478478	1.396439	
20.364000	16.478465	1.396436	
20.377000	16.477510	1.396450	
20.390000	16.479412	1.396420	
20.403000	16.477527	1.396453	
20.416000	16.477491	1.396445	
20.429000	16.481334	1.396395	
20.443000	16.475637	1.396485	
20.456000	16.479373	1.396412	
20.470000	16.478495	1.396443	
20.484000	16.479420	1.396422	
20.497000	16.477525	1.396453	
20.511000	16.478450	1.396432	
20.524000	16.478472	1.396437	
20.537000	16.478467	1.396436	
20.551000	16.478468	1.396437	
20.564000	16.478468	1.396436	
20.577000	16.478468	1.396436	
20.590000	16.477509	1.396449	
20.603000	16.479412	1.396420	
20.616000	16.477527	1.396453	
20.629000	16.479408	1.396419	
20.642000	16.476569	1.396467	
20.656000	16.479393	1.396416	
20.669000	16.478490	1.396441	
20.683000	16.480380	1.396409	
20.696000	16.477539	1.396456	
20.709000	16.478446	1.396432	
20.722000	16.478473	1.396438	
20.735000	16.477508	1.396449	
20.749000	16.480371	1.396407	
20.763000	16.477541	1.396456	
20.776000	16.477487	1.396444	
20.789000	16.476542	1.396460	
20.803000	16.481317	1.396392	
20.816000	16.477558	1.396460	
20.829000	16.478442	1.396431	
20.842000	16.477516	1.396451	
20.856000	16.478452	1.396433	
20.869000	16.477513	1.396450	
20.882000	16.478453	1.396433	
20.895000	16.479430	1.396424	
20.908000	16.478481	1.396439	
20.921000	16.480382	1.396410	
20.934000	16.477539	1.396456	
20.947000	16.479405	1.396419	
20.960000	16.477529	1.396454	
20.974000	16.479407	1.396419	
20.987000	16.478487	1.396441	
21.000000	16.479422	1.396422	
21.013000	16.480401	1.396414	
21.026000	16.476575	1.396468	
21.039000	16.479392	1.396416	
21.053000	16.476573	1.396467	
21.066000	16.479392	1.396416	
21.079000	16.473697	1.396506	
21.093000	16.480308	1.396394	
21.106000	16.479474	1.396434	
21.119000	16.479429	1.396424	
21.132000	16.473688	1.396504	
21.145000	16.478393	1.396420	
21.158000	16.476569	1.396466	
21.171000	16.480352	1.396403	
21.184000	16.478504	1.396445	
21.197000	16.479418	1.396422	
21.210000	16.479443	1.396427	
21.223000	16.477519	1.396452	
21.236000	16.479410	1.396420	
21.249000	16.477528	1.396453	
21.263000	16.479408	1.396419	
21.276000	16.477528	1.396454	
21.289000	16.478449	1.396432	
21.303000	16.479431	1.396425	
21.316000	16.478481	1.396439	
21.329000	16.477506	1.396449	
21.342000	16.479413	1.396421	
21.355000	16.478485	1.396440	
21.368000	16.477505	1.396448	
21.381000	16.477496	1.396446	
21.394000	16.478457	1.396434	
21.407000	16.479429	1.396424	
21.420000	16.476564	1.396465	
21.433000	16.479395	1.396416	
21.447000	16.478490	1.396441	
21.460000	16.478462	1.396435	
21.474000	16.479428	1.396424	
21.487000	16.480399	1.396414	
21.500000	16.477534	1.396455	
21.513000	16.476530	1.396458	
21.526000	16.479403	1.396418	
21.539000	16.479447	1.396428	
21.553000	16.479436	1.396426	
21.566000	16.475604	1.396478	
21.579000	16.479381	1.396413	
21.592000	16.475617	1.396481	
21.605000	16.478419	1.396426	
21.618000	16.473687	1.396504	
21.631000	16.478394	1.396420	
21.644000	16.477527	1.396453	
21.658000	16.477490	1.396445	
21.671000	16.479417	1.396421	
21.684000	16.476567	1.396466	
21.698000	16.479394	1.396416	
21.711000	16.477531	1.396454	
21.724000	16.480365	1.396406	
21.737000	16.476584	1.396470	
21.750000	16.479390	1.396415	
21.763000	16.476574	1.396467	
21.776000	16.478434	1.396429	
21.789000	16.478476	1.396438	
21.802000	16.478466	1.396436	
21.815000	16.475592	1.396475	
21.828000	16.475549	1.396466	
21.841000	16.478436	1.396429	
21.854000	16.478476	1.396438	
21.867000	16.477507	1.396449	
21.880000	16.479413	1.396420	
21.893000	16.477527	1.396453	
21.906000	16.480367	1.396406	
21.919000	16.476584	1.396470	
21.932000	16.479390	1.396415	
21.945000	16.477532	1.396455	
21.958000	16.478448	1.396432	
21.972000	16.479431	1.396425	
21.985000	16.478481	1.396439	
21.998000	16.474630	1.396488	
22.011000	16.477453	1.396437	
22.024000	16.479426	1.396423	
22.037000	16.477524	1.396453	
22.051000	16.480367	1.396407	
22.064000	16.474666	1.396496	
22.077000	16.480320	1.396396	
22.090000	16.474678	1.396498	
22.103000	16.478400	1.396421	
22.116000	16.477526	1.396453	
22.129000	16.478450	1.396432	
22.142000	16.479431	1.396425	
22.155000	16.478481	1.396439	
22.168000	16.476547	1.396462	
22.182000	16.479399	1.396417	
22.195000	16.478489	1.396441	
22.208000	16.478463	1.396435	
22.221000	16.479428	1.396424	
22.234000	16.475606	1.396478	
22.247000	16.479380	1.396413	
22.260000	16.475618	1.396481	
22.273000	16.479377	1.396413	
22.287000	16.477535	1.396455	
22.300000	16.477489	1.396445	
22.313000	16.476541	1.396460	
22.326000	16.478442	1.396431	
22.339000	16.477516	1.396451	
22.352000	16.477493	1.396446	
22.365000	16.479416	1.396421	
22.378000	16.476567	1.396466	
22.391000	16.480353	1.396403	
22.404000	16.475628	1.396483	
22.417000	16.480333	1.396399	
22.430000	16.477550	1.396459	
22.443000	16.478444	1.396431	
22.456000	16.478474	1.396438	
22.470000	16.475590	1.396475	
22.483000	16.477467	1.396440	
22.496000	16.477505	1.396449	
22.510000	16.478455	1.396433	
22.523000	16.477512	1.396450	
22.536000	16.477494	1.396446	
22.549000	16.477499	1.396447	
22.562000	16.478456	1.396434	
22.575000	16.475595	1.396476	
22.588000	16.479383	1.396414	
22.601000	16.476575	1.396468	
22.614000	16.478433	1.396429	
22.627000	16.479435	1.396425	
22.640000	16.475604	1.396478	
22.653000	16.476505	1.396452	
22.666000	16.476533	1.396458	
22.679000	16.478444	1.396431	
22.692000	16.479432	1.396425	
22.705000	16.477522	1.396452	
22.719000	16.477492	1.396446	
22.732000	16.477499	1.396447	
22.745000	16.478456	1.396434	
22.759000	16.478471	1.396437	
22.772000	16.478467	1.396436	
22.785000	16.474634	1.396488	
22.798000	16.479369	1.396411	
22.811000	16.479455	1.396430	
22.824000	16.478475	1.396438	
22.837000	16.479425	1.396423	
22.850000	16.476565	1.396466	
22.863000	16.480353	1.396403	
22.876000	16.475628	1.396483	
22.890000	16.479375	1.396412	
22.903000	16.477536	1.396455	
22.916000	16.478447	1.396432	
22.929000	16.475597	1.396476	
22.942000	16.478424	1.396427	
22.955000	16.479437	1.396426	
22.969000	16.479438	1.396426	
22.982000	16.478479	1.396439	
22.995000	16.477506	1.396449	
23.009000	16.478454	1.396433	
23.022000	16.478471	1.396437	
23.035000	16.478467	1.396436	
23.048000	16.474634	1.396488	
23.061000	16.481287	1.396385	
23.074000	16.477566	1.396462	
23.087000	16.478440	1.396430	
23.100000	16.479433	1.396425	
23.113000	16.478480	1.396439	
23.126000	16.478465	1.396436	
23.139000	16.479427	1.396424	
23.152000	16.477523	1.396453	
23.165000	16.477491	1.396445	
23.179000	16.479417	1.396421	
23.193000	16.474650	1.396492	
23.206000	16.479365	1.396410	
23.220000	16.477538	1.396456	
23.233000	16.479405	1.396419	
23.246000	16.477529	1.396454	
