11.716000	16.540312	1.396842	
11.729000	16.535606	1.396926	
11.742000	16.538387	1.396866	
11.756000	16.533662	1.396946	
11.769000	16.539323	1.396848	
11.782000	16.535599	1.396924	
11.795000	16.536472	1.396893	
11.808000	16.536508	1.396900	
11.821000	16.538415	1.396872	
11.834000	16.537488	1.396892	
11.847000	16.536508	1.396900	
11.860000	16.537457	1.396885	
11.873000	16.535557	1.396915	
11.887000	16.539357	1.396856	
11.901000	16.535590	1.396922	
11.914000	16.538391	1.396867	
11.928000	16.536536	1.396907	
11.941000	16.540325	1.396845	
11.955000	16.538477	1.396886	
11.968000	16.538431	1.396876	
11.981000	16.535568	1.396917	
11.994000	16.536480	1.396894	
12.007000	16.537464	1.396887	
12.020000	16.534597	1.396928	
12.033000	16.539343	1.396853	
12.046000	16.539427	1.396871	
12.059000	16.540364	1.396854	
12.072000	16.533676	1.396949	
12.085000	16.538361	1.396860	
12.099000	16.534627	1.396934	
12.112000	16.540294	1.396838	
12.125000	16.538485	1.396888	
12.138000	16.539388	1.396863	
12.151000	16.539416	1.396869	
12.164000	16.535576	1.396919	
12.177000	16.539353	1.396855	
12.190000	16.538466	1.396884	
12.203000	16.538434	1.396877	
12.216000	16.534609	1.396930	
12.229000	16.539340	1.396852	
12.242000	16.534636	1.396936	
12.255000	16.541250	1.396825	
12.268000	16.532751	1.396969	
12.281000	16.539297	1.396842	
12.294000	16.539438	1.396874	
12.307000	16.538445	1.396879	
12.320000	16.538439	1.396878	
12.333000	16.534608	1.396930	
12.346000	16.534549	1.396917	
12.359000	16.540313	1.396842	
12.372000	16.533689	1.396952	
12.385000	16.536442	1.396886	
12.398000	16.533640	1.396941	
12.411000	16.540287	1.396836	
12.424000	16.533696	1.396953	
12.437000	16.534523	1.396911	
12.450000	16.534570	1.396922	
12.464000	16.535517	1.396906	
12.477000	16.538409	1.396871	
12.490000	16.534615	1.396932	
12.503000	16.534547	1.396917	
12.516000	16.533606	1.396933	
12.529000	16.538378	1.396864	
12.542000	16.532706	1.396959	
12.555000	16.533558	1.396923	
12.568000	16.530724	1.396971	
12.581000	16.535462	1.396894	
12.595000	16.533631	1.396939	
12.608000	16.536456	1.396889	
12.621000	16.534595	1.396927	
12.634000	16.536469	1.396892	
12.647000	16.534592	1.396927	
12.660000	16.531679	1.396957	
12.674000	16.535477	1.396897	
12.687000	16.532669	1.396951	
12.700000	16.540275	1.396834	
12.714000	16.532740	1.396967	
12.727000	16.536425	1.396882	
12.740000	16.533645	1.396942	
12.753000	16.534536	1.396914	
12.766000	16.533609	1.396934	
12.779000	16.533587	1.396929	
12.792000	16.534550	1.396917	
12.805000	16.534563	1.396920	
12.818000	16.535518	1.396907	
12.831000	16.534575	1.396923	
12.844000	16.537432	1.396880	
12.857000	16.532689	1.396956	
12.870000	16.536437	1.396885	
12.883000	16.532683	1.396954	
12.896000	16.535480	1.396898	
12.909000	16.533627	1.396938	
12.923000	16.533582	1.396928	
12.936000	16.532635	1.396944	
12.949000	16.535492	1.396901	
12.963000	16.536498	1.396898	
12.976000	16.533626	1.396938	
12.989000	16.536457	1.396889	
13.002000	16.534595	1.396927	
13.015000	16.536469	1.396892	
13.028000	16.532675	1.396953	
13.041000	16.531649	1.396951	
13.054000	16.533568	1.396925	
13.067000	16.534555	1.396918	
13.080000	16.530729	1.396972	
13.094000	16.535461	1.396894	
13.107000	16.535548	1.396913	
13.120000	16.533610	1.396934	
13.133000	16.532628	1.396942	
13.146000	16.531661	1.396953	
13.159000	16.535482	1.396898	
13.173000	16.531710	1.396964	
13.186000	16.535470	1.396896	
13.199000	16.531713	1.396965	
13.213000	16.535469	1.396896	
13.226000	16.531713	1.396965	
13.239000	16.533552	1.396922	
13.252000	16.533600	1.396932	
13.265000	16.534547	1.396917	
13.278000	16.534564	1.396920	
13.291000	16.533602	1.396933	
13.304000	16.531672	1.396956	
13.317000	16.533563	1.396924	
13.330000	16.532640	1.396945	
13.343000	16.532616	1.396940	
13.357000	16.530706	1.396967	
13.370000	16.535466	1.396895	
13.383000	16.531714	1.396965	
13.396000	16.534510	1.396909	
13.409000	16.532657	1.396949	
13.423000	16.536445	1.396887	
13.436000	16.531723	1.396967	
13.449000	16.534508	1.396908	
13.463000	16.533616	1.396936	
13.476000	16.532627	1.396942	
13.489000	16.534536	1.396914	
13.503000	16.531692	1.396960	
13.516000	16.535474	1.396897	
13.529000	16.532670	1.396951	
13.542000	16.533567	1.396925	
13.555000	16.531680	1.396958	
13.568000	16.535477	1.396897	
13.581000	16.533627	1.396938	
13.594000	16.532624	1.396941	
13.607000	16.535495	1.396901	
13.620000	16.534581	1.396924	
13.633000	16.533598	1.396932	
13.646000	16.531673	1.396956	
13.659000	16.534521	1.396911	
13.673000	16.530738	1.396974	
13.686000	16.533542	1.396919	
13.699000	16.530728	1.396972	
13.713000	16.533544	1.396920	
13.726000	16.529770	1.396985	
13.739000	16.534488	1.396904	
13.752000	16.530746	1.396976	
13.765000	16.533540	1.396919	
13.778000	16.535520	1.396907	
13.791000	16.531700	1.396962	
13.805000	16.535472	1.396896	
13.818000	16.532671	1.396952	
13.831000	16.535484	1.396899	
13.844000	16.533626	1.396938	
13.858000	16.533582	1.396928	
13.871000	16.531677	1.396957	
13.884000	16.532603	1.396937	
13.897000	16.531667	1.396955	
13.910000	16.536438	1.396885	
13.924000	16.535558	1.396915	
13.937000	16.535524	1.396908	
13.950000	16.534574	1.396923	
13.964000	16.531683	1.396958	
13.977000	16.534518	1.396910	
13.990000	16.532655	1.396948	
14.003000	16.534529	1.396913	
14.016000	16.532652	1.396947	
14.029000	16.534530	1.396913	
14.042000	16.531694	1.396960	
14.055000	16.535474	1.396897	
14.068000	16.531712	1.396964	
14.081000	16.534511	1.396909	
14.095000	16.533615	1.396935	
14.108000	16.532627	1.396942	
14.121000	16.535494	1.396901	
14.135000	16.530749	1.396976	
14.148000	16.534498	1.396906	
14.161000	16.532660	1.396949	
14.175000	16.533570	1.396925	
14.188000	16.530722	1.396970	
14.201000	16.534504	1.396907	
14.215000	16.531700	1.396962	
14.228000	16.533556	1.396922	
14.241000	16.533600	1.396932	
14.255000	16.531672	1.396956	
14.268000	16.533562	1.396924	
14.281000	16.532640	1.396945	
14.295000	16.534533	1.396914	
14.308000	16.532651	1.396947	
14.321000	16.533572	1.396926	
14.334000	16.531679	1.396957	
14.347000	16.532602	1.396937	
14.360000	16.528793	1.396994	
14.373000	16.533520	1.396915	
14.386000	16.531692	1.396960	
14.399000	16.533558	1.396923	
14.412000	16.533599	1.396932	
14.426000	16.531672	1.396956	
14.439000	16.536437	1.396885	
14.452000	16.532683	1.396954	
14.465000	16.533564	1.396924	
14.478000	16.528807	1.396997	
14.491000	16.533517	1.396914	
14.504000	16.532651	1.396947	
14.517000	16.533572	1.396926	
14.530000	16.531679	1.396957	
14.543000	16.534519	1.396910	
14.556000	16.532655	1.396948	
14.569000	16.531655	1.396952	
14.582000	16.531650	1.396951	
14.595000	16.534526	1.396912	
14.608000	16.530737	1.396974	
14.621000	16.531626	1.396945	
14.634000	16.529741	1.396979	
14.647000	16.534495	1.396905	
14.661000	16.531702	1.396962	
14.675000	16.530680	1.396961	
14.688000	16.530682	1.396962	
14.701000	16.535472	1.396896	
14.715000	16.534587	1.396925	
14.728000	16.534554	1.396918	
14.742000	16.531688	1.396959	
14.757000	16.534517	1.396910	
14.770000	16.532655	1.396948	
14.783000	16.533571	1.396926	
14.797000	16.533596	1.396931	
14.810000	16.534548	1.396917	
14.823000	16.530731	1.396973	
14.836000	16.533544	1.396920	
14.849000	16.529770	1.396985	
14.862000	16.533530	1.396917	
14.875000	16.533606	1.396933	
14.888000	16.533587	1.396929	
14.901000	16.533592	1.396930	
14.914000	16.531674	1.396956	
14.927000	16.534520	1.396911	
14.940000	16.533613	1.396935	
14.953000	16.532627	1.396942	
14.966000	16.533578	1.396927	
14.979000	16.532636	1.396944	
14.992000	16.533576	1.396927	
15.005000	16.527846	1.397009	
15.018000	16.532545	1.396924	
15.031000	16.531682	1.396958	
15.044000	16.534518	1.396910	
15.057000	16.533613	1.396935	
15.070000	16.531669	1.396955	
15.083000	16.532605	1.396937	
15.096000	16.530709	1.396968	
15.109000	16.533549	1.396921	
15.122000	16.529768	1.396985	
15.135000	16.535447	1.396891	
15.148000	16.528844	1.397005	
15.162000	16.533507	1.396912	
15.176000	16.531695	1.396961	
15.189000	16.534515	1.396910	
15.202000	16.531697	1.396961	
15.215000	16.533556	1.396923	
15.228000	16.533599	1.396932	
15.241000	16.532631	1.396943	
15.255000	16.533577	1.396927	
15.268000	16.530720	1.396970	
15.281000	16.533546	1.396920	
15.294000	16.530727	1.396972	
15.307000	16.534503	1.396907	
15.320000	16.529784	1.396988	
15.333000	16.532568	1.396929	
15.346000	16.531676	1.396957	
15.359000	16.532603	1.396937	
15.372000	16.531667	1.396955	
15.385000	16.532605	1.396937	
15.398000	16.533583	1.396928	
15.411000	16.530718	1.396970	
15.424000	16.532589	1.396933	
15.437000	16.532629	1.396942	
15.450000	16.533577	1.396927	
15.463000	16.531678	1.396957	
15.476000	16.533561	1.396924	
15.489000	16.532640	1.396945	
15.502000	16.532616	1.396940	
15.515000	16.533580	1.396928	
15.528000	16.531677	1.396957	
15.541000	16.530687	1.396963	
15.554000	16.532596	1.396935	
15.567000	16.533585	1.396929	
15.580000	16.533592	1.396930	
15.593000	16.533591	1.396930	
15.607000	16.529758	1.396982	
15.620000	16.529700	1.396969	
15.633000	16.531631	1.396947	
15.646000	16.531656	1.396952	
15.659000	16.535483	1.396899	
15.673000	16.532668	1.396951	
15.686000	16.532610	1.396938	
15.699000	16.532624	1.396941	
15.713000	16.531662	1.396954	
15.726000	16.531648	1.396950	
15.739000	16.530694	1.396964	
15.752000	16.532595	1.396935	
15.765000	16.533586	1.396929	
15.778000	16.534550	1.396917	
15.791000	16.529772	1.396985	
15.804000	16.534488	1.396904	
15.817000	16.530746	1.396976	
15.830000	16.533540	1.396919	
15.843000	16.529771	1.396985	
15.856000	16.534488	1.396904	
15.869000	16.530746	1.396976	
15.882000	16.533540	1.396919	
15.895000	16.533603	1.396933	
15.908000	16.531671	1.396956	
15.922000	16.534521	1.396911	
15.935000	16.529780	1.396987	
15.948000	16.535444	1.396890	
15.961000	16.529803	1.396992	
15.974000	16.531605	1.396941	
15.987000	16.530704	1.396967	
16.000000	16.532592	1.396934	
16.013000	16.530712	1.396968	
16.026000	16.533548	1.396921	
16.039000	16.531685	1.396959	
16.052000	16.529726	1.396975	
16.065000	16.533541	1.396919	
16.078000	16.530729	1.396972	
16.091000	16.533544	1.396920	
16.104000	16.531686	1.396959	
16.117000	16.533559	1.396923	
16.131000	16.531682	1.396958	
16.144000	16.532602	1.396936	
16.157000	16.530709	1.396968	
16.170000	16.532591	1.396934	
16.183000	16.530712	1.396968	
16.196000	16.533548	1.396921	
16.209000	16.532643	1.396946	
16.222000	16.532616	1.396939	
16.235000	16.533581	1.396928	
16.248000	16.530719	1.396970	
16.261000	16.534505	1.396907	
16.274000	16.529784	1.396988	
16.287000	16.535443	1.396890	
16.300000	16.530761	1.396979	
16.313000	16.533536	1.396918	
16.326000	16.529772	1.396985	
16.340000	16.532571	1.396930	
16.353000	16.530717	1.396969	
16.366000	16.533547	1.396921	
16.380000	16.531685	1.396959	
16.393000	16.531643	1.396949	
16.406000	16.532611	1.396939	
16.419000	16.529749	1.396980	
16.432000	16.533535	1.396918	
16.445000	16.531688	1.396959	
16.458000	16.531642	1.396949	
16.471000	16.532612	1.396939	
16.484000	16.529749	1.396980	
16.497000	16.533535	1.396918	
16.510000	16.529772	1.396985	
16.523000	16.532571	1.396930	
16.536000	16.533592	1.396930	
16.549000	16.532633	1.396943	
16.562000	16.534535	1.396914	
16.575000	16.530734	1.396973	
16.589000	16.531626	1.396946	
16.602000	16.532615	1.396939	
16.615000	16.532622	1.396941	
16.628000	16.529746	1.396980	
16.641000	16.532578	1.396931	
16.654000	16.531674	1.396956	
16.667000	16.532604	1.396937	
16.680000	16.529751	1.396981	
16.693000	16.531618	1.396944	
16.706000	16.532618	1.396940	
16.719000	16.531664	1.396954	
16.732000	16.531648	1.396950	
16.745000	16.531652	1.396951	
16.758000	16.532609	1.396938	
16.771000	16.532624	1.396941	
16.784000	16.534537	1.396914	
16.797000	16.530734	1.396973	
16.810000	16.533543	1.396920	
16.823000	16.531686	1.396959	
16.836000	16.534517	1.396910	
16.849000	16.533613	1.396935	
16.862000	16.531669	1.396955	
16.875000	16.533563	1.396924	
16.888000	16.528807	1.396997	
16.901000	16.532558	1.396927	
16.914000	16.530720	1.396970	
16.927000	16.533546	1.396920	
16.940000	16.534560	1.396920	
16.953000	16.533603	1.396933	
16.966000	16.530713	1.396969	
16.979000	16.532590	1.396934	
16.992000	16.530712	1.396968	
17.006000	16.530674	1.396960	
17.019000	16.533558	1.396923	
17.032000	16.531683	1.396958	
17.045000	16.530685	1.396962	
17.058000	16.531639	1.396948	
17.071000	16.533571	1.396926	
17.084000	16.529763	1.396983	
17.097000	16.532573	1.396930	
17.110000	16.530716	1.396969	
17.123000	16.530673	1.396960	
17.136000	16.532600	1.396936	
17.149000	16.529752	1.396981	
17.162000	16.534493	1.396905	
17.176000	16.534578	1.396923	
17.189000	16.532640	1.396945	
17.202000	16.532616	1.396940	
17.215000	16.530706	1.396967	
17.228000	16.533550	1.396921	
17.241000	16.530726	1.396971	
17.255000	16.535461	1.396894	
17.268000	16.530757	1.396978	
17.281000	16.532579	1.396931	
17.295000	16.529757	1.396982	
17.309000	16.531617	1.396943	
17.322000	16.529743	1.396979	
17.335000	16.532578	1.396931	
17.348000	16.532632	1.396943	
17.361000	16.531660	1.396953	
17.374000	16.532607	1.396938	
17.387000	16.531666	1.396954	
17.400000	16.531647	1.396950	
17.413000	16.531652	1.396951	
17.426000	16.533567	1.396925	
17.439000	16.531680	1.396958	
17.452000	16.530686	1.396963	
17.465000	16.526848	1.397013	
17.478000	16.534456	1.396897	
17.491000	16.531712	1.396964	
17.504000	16.533553	1.396922	
17.517000	16.533600	1.396932	
17.530000	16.529756	1.396982	
17.543000	16.531617	1.396944	
17.556000	16.532618	1.396940	
17.569000	16.532622	1.396941	
17.582000	16.533579	1.396928	
17.595000	16.532636	1.396944	
17.609000	16.531659	1.396953	
17.622000	16.534524	1.396912	
17.635000	16.530737	1.396974	
17.648000	16.531626	1.396945	
17.661000	16.530699	1.396965	
17.675000	16.532593	1.396934	
17.688000	16.529753	1.396981	
17.701000	16.529701	1.396970	
17.715000	16.531630	1.396946	
17.728000	16.530698	1.396965	
17.741000	16.534510	1.396909	
17.755000	16.529782	1.396988	
17.768000	16.532569	1.396929	
17.781000	16.525927	1.397035	
17.794000	16.532516	1.396917	
17.807000	16.531689	1.396959	
17.820000	16.534517	1.396910	
17.833000	16.531697	1.396961	
17.847000	16.532598	1.396936	
17.860000	16.533585	1.396929	
17.873000	16.532634	1.396944	
17.886000	16.532618	1.396940	
17.899000	16.529747	1.396980	
17.912000	16.532577	1.396931	
17.926000	16.531674	1.396956	
17.939000	16.531646	1.396950	
17.952000	16.531653	1.396951	
17.965000	16.532609	1.396938	
17.978000	16.531666	1.396954	
17.991000	16.532606	1.396937	
18.005000	16.530708	1.396968	
18.018000	16.530675	1.396960	
18.031000	16.533558	1.396923	
18.044000	16.528808	1.396997	
18.057000	16.532558	1.396927	
18.070000	16.530720	1.396970	
18.083000	16.532588	1.396933	
18.096000	16.528796	1.396995	
18.109000	16.531603	1.396940	
18.122000	16.532621	1.396941	
18.135000	16.534537	1.396915	
18.148000	16.530734	1.396973	
18.161000	16.530668	1.396959	
18.175000	16.530685	1.396962	
18.188000	16.532597	1.396935	
18.201000	16.532627	1.396942	
18.215000	16.529745	1.396979	
18.228000	16.534494	1.396905	
18.241000	16.534577	1.396923	
18.255000	16.533599	1.396932	
18.268000	16.530714	1.396969	
18.281000	16.533548	1.396921	
18.294000	16.533602	1.396933	
18.308000	16.533588	1.396930	
18.321000	16.532633	1.396943	
18.334000	16.532618	1.396940	
18.347000	16.531664	1.396954	
18.360000	16.532606	1.396937	
18.373000	16.533583	1.396928	
18.386000	16.531676	1.396957	
18.399000	16.530687	1.396963	
18.412000	16.532596	1.396935	
18.425000	16.530711	1.396968	
18.438000	16.532590	1.396934	
18.451000	16.527838	1.397007	
18.465000	16.533505	1.396911	
18.478000	16.532654	1.396948	
18.491000	16.532613	1.396939	
18.504000	16.531665	1.396954	
18.517000	16.530690	1.396963	
18.530000	16.532596	1.396935	
18.543000	16.530711	1.396968	
18.556000	16.535465	1.396895	
18.569000	16.530756	1.396978	
18.582000	16.532579	1.396931	
18.596000	16.529757	1.396982	
18.609000	16.533533	1.396917	
18.622000	16.531689	1.396959	
18.635000	16.533558	1.396923	
18.648000	16.531683	1.396958	
18.661000	16.533560	1.396923	
18.675000	16.531682	1.396958	
18.688000	16.530685	1.396962	
18.701000	16.533555	1.396922	
18.714000	16.530725	1.396971	
18.727000	16.531629	1.396946	
18.740000	16.528782	1.396991	
18.753000	16.533523	1.396915	
18.766000	16.528817	1.396999	
18.779000	16.533514	1.396913	
18.792000	16.531693	1.396960	
18.805000	16.533557	1.396923	
18.818000	16.531683	1.396958	
18.831000	16.534518	1.396910	
18.844000	16.534571	1.396922	
18.857000	16.531684	1.396958	
18.870000	16.532601	1.396936	
18.883000	16.530710	1.396968	
18.896000	16.531633	1.396947	
18.909000	16.528781	1.396991	
18.923000	16.533523	1.396915	
18.936000	16.530733	1.396973	
18.949000	16.530669	1.396959	
18.963000	16.531643	1.396949	
18.976000	16.533570	1.396925	
18.989000	16.530722	1.396970	
19.002000	16.530671	1.396959	
19.015000	16.532600	1.396936	
19.028000	16.531668	1.396955	
19.041000	16.533563	1.396924	
19.054000	16.525932	1.397036	
19.068000	16.532515	1.396917	
19.081000	16.525940	1.397038	
19.094000	16.532513	1.396917	
19.107000	16.530731	1.396973	
19.121000	16.534502	1.396907	
19.134000	16.531701	1.396962	
19.147000	16.533555	1.396922	
19.160000	16.532641	1.396945	
19.174000	16.530700	1.396966	
19.187000	16.531635	1.396948	
19.200000	16.529739	1.396978	
19.214000	16.534496	1.396905	
19.227000	16.529786	1.396988	
19.240000	16.532568	1.396929	
19.253000	16.529760	1.396983	
19.266000	16.532574	1.396930	
19.279000	16.530716	1.396969	
19.292000	16.530673	1.396960	
19.305000	16.530683	1.396962	
19.318000	16.530681	1.396961	
19.331000	16.531640	1.396949	
19.344000	16.533570	1.396926	
19.357000	16.532638	1.396944	
19.370000	16.533575	1.396927	
19.383000	16.530720	1.396970	
19.396000	16.534505	1.396907	
19.409000	16.530742	1.396975	
19.422000	16.532583	1.396932	
19.435000	16.531672	1.396956	
19.448000	16.533562	1.396924	
19.461000	16.530723	1.396971	
19.474000	16.531629	1.396946	
19.487000	16.534531	1.396913	
19.500000	16.528819	1.397000	
19.514000	16.533514	1.396913	
19.527000	16.530735	1.396973	
19.540000	16.531626	1.396946	
19.553000	16.524950	1.397044	
19.566000	16.531548	1.396928	
19.579000	16.530718	1.396970	
19.592000	16.532589	1.396933	
19.605000	16.530713	1.396968	
19.618000	16.532590	1.396934	
19.632000	16.531671	1.396955	
19.645000	16.530688	1.396963	
19.658000	16.532596	1.396935	
19.672000	16.529753	1.396981	
19.685000	16.533534	1.396918	
19.698000	16.530730	1.396972	
19.711000	16.532586	1.396933	
19.724000	16.528797	1.396995	
19.737000	16.531603	1.396940	
19.750000	16.530705	1.396967	
19.763000	16.531634	1.396947	
19.776000	16.532614	1.396939	
19.789000	16.533581	1.396928	
19.802000	16.532635	1.396944	
19.815000	16.531659	1.396953	
19.828000	16.532607	1.396938	
19.841000	16.531666	1.396954	
19.854000	16.533564	1.396924	
19.867000	16.528807	1.396997	
19.881000	16.532558	1.396927	
19.894000	16.529762	1.396983	
19.907000	16.532574	1.396930	
19.920000	16.530716	1.396969	
19.933000	16.531631	1.396947	
19.946000	16.532614	1.396939	
19.959000	16.531664	1.396954	
19.972000	16.533564	1.396924	
19.985000	16.531681	1.396958	
19.998000	16.531644	1.396949	
20.011000	16.529737	1.396978	
20.024000	16.533538	1.396919	
20.037000	16.533604	1.396933	
20.050000	16.532630	1.396942	
20.063000	16.532619	1.396940	
20.076000	16.529747	1.396980	
20.090000	16.530661	1.396957	
20.103000	16.530686	1.396963	
20.116000	16.531638	1.396948	
20.130000	16.531654	1.396952	
20.143000	16.531650	1.396951	
20.156000	16.533568	1.396925	
20.169000	16.529764	1.396984	
20.182000	16.533531	1.396917	
20.195000	16.529773	1.396986	
20.208000	16.533529	1.396917	
20.221000	16.529773	1.396986	
20.234000	16.531613	1.396943	
20.247000	16.529744	1.396979	
20.260000	16.533536	1.396918	
20.273000	16.530730	1.396972	
20.286000	16.531628	1.396946	
20.299000	16.533573	1.396926	
20.312000	16.532637	1.396944	
20.325000	16.533575	1.396927	
20.339000	16.532637	1.396944	
20.352000	16.532617	1.396940	
20.365000	16.529747	1.396980	
20.378000	16.532577	1.396931	
20.391000	16.525925	1.397034	
20.404000	16.531558	1.396931	
20.417000	16.531674	1.396956	
20.430000	16.532604	1.396937	
20.443000	16.531667	1.396955	
20.456000	16.530689	1.396963	
20.469000	16.530679	1.396961	
20.482000	16.532598	1.396936	
20.495000	16.534543	1.396916	
20.508000	16.530732	1.396973	
20.521000	16.533543	1.396920	
20.534000	16.524979	1.397050	
20.547000	16.532499	1.396914	
20.561000	16.527860	1.397012	
20.574000	16.533499	1.396910	
20.588000	16.529781	1.396987	
20.601000	16.531611	1.396942	
20.614000	16.531661	1.396953	
20.627000	16.532607	1.396938	
20.640000	16.533583	1.396928	
20.653000	16.530718	1.396970	
20.666000	16.532589	1.396933	
20.679000	16.529754	1.396981	
20.692000	16.533534	1.396918	
20.705000	16.528814	1.396998	
20.718000	16.530640	1.396952	
20.731000	16.530691	1.396964	
20.744000	16.531637	1.396948	
20.757000	16.533571	1.396926	
20.770000	16.530721	1.396970	
20.783000	16.533546	1.396920	
20.796000	16.530727	1.396972	
20.809000	16.533545	1.396920	
20.822000	16.533602	1.396933	
20.835000	16.531672	1.396956	
20.848000	16.531646	1.396950	
20.861000	16.529736	1.396977	
20.875000	16.533538	1.396919	
20.888000	16.531688	1.396959	
20.901000	16.531642	1.396949	
20.914000	16.530695	1.396965	
20.927000	16.532594	1.396935	
20.940000	16.532628	1.396942	
20.953000	16.531661	1.396953	
20.966000	16.530691	1.396964	
20.979000	16.531637	1.396948	
20.992000	16.532613	1.396939	
21.006000	16.530707	1.396967	
21.019000	16.532591	1.396934	
21.032000	16.530712	1.396968	
21.045000	16.532590	1.396934	
21.058000	16.530712	1.396968	
21.071000	16.534507	1.396908	
21.084000	16.531700	1.396962	
21.097000	16.532597	1.396935	
21.110000	16.533585	1.396929	
21.123000	16.529760	1.396983	
21.136000	16.535449	1.396891	
21.149000	16.528843	1.397005	
21.162000	16.534466	1.396899	
21.176000	16.529793	1.396990	
21.189000	16.532566	1.396928	
21.202000	16.530718	1.396970	
21.215000	16.530672	1.396960	
21.228000	16.529725	1.396975	
21.241000	16.531624	1.396945	
21.255000	16.533574	1.396926	
21.268000	16.530720	1.396970	
21.281000	16.532588	1.396933	
21.294000	16.532629	1.396942	
21.308000	16.534535	1.396914	
21.321000	16.531692	1.396960	
21.334000	16.533557	1.396923	
21.347000	16.529766	1.396984	
21.360000	16.532573	1.396930	
21.373000	16.530717	1.396969	
21.386000	16.535464	1.396894	
21.399000	16.525965	1.397043	
21.413000	16.532507	1.396915	
21.427000	16.534566	1.396921	
21.440000	16.532643	1.396946	
21.453000	16.534532	1.396913	
21.466000	16.529777	1.396986	
21.479000	16.533528	1.396916	
21.492000	16.529774	1.396986	
21.506000	16.532571	1.396930	
21.519000	16.531675	1.396956	
21.532000	16.532603	1.396937	
21.545000	16.531667	1.396955	
21.558000	16.532605	1.396937	
21.571000	16.531667	1.396955	
21.584000	16.532606	1.396937	
21.597000	16.532625	1.396941	
21.610000	16.529746	1.396980	
21.623000	16.532578	1.396931	
21.636000	16.525925	1.397034	
21.649000	16.532517	1.396918	
21.662000	16.530730	1.396972	
21.676000	16.532586	1.396933	
21.689000	16.530713	1.396969	
21.702000	16.531632	1.396947	
21.715000	16.533572	1.396926	
21.728000	16.534554	1.396918	
21.741000	16.531688	1.396959	
21.755000	16.532600	1.396936	
21.768000	16.533584	1.396929	
21.781000	16.530718	1.396970	
21.794000	16.531631	1.396947	
21.807000	16.530698	1.396965	
21.820000	16.531635	1.396948	
21.833000	16.531655	1.396952	
21.846000	16.533567	1.396925	
21.859000	16.533597	1.396931	
21.872000	16.531673	1.396956	
21.885000	16.532604	1.396937	
21.898000	16.531667	1.396955	
21.911000	16.532605	1.396937	
21.925000	16.530709	1.396968	
21.938000	16.531633	1.396947	
21.951000	16.533572	1.396926	
21.965000	16.529763	1.396983	
21.979000	16.534490	1.396904	
21.992000	16.529787	1.396989	
22.006000	16.528735	1.396981	
22.019000	16.528743	1.396983	
22.032000	16.533532	1.396917	
22.045000	16.530731	1.396972	
22.058000	16.532586	1.396933	
22.071000	16.531672	1.396956	
22.084000	16.530688	1.396963	
22.097000	16.531638	1.396948	
22.110000	16.531654	1.396952	
22.123000	16.533567	1.396925	
22.136000	16.530722	1.396971	
22.149000	16.533546	1.396920	
22.162000	16.531686	1.396959	
22.176000	16.533559	1.396923	
22.189000	16.529766	1.396984	
22.202000	16.533531	1.396917	
22.215000	16.530731	1.396973	
22.228000	16.530669	1.396959	
22.241000	16.531643	1.396949	
22.255000	16.530695	1.396965	
22.268000	16.532594	1.396935	
22.281000	16.529753	1.396981	
22.294000	16.532576	1.396931	
22.307000	16.530716	1.396969	
22.320000	16.533547	1.396921	
22.333000	16.531685	1.396959	
22.346000	16.532601	1.396936	
22.359000	16.528793	1.396994	
22.372000	16.530645	1.396954	
22.385000	16.532607	1.396937	
22.398000	16.530708	1.396967	
22.411000	16.531633	1.396947	
22.424000	16.531656	1.396952	
22.437000	16.533567	1.396925	
22.450000	16.532639	1.396945	
22.464000	16.532617	1.396940	
22.477000	16.527831	1.397006	
22.490000	16.532548	1.396925	
22.503000	16.531681	1.396958	
22.516000	16.532602	1.396936	
22.529000	16.532626	1.396942	
22.542000	16.533578	1.396927	
22.555000	16.532636	1.396944	
22.568000	16.531659	1.396953	
22.582000	16.535482	1.396899	
22.595000	16.529793	1.396990	
22.608000	16.533524	1.396915	
22.621000	16.529775	1.396986	
22.634000	16.533529	1.396916	
22.647000	16.531690	1.396960	
22.660000	16.532600	1.396936	
22.674000	16.531668	1.396955	
22.687000	16.532605	1.396937	
22.700000	16.530709	1.396968	
22.714000	16.533549	1.396921	
22.727000	16.530727	1.396972	
22.740000	16.530670	1.396959	
22.753000	16.532600	1.396936	
22.766000	16.531668	1.396955	
22.779000	16.535480	1.396898	
22.792000	16.528836	1.397003	
22.805000	16.531593	1.396938	
22.818000	16.530707	1.396967	
22.831000	16.530675	1.396960	
22.844000	16.532599	1.396936	
22.857000	16.532626	1.396942	
22.870000	16.532620	1.396940	
22.883000	16.530705	1.396967	
22.896000	16.532592	1.396934	
22.909000	16.533586	1.396929	
22.923000	16.528801	1.396996	
22.936000	16.532560	1.396927	
22.949000	16.529762	1.396983	
22.963000	16.532574	1.396930	
22.976000	16.529758	1.396982	
22.989000	16.530658	1.396956	
23.002000	16.531645	1.396950	
23.015000	16.533569	1.396925	
23.028000	16.530722	1.396970	
23.041000	16.530671	1.396959	
23.055000	16.532600	1.396936	
23.068000	16.529752	1.396981	
23.081000	16.564203	1.396503	
23.094000	16.563775	1.396633	

