11.723000	16.488636	1.396211	
11.736000	16.482045	1.396328	
11.749000	16.479998	1.396325	
11.762000	16.477125	1.396364	
11.775000	16.476123	1.396368	
11.788000	16.476119	1.396367	
11.802000	16.477079	1.396354	
11.815000	16.474217	1.396396	
11.828000	16.475130	1.396373	
11.841000	16.471320	1.396430	
11.854000	16.472216	1.396403	
11.867000	16.471287	1.396423	
11.880000	16.472224	1.396405	
11.893000	16.470326	1.396435	
11.906000	16.468376	1.396454	
11.919000	16.468355	1.396449	
11.933000	16.466443	1.396476	
11.946000	16.463537	1.396509	
11.959000	16.463502	1.396501	
11.972000	16.463510	1.396503	
11.985000	16.463508	1.396502	
11.999000	16.463509	1.396502	
12.013000	16.456799	1.396593	
12.026000	16.456698	1.396571	
12.039000	16.457682	1.396563	
12.053000	16.452897	1.396630	
12.066000	16.451865	1.396627	
12.079000	16.450910	1.396641	
12.093000	16.450895	1.396637	
12.106000	16.451857	1.396625	
12.119000	16.449954	1.396654	
12.132000	16.449922	1.396647	
12.146000	16.450888	1.396636	
12.159000	16.450900	1.396638	
12.172000	16.450897	1.396638	
12.185000	16.449940	1.396651	
12.199000	16.448008	1.396674	
12.212000	16.447983	1.396668	
12.225000	16.449906	1.396644	
12.238000	16.449933	1.396650	
12.251000	16.448010	1.396674	
12.264000	16.447024	1.396681	
12.277000	16.448933	1.396653	
12.291000	16.450881	1.396634	
12.305000	16.449944	1.396652	
12.318000	16.451841	1.396622	
12.331000	16.451875	1.396629	
12.345000	16.451866	1.396627	
12.358000	16.449951	1.396654	
12.371000	16.449922	1.396647	
12.385000	16.450888	1.396636	
12.399000	16.451859	1.396625	
12.412000	16.452829	1.396615	
12.426000	16.454757	1.396592	
12.439000	16.452866	1.396623	
12.452000	16.453790	1.396603	
12.465000	16.455730	1.396582	
12.478000	16.453836	1.396613	
12.492000	16.457635	1.396553	
12.505000	16.454826	1.396607	
12.518000	16.456684	1.396568	
12.531000	16.454810	1.396603	
12.544000	16.454770	1.396594	
12.557000	16.455739	1.396584	
12.570000	16.454792	1.396599	
12.583000	16.456692	1.396569	
12.596000	16.456725	1.396577	
12.609000	16.457675	1.396562	
12.622000	16.455774	1.396592	
12.636000	16.457659	1.396558	
12.649000	16.459613	1.396540	
12.662000	16.457715	1.396571	
12.676000	16.458640	1.396550	
12.689000	16.456746	1.396581	
12.702000	16.458629	1.396548	
12.715000	16.457707	1.396569	
12.728000	16.459601	1.396538	
12.741000	16.458677	1.396558	
12.754000	16.457695	1.396566	
12.767000	16.459604	1.396538	
12.780000	16.459634	1.396545	
12.793000	16.460585	1.396531	
12.806000	16.459643	1.396547	
12.819000	16.461542	1.396517	
12.832000	16.459658	1.396551	
12.845000	16.463455	1.396490	
12.858000	16.461605	1.396531	
12.871000	16.461560	1.396521	
12.885000	16.462529	1.396511	
12.898000	16.462541	1.396513	
12.911000	16.458704	1.396564	
12.924000	16.463440	1.396487	
12.937000	16.461608	1.396532	
12.950000	16.461559	1.396521	
12.963000	16.463488	1.396498	
12.976000	16.463514	1.396503	
12.989000	16.464466	1.396489	
13.002000	16.462565	1.396518	
13.015000	16.465408	1.396472	
13.028000	16.462583	1.396523	
13.041000	16.462528	1.396510	
13.054000	16.462541	1.396513	
13.067000	16.464455	1.396487	
13.080000	16.463526	1.396506	
13.093000	16.464463	1.396488	
13.106000	16.465441	1.396480	
13.119000	16.464492	1.396495	
13.132000	16.464475	1.396491	
13.145000	16.462562	1.396518	
13.158000	16.465409	1.396472	
13.171000	16.463542	1.396510	
13.184000	16.465418	1.396475	
13.197000	16.469291	1.396431	
13.210000	16.463587	1.396520	
13.223000	16.464448	1.396485	
13.236000	16.465445	1.396481	
13.249000	16.465450	1.396482	
13.262000	16.464490	1.396494	
13.275000	16.470228	1.396414	
13.288000	16.465524	1.396498	
13.301000	16.471182	1.396400	
13.314000	16.471291	1.396424	
13.327000	16.463595	1.396521	
13.340000	16.465405	1.396472	
13.353000	16.462584	1.396523	
13.366000	16.469238	1.396420	
13.379000	16.463600	1.396522	
13.392000	16.470197	1.396407	
13.405000	16.470324	1.396435	
13.418000	16.471252	1.396415	
13.432000	16.470315	1.396433	
13.445000	16.467420	1.396467	
13.458000	16.472175	1.396394	
13.472000	16.468421	1.396464	
13.485000	16.473137	1.396382	
13.498000	16.469393	1.396454	
13.511000	16.469314	1.396436	
13.524000	16.469333	1.396441	
13.537000	16.471246	1.396414	
13.551000	16.469358	1.396446	
13.564000	16.471240	1.396412	
13.577000	16.467442	1.396472	
13.590000	16.468335	1.396445	
13.603000	16.471241	1.396413	
13.616000	16.469359	1.396446	
13.629000	16.471239	1.396412	
13.642000	16.471277	1.396421	
13.655000	16.471268	1.396419	
13.668000	16.472229	1.396406	
13.681000	16.470325	1.396435	
13.694000	16.469334	1.396441	
13.707000	16.469328	1.396439	
13.721000	16.470288	1.396427	
13.734000	16.470302	1.396430	
13.747000	16.472216	1.396403	
13.761000	16.468411	1.396462	
13.774000	16.472181	1.396396	
13.787000	16.472254	1.396412	
13.800000	16.471277	1.396421	
13.813000	16.472226	1.396406	
13.826000	16.472243	1.396409	
13.839000	16.468404	1.396460	
13.852000	16.472183	1.396396	
13.865000	16.469378	1.396450	
13.878000	16.470276	1.396424	
13.891000	16.471264	1.396418	
13.904000	16.470312	1.396432	
13.917000	16.469338	1.396442	
13.930000	16.471245	1.396413	
13.943000	16.472234	1.396407	
13.956000	16.469365	1.396448	
13.970000	16.469321	1.396438	
13.983000	16.469331	1.396440	
13.996000	16.470287	1.396427	
14.010000	16.470302	1.396430	
14.023000	16.469340	1.396442	
14.036000	16.469327	1.396439	
14.049000	16.470289	1.396427	
14.062000	16.472219	1.396404	
14.075000	16.469369	1.396448	
14.088000	16.471237	1.396412	
14.101000	16.471277	1.396421	
14.114000	16.471268	1.396419	
14.127000	16.471270	1.396419	
14.141000	16.470311	1.396432	
14.154000	16.471255	1.396416	
14.167000	16.471273	1.396420	
14.180000	16.471269	1.396419	
14.193000	16.471270	1.396419	
14.206000	16.471269	1.396419	
14.220000	16.472228	1.396406	
14.233000	16.470325	1.396435	
14.246000	16.471252	1.396415	
14.260000	16.472233	1.396407	
14.273000	16.473200	1.396396	
14.286000	16.471295	1.396425	
14.299000	16.472222	1.396405	
14.312000	16.468409	1.396461	
14.325000	16.472182	1.396396	
14.338000	16.470337	1.396438	
14.351000	16.470290	1.396427	
14.364000	16.471260	1.396417	
14.377000	16.473189	1.396394	
14.390000	16.472256	1.396412	
14.404000	16.470318	1.396434	
14.417000	16.471253	1.396415	
14.430000	16.470315	1.396433	
14.443000	16.472213	1.396403	
14.456000	16.470329	1.396436	
14.470000	16.471251	1.396415	
14.483000	16.468398	1.396459	
14.496000	16.471226	1.396409	
14.510000	16.468404	1.396460	
14.523000	16.471224	1.396409	
14.536000	16.469363	1.396447	
14.549000	16.471238	1.396412	
14.562000	16.470318	1.396434	
14.575000	16.472212	1.396402	
14.588000	16.472246	1.396410	
14.601000	16.470321	1.396434	
14.614000	16.473170	1.396389	
14.627000	16.468426	1.396465	
14.640000	16.470260	1.396421	
14.653000	16.471268	1.396419	
14.666000	16.470311	1.396432	
14.679000	16.471255	1.396416	
14.693000	16.472232	1.396407	
14.706000	16.472242	1.396409	
14.720000	16.467446	1.396473	
14.733000	16.469292	1.396432	
14.746000	16.470297	1.396429	
14.760000	16.472217	1.396404	
14.773000	16.469369	1.396449	
14.786000	16.471237	1.396412	
14.799000	16.470319	1.396434	
14.812000	16.472212	1.396402	
14.825000	16.467453	1.396475	
14.838000	16.470249	1.396418	
14.851000	16.470312	1.396432	
14.864000	16.471255	1.396416	
14.877000	16.471273	1.396420	
14.890000	16.469351	1.396445	
14.903000	16.472200	1.396400	
14.916000	16.471291	1.396424	
14.930000	16.472223	1.396405	
14.943000	16.469368	1.396448	
14.956000	16.471237	1.396412	
14.970000	16.469360	1.396447	
14.983000	16.472198	1.396399	
14.997000	16.469374	1.396450	
15.011000	16.471236	1.396411	
15.024000	16.470319	1.396434	
15.037000	16.471253	1.396415	
15.051000	16.470315	1.396433	
15.064000	16.471254	1.396416	
15.077000	16.471273	1.396420	
15.090000	16.470310	1.396432	
15.103000	16.471255	1.396416	
15.116000	16.470314	1.396433	
15.129000	16.472213	1.396403	
15.143000	16.472246	1.396410	
15.156000	16.472238	1.396408	
15.169000	16.470323	1.396435	
15.182000	16.470294	1.396428	
15.195000	16.471259	1.396417	
15.208000	16.471272	1.396420	
15.222000	16.471269	1.396419	
15.235000	16.470311	1.396432	
15.248000	16.471255	1.396416	
15.261000	16.471273	1.396420	
15.274000	16.472227	1.396406	
15.287000	16.468408	1.396461	
15.301000	16.470265	1.396422	
15.314000	16.470308	1.396431	
15.327000	16.472215	1.396403	
15.341000	16.469370	1.396449	
15.354000	16.470278	1.396425	
15.367000	16.469346	1.396443	
15.380000	16.470284	1.396426	
15.393000	16.471262	1.396417	
15.407000	16.469354	1.396445	
15.420000	16.469323	1.396438	
15.433000	16.469331	1.396440	
15.446000	16.471246	1.396414	
15.459000	16.469358	1.396446	
15.472000	16.470281	1.396425	
15.485000	16.472221	1.396404	
15.498000	16.472244	1.396410	
15.511000	16.470321	1.396434	
15.524000	16.470294	1.396428	
15.538000	16.471259	1.396417	
15.552000	16.470313	1.396432	
15.565000	16.471255	1.396416	
15.578000	16.469356	1.396446	
15.591000	16.469323	1.396438	
15.604000	16.471248	1.396414	
15.617000	16.470316	1.396433	
15.630000	16.470295	1.396428	
15.643000	16.471259	1.396417	
15.656000	16.471272	1.396420	
15.669000	16.471269	1.396419	
15.682000	16.472228	1.396406	
15.696000	16.471284	1.396422	
15.709000	16.472225	1.396405	
15.722000	16.472243	1.396409	
15.735000	16.469363	1.396447	
15.748000	16.472197	1.396399	
15.761000	16.471291	1.396424	
15.774000	16.472223	1.396405	
15.787000	16.469368	1.396448	
15.801000	16.472196	1.396399	
15.814000	16.470333	1.396437	
15.827000	16.471250	1.396415	
15.840000	16.469357	1.396446	
15.853000	16.472198	1.396399	
15.866000	16.469374	1.396450	
15.879000	16.469318	1.396437	
15.892000	16.471249	1.396414	
15.905000	16.472233	1.396407	
15.918000	16.472241	1.396409	
15.931000	16.471281	1.396421	
15.944000	16.470308	1.396431	
15.957000	16.472215	1.396403	
15.971000	16.471287	1.396423	
15.984000	16.471265	1.396418	
15.998000	16.470312	1.396432	
16.012000	16.471255	1.396416	
16.025000	16.470314	1.396433	
16.038000	16.469337	1.396442	
16.051000	16.470286	1.396426	
16.064000	16.472220	1.396404	
16.077000	16.472244	1.396410	
16.090000	16.471280	1.396421	
16.103000	16.470308	1.396431	
16.116000	16.471256	1.396416	
16.129000	16.469356	1.396446	
16.142000	16.472199	1.396400	
16.155000	16.469374	1.396450	
16.168000	16.471236	1.396411	
16.181000	16.473195	1.396395	
16.194000	16.469379	1.396451	
16.207000	16.471235	1.396411	
16.221000	16.470319	1.396434	
16.234000	16.472212	1.396402	
16.247000	16.469370	1.396449	
16.261000	16.471237	1.396412	
16.274000	16.468402	1.396460	
16.287000	16.469307	1.396435	
16.301000	16.471252	1.396415	
16.314000	16.471274	1.396420	
16.327000	16.469351	1.396445	
16.340000	16.474117	1.396374	
16.353000	16.470361	1.396443	
16.366000	16.469326	1.396439	
16.379000	16.472206	1.396401	
16.392000	16.468413	1.396462	
16.405000	16.471222	1.396408	
16.418000	16.470322	1.396434	
16.431000	16.471252	1.396415	
16.444000	16.471274	1.396420	
16.457000	16.470310	1.396432	
16.471000	16.471255	1.396416	
16.484000	16.469356	1.396446	
16.497000	16.471240	1.396412	
16.510000	16.469359	1.396446	
16.523000	16.471239	1.396412	
16.536000	16.469360	1.396446	
16.549000	16.469322	1.396438	
16.562000	16.469331	1.396440	
16.575000	16.469329	1.396440	
16.588000	16.470288	1.396427	
16.601000	16.470302	1.396430	
16.614000	16.471257	1.396416	
16.627000	16.471272	1.396420	
16.640000	16.471269	1.396419	
16.653000	16.470311	1.396432	
16.666000	16.471255	1.396416	
16.679000	16.470314	1.396433	
16.692000	16.472213	1.396403	
16.705000	16.470329	1.396436	
16.719000	16.471251	1.396415	
16.732000	16.473191	1.396394	
16.745000	16.469380	1.396451	
16.759000	16.470276	1.396424	
16.772000	16.471264	1.396418	
16.785000	16.470312	1.396432	
16.799000	16.471255	1.396416	
16.812000	16.471273	1.396420	
16.825000	16.470310	1.396432	
16.838000	16.471255	1.396416	
16.851000	16.469356	1.396446	
16.864000	16.471240	1.396412	
16.877000	16.472235	1.396408	
16.890000	16.470323	1.396435	
16.903000	16.471252	1.396415	
16.916000	16.471274	1.396420	
16.930000	16.471268	1.396419	
16.943000	16.471270	1.396419	
16.956000	16.470311	1.396432	
16.970000	16.470297	1.396429	
16.983000	16.472217	1.396404	
16.996000	16.471286	1.396423	
17.009000	16.471265	1.396418	
17.022000	16.472229	1.396406	
17.035000	16.471284	1.396422	
17.048000	16.470307	1.396431	
17.061000	16.470297	1.396429	
17.074000	16.472217	1.396404	
17.087000	16.471286	1.396423	
17.100000	16.469348	1.396444	
17.113000	16.470283	1.396426	
17.126000	16.470303	1.396430	
17.139000	16.469340	1.396442	
17.152000	16.469327	1.396439	
17.165000	16.471247	1.396414	
17.178000	16.469358	1.396446	
17.191000	16.471240	1.396412	
17.204000	16.469359	1.396446	
17.218000	16.471239	1.396412	
17.231000	16.471277	1.396421	
17.244000	16.472226	1.396406	
17.257000	16.470326	1.396435	
17.270000	16.471252	1.396415	
17.283000	16.471274	1.396420	
17.297000	16.471268	1.396419	
17.311000	16.471270	1.396419	
17.324000	16.469352	1.396445	
17.337000	16.471241	1.396413	
17.350000	16.470318	1.396433	
17.363000	16.470295	1.396428	
17.376000	16.469342	1.396443	
17.389000	16.471244	1.396413	
17.402000	16.470317	1.396433	
17.415000	16.472212	1.396403	
17.429000	16.471288	1.396423	
17.442000	16.470306	1.396431	
17.455000	16.469339	1.396442	
17.469000	16.470286	1.396426	
17.482000	16.471261	1.396417	
17.495000	16.470313	1.396432	
17.509000	16.471255	1.396416	
17.522000	16.468397	1.396459	
17.535000	16.471226	1.396409	
17.548000	16.470322	1.396434	
17.561000	16.471253	1.396415	
17.574000	16.471274	1.396420	
17.587000	16.471268	1.396419	
17.600000	16.468394	1.396458	
17.613000	16.468351	1.396448	
17.626000	16.472196	1.396399	
17.639000	16.471292	1.396424	
17.652000	16.471264	1.396418	
17.665000	16.471271	1.396419	
17.678000	16.471269	1.396419	
17.691000	16.470311	1.396432	
17.704000	16.470297	1.396429	
17.718000	16.471259	1.396417	
17.731000	16.469355	1.396445	
17.744000	16.470282	1.396425	
17.757000	16.469345	1.396443	
17.770000	16.470284	1.396426	
17.783000	16.470303	1.396430	
17.796000	16.470298	1.396429	
17.809000	16.470300	1.396429	
17.822000	16.470299	1.396429	
17.835000	16.472217	1.396403	
17.848000	16.470328	1.396436	
17.861000	16.471251	1.396415	
17.874000	16.471274	1.396420	
17.887000	16.472227	1.396406	
17.900000	16.469367	1.396448	
17.913000	16.470279	1.396425	
17.927000	16.469346	1.396443	
17.940000	16.471243	1.396413	
17.953000	16.470317	1.396433	
17.966000	16.471254	1.396415	
17.979000	16.470315	1.396433	
17.992000	16.470296	1.396429	
18.005000	16.472218	1.396404	
18.018000	16.471286	1.396423	
18.031000	16.473183	1.396392	
18.044000	16.470340	1.396438	
18.057000	16.472207	1.396401	
18.070000	16.471289	1.396423	
18.083000	16.470306	1.396431	
18.096000	16.470298	1.396429	
18.109000	16.471258	1.396417	
18.122000	16.471272	1.396420	
18.136000	16.471269	1.396419	
18.149000	16.470311	1.396432	
18.162000	16.470297	1.396429	
18.176000	16.473176	1.396391	
18.189000	16.468425	1.396465	
18.202000	16.471219	1.396408	
18.215000	16.470323	1.396435	
18.228000	16.470294	1.396428	
18.241000	16.469342	1.396443	
18.254000	16.471243	1.396413	
18.267000	16.472235	1.396407	
18.280000	16.472241	1.396409	
18.293000	16.471281	1.396421	
18.306000	16.469349	1.396444	
18.319000	16.471242	1.396413	
18.332000	16.472235	1.396408	
18.345000	16.471282	1.396422	
18.358000	16.471266	1.396418	
18.371000	16.469353	1.396445	
18.385000	16.471241	1.396413	
18.398000	16.471277	1.396421	
18.411000	16.473185	1.396393	
18.424000	16.469381	1.396451	
18.437000	16.469317	1.396437	
18.450000	16.470291	1.396428	
18.463000	16.471260	1.396417	
18.476000	16.470313	1.396432	
18.489000	16.470296	1.396429	
18.502000	16.472218	1.396404	
18.515000	16.469369	1.396449	
18.528000	16.472196	1.396399	
18.541000	16.471292	1.396424	
18.554000	16.470305	1.396431	
18.567000	16.470298	1.396429	
18.580000	16.472217	1.396404	
18.594000	16.469369	1.396449	
18.607000	16.471237	1.396412	
18.620000	16.470319	1.396434	
18.634000	16.472212	1.396402	
18.647000	16.470329	1.396436	
18.660000	16.471251	1.396415	
18.673000	16.470315	1.396433	
18.686000	16.471254	1.396416	
18.699000	16.472232	1.396407	
18.712000	16.470324	1.396435	
18.725000	16.472211	1.396402	
18.738000	16.471288	1.396423	
18.751000	16.471265	1.396418	
18.764000	16.472229	1.396406	
18.777000	16.469366	1.396448	
18.790000	16.471238	1.396412	
18.803000	16.470319	1.396434	
18.816000	16.472212	1.396402	
18.829000	16.468412	1.396462	
18.842000	16.470264	1.396421	
18.855000	16.472225	1.396405	
18.868000	16.472243	1.396409	
18.881000	16.470321	1.396434	
18.894000	16.470294	1.396428	
18.907000	16.468383	1.396456	
18.920000	16.469312	1.396436	
18.933000	16.470292	1.396428	
18.946000	16.469342	1.396443	
18.959000	16.470285	1.396426	
18.972000	16.470303	1.396430	
18.985000	16.472216	1.396403	
18.998000	16.471287	1.396423	
19.011000	16.472224	1.396405	
19.024000	16.470326	1.396435	
19.037000	16.473169	1.396389	
19.051000	16.470344	1.396439	
19.064000	16.471247	1.396414	
19.077000	16.471275	1.396420	
19.090000	16.471268	1.396419	
19.103000	16.471270	1.396419	
19.116000	16.471269	1.396419	
19.129000	16.471270	1.396419	
19.143000	16.470311	1.396432	
19.156000	16.470297	1.396429	
19.169000	16.472217	1.396404	
19.182000	16.469369	1.396449	
19.195000	16.471237	1.396412	
19.208000	16.471277	1.396421	
19.221000	16.472226	1.396406	
19.234000	16.469367	1.396448	
19.248000	16.470279	1.396425	
19.261000	16.470304	1.396430	
19.274000	16.469339	1.396442	
19.287000	16.469327	1.396439	
19.301000	16.470289	1.396427	
19.315000	16.471261	1.396417	
19.328000	16.470313	1.396432	
19.341000	16.472213	1.396403	
19.354000	16.468411	1.396462	
19.367000	16.473140	1.396383	
19.380000	16.470351	1.396441	
19.393000	16.472204	1.396401	
19.406000	16.469372	1.396449	
19.419000	16.471236	1.396412	
19.432000	16.469360	1.396447	
19.445000	16.472198	1.396399	
19.458000	16.472250	1.396411	
19.472000	16.469361	1.396447	
19.485000	16.469321	1.396438	
19.499000	16.471248	1.396414	
19.513000	16.472233	1.396407	
19.526000	16.471283	1.396422	
19.539000	16.471266	1.396418	
19.553000	16.472229	1.396406	
19.566000	16.471284	1.396422	
19.579000	16.470307	1.396431	
19.592000	16.471256	1.396416	
19.605000	16.472231	1.396407	
19.618000	16.470324	1.396435	
19.631000	16.469335	1.396441	
19.644000	16.470287	1.396427	
19.657000	16.471261	1.396417	
19.670000	16.471272	1.396419	
19.683000	16.473186	1.396393	
19.696000	16.468422	1.396464	
19.709000	16.472178	1.396395	
19.722000	16.473213	1.396399	
19.735000	16.470333	1.396437	
19.748000	16.471250	1.396415	
19.761000	16.469357	1.396446	
19.774000	16.469322	1.396438	
19.787000	16.469331	1.396440	
19.800000	16.472205	1.396401	
19.813000	16.471289	1.396423	
19.826000	16.471265	1.396418	
19.839000	16.473188	1.396393	
19.852000	16.471298	1.396425	
19.865000	16.469345	1.396443	
19.878000	16.470284	1.396426	
19.891000	16.470303	1.396430	
19.904000	16.469340	1.396442	
19.917000	16.471244	1.396413	
19.930000	16.470317	1.396433	
19.943000	16.468378	1.396454	
19.956000	16.471231	1.396410	
19.970000	16.472238	1.396408	
19.983000	16.469364	1.396448	
19.996000	16.471238	1.396412	
20.010000	16.472236	1.396408	
20.023000	16.472241	1.396409	
20.036000	16.470322	1.396434	
20.049000	16.470294	1.396428	
20.062000	16.470301	1.396430	
20.075000	16.472216	1.396403	
20.088000	16.472245	1.396410	
20.101000	16.471280	1.396421	
20.115000	16.472226	1.396405	
20.128000	16.472243	1.396409	
20.141000	16.473197	1.396395	
20.154000	16.473213	1.396399	
20.167000	16.469374	1.396450	
20.180000	16.469318	1.396437	
20.193000	16.471249	1.396414	
20.206000	16.471274	1.396420	
20.220000	16.470310	1.396432	
20.233000	16.470297	1.396429	
20.246000	16.472217	1.396404	
20.260000	16.470328	1.396436	
20.273000	16.472210	1.396402	
20.286000	16.473206	1.396397	
20.299000	16.470335	1.396437	
20.312000	16.469332	1.396440	
20.325000	16.472205	1.396401	
20.338000	16.469372	1.396449	
20.351000	16.471236	1.396412	
20.364000	16.469360	1.396447	
20.377000	16.470280	1.396425	
20.390000	16.470304	1.396430	
20.403000	16.470298	1.396429	
20.417000	16.470300	1.396429	
20.430000	16.471258	1.396416	
20.443000	16.471272	1.396420	
20.456000	16.470310	1.396432	
20.470000	16.470297	1.396429	
20.483000	16.469341	1.396442	
20.496000	16.470285	1.396426	
20.510000	16.472220	1.396404	
20.523000	16.472244	1.396410	
20.536000	16.471280	1.396421	
20.549000	16.470308	1.396431	
20.562000	16.469339	1.396442	
20.575000	16.469327	1.396439	
20.588000	16.470288	1.396427	
20.601000	16.472219	1.396404	
20.614000	16.471286	1.396423	
20.627000	16.470307	1.396431	
20.640000	16.472215	1.396403	
20.653000	16.468411	1.396462	
20.666000	16.471222	1.396409	
20.679000	16.471281	1.396422	
20.692000	16.473184	1.396392	
20.705000	16.471299	1.396425	
20.718000	16.471262	1.396417	
20.731000	16.469354	1.396445	
20.744000	16.471241	1.396413	
20.757000	16.472235	1.396408	
20.770000	16.473199	1.396396	
20.783000	16.473212	1.396399	
20.796000	16.469375	1.396450	
20.809000	16.472194	1.396398	
20.822000	16.470333	1.396437	
20.835000	16.469332	1.396440	
20.848000	16.471246	1.396414	
20.861000	16.470317	1.396433	
20.874000	16.470295	1.396428	
20.887000	16.472218	1.396404	
20.901000	16.472245	1.396410	
20.914000	16.471280	1.396421	
20.928000	16.471267	1.396418	
20.941000	16.469353	1.396445	
20.954000	16.471241	1.396413	
20.968000	16.471277	1.396421	
20.981000	16.472226	1.396406	
20.994000	16.469367	1.396448	
21.007000	16.469320	1.396438	
21.020000	16.470290	1.396427	
21.033000	16.469343	1.396443	
21.046000	16.469326	1.396439	
21.059000	16.469330	1.396440	
21.072000	16.469329	1.396440	
21.085000	16.472205	1.396401	
21.098000	16.470331	1.396436	
21.111000	16.472209	1.396402	
21.124000	16.470330	1.396436	
21.137000	16.472209	1.396402	
21.150000	16.468412	1.396462	
21.163000	16.470263	1.396421	
21.177000	16.470308	1.396431	
21.190000	16.470297	1.396429	
21.203000	16.472217	1.396404	
21.216000	16.469369	1.396449	
21.229000	16.471237	1.396412	
21.242000	16.472236	1.396408	
21.255000	16.471282	1.396422	
21.268000	16.470308	1.396431	
21.281000	16.472215	1.396403	
21.294000	16.470328	1.396436	
21.307000	16.471251	1.396415	
21.320000	16.471274	1.396420	
21.333000	16.469351	1.396445	
21.346000	16.471241	1.396413	
21.359000	16.468400	1.396459	
21.372000	16.471225	1.396409	
21.386000	16.469363	1.396447	
21.399000	16.469321	1.396438	
21.412000	16.470290	1.396427	
21.426000	16.472219	1.396404	
21.439000	16.470327	1.396436	
21.452000	16.472210	1.396402	
21.465000	16.471288	1.396423	
21.478000	16.472224	1.396405	
21.491000	16.472244	1.396409	
21.504000	16.471280	1.396421	
21.518000	16.470308	1.396431	
21.531000	16.472215	1.396403	
21.544000	16.472246	1.396410	
21.557000	16.471279	1.396421	
21.570000	16.471267	1.396418	
21.583000	16.470311	1.396432	
21.596000	16.473172	1.396390	
21.609000	16.471302	1.396426	
21.622000	16.469344	1.396443	
21.636000	16.471243	1.396413	
21.649000	16.472235	1.396407	
21.662000	16.470324	1.396435	
21.676000	16.469335	1.396441	
21.689000	16.469328	1.396439	
21.703000	16.471247	1.396414	
21.716000	16.469358	1.396446	
21.729000	16.470281	1.396425	
21.742000	16.472221	1.396404	
21.755000	16.471285	1.396423	
21.768000	16.470307	1.396431	
21.781000	16.472215	1.396403	
21.794000	16.473204	1.396397	
21.807000	16.471294	1.396424	
21.820000	16.469346	1.396444	
21.833000	16.470284	1.396426	
21.846000	16.471262	1.396417	
21.859000	16.471271	1.396419	
21.872000	16.470310	1.396432	
21.886000	16.472214	1.396403	
21.899000	16.468411	1.396462	
21.912000	16.471222	1.396409	
21.926000	16.467446	1.396473	
21.939000	16.471210	1.396406	
21.952000	16.471284	1.396422	
21.965000	16.469349	1.396444	
21.978000	16.470283	1.396426	
21.991000	16.472221	1.396404	
22.004000	16.472244	1.396410	
22.017000	16.471280	1.396421	
22.030000	16.471267	1.396418	
22.043000	16.471270	1.396419	
22.056000	16.470311	1.396432	
22.069000	16.471255	1.396416	
22.082000	16.470314	1.396433	
22.095000	16.472213	1.396403	
22.108000	16.471287	1.396423	
22.121000	16.471265	1.396418	
22.135000	16.471271	1.396419	
22.148000	16.473187	1.396393	
22.161000	16.470339	1.396438	
22.174000	16.472207	1.396401	
22.187000	16.470330	1.396436	
22.201000	16.470292	1.396428	
22.214000	16.470301	1.396430	
22.227000	16.470299	1.396429	
22.240000	16.471258	1.396416	
22.253000	16.469355	1.396445	
22.266000	16.471240	1.396412	
22.279000	16.471277	1.396421	
22.292000	16.472226	1.396406	
22.305000	16.467450	1.396474	
22.318000	16.470250	1.396418	
22.331000	16.471270	1.396419	
22.345000	16.471269	1.396419	
22.358000	16.471270	1.396419	
22.371000	16.470311	1.396432	
22.385000	16.473173	1.396390	
22.398000	16.469384	1.396452	
22.411000	16.471233	1.396411	
22.424000	16.468402	1.396460	
22.437000	16.472183	1.396396	
22.450000	16.470336	1.396438	
22.463000	16.472208	1.396401	
22.476000	16.470330	1.396436	
22.489000	16.470292	1.396428	
22.502000	16.470301	1.396430	
22.515000	16.472216	1.396403	
22.528000	16.472245	1.396410	
22.541000	16.471280	1.396421	
22.555000	16.470308	1.396431	
22.568000	16.470297	1.396429	
22.581000	16.473176	1.396391	
22.595000	16.469383	1.396452	
22.608000	16.472192	1.396398	
22.621000	16.470334	1.396437	
22.635000	16.471250	1.396415	
22.648000	16.469357	1.396446	
22.661000	16.470281	1.396425	
22.674000	16.470304	1.396430	
22.687000	16.468381	1.396455	
22.700000	16.473147	1.396384	
22.713000	16.471308	1.396427	
22.726000	16.470302	1.396430	
22.739000	16.469340	1.396442	
22.752000	16.471244	1.396413	
22.765000	16.469358	1.396446	
22.778000	16.471239	1.396412	
22.791000	16.471277	1.396421	
22.804000	16.472226	1.396406	
22.817000	16.470326	1.396435	
22.830000	16.471252	1.396415	
22.843000	16.470315	1.396433	
22.856000	16.470296	1.396429	
22.869000	16.470300	1.396430	
22.882000	16.470299	1.396429	
22.895000	16.472217	1.396403	
22.908000	16.472245	1.396410	
22.922000	16.470321	1.396434	
22.935000	16.470294	1.396428	
22.948000	16.470301	1.396430	
22.961000	16.470299	1.396429	
22.974000	16.471258	1.396416	
22.987000	16.472231	1.396407	
23.000000	16.472242	1.396409	
23.013000	16.470322	1.396434	
23.026000	16.471253	1.396415	
23.039000	16.472232	1.396407	
23.053000	16.472241	1.396409	
23.066000	16.472239	1.396408	
23.079000	16.471281	1.396422	
23.092000	16.468391	1.396457	
23.105000	16.471227	1.396410	
23.118000	16.469362	1.396447	
23.131000	16.471238	1.396412	
23.144000	16.469360	1.396447	
23.157000	16.471239	1.396412	
23.170000	16.470318	1.396434	
23.183000	16.471253	1.396415	
23.196000	16.471273	1.396420	
