11.681000	15.616950	1.406680	
11.694000	15.620794	1.406624	
11.707000	15.617063	1.406706	
11.720000	15.620762	1.406617	
11.733000	15.621820	1.406626	
11.747000	15.619910	1.406656	
11.760000	15.617024	1.406697	
11.773000	15.616025	1.406702	
11.786000	15.615069	1.406717	
11.799000	15.621698	1.406597	
11.812000	15.620894	1.406648	
11.825000	15.620833	1.406633	
11.838000	15.618001	1.406687	
11.851000	15.619835	1.406639	
11.864000	15.620844	1.406636	
11.877000	15.615149	1.406736	
11.890000	15.620726	1.406608	
11.903000	15.618031	1.406694	
11.916000	15.616028	1.406703	
11.929000	15.619816	1.406634	
11.942000	15.618950	1.406670	
11.956000	15.614158	1.406743	
11.969000	15.621667	1.406590	
11.982000	15.621852	1.406633	
11.995000	15.621800	1.406621	
12.008000	15.615167	1.406740	
12.021000	15.615023	1.406706	
12.035000	15.622661	1.406584	
12.048000	15.620910	1.406652	
12.061000	15.620828	1.406632	
12.074000	15.618952	1.406671	
12.087000	15.615107	1.406726	
12.100000	15.615990	1.406694	
12.113000	15.616029	1.406703	
12.126000	15.616967	1.406684	
12.140000	15.617940	1.406673	
12.153000	15.616054	1.406709	
12.167000	15.613162	1.406748	
12.180000	15.615963	1.406687	
12.193000	15.619835	1.406639	
12.207000	15.616096	1.406719	
12.220000	15.619797	1.406630	
12.233000	15.619905	1.406655	
12.247000	15.619874	1.406648	
12.260000	15.619883	1.406650	
12.273000	15.617032	1.406699	
12.286000	15.616972	1.406685	
12.299000	15.619838	1.406639	
12.312000	15.616095	1.406718	
12.325000	15.617898	1.406663	
12.338000	15.620814	1.406629	
12.351000	15.615158	1.406738	
12.364000	15.617875	1.406657	
12.378000	15.617023	1.406697	
12.391000	15.620773	1.406619	
12.404000	15.616119	1.406724	
12.418000	15.615992	1.406694	
12.431000	15.616028	1.406703	
12.444000	15.617917	1.406667	
12.458000	15.621759	1.406611	
12.471000	15.616129	1.406726	
12.484000	15.618838	1.406644	
12.498000	15.616089	1.406717	
12.511000	15.616001	1.406696	
12.524000	15.616975	1.406686	
12.537000	15.616988	1.406689	
12.550000	15.620783	1.406622	
12.563000	15.617066	1.406707	
12.576000	15.616013	1.406699	
12.590000	15.616972	1.406685	
12.603000	15.616989	1.406689	
12.616000	15.614135	1.406737	
12.629000	15.618825	1.406641	
12.642000	15.617042	1.406701	
12.655000	15.616019	1.406701	
12.669000	15.616970	1.406684	
12.682000	15.618889	1.406656	
12.695000	15.617024	1.406697	
12.708000	15.617924	1.406669	
12.721000	15.618908	1.406660	
12.734000	15.621767	1.406613	
12.748000	15.617076	1.406709	
12.761000	15.616960	1.406682	
12.774000	15.617942	1.406673	
12.787000	15.618902	1.406659	
12.800000	15.621768	1.406614	
12.813000	15.621824	1.406627	
12.826000	15.616110	1.406722	
12.840000	15.615045	1.406711	
12.853000	15.614108	1.406731	
12.866000	15.616933	1.406676	
12.879000	15.620799	1.406625	
12.892000	15.618011	1.406689	
12.905000	15.617933	1.406671	
12.918000	15.617006	1.406693	
12.931000	15.617929	1.406670	
12.944000	15.617007	1.406693	
12.958000	15.617929	1.406670	
12.971000	15.622705	1.406594	
12.984000	15.619948	1.406665	
12.997000	15.616063	1.406711	
13.010000	15.616957	1.406681	
13.023000	15.617943	1.406673	
13.037000	15.617003	1.406692	
13.050000	15.621728	1.406604	
13.063000	15.620885	1.406646	
13.076000	15.622734	1.406601	
13.089000	15.618040	1.406696	
13.102000	15.620774	1.406620	
13.115000	15.617068	1.406707	
13.128000	15.616012	1.406699	
13.141000	15.616972	1.406685	
13.154000	15.617939	1.406672	
13.168000	15.618903	1.406659	
13.181000	15.617020	1.406696	
13.194000	15.616975	1.406686	
13.207000	15.616988	1.406689	
13.220000	15.616985	1.406688	
13.233000	15.615086	1.406721	
13.247000	15.617895	1.406662	
13.260000	15.617966	1.406679	
13.273000	15.617946	1.406674	
13.286000	15.617952	1.406675	
13.299000	15.617950	1.406675	
13.312000	15.618900	1.406659	
13.325000	15.618920	1.406663	
13.338000	15.617015	1.406695	
13.351000	15.616027	1.406702	
13.364000	15.616968	1.406684	
13.378000	15.616041	1.406706	
13.391000	15.616014	1.406699	
13.404000	15.617921	1.406668	
13.417000	15.617009	1.406694	
13.430000	15.615079	1.406719	
13.443000	15.616947	1.406679	
13.457000	15.617946	1.406674	
13.470000	15.617952	1.406675	
13.483000	15.616051	1.406708	
13.497000	15.616961	1.406682	
13.510000	15.618891	1.406657	
13.523000	15.616074	1.406713	
13.536000	15.618854	1.406648	
13.549000	15.616085	1.406716	
13.562000	15.616002	1.406697	
13.575000	15.618874	1.406653	
13.589000	15.617028	1.406698	
13.602000	15.616973	1.406685	
13.615000	15.616989	1.406689	
13.628000	15.616984	1.406688	
13.641000	15.616036	1.406705	
13.654000	15.614116	1.406733	
13.668000	15.616931	1.406675	
13.681000	15.618900	1.406659	
13.694000	15.615122	1.406729	
13.707000	15.617885	1.406660	
13.720000	15.618919	1.406663	
13.733000	15.617965	1.406679	
13.747000	15.616997	1.406691	
13.760000	15.617932	1.406671	
13.773000	15.616057	1.406709	
13.786000	15.615060	1.406715	
13.799000	15.615053	1.406713	
13.812000	15.618854	1.406648	
13.825000	15.618933	1.406666	
13.838000	15.618911	1.406661	
13.851000	15.618917	1.406663	
13.864000	15.617966	1.406679	
13.877000	15.616047	1.406707	
13.890000	15.616012	1.406699	
13.903000	15.621720	1.406602	
13.916000	15.618988	1.406679	
13.929000	15.615097	1.406723	
13.943000	15.615993	1.406694	
13.957000	15.618877	1.406653	
13.970000	15.619876	1.406648	
13.983000	15.618933	1.406666	
13.996000	15.617012	1.406694	
14.009000	15.616978	1.406686	
14.022000	15.618887	1.406655	
14.035000	15.621773	1.406615	
14.048000	15.618973	1.406676	
14.061000	15.617950	1.406675	
14.074000	15.618900	1.406659	
14.087000	15.617970	1.406680	
14.100000	15.616046	1.406707	
14.113000	15.616962	1.406683	
14.126000	15.619841	1.406640	
14.139000	15.617044	1.406702	
14.152000	15.618868	1.406651	
14.166000	15.617030	1.406698	
14.179000	15.619821	1.406635	
14.192000	15.618948	1.406670	
14.206000	15.617957	1.406677	
14.219000	15.616999	1.406691	
14.232000	15.616032	1.406704	
14.245000	15.620765	1.406618	
14.258000	15.618970	1.406675	
14.271000	15.615102	1.406725	
14.284000	15.616941	1.406678	
14.297000	15.617948	1.406674	
14.310000	15.616052	1.406708	
14.323000	15.616011	1.406699	
14.336000	15.616972	1.406685	
14.349000	15.616989	1.406689	
14.362000	15.616984	1.406688	
14.375000	15.613187	1.406754	
14.388000	15.614056	1.406719	
14.401000	15.615998	1.406696	
14.415000	15.617926	1.406669	
14.428000	15.617008	1.406693	
14.441000	15.616029	1.406703	
14.455000	15.616967	1.406684	
14.468000	15.616041	1.406706	
14.481000	15.614115	1.406732	
14.494000	15.617881	1.406659	
14.507000	15.618920	1.406663	
14.520000	15.615116	1.406728	
14.533000	15.621685	1.406594	
14.547000	15.618049	1.406698	
14.560000	15.616973	1.406685	
14.573000	15.616989	1.406689	
14.586000	15.617934	1.406671	
14.599000	15.617006	1.406693	
14.612000	15.621728	1.406604	
14.625000	15.618037	1.406695	
14.639000	15.619825	1.406636	
14.652000	15.617998	1.406686	
14.666000	15.617937	1.406672	
14.679000	15.617954	1.406676	
14.692000	15.618899	1.406658	
14.706000	15.618920	1.406663	
14.719000	15.617015	1.406695	
14.732000	15.617926	1.406669	
14.745000	15.617008	1.406693	
14.758000	15.622677	1.406588	
14.771000	15.619956	1.406667	
14.784000	15.617011	1.406694	
14.797000	15.615079	1.406719	
14.810000	15.617897	1.406663	
14.823000	15.617016	1.406695	
14.836000	15.616977	1.406686	
14.849000	15.616988	1.406689	
14.862000	15.616985	1.406688	
14.876000	15.622683	1.406589	
14.889000	15.616156	1.406733	
14.902000	15.617881	1.406659	
14.916000	15.617970	1.406680	
14.929000	15.617945	1.406674	
14.942000	15.624600	1.406560	
14.956000	15.617140	1.406724	
14.969000	15.615042	1.406711	
14.982000	15.616008	1.406698	
14.995000	15.616973	1.406685	
15.008000	15.616039	1.406705	
15.021000	15.615065	1.406716	
15.034000	15.617901	1.406663	
15.047000	15.615116	1.406728	
15.060000	15.618836	1.406644	
15.073000	15.617039	1.406701	
15.086000	15.617920	1.406668	
15.099000	15.616060	1.406710	
15.112000	15.616009	1.406698	
15.125000	15.617923	1.406669	
15.138000	15.617009	1.406693	
15.151000	15.616029	1.406703	
15.165000	15.619816	1.406634	
15.179000	15.619899	1.406654	
15.192000	15.617976	1.406681	
15.206000	15.616994	1.406690	
15.219000	15.616983	1.406687	
15.232000	15.619835	1.406639	
15.245000	15.616096	1.406719	
15.258000	15.615049	1.406712	
15.271000	15.616006	1.406698	
15.284000	15.617923	1.406669	
15.297000	15.617009	1.406693	
15.310000	15.615080	1.406719	
15.323000	15.617897	1.406663	
15.336000	15.619865	1.406646	
15.349000	15.618936	1.406667	
15.362000	15.619860	1.406644	
15.376000	15.615139	1.406733	
15.389000	15.617880	1.406659	
15.402000	15.618920	1.406663	
15.416000	15.615116	1.406728	
15.429000	15.615038	1.406710	
15.442000	15.621707	1.406599	
15.456000	15.618042	1.406697	
15.469000	15.617924	1.406669	
15.482000	15.617008	1.406693	
15.495000	15.617928	1.406670	
15.508000	15.616058	1.406710	
15.521000	15.615060	1.406715	
15.534000	15.618852	1.406647	
15.547000	15.617984	1.406683	
15.560000	15.617941	1.406673	
15.573000	15.617953	1.406676	
15.586000	15.620799	1.406625	
15.599000	15.617061	1.406706	
15.612000	15.617913	1.406666	
15.625000	15.617011	1.406694	
15.638000	15.616978	1.406686	
15.651000	15.616038	1.406705	
15.665000	15.616015	1.406700	
15.678000	15.619820	1.406635	
15.691000	15.617999	1.406686	
15.705000	15.616038	1.406705	
15.718000	15.616965	1.406683	
15.731000	15.618890	1.406656	
15.745000	15.617973	1.406680	
15.758000	15.616994	1.406690	
15.771000	15.615084	1.406720	
15.784000	15.621694	1.406596	
15.797000	15.616147	1.406731	
15.810000	15.620732	1.406610	
15.823000	15.618030	1.406694	
15.836000	15.621727	1.406604	
15.849000	15.615188	1.406745	
15.862000	15.618815	1.406639	
15.875000	15.615146	1.406735	
15.888000	15.614079	1.406724	
15.901000	15.620740	1.406612	
15.915000	15.621826	1.406627	
15.928000	15.617059	1.406705	
15.941000	15.617914	1.406667	
15.955000	15.617011	1.406694	
15.968000	15.621726	1.406604	
15.981000	15.616138	1.406728	
15.994000	15.616936	1.406676	
16.007000	15.617949	1.406675	
16.020000	15.617001	1.406692	
16.033000	15.616981	1.406687	
16.046000	15.616987	1.406688	
16.059000	15.615086	1.406721	
16.072000	15.615996	1.406695	
16.085000	15.616977	1.406686	
16.098000	15.620786	1.406623	
16.111000	15.620863	1.406641	
16.124000	15.617043	1.406701	
16.137000	15.616969	1.406684	
16.150000	15.616990	1.406689	
16.164000	15.617934	1.406671	
16.177000	15.618905	1.406660	
16.190000	15.615120	1.406729	
16.203000	15.617885	1.406660	
16.216000	15.617969	1.406679	
16.229000	15.617945	1.406674	
16.242000	15.622700	1.406593	
16.255000	15.618050	1.406698	
16.268000	15.617922	1.406668	
16.281000	15.617959	1.406677	
16.294000	15.617948	1.406675	
16.307000	15.614153	1.406741	
16.320000	15.616921	1.406673	
16.333000	15.614155	1.406742	
16.347000	15.617870	1.406656	
16.360000	15.617024	1.406697	
16.374000	15.618874	1.406652	
16.387000	15.616079	1.406715	
16.400000	15.620752	1.406614	
16.414000	15.616125	1.406725	
16.427000	15.620738	1.406611	
16.441000	15.618028	1.406693	
16.455000	15.616979	1.406686	
16.468000	15.616038	1.406705	
16.481000	15.616965	1.406683	
16.494000	15.617941	1.406673	
16.507000	15.618903	1.406659	
16.520000	15.618919	1.406663	
16.533000	15.617965	1.406679	
16.546000	15.618896	1.406658	
16.559000	15.617022	1.406697	
16.572000	15.616025	1.406702	
16.585000	15.620767	1.406618	
16.598000	15.617070	1.406708	
16.611000	15.616961	1.406682	
16.624000	15.620791	1.406624	
16.637000	15.619912	1.406657	
16.650000	15.616074	1.406713	
16.664000	15.614106	1.406730	
16.677000	15.615984	1.406692	
16.690000	15.613182	1.406753	
16.703000	15.617856	1.406653	
16.716000	15.617028	1.406698	
16.729000	15.617923	1.406669	
16.742000	15.617958	1.406677	
16.755000	15.620797	1.406625	
16.768000	15.623709	1.406590	
16.781000	15.616154	1.406732	
16.794000	15.617881	1.406659	
16.807000	15.617021	1.406696	
16.820000	15.619824	1.406636	
16.833000	15.618947	1.406670	
16.846000	15.618907	1.406660	
16.859000	15.617969	1.406679	
16.873000	15.617945	1.406674	
16.886000	15.619851	1.406642	
16.899000	15.618940	1.406668	
16.912000	15.617959	1.406677	
16.925000	15.616049	1.406708	
16.938000	15.620760	1.406616	
16.951000	15.617072	1.406708	
16.964000	15.617910	1.406666	
16.977000	15.619861	1.406645	
16.990000	15.618937	1.406667	
17.003000	15.617010	1.406694	
17.016000	15.616978	1.406686	
17.029000	15.616987	1.406688	
17.042000	15.618884	1.406655	
17.055000	15.621774	1.406615	
17.068000	15.617074	1.406709	
17.082000	15.618859	1.406649	
17.095000	15.616083	1.406716	
17.108000	15.619801	1.406631	
17.122000	15.616105	1.406721	
17.135000	15.622643	1.406580	
17.148000	15.616167	1.406735	
17.161000	15.615978	1.406691	
17.174000	15.616982	1.406687	
17.188000	15.616037	1.406705	
17.201000	15.616965	1.406683	
17.214000	15.618890	1.406656	
17.227000	15.617973	1.406680	
17.240000	15.618894	1.406657	
17.253000	15.616073	1.406713	
17.266000	15.617904	1.406664	
17.279000	15.617964	1.406678	
17.292000	15.617947	1.406674	
17.305000	15.618901	1.406659	
17.318000	15.620819	1.406630	
17.332000	15.618955	1.406671	
17.345000	15.616056	1.406709	
17.359000	15.617909	1.406665	
17.373000	15.618912	1.406661	
17.386000	15.617967	1.406679	
17.399000	15.618895	1.406658	
17.412000	15.618921	1.406664	
17.425000	15.616065	1.406711	
17.438000	15.616957	1.406681	
17.452000	15.617943	1.406673	
17.465000	15.616053	1.406709	
17.478000	15.617910	1.406666	
17.491000	15.617012	1.406694	
17.504000	15.616978	1.406686	
17.517000	15.616988	1.406688	
17.530000	15.618884	1.406655	
17.543000	15.617026	1.406697	
17.556000	15.616974	1.406685	
17.569000	15.616989	1.406689	
17.582000	15.616984	1.406688	
17.595000	15.620784	1.406622	
17.608000	15.616116	1.406723	
17.622000	15.615993	1.406694	
17.635000	15.616028	1.406703	
17.648000	15.620766	1.406618	
17.661000	15.614222	1.406758	
17.674000	15.621649	1.406586	
17.687000	15.618059	1.406701	
17.700000	15.616970	1.406684	
17.713000	15.616040	1.406705	
17.726000	15.616964	1.406683	
17.739000	15.618891	1.406656	
17.752000	15.621772	1.406614	
17.765000	15.618024	1.406692	
17.778000	15.617930	1.406670	
17.791000	15.617007	1.406693	
17.804000	15.616979	1.406687	
17.817000	15.617937	1.406672	
17.831000	15.617954	1.406676	
17.844000	15.617000	1.406691	
17.857000	15.620780	1.406621	
17.870000	15.617067	1.406707	
17.883000	15.617912	1.406666	
17.896000	15.619861	1.406645	
17.909000	15.616088	1.406717	
17.922000	15.616950	1.406680	
17.935000	15.617945	1.406674	
17.948000	15.620801	1.406626	
17.961000	15.614212	1.406755	
17.974000	15.615954	1.406685	
17.987000	15.616039	1.406705	
18.000000	15.616964	1.406683	
18.013000	15.616991	1.406689	
18.026000	15.616034	1.406704	
18.039000	15.618865	1.406650	
18.053000	15.618930	1.406666	
18.066000	15.617962	1.406678	
18.080000	15.616048	1.406707	
18.093000	15.617911	1.406666	
18.106000	15.616062	1.406711	
18.119000	15.618857	1.406648	
18.132000	15.616084	1.406716	
18.145000	15.623599	1.406565	
18.158000	15.616185	1.406740	
18.171000	15.617872	1.406657	
18.184000	15.621771	1.406614	
18.197000	15.615175	1.406742	
18.210000	15.618819	1.406640	
18.223000	15.617994	1.406685	
18.236000	15.616039	1.406705	
18.249000	15.616964	1.406683	
18.262000	15.615092	1.406722	
18.275000	15.619792	1.406629	
18.288000	15.618007	1.406688	
18.301000	15.617934	1.406671	
18.314000	15.617955	1.406676	
18.327000	15.618899	1.406658	
18.340000	15.617971	1.406680	
18.354000	15.616995	1.406690	
18.367000	15.621731	1.406605	
18.380000	15.620885	1.406646	
18.393000	15.620835	1.406634	
18.406000	15.616101	1.406720	
18.419000	15.621695	1.406596	
18.432000	15.616147	1.406731	
18.445000	15.616934	1.406676	
18.458000	15.621748	1.406609	
18.471000	15.617081	1.406710	
18.484000	15.617908	1.406665	
18.498000	15.620812	1.406628	
18.511000	15.618957	1.406672	
18.524000	15.617005	1.406693	
18.537000	15.622678	1.406588	
18.550000	15.619956	1.406667	
18.563000	15.617011	1.406694	
18.576000	15.617928	1.406670	
18.590000	15.617957	1.406677	
18.603000	15.619848	1.406642	
18.616000	15.617041	1.406701	
18.630000	15.618869	1.406651	
18.644000	15.616080	1.406715	
18.657000	15.616953	1.406680	
18.670000	15.617944	1.406674	
18.683000	15.617952	1.406676	
18.696000	15.621749	1.406609	
18.709000	15.618980	1.406677	
18.722000	15.616998	1.406691	
18.735000	15.616982	1.406687	
18.749000	15.616037	1.406705	
18.762000	15.617915	1.406667	
18.775000	15.617011	1.406694	
18.788000	15.621726	1.406604	
18.801000	15.617087	1.406712	
18.814000	15.616956	1.406681	
18.827000	15.616994	1.406690	
18.840000	15.616983	1.406687	
18.854000	15.616986	1.406688	
18.867000	15.616985	1.406688	
18.880000	15.616985	1.406688	
18.893000	15.616985	1.406688	
18.906000	15.616036	1.406704	
18.919000	15.616016	1.406700	
18.932000	15.616971	1.406685	
18.945000	15.616989	1.406689	
18.958000	15.616984	1.406688	
18.971000	15.617935	1.406672	
18.984000	15.617955	1.406676	
18.997000	15.615101	1.406724	
19.010000	15.614092	1.406727	
19.023000	15.616938	1.406677	
19.036000	15.616049	1.406708	
19.049000	15.617911	1.406666	
19.062000	15.616063	1.406711	
19.075000	15.618857	1.406648	
19.088000	15.617033	1.406699	
19.101000	15.618871	1.406652	
19.114000	15.617029	1.406698	
19.127000	15.619822	1.406636	
19.140000	15.618948	1.406670	
19.154000	15.623655	1.406578	
19.168000	15.616170	1.406736	
19.181000	15.615978	1.406691	
19.194000	15.619831	1.406638	
19.207000	15.617046	1.406702	
19.220000	15.617918	1.406667	
19.233000	15.615111	1.406727	
19.247000	15.617888	1.406660	
19.260000	15.621767	1.406613	
19.273000	15.617076	1.406709	
19.286000	15.616960	1.406682	
19.299000	15.616043	1.406706	
19.312000	15.616014	1.406699	
19.325000	15.616022	1.406701	
19.338000	15.616969	1.406684	
19.351000	15.615091	1.406722	
19.364000	15.616944	1.406678	
19.377000	15.615098	1.406724	
19.390000	15.617892	1.406661	
19.403000	15.615119	1.406729	
19.416000	15.617886	1.406660	
19.429000	15.617019	1.406696	
19.442000	15.615076	1.406719	
19.455000	15.615998	1.406696	
19.468000	15.619825	1.406636	
19.481000	15.617048	1.406703	
19.494000	15.616967	1.406684	
19.508000	15.619839	1.406640	
19.521000	15.617994	1.406685	
19.534000	15.616989	1.406689	
19.547000	15.619833	1.406638	
19.560000	15.622743	1.406603	
19.574000	15.615189	1.406745	
19.587000	15.615017	1.406705	
19.600000	15.621713	1.406601	
19.613000	15.616142	1.406729	
19.626000	15.617885	1.406660	
19.639000	15.616070	1.406713	
19.652000	15.616956	1.406681	
19.666000	15.616044	1.406706	
19.679000	15.617912	1.406666	
19.692000	15.617961	1.406678	
19.706000	15.619847	1.406641	
19.719000	15.620840	1.406635	
19.732000	15.617999	1.406686	
19.745000	15.616987	1.406688	
19.758000	15.615086	1.406721	
19.771000	15.621694	1.406596	
19.784000	15.620895	1.406648	
19.797000	15.617034	1.406699	
19.810000	15.619820	1.406635	
19.823000	15.619898	1.406653	
19.836000	15.616078	1.406714	
19.849000	15.617903	1.406664	
19.862000	15.618914	1.406662	
19.875000	15.620816	1.406629	
19.888000	15.617056	1.406705	
19.901000	15.616965	1.406683	
19.915000	15.616991	1.406689	
19.928000	15.616984	1.406688	
19.941000	15.616986	1.406688	
19.955000	15.615086	1.406721	
19.968000	15.621694	1.406596	
19.981000	15.619946	1.406665	
19.994000	15.616064	1.406711	
20.007000	15.618856	1.406648	
20.020000	15.617983	1.406683	
20.033000	15.622690	1.406591	
20.047000	15.617104	1.406716	
20.060000	15.618851	1.406647	
20.073000	15.617035	1.406700	
20.086000	15.617921	1.406668	
20.099000	15.618909	1.406661	
20.112000	15.615119	1.406729	
20.125000	15.619785	1.406627	
20.138000	15.617059	1.406705	
20.151000	15.616964	1.406683	
20.165000	15.619840	1.406640	
20.178000	15.617993	1.406685	
20.191000	15.617938	1.406672	
20.205000	15.617004	1.406692	
20.218000	15.617930	1.406670	
20.231000	15.617007	1.406693	
20.245000	15.619828	1.406637	
20.258000	15.616098	1.406719	
20.271000	15.618847	1.406646	
20.284000	15.616086	1.406716	
20.297000	15.617900	1.406663	
20.310000	15.617965	1.406678	
20.323000	15.621745	1.406608	
20.336000	15.617082	1.406711	
20.349000	15.618857	1.406648	
20.362000	15.617033	1.406699	
20.376000	15.615073	1.406718	
20.389000	15.616949	1.406679	
20.402000	15.617945	1.406674	
20.416000	15.617002	1.406692	
20.429000	15.616980	1.406687	
20.442000	15.617936	1.406672	
20.456000	15.614156	1.406742	
20.469000	15.614071	1.406722	
20.482000	15.616944	1.406678	
20.495000	15.616997	1.406691	
20.508000	15.617932	1.406671	
20.521000	15.619855	1.406643	
20.534000	15.617039	1.406701	
20.547000	15.614121	1.406734	
20.560000	15.615980	1.406691	
20.573000	15.619830	1.406637	
20.586000	15.615147	1.406735	
20.599000	15.615978	1.406691	
20.612000	15.615083	1.406720	
20.625000	15.616946	1.406679	
20.638000	15.620795	1.406625	
20.651000	15.616113	1.406723	
20.665000	15.616943	1.406678	
20.678000	15.617947	1.406674	
20.691000	15.616052	1.406708	
20.705000	15.616961	1.406682	
20.718000	15.616043	1.406706	
20.731000	15.617913	1.406666	
20.744000	15.617961	1.406678	
20.757000	15.616998	1.406691	
20.770000	15.616032	1.406704	
20.783000	15.617916	1.406667	
20.797000	15.617960	1.406677	
20.810000	15.616998	1.406691	
20.823000	15.616032	1.406704	
20.836000	15.619815	1.406634	
20.849000	15.618000	1.406687	
20.862000	15.616037	1.406705	
20.875000	15.616965	1.406683	
20.888000	15.616042	1.406706	
20.901000	15.616964	1.406683	
20.915000	15.619840	1.406640	
20.928000	15.621792	1.406619	
20.941000	15.615170	1.406741	
20.955000	15.620720	1.406607	
20.968000	15.618983	1.406678	
20.981000	15.617947	1.406674	
20.994000	15.617952	1.406675	
21.007000	15.617950	1.406675	
21.021000	15.617001	1.406692	
21.034000	15.615082	1.406720	
21.047000	15.617896	1.406662	
21.060000	15.621765	1.406613	
21.073000	15.617077	1.406709	
21.086000	15.616010	1.406698	
21.099000	15.616023	1.406702	
21.112000	15.617919	1.406668	
21.125000	15.617010	1.406694	
21.138000	15.617928	1.406670	
21.151000	15.617007	1.406693	
21.165000	15.615080	1.406720	
21.178000	15.616947	1.406679	
21.191000	15.616047	1.406707	
21.205000	15.617912	1.406666	
21.218000	15.621760	1.406612	
21.231000	15.618027	1.406693	
21.244000	15.617929	1.406670	
21.257000	15.620806	1.406627	
21.270000	15.620858	1.406639	
21.283000	15.617044	1.406702	
21.296000	15.621717	1.406602	
21.309000	15.618040	1.406696	
21.322000	15.617925	1.406669	
21.335000	15.622706	1.406594	
21.348000	15.621847	1.406632	
21.361000	15.621801	1.406621	
21.374000	15.620865	1.406641	
21.387000	15.620841	1.406635	
21.400000	15.620848	1.406637	
21.414000	15.616098	1.406719	
21.427000	15.615998	1.406696	
21.440000	15.619825	1.406636	
21.453000	15.617998	1.406686	
21.466000	15.615088	1.406722	
21.479000	15.614096	1.406728	
21.492000	15.619786	1.406627	
21.505000	15.617059	1.406705	
21.518000	15.614116	1.406733	
21.531000	15.616931	1.406675	
21.544000	15.619850	1.406642	
21.557000	15.618940	1.406668	
21.570000	15.617959	1.406677	
21.583000	15.617948	1.406675	
21.596000	15.617951	1.406675	
21.609000	15.617001	1.406692	
21.623000	15.616031	1.406703	
21.636000	15.617916	1.406667	
21.649000	15.615112	1.406727	
21.662000	15.615988	1.406693	
21.675000	15.616029	1.406703	
21.688000	15.616018	1.406700	
21.701000	15.618870	1.406651	
21.714000	15.614181	1.406748	
21.727000	15.619762	1.406621	
21.740000	15.617066	1.406707	
21.753000	15.617912	1.406666	
21.766000	15.619861	1.406645	
21.779000	15.620836	1.406634	
21.792000	15.617050	1.406703	
21.805000	15.615068	1.406717	
21.818000	15.618850	1.406647	
21.832000	15.621783	1.406617	
21.845000	15.616122	1.406725	
21.858000	15.617890	1.406661	
21.872000	15.615119	1.406729	
21.885000	15.618835	1.406643	
21.898000	15.617989	1.406684	
21.911000	15.615091	1.406722	
21.924000	15.616944	1.406678	
21.937000	15.617947	1.406674	
21.950000	15.615103	1.406725	
21.963000	15.620739	1.406611	
21.976000	15.616129	1.406726	
21.989000	15.620737	1.406611	
22.002000	15.619927	1.406660	
22.015000	15.616069	1.406712	
22.028000	15.616956	1.406681	
22.041000	15.621742	1.406607	
22.054000	15.619932	1.406661	
22.067000	15.620816	1.406630	
22.081000	15.619905	1.406655	
22.094000	15.616076	1.406714	
22.107000	15.622652	1.406582	
22.120000	15.616165	1.406735	
22.133000	15.614080	1.406724	
22.146000	15.614093	1.406727	
22.159000	15.615988	1.406693	
22.172000	15.617928	1.406670	
22.185000	15.616058	1.406710	
22.198000	15.618858	1.406649	
22.211000	15.616083	1.406716	
22.224000	15.615053	1.406713	
22.237000	15.617904	1.406664	
22.250000	15.619863	1.406645	
22.264000	15.614189	1.406750	
22.277000	15.617860	1.406654	
22.291000	15.621775	1.406615	
22.304000	15.615174	1.406742	
22.317000	15.619769	1.406623	
22.331000	15.617064	1.406706	
22.344000	15.618862	1.406650	
22.357000	15.617032	1.406699	
22.370000	15.616972	1.406685	
22.383000	15.618888	1.406656	
22.396000	15.619873	1.406648	
22.409000	15.617984	1.406683	
22.422000	15.619840	1.406640	
22.435000	15.621792	1.406619	
22.448000	15.615170	1.406741	
22.461000	15.620720	1.406607	
22.474000	15.616134	1.406728	
22.487000	15.616937	1.406677	
22.500000	15.617949	1.406675	
22.513000	15.617001	1.406692	
22.526000	15.618880	1.406654	
22.539000	15.618926	1.406665	
22.552000	15.622711	1.406596	
22.566000	15.617097	1.406714	
22.580000	15.617903	1.406664	
22.593000	15.619863	1.406645	
22.606000	15.617037	1.406700	
22.619000	15.614122	1.406734	
22.632000	15.620728	1.406609	
22.645000	15.614233	1.406760	
22.658000	15.616898	1.406667	
22.671000	15.619859	1.406644	
22.684000	15.617038	1.406700	
22.697000	15.621718	1.406602	
22.711000	15.621838	1.406630	
22.724000	15.617056	1.406704	
22.737000	15.619814	1.406634	
22.751000	15.616101	1.406720	
22.764000	15.612199	1.406761	
22.777000	15.599805	1.406965	
22.791000	15.620448	1.406543	
22.804000	15.605767	1.406928	

