23.151000	15.656078	1.406528	
23.165000	15.656018	1.406514	
23.178000	15.655085	1.406534	
23.191000	15.658859	1.406463	
23.205000	15.657996	1.406499	
23.218000	15.657002	1.406505	
23.231000	15.659844	1.406454	
23.244000	15.657056	1.406518	
23.257000	15.660778	1.406434	
23.271000	15.655181	1.406557	
23.284000	15.658832	1.406456	
23.297000	15.655155	1.406550	
23.310000	15.656940	1.406491	
23.323000	15.655113	1.406541	
23.336000	15.656002	1.406510	
23.349000	15.656989	1.406502	
23.362000	15.656048	1.406521	
23.375000	15.657925	1.406483	
23.389000	15.655122	1.406543	
23.402000	15.656949	1.406493	
23.415000	15.660809	1.406441	
23.428000	15.658971	1.406489	
23.441000	15.660814	1.406443	
23.455000	15.658970	1.406489	
23.468000	15.657965	1.406492	
23.481000	15.655111	1.406540	
23.494000	15.657902	1.406477	
23.507000	15.657029	1.406512	
23.520000	15.656037	1.406518	
23.533000	15.656979	1.406500	
23.546000	15.656051	1.406522	
23.559000	15.655075	1.406532	
23.572000	15.653163	1.406562	
23.585000	15.659775	1.406438	
23.598000	15.658025	1.406506	
23.611000	15.657943	1.406487	
23.625000	15.659866	1.406460	
23.638000	15.653251	1.406582	
23.651000	15.655951	1.406498	
23.665000	15.657003	1.406506	
23.678000	15.655095	1.406536	
23.691000	15.655057	1.406528	
23.705000	15.655068	1.406530	
23.718000	15.660764	1.406431	
23.731000	15.655185	1.406558	
23.744000	15.656931	1.406489	
23.758000	15.658914	1.406475	
23.771000	15.658930	1.406479	
23.784000	15.659875	1.406462	
23.797000	15.659897	1.406467	
23.810000	15.654192	1.406564	
23.823000	15.659773	1.406438	
23.837000	15.654227	1.406572	
23.850000	15.657863	1.406468	
23.863000	15.670337	1.406285	
23.876000	15.679109	1.406190	
23.890000	15.679224	1.406217	

