11.656000	15.652649	1.406680	
11.669000	15.661326	1.406563	
11.682000	15.661469	1.406596	
11.695000	15.661428	1.406587	
11.708000	15.648146	1.406820	
11.721000	15.649761	1.406720	
11.734000	15.649882	1.406749	
11.747000	15.661243	1.406543	
11.761000	15.649148	1.406816	
11.774000	15.664961	1.406459	
11.787000	15.660646	1.406642	
11.800000	15.652826	1.406722	
11.813000	15.660326	1.406567	
11.826000	15.660514	1.406611	
11.839000	15.650015	1.406780	
11.853000	15.648860	1.406748	
11.867000	15.651747	1.406708	
11.880000	15.648948	1.406769	
11.893000	15.661219	1.406537	
11.906000	15.662449	1.406587	
11.920000	15.652893	1.406737	
11.933000	15.653660	1.406678	
11.946000	15.662279	1.406547	
11.959000	15.650093	1.406798	
11.972000	15.658334	1.406578	
11.985000	15.652903	1.406740	
11.998000	15.651757	1.406710	
12.012000	15.659390	1.406587	
12.025000	15.660490	1.406606	
12.038000	15.651921	1.406748	
12.052000	15.650797	1.406724	
12.065000	15.648928	1.406764	
12.078000	15.659325	1.406572	
12.091000	15.659559	1.406626	
12.104000	15.649047	1.406792	
12.117000	15.647896	1.406761	
12.131000	15.652681	1.406688	
12.144000	15.660368	1.406577	
12.157000	15.652905	1.406740	
12.170000	15.651757	1.406710	
12.183000	15.648945	1.406768	
12.196000	15.648874	1.406752	
12.209000	15.650793	1.406723	
12.222000	15.650828	1.406731	
12.235000	15.660314	1.406565	
12.248000	15.660517	1.406612	
12.262000	15.650014	1.406780	
12.275000	15.647911	1.406765	
12.288000	15.647929	1.406769	
12.301000	15.660269	1.406554	
12.314000	15.660530	1.406615	
12.328000	15.648111	1.406812	
12.342000	15.650720	1.406706	
12.355000	15.661295	1.406555	
12.368000	15.660528	1.406615	
12.381000	15.660456	1.406598	
12.394000	15.649082	1.406800	
12.407000	15.648835	1.406742	
12.420000	15.653653	1.406676	
12.433000	15.650885	1.406745	
12.446000	15.658399	1.406594	
12.459000	15.659532	1.406620	
12.473000	15.658550	1.406629	
12.486000	15.661388	1.406577	
12.499000	15.661451	1.406592	
12.512000	15.657635	1.406653	
12.525000	15.660409	1.406587	
12.538000	15.660490	1.406606	
12.552000	15.650971	1.406765	
12.565000	15.649828	1.406736	
12.578000	15.648913	1.406761	
12.591000	15.648883	1.406754	
12.604000	15.661237	1.406542	
12.617000	15.651998	1.406767	
12.630000	15.657423	1.406604	
12.643000	15.657620	1.406650	
12.656000	15.652816	1.406719	
12.669000	15.647035	1.406798	
12.683000	15.659283	1.406562	
12.696000	15.660520	1.406613	
12.709000	15.651912	1.406746	
12.722000	15.647951	1.406774	
12.735000	15.650766	1.406717	
12.748000	15.657483	1.406618	
12.762000	15.659502	1.406613	
12.775000	15.650012	1.406779	
12.788000	15.656458	1.406617	
12.802000	15.659504	1.406614	
12.815000	15.649062	1.406796	
12.828000	15.649790	1.406727	
12.841000	15.659370	1.406582	
12.854000	15.650050	1.406788	
12.867000	15.660246	1.406548	
12.880000	15.651990	1.406765	
12.893000	15.659324	1.406571	
12.906000	15.656710	1.406676	
12.919000	15.647088	1.406811	
12.932000	15.659268	1.406558	
12.946000	15.661474	1.406597	
12.959000	15.656679	1.406668	
12.973000	15.647097	1.406813	
12.986000	15.650719	1.406706	
12.999000	15.660345	1.406572	
13.012000	15.660508	1.406610	
13.025000	15.660462	1.406599	
13.038000	15.659525	1.406619	
13.052000	15.646208	1.406844	
13.065000	15.645934	1.406779	
13.078000	15.647911	1.406765	
13.091000	15.659324	1.406571	
13.104000	15.657660	1.406659	
13.117000	15.649956	1.406766	
13.130000	15.649826	1.406736	
13.143000	15.662209	1.406530	
13.156000	15.663408	1.406572	
13.169000	15.660508	1.406610	
13.182000	15.647168	1.406830	
13.195000	15.658296	1.406569	
13.208000	15.648167	1.406825	
13.221000	15.663050	1.406489	
13.234000	15.658710	1.406666	
13.247000	15.660393	1.406583	
13.261000	15.660495	1.406607	
13.274000	15.662365	1.406567	
13.287000	15.658615	1.406644	
13.300000	15.658521	1.406622	
13.313000	15.649052	1.406793	
13.326000	15.648844	1.406744	
13.339000	15.648903	1.406758	
13.352000	15.659332	1.406573	
13.365000	15.659557	1.406626	
13.378000	15.659493	1.406611	
13.391000	15.656662	1.406665	
13.404000	15.649950	1.406765	
13.417000	15.658375	1.406588	
13.430000	15.662388	1.406572	
13.443000	15.656709	1.406675	
13.456000	15.660382	1.406580	
13.470000	15.658598	1.406640	
13.483000	15.647131	1.406821	
13.496000	15.663055	1.406490	
13.510000	15.655860	1.406716	
13.523000	15.660334	1.406569	
13.536000	15.650066	1.406792	
13.549000	15.648845	1.406745	
13.562000	15.647953	1.406775	
13.575000	15.659312	1.406569	
13.588000	15.646269	1.406858	
13.601000	15.647815	1.406742	
13.614000	15.658402	1.406594	
13.627000	15.649086	1.406801	
13.640000	15.658330	1.406578	
13.653000	15.651005	1.406773	
13.666000	15.646969	1.406783	
13.679000	15.649805	1.406731	
13.692000	15.647970	1.406779	
13.705000	15.647912	1.406765	
13.719000	15.659324	1.406571	
13.732000	15.657660	1.406659	
13.745000	15.662301	1.406552	
13.758000	15.649137	1.406813	
13.771000	15.660215	1.406541	
13.784000	15.662445	1.406586	
13.797000	15.650046	1.406787	
13.810000	15.661197	1.406532	
13.824000	15.651060	1.406786	
13.837000	15.662148	1.406516	
13.850000	15.649181	1.406823	
13.863000	15.646908	1.406769	
13.876000	15.659319	1.406570	
13.889000	15.659560	1.406627	
13.902000	15.660441	1.406594	
13.915000	15.645288	1.406867	
13.929000	15.656351	1.406592	
13.942000	15.646241	1.406851	
13.955000	15.658269	1.406563	
13.969000	15.659569	1.406629	
13.982000	15.659489	1.406610	
13.995000	15.662361	1.406566	
14.008000	15.659565	1.406628	
14.021000	15.649045	1.406792	
14.034000	15.659292	1.406564	
14.047000	15.658619	1.406645	
14.060000	15.659470	1.406605	
14.073000	15.648123	1.406814	
14.086000	15.654515	1.406640	
14.099000	15.650930	1.406755	
14.112000	15.647940	1.406772	
14.126000	15.646971	1.406784	
14.139000	15.646007	1.406797	
14.152000	15.660235	1.406546	
14.165000	15.661489	1.406601	
14.179000	15.649078	1.406799	
14.192000	15.647887	1.406759	
14.205000	15.660281	1.406557	
14.219000	15.660527	1.406614	
14.232000	15.648112	1.406812	
14.245000	15.648821	1.406739	
14.258000	15.647960	1.406776	
14.271000	15.656461	1.406617	
14.284000	15.661402	1.406580	
14.297000	15.661447	1.406591	
14.310000	15.658586	1.406637	
14.323000	15.658529	1.406624	
14.336000	15.644302	1.406875	
14.349000	15.647794	1.406738	
14.362000	15.661257	1.406546	
14.375000	15.663388	1.406568	
14.388000	15.662412	1.406578	
14.401000	15.648156	1.406822	
14.414000	15.649758	1.406720	
14.427000	15.659379	1.406584	
14.440000	15.660493	1.406606	
14.453000	15.650021	1.406781	
14.466000	15.656455	1.406616	
14.479000	15.648110	1.406811	
14.492000	15.661167	1.406525	
14.505000	15.659615	1.406640	
14.518000	15.661376	1.406574	
14.531000	15.658606	1.406642	
14.544000	15.661372	1.406573	
14.557000	15.656708	1.406675	
14.570000	15.647088	1.406811	
14.583000	15.659268	1.406558	
14.596000	15.662424	1.406581	
14.609000	15.660497	1.406607	
14.622000	15.659515	1.406616	
14.636000	15.658555	1.406630	
14.649000	15.649992	1.406774	
14.662000	15.646968	1.406783	
14.675000	15.648856	1.406747	
14.688000	15.648899	1.406757	
14.701000	15.657434	1.406606	
14.714000	15.658567	1.406633	
14.727000	15.650938	1.406757	
14.740000	15.656484	1.406623	
14.753000	15.650950	1.406760	
14.766000	15.657431	1.406606	
14.779000	15.658568	1.406633	
14.792000	15.660434	1.406592	
14.805000	15.644341	1.406884	
14.818000	15.657280	1.406570	
14.831000	15.646267	1.406858	
14.844000	15.659212	1.406545	
14.857000	15.647247	1.406848	
14.870000	15.648777	1.406729	
14.883000	15.658418	1.406598	
14.896000	15.659527	1.406619	
14.909000	15.661401	1.406580	
14.922000	15.661448	1.406591	
14.935000	15.658585	1.406637	
14.948000	15.662328	1.406558	
14.961000	15.660524	1.406614	
14.974000	15.659508	1.406614	
14.987000	15.650011	1.406779	
15.000000	15.660257	1.406551	
15.013000	15.651987	1.406764	
15.027000	15.660275	1.406555	
15.040000	15.651032	1.406779	
15.054000	15.657407	1.406600	
15.067000	15.649079	1.406799	
15.080000	15.649786	1.406726	
15.094000	15.649875	1.406747	
15.107000	15.648900	1.406758	
15.120000	15.648887	1.406755	
15.133000	15.661236	1.406541	
15.146000	15.649150	1.406816	
15.159000	15.659262	1.406557	
15.172000	15.657677	1.406663	
15.185000	15.646153	1.406831	
15.198000	15.649747	1.406717	
15.211000	15.660332	1.406569	
15.224000	15.659563	1.406627	
15.237000	15.658541	1.406627	
15.250000	15.657592	1.406644	
15.263000	15.649026	1.406787	
15.276000	15.651700	1.406697	
15.289000	15.658457	1.406607	
15.302000	15.649070	1.406797	
15.315000	15.648839	1.406743	
15.329000	15.659350	1.406578	
15.342000	15.651005	1.406773	
15.355000	15.649818	1.406734	
15.368000	15.655563	1.406646	
15.381000	15.655670	1.406671	
15.394000	15.646144	1.406829	
15.407000	15.647851	1.406751	
15.420000	15.660291	1.406559	
15.433000	15.651028	1.406778	
15.446000	15.660258	1.406551	
15.459000	15.661483	1.406599	
15.473000	15.658575	1.406635	
15.486000	15.656633	1.406658	
15.499000	15.647110	1.406816	
15.512000	15.658312	1.406573	
15.525000	15.651010	1.406774	
15.538000	15.645069	1.406816	
15.552000	15.647867	1.406754	
15.565000	15.658387	1.406591	
15.578000	15.648141	1.406819	
15.591000	15.647863	1.406754	
15.604000	15.650791	1.406723	
15.617000	15.659375	1.406583	
15.630000	15.659544	1.406623	
15.643000	15.650950	1.406760	
15.656000	15.658380	1.406589	
15.669000	15.658588	1.406638	
15.682000	15.656629	1.406657	
15.695000	15.657556	1.406635	
15.708000	15.659482	1.406608	
15.721000	15.661413	1.406583	
15.734000	15.659545	1.406623	
15.747000	15.659496	1.406612	
15.761000	15.657611	1.406648	
15.775000	15.659466	1.406605	
15.788000	15.648124	1.406815	
15.802000	15.659264	1.406557	
15.815000	15.648181	1.406828	
15.828000	15.660197	1.406537	
15.841000	15.650105	1.406801	
15.854000	15.656431	1.406610	
15.867000	15.656663	1.406665	
15.880000	15.656597	1.406649	
15.893000	15.649019	1.406785	
15.906000	15.647904	1.406763	
15.919000	15.658376	1.406588	
15.932000	15.657639	1.406655	
15.945000	15.660408	1.406586	
15.958000	15.657642	1.406655	
15.972000	15.659457	1.406603	
15.985000	15.660471	1.406601	
15.998000	15.655724	1.406684	
16.012000	15.660372	1.406578	
16.025000	15.657652	1.406657	
16.038000	15.647110	1.406816	
16.052000	15.659262	1.406557	
16.065000	15.661476	1.406598	
16.078000	15.658577	1.406635	
16.091000	15.651884	1.406740	
16.104000	15.650808	1.406727	
16.117000	15.657471	1.406615	
16.131000	15.660456	1.406598	
16.144000	15.660477	1.406603	
16.157000	15.650025	1.406782	
16.170000	15.659303	1.406566	
16.183000	15.649120	1.406809	
16.196000	15.650724	1.406707	
16.209000	15.647999	1.406786	
16.223000	15.651702	1.406697	
16.236000	15.659406	1.406591	
16.249000	15.649090	1.406802	
16.262000	15.659279	1.406561	
16.276000	15.659572	1.406629	
16.289000	15.652841	1.406725	
16.302000	15.648927	1.406764	
16.315000	15.660275	1.406555	
16.328000	15.661478	1.406598	
16.341000	15.661426	1.406586	
16.354000	15.662390	1.406573	
16.367000	15.659557	1.406626	
16.380000	15.655694	1.406677	
16.393000	15.659431	1.406596	
16.406000	15.657629	1.406652	
16.419000	15.647116	1.406818	
16.432000	15.659260	1.406556	
16.445000	15.646284	1.406861	
16.458000	15.658257	1.406560	
16.472000	15.648178	1.406827	
16.485000	15.658299	1.406570	
16.498000	15.662410	1.406577	
16.512000	15.653854	1.406723	
16.525000	15.652727	1.406698	
16.538000	15.649909	1.406755	
16.552000	15.647941	1.406772	
16.565000	15.648870	1.406751	
16.578000	15.657442	1.406608	
16.591000	15.660464	1.406599	
16.604000	15.647181	1.406833	
16.617000	15.659242	1.406552	
16.630000	15.651036	1.406780	
16.643000	15.659305	1.406567	
16.656000	15.659564	1.406628	
16.670000	15.649995	1.406775	
16.683000	15.648866	1.406750	
16.696000	15.663142	1.406510	
16.709000	15.660583	1.406627	
16.722000	15.649995	1.406775	
16.735000	15.660261	1.406552	
16.748000	15.650087	1.406797	
16.762000	15.660235	1.406546	
16.776000	15.657691	1.406667	
16.790000	15.660393	1.406583	
16.804000	15.650049	1.406788	
16.817000	15.663095	1.406499	
16.830000	15.662496	1.406598	
16.843000	15.658577	1.406635	
16.856000	15.644288	1.406872	
16.869000	15.647798	1.406738	
16.882000	15.647011	1.406793	
16.895000	15.660240	1.406547	
16.908000	15.660538	1.406617	
16.921000	15.656655	1.406663	
16.934000	15.648053	1.406798	
16.947000	15.648838	1.406743	
16.960000	15.651753	1.406709	
16.973000	15.659392	1.406587	
16.986000	15.650044	1.406787	
16.999000	15.647902	1.406763	
17.012000	15.648881	1.406753	
17.025000	15.647943	1.406772	
17.038000	15.650768	1.406717	
17.052000	15.649885	1.406750	
17.065000	15.648897	1.406757	
17.078000	15.660283	1.406557	
17.091000	15.660526	1.406614	
17.104000	15.659507	1.406614	
17.117000	15.659507	1.406614	
17.130000	15.661406	1.406581	
17.143000	15.651001	1.406772	
17.156000	15.648870	1.406751	
17.169000	15.648896	1.406757	
17.182000	15.652687	1.406689	
17.195000	15.648971	1.406774	
17.208000	15.659313	1.406569	
17.221000	15.651965	1.406759	
17.235000	15.653633	1.406672	
17.248000	15.648042	1.406796	
17.262000	15.649790	1.406727	
17.275000	15.648924	1.406763	
17.288000	15.647931	1.406769	
17.301000	15.657419	1.406603	
17.314000	15.660470	1.406601	
17.327000	15.660473	1.406602	
17.340000	15.651926	1.406750	
17.353000	15.649846	1.406740	
17.366000	15.661253	1.406546	
17.379000	15.661490	1.406601	
17.392000	15.651926	1.406750	
17.405000	15.649846	1.406740	
17.418000	15.650807	1.406727	
17.431000	15.660320	1.406566	
17.444000	15.659566	1.406628	
17.457000	15.659490	1.406610	
17.471000	15.649066	1.406797	
17.484000	15.647890	1.406760	
17.497000	15.650783	1.406721	
17.511000	15.651780	1.406716	
17.524000	15.662233	1.406536	
17.537000	15.652005	1.406768	
17.550000	15.662169	1.406521	
17.563000	15.646327	1.406872	
17.577000	15.660144	1.406525	
17.590000	15.663414	1.406574	
17.603000	15.662405	1.406576	
17.616000	15.651956	1.406757	
17.629000	15.659334	1.406574	
17.642000	15.647212	1.406840	
17.655000	15.651636	1.406682	
17.668000	15.657526	1.406628	
17.681000	15.649045	1.406792	
17.694000	15.651694	1.406695	
17.707000	15.646114	1.406822	
17.721000	15.660205	1.406539	
17.735000	15.659599	1.406636	
17.748000	15.658531	1.406625	
17.762000	15.651898	1.406743	
17.775000	15.659351	1.406578	
17.788000	15.650056	1.406789	
17.802000	15.649798	1.406729	
17.815000	15.650821	1.406730	
17.828000	15.650820	1.406730	
17.841000	15.647972	1.406779	
17.854000	15.646012	1.406798	
17.868000	15.658334	1.406578	
17.881000	15.659550	1.406624	
17.894000	15.652847	1.406727	
17.907000	15.650824	1.406730	
17.920000	15.650819	1.406729	
17.933000	15.646073	1.406812	
17.946000	15.650720	1.406706	
17.959000	15.661295	1.406555	
17.972000	15.661478	1.406598	
17.985000	15.659527	1.406619	
17.998000	15.651905	1.406745	
18.012000	15.647953	1.406775	
18.025000	15.650765	1.406717	
18.038000	15.650836	1.406733	
18.052000	15.652715	1.406696	
18.065000	15.648013	1.406789	
18.078000	15.649799	1.406729	
18.091000	15.650821	1.406730	
18.104000	15.660316	1.406565	
18.117000	15.651021	1.406776	
18.130000	15.647915	1.406766	
18.143000	15.660273	1.406555	
18.156000	15.650083	1.406796	
18.169000	15.660236	1.406546	
18.182000	15.650094	1.406798	
18.195000	15.649787	1.406726	
18.208000	15.649874	1.406747	
18.221000	15.659346	1.406577	
18.235000	15.651956	1.406757	
18.248000	15.651737	1.406705	
18.262000	15.660346	1.406572	
18.275000	15.651012	1.406775	
18.288000	15.650766	1.406717	
18.301000	15.659382	1.406585	
18.314000	15.650047	1.406787	
18.327000	15.660247	1.406549	
18.340000	15.658637	1.406649	
18.353000	15.660414	1.406588	
18.366000	15.659539	1.406622	
18.379000	15.652851	1.406727	
18.392000	15.659370	1.406582	
18.405000	15.650050	1.406788	
18.418000	15.661195	1.406532	
18.431000	15.649162	1.406819	
18.444000	15.661158	1.406523	
18.457000	15.651071	1.406788	
18.471000	15.652648	1.406680	
18.484000	15.659427	1.406596	
18.497000	15.659530	1.406620	
18.511000	15.661400	1.406580	
18.524000	15.650053	1.406789	
18.537000	15.662144	1.406515	
18.550000	15.661526	1.406609	
18.563000	15.660462	1.406599	
18.577000	15.650029	1.406783	
18.590000	15.660251	1.406550	
18.603000	15.649140	1.406814	
18.616000	15.652617	1.406673	
18.629000	15.652789	1.406713	
18.642000	15.659387	1.406586	
18.655000	15.652894	1.406737	
18.668000	15.649861	1.406744	
18.681000	15.661249	1.406545	
18.694000	15.661491	1.406601	
18.707000	15.660472	1.406602	
18.721000	15.652875	1.406733	
18.735000	15.648917	1.406762	
18.748000	15.650781	1.406720	
18.762000	15.650831	1.406732	
18.775000	15.650817	1.406729	
18.788000	15.651771	1.406713	
18.802000	15.650840	1.406734	
18.815000	15.650815	1.406728	
18.828000	15.649872	1.406746	
18.841000	15.660296	1.406560	
18.854000	15.651976	1.406761	
18.867000	15.661228	1.406540	
18.880000	15.662447	1.406586	
18.893000	15.661440	1.406589	
18.906000	15.653840	1.406720	
18.919000	15.648933	1.406765	
18.932000	15.650777	1.406719	
18.945000	15.651782	1.406716	
18.958000	15.661283	1.406552	
18.971000	15.649137	1.406813	
18.985000	15.651668	1.406689	
18.998000	15.660365	1.406576	
19.012000	15.663352	1.406559	
19.025000	15.651977	1.406762	
19.038000	15.660278	1.406556	
19.052000	15.652931	1.406746	
19.065000	15.661246	1.406544	
19.078000	15.660542	1.406618	
19.091000	15.659503	1.406613	
19.104000	15.660458	1.406598	
19.117000	15.650031	1.406784	
19.130000	15.649805	1.406731	
19.143000	15.662215	1.406532	
19.156000	15.662456	1.406588	
19.169000	15.661438	1.406589	
19.182000	15.660488	1.406605	
19.195000	15.660468	1.406600	
19.208000	15.659524	1.406618	
19.221000	15.661402	1.406580	
19.234000	15.660498	1.406607	
19.247000	15.651918	1.406748	
19.261000	15.660294	1.406560	
19.274000	15.651027	1.406778	
19.287000	15.662157	1.406518	
19.300000	15.662472	1.406592	
19.313000	15.662383	1.406571	
19.326000	15.662408	1.406577	
19.339000	15.660502	1.406608	
19.352000	15.658564	1.406632	
19.365000	15.665183	1.406511	
19.378000	15.648238	1.406842	
19.391000	15.649734	1.406714	
19.404000	15.661285	1.406553	
19.417000	15.651985	1.406763	
19.431000	15.649829	1.406736	
19.444000	15.652711	1.406695	
19.457000	15.651812	1.406723	
19.471000	15.661274	1.406550	
19.484000	15.648190	1.406830	
19.497000	15.648799	1.406734	
19.511000	15.650815	1.406728	
19.524000	15.660318	1.406565	
19.538000	15.648172	1.406826	
19.552000	15.662099	1.406505	
19.565000	15.662489	1.406596	
19.578000	15.650983	1.406768	
19.591000	15.661220	1.406538	
19.604000	15.650104	1.406801	
19.617000	15.652633	1.406676	
19.630000	15.660381	1.406580	
19.643000	15.651002	1.406772	
19.656000	15.651718	1.406701	
19.669000	15.650855	1.406738	
19.682000	15.651760	1.406711	
19.695000	15.651793	1.406718	
19.708000	15.651783	1.406716	
19.721000	15.652736	1.406700	
19.734000	15.651805	1.406721	
19.747000	15.663176	1.406518	
19.761000	15.659624	1.406642	
19.774000	15.661373	1.406574	
19.787000	15.651010	1.406774	
19.800000	15.651716	1.406700	
19.813000	15.646108	1.406820	
19.826000	15.651659	1.406687	
19.840000	15.654670	1.406676	
19.853000	15.662281	1.406547	
19.866000	15.652941	1.406749	
19.879000	15.652696	1.406691	
19.892000	15.660363	1.406576	
19.905000	15.653856	1.406724	
19.918000	15.650827	1.406731	
19.931000	15.648919	1.406762	
19.944000	15.663126	1.406507	
19.957000	15.661537	1.406612	
19.971000	15.650014	1.406780	
19.985000	15.650759	1.406715	
19.998000	15.650838	1.406734	
20.012000	15.653664	1.406679	
20.025000	15.651831	1.406727	
20.038000	15.651772	1.406714	
20.052000	15.651789	1.406718	
20.065000	15.652734	1.406700	
20.078000	15.650856	1.406738	
20.091000	15.660306	1.406563	
20.104000	15.651023	1.406777	
20.117000	15.660259	1.406551	
20.130000	15.661483	1.406599	
20.143000	15.652878	1.406734	
20.156000	15.652714	1.406695	
20.169000	15.648963	1.406772	
20.182000	15.651718	1.406701	
20.195000	15.650855	1.406738	
20.208000	15.651760	1.406711	
20.221000	15.652742	1.406702	
20.234000	15.661300	1.406556	
20.247000	15.651031	1.406779	
20.261000	15.653609	1.406666	
20.274000	15.662293	1.406550	
20.287000	15.648190	1.406830	
20.300000	15.661144	1.406520	
20.313000	15.652974	1.406756	
20.326000	15.663133	1.406508	
20.339000	15.662485	1.406595	
20.352000	15.662379	1.406570	
20.365000	15.652913	1.406742	
20.379000	15.652704	1.406693	
20.392000	15.660361	1.406575	
20.405000	15.652907	1.406741	
20.418000	15.653656	1.406677	
20.431000	15.660380	1.406580	
20.444000	15.651002	1.406772	
20.457000	15.650768	1.406717	
20.471000	15.651785	1.406717	
20.484000	15.650836	1.406733	
20.497000	15.662212	1.406531	
20.511000	15.650112	1.406803	
20.524000	15.662127	1.406511	
20.537000	15.663431	1.406578	
20.550000	15.663350	1.406559	
20.563000	15.652927	1.406745	
20.576000	15.653650	1.406676	
20.589000	15.653734	1.406695	
20.602000	15.651811	1.406723	
20.615000	15.652728	1.406699	
20.628000	15.662254	1.406541	
20.641000	15.662445	1.406586	
20.654000	15.663340	1.406557	
20.667000	15.653879	1.406729	
20.680000	15.662216	1.406532	
20.693000	15.663405	1.406572	
20.706000	15.652911	1.406742	
20.720000	15.661252	1.406545	
20.733000	15.662440	1.406585	
20.746000	15.663342	1.406557	
20.760000	15.662426	1.406581	
20.773000	15.652900	1.406739	
20.787000	15.661255	1.406546	
20.800000	15.660540	1.406617	
20.813000	15.653806	1.406712	
20.826000	15.650841	1.406735	
20.839000	15.660311	1.406564	
20.852000	15.662418	1.406579	
20.865000	15.661449	1.406591	
20.878000	15.661434	1.406588	
20.891000	15.661438	1.406589	
20.904000	15.662387	1.406572	
20.917000	15.663357	1.406560	
20.930000	15.649127	1.406811	
20.943000	15.651671	1.406690	
20.956000	15.651818	1.406724	
20.970000	15.652726	1.406698	
20.983000	15.651808	1.406722	
20.996000	15.651779	1.406715	
21.010000	15.660334	1.406569	
21.023000	15.662411	1.406578	
21.036000	15.651005	1.406773	
21.049000	15.653616	1.406668	
21.062000	15.651845	1.406731	
21.075000	15.653668	1.406680	
21.088000	15.652780	1.406711	
21.101000	15.662239	1.406538	
21.114000	15.653903	1.406735	
21.127000	15.662210	1.406531	
21.140000	15.654861	1.406720	
21.153000	15.664127	1.406502	
21.166000	15.662492	1.406597	
21.179000	15.649083	1.406800	
21.192000	15.647885	1.406759	
21.205000	15.652684	1.406688	
21.219000	15.662266	1.406544	
21.232000	15.651996	1.406766	
21.245000	15.663122	1.406505	
21.258000	15.652043	1.406777	
21.271000	15.652662	1.406683	
21.284000	15.661323	1.406562	
21.297000	15.653873	1.406728	
21.310000	15.653671	1.406681	
21.323000	15.663225	1.406530	
21.336000	15.662459	1.406589	
21.349000	15.661437	1.406589	
21.362000	15.652891	1.406737	
21.375000	15.652711	1.406695	
21.388000	15.652762	1.406707	
21.401000	15.652747	1.406703	
21.414000	15.660349	1.406573	
21.428000	15.663356	1.406560	
21.442000	15.662421	1.406580	
21.455000	15.648153	1.406822	
21.469000	15.661155	1.406522	
21.482000	15.662468	1.406591	
21.495000	15.652888	1.406736	
21.508000	15.652711	1.406695	
21.521000	15.649913	1.406756	
21.534000	15.649839	1.406739	
21.547000	15.652708	1.406694	
21.560000	15.648964	1.406773	
21.573000	15.662164	1.406520	
21.586000	15.663420	1.406575	
21.599000	15.651008	1.406774	
21.612000	15.662163	1.406520	
21.625000	15.652025	1.406773	
21.638000	15.662163	1.406520	
21.651000	15.653924	1.406740	
21.664000	15.652707	1.406694	
21.678000	15.651813	1.406723	
21.691000	15.652727	1.406698	
21.704000	15.666053	1.406475	
21.717000	15.661575	1.406621	
21.730000	15.665197	1.406514	
21.743000	15.664377	1.406561	
21.756000	15.662421	1.406580	
21.769000	15.651952	1.406756	
21.782000	15.664084	1.406492	
21.795000	15.665354	1.406550	
21.808000	15.667182	1.406501	
21.821000	15.652048	1.406778	
21.834000	15.663107	1.406502	
21.847000	15.653946	1.406745	
21.860000	15.650801	1.406725	
21.873000	15.662221	1.406533	
21.887000	15.662454	1.406588	
21.900000	15.666187	1.406507	
21.913000	15.653940	1.406744	
21.927000	15.652702	1.406693	
21.940000	15.651815	1.406724	
21.953000	15.664123	1.406501	
21.966000	15.653947	1.406745	
21.979000	15.653650	1.406676	
21.992000	15.664181	1.406515	
22.005000	15.666276	1.406528	
22.018000	15.662461	1.406590	
22.031000	15.661436	1.406588	
22.044000	15.664287	1.406539	
22.057000	15.662447	1.406586	
22.070000	15.661440	1.406589	
22.083000	15.650991	1.406770	
22.096000	15.663117	1.406504	
22.109000	15.653943	1.406744	
22.122000	15.664098	1.406495	
22.136000	15.663450	1.406582	
22.149000	15.654798	1.406706	
22.162000	15.653698	1.406687	
22.175000	15.663217	1.406528	
22.189000	15.662461	1.406589	
22.202000	15.665235	1.406523	
22.215000	15.653921	1.406739	
22.228000	15.652708	1.406694	
22.242000	15.656561	1.406641	
22.255000	15.663273	1.406541	
22.268000	15.667194	1.406504	
22.281000	15.654893	1.406728	
22.294000	15.665067	1.406483	
22.307000	15.662515	1.406602	
22.320000	15.652874	1.406733	
22.333000	15.652715	1.406696	
22.346000	15.661307	1.406558	
22.359000	15.661474	1.406597	
22.372000	15.650981	1.406767	
22.386000	15.650774	1.406719	
22.399000	15.650833	1.406733	
22.412000	15.663162	1.406515	
22.425000	15.665326	1.406544	
22.438000	15.662441	1.406585	
22.451000	15.665241	1.406524	
22.464000	15.663415	1.406574	
22.477000	15.664304	1.406543	
22.490000	15.663392	1.406569	
22.503000	15.663361	1.406561	
22.516000	15.653873	1.406728	
22.529000	15.651772	1.406714	
22.543000	15.665085	1.406487	
22.556000	15.664409	1.406568	
22.569000	15.675709	1.406349	
22.582000	15.665528	1.406591	
22.596000	15.662384	1.406571	
22.609000	15.666207	1.406511	
22.622000	15.665330	1.406545	
22.636000	15.655793	1.406700	
22.649000	15.652756	1.406705	
22.662000	15.664145	1.406506	
22.675000	15.663437	1.406579	
22.688000	15.652902	1.406739	
22.701000	15.664104	1.406497	
22.714000	15.665348	1.406549	
22.727000	15.665284	1.406534	
22.740000	15.662453	1.406588	
22.753000	15.665237	1.406523	
22.766000	15.651071	1.406788	
22.779000	15.665944	1.406450	
22.792000	15.662556	1.406612	
22.805000	15.653812	1.406714	
22.818000	15.654638	1.406668	
22.831000	15.652794	1.406714	
22.844000	15.655587	1.406652	
22.857000	15.655663	1.406669	
22.870000	15.653742	1.406697	
22.883000	15.654658	1.406673	
22.896000	15.665134	1.406499	
22.909000	15.656798	1.406696	
22.922000	15.663206	1.406525	
22.935000	15.674811	1.406377	
22.948000	15.665493	1.406583	
22.961000	15.664293	1.406541	
22.975000	15.665294	1.406537	
22.988000	15.664350	1.406554	
23.001000	15.668127	1.406484	
23.014000	15.655867	1.406717	
23.027000	15.664130	1.406503	
23.040000	15.665340	1.406547	
23.054000	15.654840	1.406716	
23.067000	15.666982	1.406454	
23.080000	15.665400	1.406561	
23.094000	15.664320	1.406547	
23.107000	15.666236	1.406518	
23.121000	15.654876	1.406724	
23.135000	15.663173	1.406517	
