11.647000	15.702632	1.405968	
11.660000	15.706479	1.405913	
11.673000	15.706544	1.405929	
11.686000	15.696074	1.406103	
11.699000	15.695863	1.406054	
11.712000	15.696873	1.406051	
11.725000	15.701626	1.405971	
11.738000	15.700773	1.406010	
11.751000	15.699776	1.406015	
11.764000	15.698820	1.406030	
11.777000	15.699752	1.406009	
11.790000	15.699777	1.406015	
11.803000	15.698819	1.406030	
11.816000	15.701652	1.405977	
11.829000	15.695065	1.406106	
11.842000	15.699660	1.405988	
11.855000	15.702653	1.405973	
11.868000	15.698871	1.406042	
11.881000	15.695937	1.406071	
11.894000	15.694001	1.406095	
11.907000	15.694922	1.406072	
11.920000	15.701601	1.405965	
11.933000	15.706482	1.405914	
11.946000	15.699892	1.406042	
11.959000	15.697837	1.406038	
11.972000	15.697841	1.406039	
11.985000	15.699740	1.406007	
11.998000	15.701680	1.405983	
12.011000	15.694107	1.406120	
12.024000	15.698693	1.406000	
12.037000	15.697887	1.406050	
12.051000	15.698777	1.406020	
12.064000	15.697864	1.406045	
12.077000	15.697834	1.406038	
12.090000	15.699742	1.406007	
12.103000	15.695029	1.406097	
12.116000	15.697770	1.406023	
12.129000	15.699760	1.406011	
12.142000	15.697874	1.406047	
12.155000	15.698781	1.406021	
12.168000	15.694062	1.406109	
12.181000	15.696805	1.406036	
12.194000	15.702596	1.405959	
12.207000	15.697937	1.406062	
12.221000	15.700663	1.405984	
12.234000	15.697907	1.406055	
12.247000	15.699722	1.406002	
12.261000	15.698835	1.406033	
12.274000	15.703549	1.405944	
12.287000	15.697006	1.406083	
12.301000	15.701589	1.405962	
12.314000	15.690333	1.406191	
12.327000	15.701458	1.405932	
12.340000	15.700821	1.406021	
12.353000	15.699763	1.406012	
12.366000	15.698823	1.406031	
12.379000	15.700701	1.405993	
12.392000	15.701697	1.405987	
12.405000	15.696953	1.406070	
12.418000	15.696853	1.406047	
12.431000	15.702582	1.405956	
12.444000	15.702692	1.405982	
12.457000	15.697910	1.406056	
12.471000	15.698771	1.406018	
12.484000	15.698816	1.406029	
12.497000	15.700703	1.405993	
12.511000	15.695995	1.406085	
12.524000	15.695885	1.406059	
12.537000	15.695916	1.406066	
12.551000	15.708261	1.405853	
12.564000	15.708517	1.405913	
12.577000	15.694192	1.406140	
12.590000	15.697719	1.406011	
12.603000	15.695024	1.406096	
12.616000	15.697772	1.406023	
12.629000	15.699760	1.406011	
12.642000	15.701675	1.405982	
12.655000	15.695059	1.406104	
12.668000	15.695861	1.406053	
12.681000	15.694022	1.406100	
12.694000	15.697767	1.406022	
12.707000	15.697861	1.406044	
12.720000	15.699735	1.406005	
12.733000	15.697881	1.406049	
12.746000	15.702580	1.405955	
12.760000	15.696991	1.406079	
12.774000	15.695892	1.406060	
12.787000	15.697815	1.406033	
12.800000	15.700698	1.405992	
12.813000	15.700748	1.406004	
12.826000	15.701684	1.405984	
12.839000	15.697907	1.406055	
12.852000	15.695921	1.406067	
12.865000	15.697806	1.406031	
12.878000	15.699750	1.406009	
12.891000	15.700727	1.405999	
12.905000	15.700739	1.406002	
12.918000	15.695035	1.406099	
12.931000	15.700619	1.405974	
12.944000	15.700770	1.406009	
12.957000	15.700727	1.405999	
12.971000	15.699789	1.406018	
12.984000	15.703567	1.405948	
12.997000	15.694150	1.406130	
13.011000	15.700581	1.405965	
13.024000	15.696030	1.406093	
13.037000	15.693025	1.406105	
13.051000	15.694910	1.406069	
13.064000	15.694003	1.406096	
13.077000	15.694921	1.406072	
13.090000	15.699701	1.405998	
13.103000	15.695990	1.406084	
13.116000	15.699687	1.405994	
13.129000	15.697895	1.406052	
13.142000	15.697825	1.406036	
13.155000	15.696894	1.406056	
13.168000	15.696869	1.406051	
13.181000	15.698777	1.406020	
13.194000	15.695013	1.406093	
13.207000	15.692074	1.406121	
13.221000	15.701542	1.405951	
13.234000	15.701747	1.405999	
13.247000	15.701689	1.405986	
13.261000	15.696955	1.406071	
13.275000	15.696852	1.406047	
13.288000	15.703533	1.405940	
13.302000	15.697960	1.406067	
13.315000	15.697806	1.406031	
13.328000	15.699750	1.406009	
13.341000	15.700727	1.405999	
13.354000	15.696939	1.406067	
13.367000	15.692106	1.406129	
13.380000	15.700582	1.405965	
13.393000	15.700780	1.406011	
13.406000	15.697874	1.406047	
13.419000	15.694030	1.406102	
13.433000	15.699665	1.405989	
13.446000	15.702652	1.405972	
13.459000	15.696971	1.406074	
13.472000	15.703499	1.405932	
13.486000	15.697020	1.406086	
13.499000	15.694933	1.406075	
13.513000	15.695897	1.406062	
13.527000	15.700664	1.405984	
13.540000	15.700757	1.406006	
13.553000	15.698831	1.406032	
13.566000	15.699749	1.406009	
13.579000	15.702628	1.405967	
13.593000	15.700778	1.406011	
13.606000	15.707377	1.405885	
13.619000	15.692326	1.406180	
13.632000	15.700520	1.405951	
13.645000	15.695097	1.406113	
13.658000	15.695851	1.406051	
13.671000	15.698776	1.406020	
13.684000	15.700714	1.405996	
13.697000	15.699793	1.406019	
13.711000	15.698815	1.406029	
13.724000	15.694052	1.406107	
13.737000	15.699658	1.405988	
13.750000	15.690302	1.406184	
13.763000	15.702417	1.405917	
13.777000	15.698938	1.406057	
13.790000	15.705420	1.405904	
13.803000	15.696103	1.406110	
13.816000	15.698705	1.406003	
13.829000	15.694083	1.406114	
13.842000	15.700600	1.405969	
13.855000	15.699825	1.406026	
13.868000	15.699756	1.406010	
13.881000	15.695975	1.406080	
13.894000	15.700642	1.405979	
13.907000	15.701714	1.405991	
13.920000	15.701699	1.405988	
13.933000	15.700753	1.406005	
13.946000	15.697882	1.406049	
13.959000	15.694028	1.406102	
13.972000	15.695865	1.406054	
13.985000	15.694972	1.406084	
13.998000	15.697786	1.406027	
14.011000	15.699756	1.406010	
14.024000	15.698825	1.406031	
14.037000	15.694049	1.406107	
14.051000	15.695859	1.406053	
14.064000	15.701625	1.405971	
14.078000	15.701724	1.405994	
14.091000	15.695995	1.406085	
14.104000	15.694935	1.406075	
14.117000	15.704448	1.405916	
14.130000	15.695139	1.406123	
14.143000	15.697739	1.406016	
14.156000	15.699769	1.406013	
14.169000	15.702622	1.405965	
14.182000	15.695079	1.406109	
14.195000	15.694906	1.406068	
14.208000	15.697805	1.406031	
14.222000	15.700701	1.405993	
14.235000	15.698846	1.406036	
14.248000	15.698794	1.406024	
14.261000	15.698809	1.406027	
14.274000	15.699755	1.406010	
14.287000	15.698826	1.406031	
14.301000	15.694049	1.406107	
14.314000	15.698709	1.406004	
14.327000	15.698833	1.406033	
14.340000	15.696898	1.406057	
14.353000	15.694968	1.406083	
14.366000	15.694937	1.406076	
14.380000	15.693996	1.406094	
14.393000	15.697774	1.406024	
14.406000	15.697859	1.406044	
14.419000	15.701636	1.405973	
14.432000	15.695070	1.406107	
14.445000	15.699659	1.405988	
14.458000	15.696002	1.406086	
14.472000	15.696833	1.406042	
14.485000	15.691186	1.406152	
14.498000	15.698654	1.405991	
14.512000	15.700749	1.406004	
14.525000	15.694082	1.406114	
14.538000	15.692999	1.406099	
14.552000	15.699668	1.405990	
14.565000	15.700751	1.406004	
14.578000	15.702633	1.405968	
14.591000	15.699827	1.406027	
14.604000	15.695955	1.406075	
14.617000	15.694946	1.406078	
14.630000	15.695893	1.406061	
14.643000	15.694014	1.406098	
14.656000	15.699669	1.405990	
14.669000	15.699800	1.406021	
14.682000	15.702614	1.405963	
14.695000	15.701733	1.405996	
14.708000	15.691242	1.406165	
14.722000	15.702439	1.405923	
14.735000	15.702732	1.405991	
14.748000	15.697899	1.406053	
14.761000	15.701625	1.405970	
14.774000	15.694123	1.406124	
14.787000	15.696788	1.406032	
14.800000	15.699750	1.406009	
14.813000	15.701678	1.405983	
14.827000	15.696958	1.406071	
14.840000	15.695901	1.406063	
14.853000	15.700663	1.405984	
14.866000	15.700758	1.406006	
14.879000	15.695980	1.406081	
14.892000	15.700640	1.405979	
14.905000	15.700764	1.406008	
14.919000	15.703580	1.405951	
14.932000	15.700798	1.406015	
14.945000	15.704520	1.405932	
14.958000	15.702720	1.405988	
14.972000	15.701703	1.405989	
14.985000	15.695051	1.406102	
14.998000	15.694914	1.406070	
15.011000	15.701604	1.405966	
15.024000	15.698879	1.406044	
15.037000	15.696885	1.406054	
15.051000	15.699723	1.406003	
15.064000	15.695984	1.406082	
15.077000	15.694938	1.406076	
15.090000	15.697796	1.406029	
15.103000	15.698803	1.406026	
15.116000	15.701657	1.405978	
15.129000	15.694114	1.406122	
15.142000	15.698691	1.406000	
15.155000	15.695988	1.406083	
15.168000	15.695887	1.406059	
15.181000	15.693065	1.406115	
15.194000	15.697749	1.406018	
15.207000	15.700717	1.405997	
15.220000	15.698842	1.406035	
15.233000	15.699746	1.406008	
15.246000	15.697878	1.406048	
15.260000	15.702581	1.405956	
15.273000	15.703643	1.405965	
15.286000	15.692229	1.406158	
15.299000	15.697697	1.406006	
15.312000	15.695980	1.406081	
15.325000	15.700640	1.405979	
15.338000	15.696013	1.406089	
15.351000	15.697780	1.406025	
15.364000	15.701658	1.405978	
15.377000	15.697914	1.406056	
15.390000	15.698770	1.406018	
15.404000	15.696916	1.406061	
15.417000	15.698764	1.406017	
15.430000	15.701668	1.405981	
15.443000	15.694111	1.406121	
15.456000	15.694891	1.406065	
15.470000	15.701610	1.405967	
15.483000	15.703629	1.405962	
15.496000	15.695083	1.406110	
15.510000	15.703456	1.405922	
15.523000	15.703683	1.405975	
15.536000	15.696018	1.406090	
15.549000	15.702530	1.405944	
15.562000	15.702707	1.405985	
15.575000	15.694105	1.406120	
15.588000	15.700594	1.405968	
15.601000	15.693176	1.406141	
15.614000	15.698668	1.405994	
15.627000	15.696944	1.406068	
15.640000	15.701606	1.405966	
15.653000	15.699829	1.406027	
15.666000	15.700705	1.405994	
15.679000	15.695045	1.406101	
15.692000	15.699666	1.405989	
15.706000	15.698851	1.406037	
15.720000	15.701644	1.405975	
15.733000	15.700769	1.406009	
15.746000	15.701678	1.405983	
15.760000	15.699809	1.406023	
15.773000	15.697860	1.406044	
15.786000	15.699735	1.406005	
15.799000	15.700732	1.406000	
15.813000	15.697888	1.406050	
15.826000	15.700677	1.405987	
15.839000	15.695052	1.406103	
15.852000	15.704415	1.405908	
15.865000	15.697049	1.406093	
15.878000	15.698726	1.406008	
15.891000	15.701679	1.405983	
15.904000	15.693157	1.406136	
15.918000	15.702474	1.405931	
15.931000	15.695121	1.406119	
15.944000	15.698694	1.406001	
15.957000	15.698837	1.406034	
15.971000	15.693096	1.406122	
15.984000	15.700591	1.405967	
15.997000	15.700778	1.406011	
16.011000	15.695974	1.406080	
16.024000	15.701592	1.405963	
16.037000	15.701733	1.405996	
16.051000	15.699793	1.406019	
16.064000	15.702616	1.405964	
16.077000	15.699832	1.406028	
16.090000	15.699754	1.406010	
16.103000	15.701676	1.405983	
16.116000	15.695058	1.406104	
16.129000	15.701563	1.405956	
16.142000	15.698891	1.406046	
16.155000	15.701632	1.405972	
16.168000	15.698871	1.406042	
16.181000	15.699737	1.406006	
16.194000	15.700731	1.406000	
16.207000	15.697888	1.406050	
16.221000	15.701628	1.405971	
16.234000	15.697923	1.406058	
16.247000	15.696867	1.406050	
16.261000	15.694977	1.406085	
16.274000	15.698735	1.406010	
16.287000	15.697875	1.406047	
16.301000	15.697830	1.406037	
16.314000	15.699743	1.406007	
16.327000	15.701679	1.405983	
16.340000	15.702659	1.405974	
16.353000	15.699820	1.406025	
16.366000	15.697857	1.406043	
16.379000	15.695935	1.406071	
16.392000	15.698752	1.406014	
16.406000	15.700721	1.405998	
16.419000	15.696940	1.406067	
16.432000	15.699707	1.405999	
16.445000	15.701690	1.405986	
16.458000	15.699805	1.406022	
16.472000	15.695961	1.406077	
16.485000	15.699695	1.405996	
16.498000	15.701693	1.405986	
16.511000	15.698854	1.406038	
16.524000	15.697842	1.406040	
16.537000	15.701641	1.405974	
16.551000	15.693168	1.406139	
16.564000	15.698670	1.405995	
16.577000	15.698844	1.406036	
16.590000	15.700695	1.405992	
16.603000	15.700748	1.406004	
16.616000	15.700733	1.406000	
16.629000	15.698837	1.406034	
16.642000	15.699747	1.406008	
16.655000	15.697878	1.406048	
16.668000	15.699730	1.406004	
16.681000	15.700733	1.406000	
16.694000	15.700738	1.406001	
16.707000	15.702637	1.405969	
16.720000	15.695075	1.406108	
16.733000	15.702508	1.405939	
16.746000	15.696061	1.406100	
16.760000	15.698717	1.406006	
16.773000	15.695030	1.406097	
16.786000	15.695870	1.406055	
16.799000	15.694970	1.406083	
16.813000	15.703488	1.405929	
16.826000	15.702724	1.405989	
16.839000	15.698851	1.406037	
16.852000	15.695942	1.406072	
16.865000	15.701601	1.405965	
16.878000	15.699830	1.406028	
16.891000	15.700705	1.405994	
16.904000	15.696945	1.406068	
16.918000	15.695905	1.406064	
16.931000	15.695911	1.406065	
16.944000	15.694959	1.406081	
16.957000	15.698740	1.406011	
16.971000	15.695974	1.406080	
16.984000	15.699692	1.405995	
16.997000	15.697893	1.406052	
17.010000	15.697825	1.406036	
17.023000	15.699745	1.406008	
17.036000	15.700729	1.405999	
17.049000	15.697888	1.406050	
17.062000	15.703528	1.405939	
17.075000	15.700812	1.406019	
17.088000	15.700715	1.405996	
17.101000	15.699793	1.406019	
17.114000	15.699765	1.406013	
17.127000	15.699773	1.406014	
17.140000	15.696920	1.406063	
17.153000	15.699712	1.406000	
17.166000	15.696937	1.406066	
17.179000	15.694957	1.406080	
17.192000	15.695890	1.406060	
17.205000	15.699715	1.406001	
17.219000	15.695986	1.406083	
17.232000	15.702539	1.405946	
17.245000	15.698903	1.406049	
17.259000	15.693077	1.406118	
17.272000	15.698696	1.406001	
17.285000	15.695986	1.406083	
17.298000	15.693987	1.406092	
17.311000	15.691125	1.406138	
17.324000	15.700571	1.405963	
17.337000	15.699833	1.406028	
17.350000	15.702604	1.405961	
17.363000	15.699835	1.406029	
17.376000	15.700703	1.405993	
17.389000	15.700746	1.406003	
17.402000	15.697884	1.406049	
17.415000	15.701629	1.405971	
17.429000	15.698872	1.406042	
17.442000	15.697837	1.406038	
17.455000	15.697841	1.406039	
17.469000	15.693089	1.406120	
17.483000	15.695842	1.406049	
17.496000	15.699729	1.406004	
17.510000	15.695982	1.406082	
17.523000	15.701590	1.405962	
17.536000	15.703634	1.405964	
17.549000	15.700782	1.406012	
17.562000	15.695023	1.406096	
17.575000	15.704424	1.405910	
17.588000	15.700847	1.406027	
17.601000	15.698805	1.406026	
17.615000	15.705458	1.405913	
17.628000	15.699893	1.406042	
17.641000	15.694036	1.406103	
17.654000	15.700613	1.405972	
17.667000	15.696021	1.406091	
17.680000	15.697778	1.406025	
17.693000	15.697858	1.406043	
17.706000	15.700686	1.405989	
17.720000	15.701701	1.405988	
17.733000	15.699802	1.406021	
17.746000	15.699763	1.406012	
17.760000	15.698823	1.406031	
17.773000	15.698801	1.406025	
17.786000	15.701658	1.405978	
17.799000	15.697914	1.406056	
17.812000	15.698770	1.406018	
17.825000	15.694065	1.406110	
17.838000	15.696804	1.406035	
17.851000	15.698795	1.406024	
17.864000	15.697859	1.406044	
17.877000	15.694985	1.406087	
17.890000	15.694932	1.406075	
17.903000	15.699698	1.405997	
17.916000	15.698842	1.406035	
17.929000	15.696895	1.406057	
17.942000	15.695919	1.406067	
17.955000	15.698757	1.406015	
17.969000	15.696919	1.406062	
17.982000	15.696862	1.406049	
17.995000	15.699729	1.406004	
18.009000	15.701684	1.405984	
18.022000	15.695056	1.406104	
18.035000	15.701563	1.405956	
18.048000	15.700791	1.406014	
18.061000	15.695020	1.406095	
18.074000	15.702524	1.405942	
18.087000	15.697007	1.406083	
18.100000	15.701588	1.405962	
18.113000	15.699834	1.406029	
18.127000	15.699754	1.406010	
18.140000	15.694075	1.406113	
18.153000	15.699652	1.405986	
18.166000	15.697904	1.406054	
18.179000	15.694972	1.406084	
18.192000	15.694936	1.406075	
18.205000	15.697797	1.406029	
18.219000	15.699753	1.406010	
18.232000	15.700727	1.405999	
18.245000	15.700740	1.406002	
18.259000	15.703587	1.405952	
18.272000	15.706497	1.405918	
18.285000	15.706539	1.405928	
18.298000	15.695125	1.406120	
18.311000	15.699644	1.405984	
18.324000	15.698857	1.406039	
18.337000	15.702592	1.405958	
18.350000	15.695088	1.406111	
18.363000	15.702505	1.405938	
18.376000	15.697013	1.406084	
18.389000	15.703487	1.405929	
18.402000	15.697023	1.406087	
18.416000	15.695883	1.406058	
18.430000	15.690216	1.406164	
18.443000	15.694839	1.406053	
18.456000	15.697824	1.406035	
18.470000	15.695945	1.406073	
18.484000	15.696849	1.406046	
18.497000	15.694031	1.406102	
18.511000	15.699664	1.405989	
18.524000	15.696951	1.406070	
18.537000	15.699704	1.405998	
18.551000	15.693139	1.406132	
18.564000	15.692977	1.406094	
18.577000	15.699674	1.405991	
18.590000	15.698848	1.406037	
18.603000	15.693093	1.406121	
18.617000	15.694891	1.406065	
18.630000	15.694959	1.406081	
18.643000	15.704442	1.405914	
18.656000	15.697042	1.406091	
18.669000	15.702529	1.405944	
18.682000	15.701757	1.406001	
18.695000	15.700737	1.406001	
18.708000	15.696936	1.406066	
18.721000	15.702559	1.405950	
18.734000	15.701748	1.405999	
18.747000	15.696938	1.406067	
18.761000	15.700658	1.405983	
18.774000	15.693158	1.406136	
18.787000	15.700573	1.405963	
18.800000	15.701733	1.405996	
18.813000	15.695042	1.406100	
18.826000	15.701567	1.405957	
18.839000	15.697940	1.406062	
18.852000	15.698762	1.406016	
18.865000	15.700718	1.405997	
18.878000	15.701692	1.405986	
18.891000	15.694104	1.406119	
18.904000	15.697744	1.406017	
18.917000	15.699768	1.406013	
18.931000	15.705474	1.405917	
18.944000	15.697038	1.406090	
18.957000	15.703480	1.405928	
18.971000	15.699876	1.406038	
18.985000	15.699742	1.406007	
18.998000	15.702630	1.405967	
19.011000	15.699828	1.406027	
19.024000	15.701656	1.405978	
19.037000	15.699815	1.406024	
19.051000	15.703560	1.405946	
19.064000	15.699853	1.406033	
19.077000	15.699748	1.406009	
19.090000	15.697877	1.406048	
19.103000	15.702581	1.405956	
19.116000	15.696041	1.406095	
19.129000	15.697772	1.406023	
19.142000	15.700710	1.405995	
19.155000	15.702645	1.405971	
19.168000	15.698873	1.406042	
19.181000	15.699737	1.406006	
19.194000	15.700731	1.406000	
19.207000	15.698838	1.406034	
19.220000	15.700697	1.405992	
19.233000	15.695997	1.406085	
19.246000	15.698735	1.406010	
19.260000	15.709279	1.405853	
19.273000	15.698066	1.406092	
19.286000	15.696826	1.406041	
19.299000	15.694988	1.406088	
19.312000	15.698732	1.406009	
19.325000	15.694076	1.406113	
19.338000	15.693001	1.406100	
19.351000	15.699667	1.405990	
19.364000	15.700751	1.406005	
19.377000	15.700733	1.406000	
19.390000	15.698837	1.406034	
19.403000	15.694046	1.406106	
19.417000	15.696810	1.406037	
19.431000	15.695943	1.406072	
19.444000	15.701601	1.405965	
19.457000	15.701731	1.405995	
19.471000	15.699794	1.406019	
19.484000	15.695014	1.406094	
19.497000	15.700625	1.405975	
19.511000	15.701718	1.405992	
19.524000	15.702648	1.405971	
19.537000	15.692222	1.406156	
19.551000	15.692948	1.406088	
19.564000	15.693031	1.406107	
19.577000	15.702510	1.405939	
19.590000	15.700812	1.406019	
19.603000	15.698815	1.406029	
19.617000	15.696903	1.406058	
19.630000	15.697817	1.406034	
19.643000	15.693096	1.406122	
19.656000	15.692989	1.406097	
19.669000	15.693020	1.406104	
19.682000	15.700612	1.405972	
19.695000	15.700772	1.406009	
19.708000	15.695976	1.406080	
19.721000	15.701592	1.405963	
19.734000	15.697933	1.406061	
19.747000	15.699715	1.406001	
19.761000	15.699787	1.406018	
19.774000	15.698817	1.406029	
19.787000	15.695952	1.406075	
19.800000	15.698748	1.406013	
19.813000	15.695972	1.406079	
19.826000	15.693991	1.406093	
19.839000	15.701576	1.405959	
19.852000	15.702688	1.405981	
19.865000	15.694111	1.406121	
19.878000	15.698692	1.406000	
19.891000	15.695987	1.406083	
19.904000	15.699688	1.405994	
19.917000	15.700745	1.406003	
19.930000	15.695033	1.406098	
19.943000	15.697769	1.406023	
19.956000	15.696910	1.406060	
19.970000	15.698765	1.406017	
19.983000	15.694066	1.406110	
19.996000	15.702505	1.405938	
20.010000	15.697012	1.406084	
20.023000	15.699686	1.405994	
20.036000	15.699795	1.406019	
20.049000	15.699764	1.406012	
20.062000	15.695972	1.406079	
20.075000	15.701593	1.405963	
20.088000	15.695082	1.406110	
20.101000	15.699656	1.405987	
20.114000	15.696003	1.406086	
20.127000	15.694933	1.406075	
20.140000	15.702549	1.405948	
20.153000	15.702701	1.405984	
20.166000	15.699808	1.406022	
20.179000	15.697861	1.406044	
20.192000	15.698785	1.406022	
20.205000	15.695961	1.406077	
20.219000	15.701596	1.405964	
20.232000	15.695081	1.406109	
20.245000	15.696805	1.406036	
20.259000	15.703546	1.405943	
20.272000	15.700807	1.406018	
20.285000	15.699767	1.406013	
20.298000	15.700723	1.405998	
20.311000	15.701691	1.405986	
20.324000	15.698855	1.406038	
20.337000	15.698792	1.406023	
20.350000	15.696909	1.406060	
20.363000	15.697815	1.406033	
20.376000	15.700698	1.405992	
20.389000	15.697897	1.406053	
20.402000	15.693073	1.406117	
20.415000	15.697747	1.406017	
20.428000	15.697867	1.406045	
20.441000	15.700683	1.405989	
20.454000	15.700752	1.406005	
20.468000	15.696932	1.406065	
20.481000	15.697809	1.406032	
20.494000	15.699749	1.406009	
20.507000	15.699777	1.406015	
20.520000	15.695969	1.406078	
20.533000	15.699693	1.405996	
20.546000	15.695993	1.406084	
20.559000	15.701587	1.405962	
20.572000	15.695084	1.406110	
20.585000	15.701556	1.405954	
20.598000	15.698893	1.406047	
20.612000	15.700682	1.405988	
20.625000	15.700752	1.406005	
20.638000	15.699782	1.406016	
20.651000	15.700718	1.405997	
20.664000	15.692191	1.406149	
20.678000	15.699608	1.405976	
20.691000	15.698867	1.406041	
20.704000	15.694988	1.406088	
20.718000	15.703483	1.405928	
20.731000	15.692274	1.406168	
20.744000	15.701485	1.405938	
20.757000	15.701763	1.406003	
20.770000	15.696934	1.406066	
20.783000	15.694958	1.406080	
20.796000	15.695890	1.406060	
20.809000	15.699715	1.406001	
20.822000	15.698837	1.406034	
20.835000	15.693096	1.406122	
20.848000	15.699641	1.405983	
20.861000	15.696958	1.406071	
20.874000	15.694001	1.406095	
20.887000	15.701573	1.405959	
20.900000	15.703639	1.405965	
20.913000	15.697930	1.406060	
20.927000	15.695914	1.406066	
20.940000	15.701609	1.405967	
20.953000	15.699828	1.406027	
20.966000	15.700705	1.405994	
20.979000	15.699795	1.406020	
20.992000	15.699764	1.406012	
21.005000	15.699773	1.406014	
21.018000	15.696920	1.406063	
21.031000	15.695912	1.406065	
21.044000	15.702560	1.405951	
21.057000	15.695097	1.406113	
21.070000	15.704403	1.405905	
21.083000	15.698953	1.406061	
21.096000	15.701615	1.405968	
21.109000	15.698876	1.406043	
21.122000	15.698786	1.406022	
21.136000	15.695961	1.406077	
21.149000	15.701596	1.405964	
21.162000	15.701732	1.405996	
21.176000	15.700744	1.406003	
21.190000	15.697884	1.406050	
21.203000	15.699728	1.406004	
21.216000	15.694082	1.406114	
21.229000	15.695849	1.406051	
21.242000	15.702578	1.405955	
21.255000	15.696042	1.406096	
21.268000	15.697772	1.406023	
21.281000	15.699760	1.406011	
21.294000	15.695024	1.406096	
21.307000	15.694921	1.406072	
21.320000	15.701601	1.405965	
21.333000	15.696030	1.406093	
21.346000	15.698726	1.406008	
21.359000	15.694078	1.406113	
21.372000	15.693950	1.406083	
21.386000	15.701588	1.405962	
21.399000	15.696984	1.406077	
21.412000	15.696844	1.406045	
21.426000	15.697834	1.406038	
21.439000	15.697842	1.406040	
21.452000	15.695939	1.406072	
21.465000	15.695901	1.406063	
21.478000	15.698762	1.406016	
21.491000	15.701669	1.405981	
21.504000	15.699811	1.406023	
21.517000	15.696909	1.406060	
21.530000	15.704467	1.405920	
21.543000	15.699885	1.406040	
21.556000	15.699739	1.406006	
21.569000	15.698830	1.406032	
21.582000	15.699749	1.406009	
21.595000	15.696927	1.406064	
21.609000	15.702561	1.405951	
21.622000	15.699847	1.406032	
21.636000	15.699750	1.406009	
21.649000	15.693126	1.406129	
21.662000	15.701533	1.405949	
21.676000	15.693199	1.406146	
21.690000	15.697711	1.406009	
21.703000	15.700727	1.405999	
21.716000	15.702640	1.405969	
21.729000	15.700775	1.406010	
21.742000	15.697875	1.406047	
21.755000	15.695930	1.406069	
21.768000	15.699704	1.405998	
21.781000	15.699790	1.406018	
21.794000	15.693115	1.406126	
21.807000	15.692984	1.406096	
21.820000	15.698722	1.406007	
21.833000	15.699780	1.406016	
21.846000	15.698819	1.406030	
21.859000	15.695001	1.406091	
21.872000	15.697778	1.406025	
21.886000	15.699758	1.406011	
21.899000	15.700725	1.405999	
21.912000	15.698840	1.406034	
21.926000	15.696896	1.406057	
21.939000	15.699719	1.406002	
21.952000	15.695985	1.406082	
21.965000	15.693037	1.406108	
21.978000	15.700607	1.405971	
21.991000	15.697923	1.406058	
22.004000	15.700668	1.405985	
22.017000	15.697906	1.406055	
22.030000	15.694971	1.406084	
22.043000	15.699687	1.405994	
22.056000	15.697895	1.406052	
22.069000	15.694974	1.406084	
22.082000	15.699686	1.405994	
22.095000	15.696945	1.406068	
22.108000	15.699706	1.405999	
22.121000	15.699790	1.406018	
22.135000	15.702617	1.405964	
22.148000	15.700782	1.406012	
22.161000	15.695973	1.406079	
22.174000	15.701592	1.405963	
22.187000	15.700783	1.406012	
22.200000	15.696923	1.406063	
22.213000	15.699712	1.406000	
22.226000	15.704539	1.405937	
22.239000	15.700815	1.406019	
22.252000	15.698814	1.406029	
22.265000	15.696903	1.406058	
22.278000	15.694966	1.406083	
22.292000	15.693987	1.406092	
22.305000	15.698727	1.406008	
22.318000	15.702629	1.405967	
22.331000	15.699828	1.406027	
22.345000	15.702606	1.405961	
22.358000	15.698884	1.406045	
22.371000	15.698784	1.406021	
22.385000	15.700712	1.405996	
22.398000	15.692192	1.406149	
22.411000	15.694857	1.406057	
22.424000	15.695918	1.406067	
22.437000	15.698757	1.406015	
22.450000	15.699770	1.406014	
22.463000	15.699772	1.406014	
22.476000	15.704522	1.405933	
22.489000	15.704620	1.405956	
22.502000	15.700792	1.406014	
22.515000	15.695970	1.406079	
22.528000	15.697792	1.406028	
22.541000	15.694053	1.406107	
22.554000	15.697758	1.406020	
22.567000	15.701664	1.405980	
22.580000	15.700763	1.406007	
22.593000	15.694078	1.406113	
22.606000	15.695850	1.406051	
22.620000	15.709229	1.405841	
22.634000	15.699980	1.406063	
22.647000	15.695912	1.406065	
22.660000	15.695909	1.406064	
22.673000	15.693059	1.406113	
22.686000	15.694900	1.406067	
22.699000	15.695906	1.406064	
22.712000	15.694960	1.406081	
22.725000	15.698740	1.406011	
22.738000	15.702625	1.405966	
22.751000	15.699829	1.406027	
22.764000	15.701655	1.405978	
22.777000	15.695064	1.406105	
22.790000	15.695860	1.406053	
22.803000	15.696873	1.406052	
22.816000	15.695925	1.406068	
22.829000	15.695905	1.406064	
22.842000	15.699711	1.406000	
22.855000	15.696938	1.406067	
22.868000	15.693056	1.406113	
22.881000	15.694901	1.406067	
22.894000	15.689255	1.406178	
22.907000	15.699573	1.405968	
22.920000	15.696026	1.406092	
22.933000	15.696826	1.406041	
22.946000	15.703540	1.405941	
22.959000	15.699859	1.406034	
22.972000	15.699747	1.406008	
22.985000	15.698828	1.406032	
22.998000	15.701650	1.405976	
23.012000	15.697916	1.406057	
23.025000	15.699719	1.406002	
23.038000	15.699786	1.406017	
23.052000	15.692166	1.406143	
23.065000	15.699615	1.405978	
23.078000	15.700765	1.406008	
23.091000	15.700729	1.405999	
23.104000	15.694088	1.406116	
23.117000	15.703449	1.405920	
23.130000	15.698934	1.406057	
