23.131000	15.714930	1.406220	
23.145000	15.718551	1.406113	
23.158000	15.719630	1.406127	
23.171000	15.718663	1.406139	
23.184000	15.715798	1.406184	
23.197000	15.720494	1.406090	
23.210000	15.719657	1.406133	
23.223000	15.718656	1.406137	
23.237000	15.718650	1.406136	
23.250000	15.716752	1.406169	
23.263000	15.718612	1.406127	
23.276000	15.750974	1.405590	
23.289000	15.760177	1.405596	
23.302000	15.757318	1.405642	

