23.145000	15.693328	1.406414	
23.158000	15.686680	1.406529	
23.171000	15.697939	1.406300	
23.184000	15.692517	1.406463	
23.197000	15.692319	1.406417	
23.210000	15.692376	1.406430	
23.224000	15.688560	1.406492	
23.237000	15.691335	1.406425	
23.251000	15.698065	1.406330	
23.264000	15.685833	1.406570	
23.277000	15.695990	1.406322	
23.290000	15.695341	1.406408	
23.303000	15.689537	1.406482	
23.316000	15.694197	1.406379	
23.329000	15.700021	1.406310	
23.342000	15.698205	1.406362	
23.355000	15.690542	1.406478	
23.368000	15.696101	1.406347	
23.381000	15.695310	1.406401	
23.394000	15.695245	1.406386	
23.407000	15.694313	1.406406	
23.421000	15.693338	1.406417	
23.434000	15.688577	1.406496	
23.447000	15.697979	1.406310	
23.460000	15.692506	1.406461	
23.473000	15.697072	1.406336	
23.487000	15.695323	1.406404	
23.501000	15.691442	1.406450	
23.514000	15.691386	1.406437	
23.527000	15.691401	1.406441	
23.540000	15.685698	1.406538	
23.553000	15.694128	1.406363	
23.566000	15.698140	1.406347	
23.579000	15.694360	1.406417	
23.592000	15.691426	1.406446	
23.605000	15.696139	1.406356	
23.618000	15.698148	1.406349	
23.631000	15.693408	1.406433	
23.644000	15.698055	1.406328	
23.657000	15.692484	1.406456	
23.671000	15.692329	1.406419	
23.684000	15.697122	1.406348	
23.697000	15.696259	1.406384	
23.710000	15.696215	1.406374	
23.723000	15.691478	1.406459	
23.736000	15.688526	1.406484	
23.750000	15.698944	1.406297	
23.763000	15.691572	1.406481	
23.776000	15.699898	1.406281	
23.789000	15.692540	1.406469	
23.802000	15.697062	1.406334	
23.815000	15.691527	1.406470	
23.828000	15.691361	1.406431	
23.841000	15.695208	1.406377	
23.854000	15.695274	1.406392	
23.867000	15.693355	1.406421	
23.880000	15.691421	1.406445	
23.893000	15.695191	1.406373	
23.906000	15.685781	1.406557	
23.919000	15.694105	1.406358	
23.932000	15.697197	1.406365	
23.945000	15.692439	1.406445	
23.959000	15.694242	1.406390	
23.972000	15.690509	1.406471	
23.985000	15.698010	1.406317	
23.998000	15.697246	1.406377	
24.011000	15.691475	1.406458	
24.025000	15.698025	1.406321	
24.038000	15.698192	1.406359	
24.051000	15.698145	1.406348	
24.064000	15.688660	1.406515	
24.077000	15.695106	1.406353	
24.090000	15.697202	1.406367	
24.103000	15.692437	1.406445	
24.116000	15.690443	1.406455	
24.129000	15.689480	1.406468	
24.142000	15.693263	1.406399	
24.156000	15.692397	1.406435	
24.170000	15.697103	1.406343	
24.183000	15.698164	1.406353	
24.196000	15.696253	1.406383	
24.210000	15.690517	1.406473	
24.223000	15.692308	1.406414	
24.236000	15.689529	1.406480	
24.250000	15.693249	1.406396	
24.263000	15.690502	1.406469	
24.276000	15.689463	1.406465	
24.290000	15.696117	1.406351	
24.303000	15.693405	1.406432	
24.316000	15.685708	1.406540	
24.329000	15.692226	1.406395	
24.342000	15.700951	1.406289	
24.355000	15.696330	1.406401	
24.368000	15.699044	1.406320	
24.381000	15.693443	1.406441	
24.394000	15.688547	1.406489	
24.407000	15.696088	1.406344	
24.420000	15.696263	1.406385	
24.433000	15.696214	1.406374	
24.446000	15.692428	1.406442	
24.460000	15.696144	1.406358	
24.473000	15.690548	1.406480	
24.486000	15.691350	1.406429	
24.499000	15.698061	1.406329	
24.512000	15.689633	1.406504	
24.526000	15.693220	1.406389	
24.539000	15.698109	1.406340	
24.552000	15.696269	1.406387	
24.565000	15.691463	1.406455	
24.578000	15.693279	1.406403	
24.592000	15.696192	1.406369	
24.605000	15.690535	1.406477	
24.618000	15.694203	1.406381	
24.631000	15.689571	1.406490	
24.644000	15.688488	1.406475	
24.657000	15.695155	1.406365	
24.671000	15.709538	1.406151	
24.684000	15.726899	1.405920	
24.698000	15.730981	1.405920	

