11.732000	15.710334	1.406337	
11.745000	15.707518	1.406394	
11.758000	15.710299	1.406329	
11.771000	15.708478	1.406380	
11.784000	15.709366	1.406349	
11.797000	15.706554	1.406407	
11.810000	15.707433	1.406374	
11.823000	15.717923	1.406204	
11.837000	15.710529	1.406383	
11.850000	15.711262	1.406316	
11.863000	15.707544	1.406400	
11.877000	15.708392	1.406360	
11.890000	15.715090	1.406257	
11.903000	15.714265	1.406302	
11.916000	15.711360	1.406339	
11.929000	15.716066	1.406247	
11.942000	15.708578	1.406403	
11.955000	15.706488	1.406392	
11.968000	15.711252	1.406313	
11.981000	15.709447	1.406368	
11.994000	15.711280	1.406320	
12.007000	15.711339	1.406334	
12.020000	15.708472	1.406379	
12.033000	15.708418	1.406366	
12.046000	15.708433	1.406369	
12.059000	15.709379	1.406352	
12.072000	15.711300	1.406324	
12.086000	15.710383	1.406349	
12.099000	15.710354	1.406342	
12.112000	15.707513	1.406393	
12.125000	15.710300	1.406329	
12.138000	15.708478	1.406380	
12.151000	15.710316	1.406333	
12.164000	15.711323	1.406330	
12.177000	15.710377	1.406347	
12.190000	15.715105	1.406261	
12.203000	15.710461	1.406367	
12.216000	15.709382	1.406353	
12.229000	15.709399	1.406357	
12.242000	15.713194	1.406290	
12.255000	15.709475	1.406375	
12.268000	15.709372	1.406351	
12.281000	15.710351	1.406341	
12.294000	15.709413	1.406360	
12.307000	15.711290	1.406322	
12.320000	15.709436	1.406366	
12.333000	15.711283	1.406321	
12.346000	15.712288	1.406317	
12.360000	15.710392	1.406351	
12.373000	15.708452	1.406374	
12.386000	15.713173	1.406286	
12.399000	15.709480	1.406376	
12.412000	15.710321	1.406334	
12.425000	15.709422	1.406362	
12.438000	15.710337	1.406338	
12.451000	15.710367	1.406345	
12.464000	15.708459	1.406375	
12.477000	15.708421	1.406367	
12.490000	15.708432	1.406369	
12.503000	15.708429	1.406369	
12.516000	15.711280	1.406320	
12.529000	15.710389	1.406350	
12.542000	15.707503	1.406390	
12.555000	15.710303	1.406330	
12.568000	15.708477	1.406380	
12.581000	15.712216	1.406300	
12.594000	15.713262	1.406307	
12.607000	15.711355	1.406337	
12.620000	15.710368	1.406345	
12.633000	15.710358	1.406343	
12.646000	15.709411	1.406360	
12.659000	15.711290	1.406322	
12.673000	15.711336	1.406333	
12.686000	15.708473	1.406379	
12.699000	15.710317	1.406333	
12.712000	15.709423	1.406362	
12.725000	15.711287	1.406322	
12.738000	15.712287	1.406317	
12.752000	15.710393	1.406351	
12.765000	15.710351	1.406341	
12.778000	15.709413	1.406360	
12.791000	15.711290	1.406322	
12.804000	15.708486	1.406382	
12.817000	15.709364	1.406349	
12.830000	15.708454	1.406374	
12.843000	15.710323	1.406334	
12.856000	15.712271	1.406313	
12.869000	15.710397	1.406352	
12.882000	15.712250	1.406308	
12.895000	15.711353	1.406337	
12.908000	15.710368	1.406345	
12.921000	15.709408	1.406359	
12.934000	15.711291	1.406322	
12.947000	15.711336	1.406333	
12.960000	15.711323	1.406330	
12.973000	15.710377	1.406347	
12.986000	15.710356	1.406342	
12.999000	15.708462	1.406376	
13.012000	15.711270	1.406318	
13.025000	15.709442	1.406367	
13.038000	15.711282	1.406320	
13.052000	15.711338	1.406333	
13.065000	15.711322	1.406330	
13.079000	15.709427	1.406363	
13.092000	15.712236	1.406305	
13.105000	15.708507	1.406387	
13.118000	15.710308	1.406331	
13.132000	15.712275	1.406314	
13.145000	15.712296	1.406319	
13.158000	15.710390	1.406350	
13.172000	15.710352	1.406341	
13.185000	15.708463	1.406376	
13.198000	15.711270	1.406318	
13.212000	15.709442	1.406367	
13.225000	15.710332	1.406337	
13.238000	15.710369	1.406345	
13.252000	15.710358	1.406343	
13.265000	15.708461	1.406376	
13.278000	15.712220	1.406301	
13.291000	15.711361	1.406339	
13.304000	15.710366	1.406345	
13.317000	15.709409	1.406359	
13.330000	15.711291	1.406322	
13.343000	15.713235	1.406300	
13.356000	15.715162	1.406274	
13.369000	15.715194	1.406281	
13.382000	15.709486	1.406377	
13.395000	15.709369	1.406350	
13.408000	15.710352	1.406341	
13.421000	15.708463	1.406376	
13.434000	15.710320	1.406334	
13.447000	15.709422	1.406362	
13.461000	15.708438	1.406371	
13.474000	15.715077	1.406254	
13.487000	15.710469	1.406369	
13.500000	15.709380	1.406352	
13.513000	15.711299	1.406324	
13.526000	15.713233	1.406300	
13.539000	15.710413	1.406356	
13.552000	15.710345	1.406340	
13.565000	15.712264	1.406312	
13.578000	15.709449	1.406369	
13.591000	15.711280	1.406320	
13.604000	15.710389	1.406350	
13.617000	15.710352	1.406341	
13.631000	15.709413	1.406360	
13.644000	15.712240	1.406306	
13.657000	15.710406	1.406354	
13.671000	15.708448	1.406373	
13.684000	15.711274	1.406319	
13.697000	15.710390	1.406350	
13.711000	15.709402	1.406358	
13.724000	15.710343	1.406339	
13.737000	15.709415	1.406361	
13.750000	15.709389	1.406355	
13.763000	15.709397	1.406356	
13.777000	15.710344	1.406340	
13.790000	15.710365	1.406344	
13.803000	15.709409	1.406359	
13.816000	15.707491	1.406388	
13.829000	15.711256	1.406314	
13.842000	15.709446	1.406368	
13.855000	15.709381	1.406353	
13.868000	15.710349	1.406341	
13.881000	15.709414	1.406360	
13.894000	15.710340	1.406338	
13.907000	15.711316	1.406328	
13.921000	15.710379	1.406347	
13.934000	15.710355	1.406342	
13.947000	15.710362	1.406344	
13.960000	15.710360	1.406343	
13.973000	15.710360	1.406343	
13.986000	15.709410	1.406360	
13.999000	15.711290	1.406322	
14.012000	15.710386	1.406349	
14.025000	15.711303	1.406325	
14.038000	15.711332	1.406332	
14.051000	15.710374	1.406346	
14.064000	15.708457	1.406375	
14.077000	15.712222	1.406302	
14.090000	15.706611	1.406420	
14.104000	15.713117	1.406273	
14.117000	15.710446	1.406363	
14.130000	15.713186	1.406289	
14.143000	15.710427	1.406359	
14.156000	15.711291	1.406323	
14.170000	15.713235	1.406300	
14.183000	15.710413	1.406355	
14.196000	15.709396	1.406356	
14.210000	15.711295	1.406323	
14.223000	15.709435	1.406365	
14.236000	15.710334	1.406337	
14.249000	15.710368	1.406345	
14.262000	15.710358	1.406343	
14.275000	15.709411	1.406360	
14.288000	15.710340	1.406339	
14.301000	15.710366	1.406345	
14.314000	15.711309	1.406327	
14.327000	15.711331	1.406332	
14.340000	15.711324	1.406330	
14.353000	15.711326	1.406331	
14.366000	15.710376	1.406347	
14.379000	15.707506	1.406391	
14.392000	15.709352	1.406346	
14.406000	15.708457	1.406375	
14.420000	15.709372	1.406351	
14.433000	15.709402	1.406358	
14.446000	15.710343	1.406339	
14.460000	15.709415	1.406361	
14.473000	15.709389	1.406355	
14.486000	15.708447	1.406373	
14.499000	15.711275	1.406319	
14.512000	15.711340	1.406334	
14.525000	15.708472	1.406379	
14.539000	15.709368	1.406350	
14.552000	15.709403	1.406358	
14.565000	15.712243	1.406307	
14.578000	15.712305	1.406321	
14.591000	15.709437	1.406366	
14.604000	15.709383	1.406353	
14.617000	15.714148	1.406275	
14.630000	15.708543	1.406395	
14.643000	15.714097	1.406263	
14.656000	15.709508	1.406382	
14.670000	15.710313	1.406332	
14.683000	15.712274	1.406314	
14.696000	15.713246	1.406303	
14.710000	15.710410	1.406355	
14.723000	15.711296	1.406324	
14.736000	15.714184	1.406284	
14.749000	15.711383	1.406344	
14.762000	15.708460	1.406376	
14.775000	15.709371	1.406350	
14.788000	15.713202	1.406292	
14.801000	15.713272	1.406309	
14.814000	15.711352	1.406337	
14.827000	15.710368	1.406345	
14.840000	15.710358	1.406343	
14.853000	15.711311	1.406327	
14.866000	15.711330	1.406332	
14.879000	15.709425	1.406363	
14.892000	15.711286	1.406321	
14.905000	15.709437	1.406366	
14.919000	15.709383	1.406353	
14.932000	15.709398	1.406357	
14.945000	15.708444	1.406372	
14.958000	15.710325	1.406335	
14.971000	15.709420	1.406362	
14.984000	15.710338	1.406338	
14.997000	15.710367	1.406345	
15.010000	15.710359	1.406343	
15.023000	15.713211	1.406294	
15.036000	15.701871	1.406504	
15.050000	15.712065	1.406265	
15.063000	15.714255	1.406300	
15.076000	15.710413	1.406355	
15.089000	15.713195	1.406291	
15.102000	15.702825	1.406489	
15.115000	15.709234	1.406318	
15.129000	15.712290	1.406318	
15.142000	15.708492	1.406383	
15.155000	15.710312	1.406332	
15.169000	15.707524	1.406395	
15.182000	15.713147	1.406280	
15.195000	15.710438	1.406361	
15.208000	15.701790	1.406485	
15.221000	15.710188	1.406303	
15.234000	15.710409	1.406355	
15.248000	15.710347	1.406340	
15.261000	15.709414	1.406360	
15.274000	15.709390	1.406355	
15.287000	15.711296	1.406324	
15.300000	15.710384	1.406349	
15.313000	15.708454	1.406374	
15.326000	15.708423	1.406367	
15.340000	15.713181	1.406288	
15.353000	15.710428	1.406359	
15.366000	15.716041	1.406241	
15.379000	15.712384	1.406340	
15.392000	15.710365	1.406344	
15.405000	15.714159	1.406278	
15.419000	15.711390	1.406346	
15.432000	15.710358	1.406343	
15.445000	15.709411	1.406360	
15.458000	15.709390	1.406355	
15.471000	15.711296	1.406324	
15.484000	15.711334	1.406333	
15.497000	15.711323	1.406330	
15.510000	15.711326	1.406331	
15.523000	15.712275	1.406314	
15.536000	15.709446	1.406368	
15.549000	15.713180	1.406287	
15.563000	15.712328	1.406326	
15.577000	15.713231	1.406299	
15.590000	15.709464	1.406372	
15.603000	15.701777	1.406482	
15.616000	15.709242	1.406320	
15.630000	15.711338	1.406333	
15.643000	15.710372	1.406346	
15.656000	15.701808	1.406490	
15.670000	15.711133	1.406286	
15.683000	15.709481	1.406376	
15.696000	15.710321	1.406334	
15.710000	15.709422	1.406362	
15.723000	15.709387	1.406354	
15.736000	15.713197	1.406291	
15.749000	15.711373	1.406342	
15.762000	15.709412	1.406360	
15.775000	15.708440	1.406371	
15.788000	15.714126	1.406270	
15.801000	15.711399	1.406348	
15.814000	15.711305	1.406326	
15.827000	15.711332	1.406332	
15.840000	15.711324	1.406330	
15.853000	15.713226	1.406298	
15.866000	15.709465	1.406372	
15.879000	15.707475	1.406384	
15.892000	15.705562	1.406413	
15.905000	15.708375	1.406356	
15.919000	15.710345	1.406340	
15.932000	15.711315	1.406328	
15.945000	15.713229	1.406299	
15.958000	15.710415	1.406356	
15.971000	15.710345	1.406340	
15.984000	15.712265	1.406312	
15.997000	15.708499	1.406385	
16.010000	15.710310	1.406331	
16.023000	15.710375	1.406347	
16.036000	15.709406	1.406359	
16.049000	15.708442	1.406372	
16.062000	15.712226	1.406303	
16.075000	15.709460	1.406371	
16.088000	15.712226	1.406303	
16.101000	15.709460	1.406371	
16.114000	15.702728	1.406466	
16.128000	15.712111	1.406276	
16.141000	15.708542	1.406395	
16.154000	15.700799	1.406492	
16.167000	15.709230	1.406317	
16.180000	15.707542	1.406400	
16.193000	15.701743	1.406474	
16.206000	15.712101	1.406274	
16.219000	15.711395	1.406347	
16.232000	15.712256	1.406310	
16.245000	15.710401	1.406353	
16.258000	15.709399	1.406357	
16.271000	15.714144	1.406274	
16.284000	15.710444	1.406363	
16.297000	15.711287	1.406321	
16.310000	15.700889	1.406513	
16.323000	15.713004	1.406246	
16.337000	15.710478	1.406371	
16.350000	15.701778	1.406482	
16.363000	15.709241	1.406320	
16.377000	15.710388	1.406350	
16.390000	15.709403	1.406358	
16.403000	15.710343	1.406339	
16.416000	15.710365	1.406344	
16.429000	15.704660	1.406441	
16.442000	15.704542	1.406414	
16.455000	15.709325	1.406340	
16.468000	15.708465	1.406377	
16.481000	15.714119	1.406269	
16.494000	15.714251	1.406299	
16.507000	15.709464	1.406372	
16.520000	15.709375	1.406351	
16.533000	15.713200	1.406292	
16.546000	15.708523	1.406390	
16.559000	15.714103	1.406265	
16.572000	15.710456	1.406366	
16.586000	15.710333	1.406337	
16.599000	15.711318	1.406329	
16.612000	15.712278	1.406315	
16.625000	15.709445	1.406368	
16.638000	15.710331	1.406336	
16.651000	15.711319	1.406329	
16.664000	15.713228	1.406298	
16.677000	15.702816	1.406487	
16.690000	15.713036	1.406254	
16.703000	15.700971	1.406532	
16.716000	15.710131	1.406290	
16.729000	15.712325	1.406326	
16.742000	15.712281	1.406316	
16.755000	15.710394	1.406351	
16.768000	15.710351	1.406341	
16.781000	15.705614	1.406426	
16.794000	15.701712	1.406467	
16.807000	15.701661	1.406455	
16.820000	15.711174	1.406295	
16.833000	15.712319	1.406324	
16.846000	15.708484	1.406381	
16.859000	15.700816	1.406496	
16.872000	15.710175	1.406300	
16.885000	15.712313	1.406323	
16.898000	15.712285	1.406316	
16.911000	15.710393	1.406351	
16.924000	15.712251	1.406308	
16.937000	15.713252	1.406304	
16.951000	15.710408	1.406354	
16.964000	15.709397	1.406356	
16.977000	15.712244	1.406307	
16.990000	15.712304	1.406321	
17.004000	15.712287	1.406317	
17.017000	15.711342	1.406334	
17.030000	15.714171	1.406281	
17.043000	15.710437	1.406361	
17.056000	15.709389	1.406355	
17.070000	15.708447	1.406373	
17.083000	15.707475	1.406384	
17.096000	15.704612	1.406430	
17.109000	15.711205	1.406302	
17.122000	15.707560	1.406404	
17.135000	15.710287	1.406326	
17.148000	15.711331	1.406332	
17.161000	15.711324	1.406330	
17.174000	15.710376	1.406347	
17.187000	15.710356	1.406342	
17.200000	15.710362	1.406344	
17.213000	15.710360	1.406343	
17.226000	15.709411	1.406360	
17.239000	15.710341	1.406339	
17.253000	15.712266	1.406312	
17.266000	15.699950	1.406532	
17.279000	15.710131	1.406290	
17.292000	15.702827	1.406489	
17.305000	15.711133	1.406286	
17.318000	15.710430	1.406360	
17.331000	15.713190	1.406290	
17.345000	15.710425	1.406358	
17.358000	15.710342	1.406339	
17.372000	15.714165	1.406279	
17.385000	15.710438	1.406361	
17.398000	15.710338	1.406338	
17.411000	15.709417	1.406361	
17.424000	15.708439	1.406371	
17.437000	15.710327	1.406335	
17.450000	15.710370	1.406345	
17.463000	15.710358	1.406343	
17.476000	15.712261	1.406311	
17.489000	15.713250	1.406304	
17.503000	15.712308	1.406322	
17.516000	15.708487	1.406382	
17.529000	15.712213	1.406300	
17.542000	15.713263	1.406307	
17.555000	15.700907	1.406517	
17.568000	15.712999	1.406245	
17.581000	15.705730	1.406453	
17.594000	15.702628	1.406443	
17.607000	15.711189	1.406299	
17.620000	15.709465	1.406372	
17.633000	15.708425	1.406368	
17.646000	15.712231	1.406304	
17.659000	15.711358	1.406338	
17.673000	15.710367	1.406345	
17.686000	15.708459	1.406375	
17.699000	15.712221	1.406302	
17.712000	15.710411	1.406355	
17.725000	15.709396	1.406356	
17.738000	15.711295	1.406323	
17.752000	15.701836	1.406496	
17.766000	15.704476	1.406398	
17.780000	15.709344	1.406344	
17.794000	15.708460	1.406376	
17.807000	15.709371	1.406350	
17.820000	15.711302	1.406325	
17.833000	15.713232	1.406300	
17.846000	15.708514	1.406388	
17.859000	15.709356	1.406347	
17.872000	15.712256	1.406310	
17.885000	15.701853	1.406500	
17.898000	15.707321	1.406348	
17.911000	15.711305	1.406326	
17.924000	15.712282	1.406316	
17.937000	15.708494	1.406384	
17.951000	15.712211	1.406299	
17.964000	15.714214	1.406291	
17.977000	15.711374	1.406342	
17.990000	15.710362	1.406344	
18.004000	15.708460	1.406376	
18.017000	15.712221	1.406301	
18.030000	15.704712	1.406453	
18.043000	15.713077	1.406263	
18.056000	15.708558	1.406399	
18.069000	15.710293	1.406328	
18.082000	15.711329	1.406331	
18.095000	15.708475	1.406379	
18.108000	15.712217	1.406300	
18.121000	15.710412	1.406355	
18.134000	15.709396	1.406356	
18.147000	15.710345	1.406340	
18.160000	15.702766	1.406475	
18.173000	15.710200	1.406306	
18.186000	15.712306	1.406321	
18.199000	15.713237	1.406301	
18.212000	15.701864	1.406502	
18.225000	15.701618	1.406445	
18.238000	15.711187	1.406298	
18.252000	15.711365	1.406340	
18.265000	15.711315	1.406328	
18.278000	15.715129	1.406266	
18.291000	15.702856	1.406496	
18.304000	15.712075	1.406267	
18.317000	15.700954	1.406528	
18.330000	15.710136	1.406291	
18.343000	15.710424	1.406358	
18.356000	15.709392	1.406355	
18.369000	15.709396	1.406356	
18.382000	15.701796	1.406487	
18.395000	15.710186	1.406303	
18.408000	15.710410	1.406355	
18.421000	15.710346	1.406340	
18.434000	15.701816	1.406491	
18.447000	15.708281	1.406334	
18.461000	15.713221	1.406297	
18.474000	15.710417	1.406356	
18.487000	15.710344	1.406340	
18.500000	15.705616	1.406426	
18.513000	15.711210	1.406304	
18.526000	15.708509	1.406387	
18.539000	15.713157	1.406282	
18.552000	15.709485	1.406377	
18.566000	15.711269	1.406317	
18.579000	15.709442	1.406367	
18.592000	15.711282	1.406320	
18.605000	15.709438	1.406366	
18.618000	15.710333	1.406337	
18.631000	15.703719	1.406459	
18.644000	15.712119	1.406278	
18.657000	15.710440	1.406362	
18.671000	15.711288	1.406322	
18.684000	15.708487	1.406382	
18.697000	15.704614	1.406430	
18.711000	15.711205	1.406302	
18.724000	15.708510	1.406388	
18.737000	15.712207	1.406298	
18.750000	15.709465	1.406372	
18.763000	15.710325	1.406335	
18.776000	15.712270	1.406313	
18.789000	15.710397	1.406352	
18.802000	15.701801	1.406488	
18.815000	15.708285	1.406335	
18.828000	15.712270	1.406313	
18.841000	15.709447	1.406368	
18.854000	15.708430	1.406369	
18.867000	15.710329	1.406336	
18.880000	15.713219	1.406296	
18.893000	15.709467	1.406373	
18.906000	15.708425	1.406368	
18.920000	15.711281	1.406320	
18.933000	15.716088	1.406252	
18.946000	15.711421	1.406353	
18.960000	15.709399	1.406357	
18.973000	15.711294	1.406323	
18.986000	15.709435	1.406365	
18.999000	15.712233	1.406304	
19.012000	15.710408	1.406354	
19.025000	15.710347	1.406340	
19.038000	15.709414	1.406360	
19.051000	15.711289	1.406322	
19.064000	15.709436	1.406366	
19.077000	15.709383	1.406353	
19.090000	15.710348	1.406340	
19.103000	15.710364	1.406344	
19.117000	15.709410	1.406359	
19.131000	15.709391	1.406355	
19.144000	15.709396	1.406356	
19.157000	15.714144	1.406274	
19.171000	15.711394	1.406346	
19.184000	15.710356	1.406342	
19.197000	15.714161	1.406278	
19.211000	15.710439	1.406362	
19.224000	15.710338	1.406338	
19.238000	15.710367	1.406345	
19.252000	15.709409	1.406359	
19.265000	15.711291	1.406322	
19.278000	15.709436	1.406365	
19.291000	15.713183	1.406288	
19.304000	15.712327	1.406326	
19.318000	15.711331	1.406332	
19.331000	15.710374	1.406347	
19.344000	15.709407	1.406359	
19.357000	15.708442	1.406372	
19.370000	15.710326	1.406335	
19.383000	15.709420	1.406362	
19.396000	15.708438	1.406371	
19.409000	15.708427	1.406368	
19.422000	15.713180	1.406287	
19.435000	15.710428	1.406359	
19.448000	15.710341	1.406339	
19.462000	15.710366	1.406345	
19.475000	15.709409	1.406359	
19.488000	15.710341	1.406339	
19.502000	15.710366	1.406345	
19.515000	15.710359	1.406343	
19.528000	15.711311	1.406327	
19.541000	15.711330	1.406332	
19.554000	15.710375	1.406347	
19.568000	15.710356	1.406342	
19.581000	15.709412	1.406360	
19.594000	15.713190	1.406290	
19.607000	15.712325	1.406326	
19.620000	15.713231	1.406299	
19.633000	15.710414	1.406356	
19.646000	15.714145	1.406275	
19.659000	15.711394	1.406346	
19.673000	15.710357	1.406342	
19.686000	15.710361	1.406344	
19.699000	15.710360	1.406343	
19.712000	15.710360	1.406343	
19.725000	15.709410	1.406360	
19.738000	15.711290	1.406322	
19.752000	15.711336	1.406333	
19.765000	15.709423	1.406363	
19.778000	15.710337	1.406338	
19.791000	15.710367	1.406345	
19.804000	15.710359	1.406343	
19.817000	15.707511	1.406392	
19.830000	15.712201	1.406297	
19.843000	15.711367	1.406340	
19.856000	15.712264	1.406312	
19.869000	15.712299	1.406320	
19.882000	15.710389	1.406350	
19.895000	15.710352	1.406341	
19.908000	15.711313	1.406327	
19.921000	15.711329	1.406331	
19.934000	15.711325	1.406330	
19.947000	15.712276	1.406314	
19.961000	15.711345	1.406335	
19.974000	15.710370	1.406346	
19.987000	15.710358	1.406343	
20.000000	15.711311	1.406327	
20.013000	15.709430	1.406364	
20.026000	15.711285	1.406321	
20.039000	15.710387	1.406350	
20.052000	15.712253	1.406309	
20.065000	15.711352	1.406337	
20.078000	15.709418	1.406361	
20.091000	15.711288	1.406322	
20.104000	15.708487	1.406382	
20.117000	15.711263	1.406316	
20.130000	15.712293	1.406318	
20.143000	15.713240	1.406301	
20.156000	15.711361	1.406339	
20.169000	15.709416	1.406361	
20.183000	15.711289	1.406322	
20.196000	15.711336	1.406333	
20.210000	15.711323	1.406330	
20.223000	15.714176	1.406282	
20.236000	15.708535	1.406393	
20.249000	15.711250	1.406313	
20.262000	15.710397	1.406352	
20.275000	15.710350	1.406341	
20.288000	15.709413	1.406360	
20.301000	15.710340	1.406338	
20.314000	15.710366	1.406345	
20.327000	15.715108	1.406261	
20.340000	15.712360	1.406334	
20.353000	15.711322	1.406330	
20.366000	15.708477	1.406380	
20.379000	15.710316	1.406333	
20.392000	15.711323	1.406330	
20.405000	15.708477	1.406380	
20.418000	15.711266	1.406317	
20.431000	15.711343	1.406334	
20.444000	15.710371	1.406346	
20.457000	15.710357	1.406343	
20.470000	15.708461	1.406376	
20.483000	15.710320	1.406334	
20.496000	15.710372	1.406346	
20.509000	15.709407	1.406359	
20.522000	15.708442	1.406371	
20.535000	15.710326	1.406335	
20.548000	15.710370	1.406346	
20.561000	15.712257	1.406310	
20.574000	15.711351	1.406336	
20.587000	15.708469	1.406378	
20.600000	15.707469	1.406382	
20.613000	15.711263	1.406316	
20.627000	15.710394	1.406351	
20.640000	15.710351	1.406341	
20.653000	15.708463	1.406377	
20.666000	15.712220	1.406301	
20.679000	15.707562	1.406404	
20.692000	15.710286	1.406326	
20.705000	15.709431	1.406364	
20.718000	15.708435	1.406370	
20.731000	15.711278	1.406319	
20.744000	15.711339	1.406334	
20.757000	15.709422	1.406362	
20.771000	15.711287	1.406322	
20.784000	15.710387	1.406349	
20.797000	15.710353	1.406342	
20.810000	15.711312	1.406327	
20.823000	15.708480	1.406380	
20.837000	15.713165	1.406284	
20.850000	15.710433	1.406360	
20.863000	15.711290	1.406322	
20.877000	15.709436	1.406366	
20.890000	15.711283	1.406321	
20.903000	15.711338	1.406333	
20.916000	15.709423	1.406362	
20.929000	15.711287	1.406322	
20.942000	15.712287	1.406317	
20.955000	15.709443	1.406367	
20.968000	15.711281	1.406320	
20.981000	15.709438	1.406366	
20.994000	15.711283	1.406320	
21.007000	15.710388	1.406350	
21.021000	15.709403	1.406358	
21.034000	15.710343	1.406339	
21.047000	15.710365	1.406344	
21.060000	15.711309	1.406327	
21.073000	15.713230	1.406299	
21.087000	15.711364	1.406339	
21.100000	15.709415	1.406361	
21.113000	15.711289	1.406322	
21.127000	15.712286	1.406317	
21.140000	15.710393	1.406351	
21.153000	15.710351	1.406341	
21.166000	15.709413	1.406360	
21.179000	15.716040	1.406241	
21.192000	15.716185	1.406275	
21.205000	15.709494	1.406379	
21.218000	15.708417	1.406366	
21.231000	15.709383	1.406353	
21.244000	15.712248	1.406308	
21.257000	15.710403	1.406353	
21.270000	15.711298	1.406324	
21.283000	15.710384	1.406349	
21.296000	15.710354	1.406342	
21.309000	15.711312	1.406327	
21.323000	15.711330	1.406331	
21.337000	15.712275	1.406314	
21.350000	15.711346	1.406335	
21.363000	15.709420	1.406362	
21.377000	15.709388	1.406354	
21.390000	15.712247	1.406308	
21.403000	15.709454	1.406370	
21.416000	15.710328	1.406336	
21.429000	15.712269	1.406313	
21.442000	15.711347	1.406336	
21.455000	15.712270	1.406313	
21.468000	15.702799	1.406483	
21.481000	15.707341	1.406353	
21.494000	15.710349	1.406341	
21.507000	15.711314	1.406328	
21.520000	15.712279	1.406315	
21.533000	15.712294	1.406319	
21.547000	15.708491	1.406383	
21.560000	15.712212	1.406299	
21.574000	15.710414	1.406356	
21.588000	15.713195	1.406291	
21.601000	15.709474	1.406374	
21.614000	15.712222	1.406302	
21.628000	15.710411	1.406355	
21.641000	15.711296	1.406324	
21.654000	15.712284	1.406316	
21.667000	15.710393	1.406351	
21.680000	15.709401	1.406357	
21.693000	15.713193	1.406290	
21.706000	15.711375	1.406342	
21.719000	15.710362	1.406344	
21.732000	15.708460	1.406376	
21.745000	15.709371	1.406350	
21.758000	15.708452	1.406374	
21.771000	15.710323	1.406335	
21.784000	15.710371	1.406346	
21.797000	15.713207	1.406294	
21.810000	15.709471	1.406374	
21.824000	15.709374	1.406351	
21.838000	15.710351	1.406341	
21.851000	15.700865	1.406507	
21.864000	15.711111	1.406281	
21.878000	15.711387	1.406345	
21.891000	15.709409	1.406359	
21.904000	15.710341	1.406339	
21.917000	15.710366	1.406345	
21.930000	15.711309	1.406327	
21.943000	15.712280	1.406315	
21.956000	15.708494	1.406384	
21.969000	15.710311	1.406332	
21.983000	15.708475	1.406379	
21.996000	15.708417	1.406366	
22.009000	15.710333	1.406337	
22.022000	15.710368	1.406345	
22.035000	15.711308	1.406326	
22.048000	15.709431	1.406364	
22.061000	15.711285	1.406321	
22.074000	15.712287	1.406317	
22.087000	15.710392	1.406351	
22.100000	15.711301	1.406325	
22.113000	15.709433	1.406365	
22.126000	15.708434	1.406370	
22.139000	15.712228	1.406303	
22.152000	15.712309	1.406322	
22.165000	15.711336	1.406333	
22.178000	15.711323	1.406330	
22.191000	15.711327	1.406331	
22.204000	15.709426	1.406363	
22.217000	15.711286	1.406321	
22.230000	15.710387	1.406349	
22.243000	15.710353	1.406341	
22.256000	15.708463	1.406376	
22.269000	15.711270	1.406318	
22.282000	15.711342	1.406334	
22.296000	15.710371	1.406346	
22.309000	15.710357	1.406343	
22.322000	15.712261	1.406311	
22.336000	15.709450	1.406369	
22.349000	15.709379	1.406352	
22.362000	15.708450	1.406373	
22.375000	15.712224	1.406302	
22.388000	15.708511	1.406388	
22.401000	15.713156	1.406282	
22.414000	15.710435	1.406361	
22.427000	15.710339	1.406338	
22.440000	15.713216	1.406296	
22.453000	15.710418	1.406357	
22.466000	15.709394	1.406356	
22.479000	15.710345	1.406340	
22.492000	15.711315	1.406328	
22.505000	15.711329	1.406331	
22.518000	15.714175	1.406281	
22.531000	15.711385	1.406344	
22.545000	15.710359	1.406343	
22.558000	15.709411	1.406360	
22.572000	15.711290	1.406322	
22.586000	15.707536	1.406398	
22.599000	15.711244	1.406311	
22.612000	15.710399	1.406352	
22.625000	15.708450	1.406373	
22.638000	15.712224	1.406302	
22.651000	15.710410	1.406355	
22.664000	15.701798	1.406487	
22.678000	15.711136	1.406286	
22.691000	15.710430	1.406359	
22.704000	15.709391	1.406355	
22.717000	15.710346	1.406340	
22.730000	15.711314	1.406328	
22.743000	15.709429	1.406364	
22.756000	15.708435	1.406370	
22.769000	15.709378	1.406352	
22.783000	15.713200	1.406292	
22.796000	15.711373	1.406342	
22.809000	15.709413	1.406360	
22.822000	15.714140	1.406273	
22.836000	15.712345	1.406330	
22.849000	15.710376	1.406347	
22.862000	15.708456	1.406375	
22.875000	15.708422	1.406367	
22.888000	15.711282	1.406320	
22.901000	15.709438	1.406366	
22.914000	15.709383	1.406353	
22.927000	15.708449	1.406373	
22.940000	15.713174	1.406286	
22.953000	15.712330	1.406327	
22.967000	15.706581	1.406413	
22.980000	15.734978	1.405901	
22.993000	15.733697	1.406078	

