64.403000	19.874973	1.370020	
64.416000	19.875970	1.370018	
64.430000	19.872051	1.370040	
64.443000	19.874975	1.370021	
64.456000	19.873029	1.370034	
64.470000	19.886740	1.369957	
64.484000	19.869157	1.370064	
64.497000	19.885738	1.369958	
64.510000	19.872096	1.370048	
64.523000	19.877909	1.370003	
64.537000	19.873042	1.370036	
64.550000	19.876938	1.370010	
64.563000	19.875977	1.370019	
64.576000	19.886752	1.369959	
64.589000	19.876996	1.370021	
64.602000	19.885770	1.369964	
64.616000	19.885813	1.369972	
64.629000	19.876006	1.370024	
64.643000	19.885767	1.369963	
64.656000	19.875032	1.370031	
64.669000	19.887723	1.369952	
64.682000	19.875041	1.370033	
64.695000	19.887722	1.369951	
64.708000	19.887782	1.369962	
64.722000	19.887774	1.369961	
64.735000	19.873074	1.370042	
64.748000	19.873013	1.370031	
64.761000	19.886743	1.369957	
64.774000	19.886798	1.369967	
64.787000	19.885810	1.369971	
64.800000	19.874046	1.370035	
64.813000	19.873998	1.370027	
64.826000	19.886746	1.369958	
64.839000	19.875036	1.370032	
64.852000	19.875961	1.370016	
64.865000	19.874993	1.370024	
64.878000	19.886748	1.369958	
64.891000	19.872096	1.370048	
64.904000	19.886730	1.369955	
64.918000	19.874059	1.370038	
64.932000	19.875957	1.370015	
64.945000	19.872053	1.370040	
64.958000	19.874975	1.370021	
64.972000	19.873029	1.370034	
64.985000	19.873999	1.370027	
64.998000	19.875965	1.370017	
65.011000	19.872052	1.370040	
65.024000	19.887716	1.369950	
65.037000	19.874062	1.370038	
65.050000	19.887718	1.369951	
65.063000	19.872101	1.370049	
65.076000	19.884769	1.369965	
65.089000	19.875031	1.370031	
65.102000	19.876942	1.370011	
65.115000	19.874997	1.370025	
65.128000	19.877927	1.370006	
65.141000	19.888721	1.369950	
65.154000	19.873082	1.370044	
65.167000	19.886733	1.369955	
65.180000	19.870138	1.370059	
65.193000	19.888682	1.369942	
65.206000	19.877008	1.370023	
65.219000	19.886749	1.369958	
65.232000	19.872096	1.370048	
65.245000	19.877909	1.370003	
65.258000	19.872062	1.370042	
65.271000	19.874974	1.370020	
65.284000	19.874010	1.370029	
65.297000	19.874003	1.370028	
65.310000	19.874984	1.370022	
65.323000	19.873028	1.370034	
65.337000	19.887721	1.369951	
65.350000	19.871121	1.370054	
65.363000	19.887706	1.369948	
65.376000	19.873083	1.370044	
65.389000	19.887713	1.369950	
65.402000	19.873082	1.370044	
65.415000	19.886733	1.369955	
65.429000	19.875038	1.370032	
65.442000	19.875961	1.370016	
65.455000	19.875973	1.370018	
65.468000	19.871071	1.370045	
65.481000	19.874971	1.370020	
65.494000	19.873030	1.370034	
65.507000	19.874979	1.370021	
65.520000	19.872049	1.370039	
65.533000	19.875955	1.370015	
65.546000	19.875973	1.370019	
65.559000	19.872051	1.370040	
65.572000	19.885756	1.369961	
65.585000	19.876014	1.370026	
65.598000	19.877926	1.370006	
65.611000	19.873040	1.370036	
65.624000	19.873018	1.370032	
65.638000	19.872041	1.370038	
65.651000	19.872036	1.370037	
65.664000	19.873997	1.370026	
65.678000	19.873025	1.370033	
65.691000	19.874980	1.370021	
65.704000	19.871068	1.370045	
65.717000	19.887713	1.369950	
65.730000	19.871122	1.370055	
65.743000	19.886725	1.369954	
65.756000	19.885820	1.369973	
65.769000	19.885806	1.369970	
65.782000	19.875027	1.370030	
65.795000	19.874002	1.370027	
65.808000	19.876945	1.370011	
65.821000	19.873036	1.370035	
65.834000	19.887720	1.369951	
65.847000	19.872101	1.370049	
65.860000	19.887710	1.369949	
65.873000	19.874063	1.370038	
65.887000	19.886737	1.369956	
65.900000	19.874058	1.370037	
65.913000	19.887718	1.369951	
65.926000	19.873081	1.370044	
65.939000	19.873012	1.370031	
65.952000	19.873022	1.370033	
65.965000	19.875960	1.370016	
65.979000	19.877933	1.370008	
65.992000	19.874999	1.370025	
66.005000	19.874986	1.370023	
66.018000	19.871068	1.370045	
66.031000	19.887713	1.369950	
66.044000	19.877002	1.370022	
66.058000	19.875968	1.370018	
66.071000	19.873031	1.370034	
66.084000	19.876939	1.370011	
66.098000	19.875977	1.370019	
66.111000	19.874010	1.370029	
66.124000	19.872043	1.370038	
66.137000	19.877916	1.370005	
66.150000	19.874021	1.370031	
66.163000	19.873022	1.370033	
66.176000	19.885761	1.369962	
66.189000	19.872093	1.370047	
66.202000	19.885750	1.369960	
66.215000	19.870134	1.370059	
66.228000	19.873981	1.370023	
66.241000	19.875967	1.370017	
66.254000	19.875972	1.370018	
66.267000	19.871071	1.370045	
66.280000	19.873991	1.370025	
66.293000	19.875966	1.370017	
66.306000	19.877932	1.370007	
66.320000	19.875979	1.370020	
66.333000	19.875970	1.370018	
66.347000	19.876952	1.370013	
66.360000	19.873035	1.370035	
66.373000	19.886740	1.369956	
66.387000	19.872097	1.370048	
66.400000	19.886730	1.369955	
66.413000	19.874059	1.370038	
66.426000	19.886738	1.369956	
66.439000	19.876018	1.370027	
66.453000	19.874005	1.370028	
66.466000	19.873024	1.370033	
66.479000	19.876940	1.370011	
66.492000	19.876957	1.370014	
66.505000	19.869114	1.370057	
66.518000	19.876923	1.370008	
66.531000	19.870099	1.370052	
66.544000	19.870066	1.370046	
66.558000	19.868110	1.370058	
66.571000	19.876922	1.370007	
66.584000	19.876959	1.370014	
66.597000	19.875974	1.370019	
66.610000	19.875971	1.370018	
66.623000	19.876951	1.370013	
66.637000	19.874015	1.370030	
66.650000	19.874003	1.370027	
66.663000	19.872044	1.370039	
66.676000	19.886737	1.369956	
66.689000	19.874058	1.370037	
66.702000	19.877917	1.370005	
66.715000	19.869121	1.370058	
66.728000	19.877902	1.370002	
66.741000	19.871083	1.370047	
66.754000	19.876930	1.370009	
66.767000	19.868138	1.370063	
66.780000	19.874958	1.370017	
66.793000	19.873032	1.370034	
66.806000	19.873999	1.370027	
66.820000	19.875965	1.370017	
66.833000	19.874012	1.370029	
66.847000	19.874983	1.370022	
66.860000	19.876948	1.370012	
66.873000	19.874996	1.370024	
66.887000	19.870086	1.370050	
66.900000	19.875948	1.370014	
66.913000	19.871074	1.370046	
66.926000	19.875951	1.370014	
66.939000	19.858333	1.370116	
66.953000	19.875898	1.370005	
66.966000	19.873041	1.370036	
66.979000	19.874978	1.370021	
66.992000	19.872049	1.370039	
67.005000	19.873015	1.370031	
67.018000	19.873021	1.370033	
67.031000	19.876941	1.370011	
67.044000	19.886758	1.369960	
67.057000	19.869155	1.370064	
67.070000	19.875937	1.370012	
67.083000	19.873036	1.370035	
67.097000	19.886740	1.369956	
67.110000	19.871117	1.370054	
67.123000	19.876925	1.370008	
67.137000	19.873039	1.370036	
67.150000	19.873998	1.370027	
67.163000	19.877925	1.370006	
67.176000	19.886761	1.369960	
67.189000	19.877975	1.370015	
67.202000	19.869113	1.370056	
67.215000	19.887704	1.369948	
67.228000	19.873083	1.370044	
67.241000	19.887713	1.369950	
67.254000	19.874062	1.370038	
67.268000	19.875956	1.370015	
67.281000	19.872053	1.370040	
67.294000	19.876935	1.370010	
67.307000	19.874017	1.370030	
67.321000	19.874982	1.370022	
67.334000	19.874008	1.370028	
67.347000	19.874003	1.370028	
67.360000	19.873024	1.370033	
67.373000	19.870080	1.370049	
67.387000	19.875949	1.370014	
67.400000	19.874994	1.370024	
67.413000	19.888708	1.369947	
67.426000	19.874064	1.370039	
67.439000	19.886737	1.369956	
67.452000	19.872097	1.370048	
67.465000	19.884770	1.369965	
67.479000	19.873070	1.370042	
67.492000	19.875954	1.370015	
67.505000	19.872053	1.370040	
67.518000	19.873995	1.370026	
67.531000	19.874005	1.370028	
67.544000	19.870084	1.370049	
67.558000	19.874968	1.370019	
67.571000	19.872050	1.370040	
67.584000	19.885756	1.369961	
67.597000	19.872094	1.370048	
67.610000	19.887711	1.369949	
67.623000	19.873082	1.370044	
67.637000	19.873012	1.370031	
67.650000	19.873022	1.370033	
67.664000	19.874000	1.370027	
67.678000	19.872044	1.370039	
67.691000	19.875956	1.370015	
67.704000	19.874993	1.370024	
67.726000	19.873027	1.370034	
67.739000	19.886741	1.369957	
67.752000	19.872097	1.370048	
67.766000	19.885750	1.369960	
67.779000	19.869154	1.370064	
67.792000	19.876917	1.370007	
67.805000	19.857359	1.370123	
67.818000	19.876873	1.369999	
67.831000	19.874026	1.370032	
67.845000	19.885762	1.369962	
67.858000	19.871113	1.370053	
67.871000	19.871045	1.370040	
67.884000	19.859294	1.370107	
67.897000	19.874925	1.370011	
67.910000	19.877936	1.370008	
67.923000	19.872058	1.370041	
67.936000	19.876934	1.370010	
67.949000	19.873037	1.370036	
67.963000	19.876938	1.370010	
67.976000	19.872057	1.370041	
67.989000	19.876934	1.370010	
68.002000	19.876958	1.370014	
68.015000	19.874994	1.370024	
68.029000	19.875967	1.370017	
68.042000	19.873032	1.370034	
68.055000	19.873999	1.370027	
68.068000	19.873025	1.370033	
68.081000	19.877920	1.370005	
68.095000	19.859320	1.370112	
68.108000	19.886682	1.369946	
68.121000	19.872105	1.370050	
68.134000	19.885749	1.369960	
68.147000	19.869154	1.370064	
68.160000	19.876917	1.370007	
68.173000	19.876960	1.370014	
68.186000	19.874994	1.370024	
68.199000	19.874007	1.370028	
68.212000	19.872044	1.370038	
68.225000	19.875956	1.370015	
68.238000	19.874013	1.370029	
68.251000	19.876943	1.370011	
68.264000	19.874016	1.370030	
68.277000	19.874982	1.370022	
68.290000	19.869108	1.370055	
68.304000	19.875943	1.370013	
68.317000	19.873035	1.370035	
68.330000	19.877919	1.370005	
68.343000	19.875001	1.370025	
68.356000	19.885767	1.369963	
68.369000	19.886793	1.369966	
68.382000	19.875030	1.370031	
68.395000	19.885763	1.369962	
68.408000	19.873073	1.370042	
68.421000	19.886735	1.369956	
68.434000	19.872098	1.370048	
68.447000	19.885750	1.369960	
68.460000	19.885816	1.369972	
68.474000	19.885807	1.369970	
68.487000	19.871107	1.370052	
68.500000	19.871046	1.370041	
68.514000	19.873014	1.370031	
68.527000	19.874001	1.370027	
68.541000	19.874004	1.370028	
68.555000	19.874984	1.370022	
68.568000	19.874008	1.370028	
68.581000	19.874004	1.370028	
68.595000	19.873024	1.370033	
68.608000	19.874000	1.370027	
68.621000	19.873025	1.370033	
68.634000	19.871060	1.370043	
68.647000	19.885754	1.369961	
68.660000	19.872094	1.370048	
68.673000	19.872029	1.370036	
68.686000	19.876938	1.370010	
68.699000	19.876957	1.370014	
68.712000	19.876955	1.370013	
68.725000	19.874015	1.370030	
68.738000	19.873023	1.370033	
68.751000	19.873020	1.370032	
68.764000	19.871060	1.370043	
68.777000	19.871052	1.370042	
68.790000	19.870073	1.370047	
68.804000	19.877910	1.370003	
68.817000	19.861282	1.370101	
68.831000	19.874929	1.370012	
68.845000	19.872055	1.370041	
68.858000	19.875955	1.370015	
68.871000	19.885774	1.369965	
68.884000	19.876991	1.370020	
68.897000	19.870090	1.370050	
68.910000	19.872027	1.370035	
68.924000	19.875958	1.370016	
68.937000	19.870093	1.370051	
68.950000	19.887708	1.369949	
68.963000	19.873083	1.370044	
68.977000	19.877912	1.370004	
68.990000	19.872062	1.370042	
69.003000	19.875954	1.370015	
69.016000	19.873033	1.370035	
69.029000	19.875959	1.370016	
69.042000	19.870093	1.370051	
69.055000	19.873007	1.370030	
69.068000	19.874002	1.370027	
69.082000	19.874984	1.370022	
69.096000	19.875968	1.370018	
69.109000	19.874012	1.370029	
69.122000	19.876943	1.370011	
69.135000	19.870096	1.370052	
69.148000	19.886727	1.369954	
69.161000	19.872099	1.370048	
69.174000	19.877909	1.370003	
69.188000	19.874022	1.370031	
69.201000	19.877922	1.370006	
69.214000	19.875001	1.370025	
69.227000	19.871066	1.370044	
69.240000	19.873992	1.370025	
69.253000	19.875966	1.370017	
69.267000	19.876952	1.370013	
69.280000	19.874015	1.370030	
69.293000	19.874983	1.370022	
69.306000	19.871068	1.370045	
69.319000	19.876932	1.370009	
69.333000	19.871078	1.370046	
69.347000	19.887711	1.369950	
69.360000	19.876023	1.370027	
69.373000	19.877924	1.370006	
69.387000	19.871080	1.370047	
69.400000	19.874970	1.370020	
69.413000	19.874010	1.370029	
69.426000	19.875963	1.370017	
69.439000	19.886753	1.369959	
69.452000	19.873075	1.370042	
69.465000	19.876933	1.370009	
69.478000	19.869117	1.370057	
69.491000	19.877902	1.370002	
69.504000	19.858343	1.370118	
69.517000	19.877857	1.369994	
69.530000	19.873049	1.370038	
69.544000	19.873017	1.370032	
69.557000	19.874001	1.370027	
69.570000	19.886746	1.369958	
69.583000	19.874056	1.370037	
69.597000	19.873997	1.370026	
69.610000	19.884786	1.369968	
69.623000	19.870128	1.370057	
69.637000	19.873982	1.370024	
69.650000	19.871067	1.370044	
69.663000	19.874972	1.370020	
69.676000	19.869110	1.370056	
69.689000	19.876923	1.370008	
69.702000	19.873039	1.370036	
69.715000	19.873018	1.370032	
69.728000	19.874001	1.370027	
69.741000	19.874985	1.370022	
69.754000	19.886749	1.369958	
69.767000	19.876016	1.370026	
69.780000	19.875965	1.370017	
69.793000	19.872052	1.370040	
69.806000	19.885756	1.369961	
69.819000	19.868173	1.370069	
69.832000	19.876913	1.370006	
69.846000	19.871080	1.370047	
69.859000	19.875950	1.370014	
69.872000	19.872054	1.370040	
69.885000	19.876935	1.370010	
69.898000	19.875978	1.370019	
69.911000	19.873030	1.370034	
69.924000	19.875959	1.370016	
69.937000	19.874993	1.370024	
69.950000	19.874987	1.370023	
69.963000	19.875968	1.370018	
69.976000	19.868131	1.370062	
69.989000	19.872019	1.370034	
70.002000	19.873019	1.370032	
70.015000	19.874981	1.370022	
70.028000	19.873028	1.370034	
70.041000	19.873019	1.370032	
70.055000	19.871060	1.370043	
70.068000	19.872032	1.370036	
70.081000	19.873998	1.370026	
70.095000	19.871065	1.370044	
70.108000	19.871052	1.370042	
70.121000	19.873014	1.370031	
70.135000	19.875962	1.370016	
70.148000	19.872052	1.370040	
70.161000	19.877915	1.370004	
70.174000	19.873041	1.370036	
70.188000	19.876938	1.370010	
70.201000	19.875977	1.370019	
70.214000	19.886752	1.369959	
70.227000	19.876996	1.370021	
70.240000	19.876949	1.370012	
70.253000	19.874996	1.370024	
70.267000	19.874987	1.370023	
70.280000	19.873028	1.370034	
70.293000	19.873019	1.370032	
70.306000	19.873021	1.370032	
70.319000	19.872040	1.370038	
70.332000	19.888698	1.369945	
70.345000	19.874066	1.370039	
70.358000	19.876936	1.370010	
70.371000	19.874017	1.370030	
70.384000	19.876942	1.370011	
70.397000	19.884797	1.369971	
70.410000	19.876987	1.370019	
70.423000	19.871070	1.370045	
70.436000	19.874971	1.370020	
70.449000	19.861269	1.370099	
70.462000	19.873951	1.370018	
70.476000	19.874011	1.370029	
70.489000	19.870083	1.370049	
70.502000	19.878888	1.369998	
70.515000	19.871086	1.370048	
70.528000	19.874969	1.370019	
70.541000	19.874010	1.370029	
70.555000	19.886744	1.369957	
70.568000	19.874057	1.370037	
70.581000	19.873997	1.370026	
70.595000	19.874005	1.370028	
70.608000	19.876944	1.370011	
70.621000	19.874016	1.370030	
70.634000	19.871062	1.370044	
70.647000	19.873012	1.370031	
70.660000	19.871061	1.370043	
70.673000	19.875952	1.370015	
70.686000	19.869113	1.370056	
70.699000	19.877903	1.370002	
70.712000	19.871083	1.370047	
70.725000	19.876930	1.370009	
70.738000	19.873038	1.370036	
70.751000	19.874978	1.370021	
70.764000	19.885770	1.369964	
70.777000	19.875032	1.370031	
70.790000	19.875962	1.370016	
70.804000	19.874012	1.370029	
70.817000	19.884784	1.369968	
70.830000	19.872088	1.370047	
70.843000	19.885751	1.369960	
70.856000	19.872094	1.370048	
70.869000	19.887710	1.369949	
70.882000	19.869162	1.370065	
70.895000	19.875936	1.370012	
70.908000	19.872056	1.370041	
70.921000	19.872034	1.370037	
70.934000	19.874977	1.370021	
70.948000	19.874989	1.370023	
70.961000	19.874987	1.370023	
70.974000	19.875968	1.370018	
70.987000	19.874992	1.370024	
71.000000	19.874987	1.370023	
71.014000	19.876948	1.370012	
71.027000	19.876956	1.370014	
71.040000	19.869114	1.370057	
71.054000	19.871042	1.370040	
71.067000	19.871055	1.370042	
71.080000	19.887715	1.369950	
71.093000	19.876022	1.370027	
71.106000	19.873024	1.370033	
71.119000	19.875960	1.370016	
71.132000	19.876953	1.370013	
71.145000	19.876955	1.370013	
71.158000	19.872055	1.370040	
71.171000	19.874975	1.370021	
71.184000	19.872049	1.370039	
71.197000	19.874975	1.370021	
71.210000	19.872049	1.370039	
71.223000	19.875955	1.370015	
71.237000	19.872053	1.370040	
71.250000	19.873015	1.370031	
71.264000	19.874001	1.370027	
71.277000	19.870084	1.370049	
71.290000	19.870068	1.370046	
71.304000	19.873010	1.370031	
71.317000	19.871062	1.370043	
71.330000	19.874972	1.370020	
71.343000	19.875970	1.370018	
71.356000	19.872051	1.370040	
71.369000	19.875955	1.370015	
71.382000	19.871073	1.370046	
71.395000	19.873991	1.370025	
71.408000	19.871066	1.370044	
71.421000	19.874972	1.370020	
71.434000	19.872050	1.370040	
71.447000	19.873015	1.370031	
71.460000	19.870081	1.370049	
71.473000	19.873988	1.370025	
71.487000	19.872046	1.370039	
71.500000	19.875956	1.370015	
71.514000	19.875973	1.370019	
71.527000	19.871071	1.370045	
71.540000	19.874971	1.370020	
71.554000	19.858329	1.370115	
71.567000	19.873939	1.370016	
71.580000	19.857352	1.370121	
71.593000	19.873934	1.370015	
71.606000	19.870093	1.370051	
71.619000	19.871046	1.370041	
71.632000	19.870074	1.370048	
71.645000	19.873989	1.370025	
71.658000	19.875966	1.370017	
71.671000	19.872052	1.370040	
71.684000	19.874975	1.370021	
71.697000	19.872049	1.370039	
71.710000	19.875955	1.370015	
71.723000	19.869113	1.370056	
71.736000	19.874963	1.370018	
71.750000	19.858330	1.370116	
71.763000	19.873938	1.370016	
71.776000	19.873033	1.370035	
71.789000	19.875959	1.370016	
71.803000	19.874993	1.370024	
71.816000	19.875967	1.370017	
71.829000	19.884793	1.369970	
71.842000	19.877968	1.370014	
71.855000	19.874014	1.370030	
71.868000	19.871062	1.370044	
71.881000	19.876932	1.370009	
71.894000	19.857357	1.370122	
71.907000	19.876874	1.369999	
71.920000	19.856385	1.370129	
71.933000	19.870988	1.370030	
71.946000	19.859302	1.370109	
71.959000	19.859243	1.370098	
71.973000	19.871011	1.370034	
71.986000	19.871059	1.370043	
71.999000	19.871052	1.370042	
72.013000	19.872033	1.370037	
72.026000	19.870077	1.370048	
72.040000	19.857328	1.370117	
72.054000	19.874917	1.370010	
72.067000	19.869117	1.370057	
72.080000	19.886723	1.369953	
72.093000	19.871119	1.370054	
72.106000	19.874964	1.370019	
72.119000	19.870091	1.370051	
72.132000	19.870067	1.370046	
72.145000	19.872030	1.370036	
72.158000	19.872038	1.370037	
72.171000	19.873997	1.370026	
72.185000	19.873025	1.370033	
72.198000	19.873020	1.370032	
72.211000	19.876941	1.370011	
72.224000	19.873037	1.370035	
72.237000	19.875958	1.370016	
72.250000	19.860292	1.370105	
72.264000	19.876887	1.370001	
72.277000	19.858344	1.370118	
72.290000	19.873937	1.370015	
72.304000	19.874993	1.370024	
72.317000	19.874007	1.370028	
72.330000	19.862243	1.370093	
72.343000	19.871995	1.370030	
72.356000	19.873023	1.370033	
72.369000	19.870080	1.370049	
72.382000	19.876929	1.370009	
72.395000	19.870098	1.370052	
72.408000	19.875946	1.370014	
72.421000	19.869114	1.370057	
72.434000	19.874963	1.370018	
72.447000	19.859311	1.370110	
72.460000	19.870022	1.370038	
72.473000	19.872036	1.370037	
72.486000	19.872037	1.370037	
72.499000	19.871057	1.370043	
72.512000	19.871053	1.370042	
72.525000	19.871053	1.370042	
72.538000	19.873993	1.370026	
72.551000	19.876946	1.370012	
72.564000	19.860295	1.370106	
72.577000	19.887667	1.369941	
72.590000	19.874068	1.370039	
72.603000	19.876936	1.370010	
72.616000	19.859317	1.370111	
72.629000	19.872962	1.370022	
72.642000	19.873028	1.370034	
72.655000	19.873999	1.370027	
72.668000	19.871065	1.370044	
72.682000	19.862231	1.370090	
72.695000	19.872977	1.370025	
72.708000	19.874986	1.370023	
72.722000	19.874988	1.370023	
72.735000	19.871067	1.370045	
72.748000	19.874972	1.370020	
72.761000	19.869110	1.370056	
72.774000	19.874963	1.370018	
72.787000	19.872051	1.370040	
72.800000	19.873015	1.370031	
72.813000	19.861261	1.370098	
72.826000	19.875912	1.370007	
72.839000	19.874019	1.370030	
72.852000	19.873022	1.370033	
72.865000	19.872040	1.370038	
72.878000	19.870076	1.370048	
72.891000	19.887710	1.369949	
72.904000	19.871122	1.370055	
72.917000	19.871044	1.370040	
72.930000	19.869094	1.370053	
72.944000	19.877905	1.370003	
72.957000	19.873043	1.370036	
72.971000	19.873017	1.370032	
72.984000	19.874001	1.370027	
72.997000	19.872044	1.370039	
73.010000	19.872036	1.370037	
73.023000	19.871057	1.370043	
73.036000	19.871053	1.370042	
73.049000	19.873993	1.370026	
73.062000	19.868125	1.370060	
73.075000	19.873980	1.370023	
73.088000	19.869107	1.370055	
73.101000	19.887705	1.369948	
73.114000	19.869163	1.370066	
73.127000	19.875936	1.370012	
73.140000	19.870096	1.370051	
73.153000	19.872026	1.370035	
73.166000	19.873018	1.370032	
73.180000	19.874001	1.370027	
73.193000	19.873024	1.370033	
73.206000	19.875960	1.370016	
73.219000	19.876953	1.370013	
73.232000	19.857354	1.370122	
73.245000	19.875894	1.370004	
73.258000	19.868141	1.370063	
73.271000	19.873977	1.370023	
73.284000	19.869107	1.370055	
73.297000	19.874963	1.370018	
73.310000	19.869111	1.370056	
73.323000	19.874963	1.370018	
73.336000	19.871071	1.370045	
73.349000	19.877911	1.370004	
73.362000	19.873042	1.370036	
73.375000	19.873998	1.370026	
73.389000	19.873025	1.370033	
73.402000	19.870080	1.370049	
73.415000	19.875949	1.370014	
73.429000	19.861274	1.370100	
73.442000	19.877870	1.369996	
73.455000	19.859327	1.370113	
73.468000	19.873940	1.370016	
73.482000	19.870093	1.370051	
73.495000	19.869086	1.370052	
73.508000	19.872026	1.370035	
73.521000	19.872038	1.370037	
73.534000	19.872037	1.370037	
73.547000	19.869097	1.370053	
73.560000	19.873005	1.370030	
73.573000	19.861262	1.370098	
73.586000	19.873952	1.370018	
73.599000	19.870091	1.370051	
73.612000	19.876927	1.370008	
73.625000	19.869118	1.370057	
73.639000	19.872022	1.370034	
73.652000	19.871059	1.370043	
73.665000	19.874973	1.370020	
73.679000	19.873030	1.370034	
73.693000	19.874979	1.370021	
73.706000	19.859308	1.370110	
73.720000	19.870023	1.370038	
73.733000	19.873016	1.370032	
73.746000	19.868121	1.370060	
73.759000	19.871040	1.370040	
73.772000	19.855375	1.370129	
73.785000	19.872948	1.370019	
73.798000	19.859310	1.370110	
73.811000	19.872963	1.370022	
73.824000	19.873028	1.370034	
73.837000	19.873999	1.370027	
73.850000	19.872045	1.370039	
73.863000	19.860275	1.370102	
73.876000	19.873949	1.370018	
73.889000	19.873032	1.370034	
73.902000	19.873019	1.370032	
73.915000	19.872041	1.370038	
73.929000	19.884777	1.369967	
73.942000	19.853469	1.370150	
73.955000	19.875873	1.370000	
73.968000	19.875985	1.370021	
73.982000	19.874989	1.370023	
73.995000	19.870087	1.370050	
74.008000	19.870067	1.370046	
74.021000	19.871050	1.370041	
74.034000	19.871054	1.370042	
74.047000	19.874973	1.370020	
74.060000	19.874990	1.370023	
74.073000	19.874007	1.370028	
74.086000	19.874984	1.370022	
74.099000	19.872048	1.370039	
74.112000	19.873995	1.370026	
74.125000	19.868125	1.370060	
74.139000	19.871039	1.370039	
74.153000	19.854395	1.370134	
74.166000	19.871964	1.370024	
74.180000	19.869107	1.370055	
74.193000	19.876924	1.370008	
74.206000	19.884800	1.369971	
74.219000	19.883847	1.369981	
74.232000	19.885800	1.369969	
74.245000	19.883849	1.369982	
74.258000	19.883839	1.369980	
74.271000	19.865219	1.370083	
74.284000	19.865142	1.370069	
74.297000	19.870053	1.370044	
74.310000	19.839692	1.370216	
74.323000	19.872884	1.370008	
74.336000	19.858339	1.370117	
74.349000	19.873937	1.370015	
74.362000	19.885774	1.369965	
74.375000	19.907375	1.369853	
74.389000	19.908439	1.369863	
74.402000	19.895689	1.369931	
74.415000	19.894658	1.369927	
74.429000	19.874079	1.370041	
74.442000	19.884775	1.369966	
74.455000	19.873070	1.370041	
74.468000	19.876934	1.370010	
74.481000	19.871077	1.370046	
74.494000	19.873010	1.370031	
74.507000	19.869102	1.370054	
74.520000	19.872024	1.370035	
74.533000	19.871059	1.370043	
74.546000	19.869092	1.370053	
74.559000	19.871045	1.370040	
74.572000	19.872034	1.370037	
74.585000	19.872037	1.370037	
74.599000	19.872037	1.370037	
74.612000	19.871057	1.370043	
74.625000	19.856352	1.370123	
74.639000	19.874913	1.370009	
74.652000	19.854417	1.370139	
74.665000	19.869021	1.370040	
74.679000	19.855375	1.370129	
74.693000	19.872948	1.370019	
74.706000	19.858330	1.370115	
74.720000	19.873939	1.370016	
74.733000	19.856372	1.370127	
74.746000	19.870010	1.370036	
74.759000	19.874978	1.370021	
74.772000	19.870089	1.370050	
74.785000	19.870067	1.370046	
74.798000	19.855370	1.370128	
74.811000	19.872949	1.370019	
74.824000	19.857350	1.370121	
74.837000	19.872954	1.370020	
74.850000	19.871069	1.370045	
74.863000	19.873011	1.370031	
74.876000	19.869101	1.370054	
74.889000	19.870064	1.370046	
74.902000	19.871050	1.370041	
74.915000	19.872034	1.370037	
74.929000	19.870077	1.370048	
74.942000	19.870069	1.370047	
74.955000	19.873010	1.370031	
74.968000	19.869102	1.370054	
74.982000	19.874964	1.370019	
74.995000	19.868130	1.370061	
75.008000	19.875939	1.370012	
75.021000	19.871075	1.370046	
75.034000	19.873990	1.370025	
75.047000	19.870086	1.370050	
75.060000	19.872028	1.370035	
75.073000	19.872038	1.370037	
75.086000	19.870077	1.370048	
75.099000	19.872029	1.370036	
75.112000	19.872038	1.370037	
75.125000	19.869097	1.370053	
75.139000	19.853404	1.370138	
75.153000	19.870001	1.370034	
75.166000	19.867139	1.370065	
75.180000	19.872996	1.370028	
75.193000	19.861263	1.370098	
75.206000	19.858271	1.370105	
75.219000	19.870026	1.370039	
75.232000	19.872036	1.370037	
75.245000	19.872037	1.370037	
75.258000	19.873017	1.370032	
75.271000	19.870081	1.370049	
75.284000	19.873008	1.370030	
75.297000	19.858322	1.370114	
75.310000	19.870999	1.370032	
75.323000	19.859300	1.370108	
75.336000	19.871984	1.370027	
75.349000	19.856364	1.370125	
75.362000	19.874911	1.370009	
75.375000	19.869118	1.370057	
75.389000	19.873002	1.370029	
75.402000	19.856362	1.370125	
75.415000	19.858251	1.370101	
75.429000	19.871009	1.370034	
75.442000	19.869099	1.370054	
75.455000	19.869084	1.370051	
75.468000	19.871046	1.370041	
75.481000	19.875954	1.370015	
75.494000	19.852453	1.370149	
75.507000	19.874894	1.370006	
75.520000	19.869120	1.370058	
75.533000	19.873982	1.370024	
75.546000	19.858327	1.370115	
75.559000	19.858258	1.370102	
75.572000	19.860228	1.370093	
75.585000	19.871995	1.370030	
75.598000	19.872043	1.370038	
75.611000	19.871056	1.370042	
75.624000	19.873993	1.370026	
75.638000	19.871065	1.370044	
75.651000	19.875952	1.370015	
75.664000	19.868133	1.370062	
75.678000	19.884759	1.369964	
75.691000	19.856411	1.370134	
75.704000	19.872945	1.370019	
75.717000	19.868131	1.370061	
75.730000	19.871039	1.370039	
75.744000	19.870075	1.370048	
75.757000	19.872029	1.370036	
75.770000	19.868118	1.370059	
75.783000	19.869080	1.370050	
75.796000	19.870067	1.370046	
75.809000	19.868110	1.370058	
75.822000	19.871042	1.370040	
75.835000	19.852434	1.370145	
75.848000	19.870976	1.370028	
75.861000	19.858323	1.370114	
75.874000	19.872959	1.370021	
75.888000	19.873029	1.370034	
75.901000	19.860279	1.370103	
