23.136000	20.352152	1.367969	
23.149000	20.355077	1.367951	
23.162000	20.346256	1.367997	
23.175000	20.343278	1.368006	
23.188000	20.341309	1.368015	
23.201000	20.331488	1.368063	
23.214000	20.328509	1.368072	
23.227000	20.323596	1.368096	
23.241000	20.311802	1.368152	
23.254000	20.308817	1.368160	
23.267000	20.297035	1.368218	
23.280000	20.294049	1.368226	
23.293000	20.288156	1.368255	
23.306000	20.284209	1.368271	
23.319000	20.285179	1.368264	
23.332000	20.284203	1.368270	
23.345000	20.285180	1.368264	
23.358000	20.288128	1.368250	
23.371000	20.289120	1.368246	
23.385000	20.296973	1.368207	
23.398000	20.297001	1.368212	
23.411000	20.298960	1.368201	
23.424000	20.296024	1.368218	
23.437000	20.293068	1.368231	
23.450000	20.297965	1.368204	
23.463000	20.295040	1.368222	
23.476000	20.295027	1.368220	
23.489000	20.295029	1.368220	
23.502000	20.293066	1.368230	
23.515000	20.296003	1.368214	
23.528000	20.291108	1.368241	
23.541000	20.292070	1.368233	
23.554000	20.293057	1.368229	
23.567000	20.290116	1.368244	
23.580000	20.290105	1.368242	
23.594000	20.289125	1.368247	
23.607000	20.290103	1.368242	
23.620000	20.290107	1.368242	
23.633000	20.286181	1.368262	
23.646000	20.284204	1.368270	
23.659000	20.289105	1.368244	
23.672000	20.290105	1.368242	
23.685000	20.287162	1.368257	
23.698000	20.289114	1.368245	
23.711000	20.286179	1.368262	
23.724000	20.287148	1.368255	
23.737000	20.286172	1.368261	
23.750000	20.282242	1.368280	
23.764000	20.285172	1.368262	
23.777000	20.282241	1.368280	
23.790000	20.283210	1.368272	
23.804000	20.282234	1.368278	
23.817000	20.280267	1.368288	
23.830000	20.282223	1.368276	
23.844000	20.273399	1.368323	
23.857000	20.273366	1.368317	
23.870000	20.273370	1.368318	
23.883000	20.269445	1.368338	
23.896000	20.270412	1.368330	
23.909000	20.265511	1.368356	
23.922000	20.266473	1.368348	
23.935000	20.266479	1.368349	
23.948000	20.263535	1.368364	
23.961000	20.264505	1.368357	
23.975000	20.256660	1.368398	
23.988000	20.255649	1.368397	
24.001000	20.255650	1.368397	
24.014000	20.252706	1.368412	
24.028000	20.253676	1.368405	
24.041000	20.250738	1.368421	
24.055000	20.251707	1.368414	
24.068000	20.247788	1.368435	
24.081000	20.244829	1.368448	
24.095000	20.251688	1.368411	
24.108000	20.247790	1.368436	
24.121000	20.248753	1.368428	
24.135000	20.259553	1.368373	
24.148000	20.252723	1.368416	
24.161000	20.258580	1.368380	
24.174000	20.264493	1.368354	
24.187000	20.266474	1.368348	
24.200000	20.269423	1.368334	
24.213000	20.277283	1.368295	
24.226000	20.274367	1.368315	
24.239000	20.284166	1.368263	
24.252000	20.286166	1.368260	
24.265000	20.287150	1.368255	
24.278000	20.299910	1.368191	
24.291000	20.299957	1.368199	
24.304000	20.302895	1.368183	
24.317000	20.302906	1.368185	
24.330000	20.298979	1.368205	
24.344000	20.291114	1.368242	
24.357000	20.289125	1.368247	
24.370000	20.286177	1.368262	
24.383000	20.275373	1.368315	
24.396000	20.273372	1.368318	
24.409000	20.268463	1.368342	
24.422000	20.258633	1.368389	
24.435000	20.253693	1.368408	
24.448000	20.247792	1.368436	
24.461000	20.240904	1.368468	
24.474000	20.234994	1.368494	
24.487000	20.232031	1.368506	
24.500000	20.227117	1.368529	
24.513000	20.226119	1.368531	
24.526000	20.217287	1.368576	
24.539000	20.217255	1.368571	
24.553000	20.219221	1.368561	
24.566000	20.218247	1.368567	
24.579000	20.222167	1.368546	
24.592000	20.220220	1.368559	
24.605000	20.231003	1.368502	
24.618000	20.231044	1.368510	
24.631000	20.232020	1.368503	
24.644000	20.233005	1.368499	
24.657000	20.231046	1.368510	
24.670000	20.231039	1.368508	
24.685000	20.232021	1.368504	
24.698000	20.233005	1.368499	
24.711000	20.233009	1.368500	
24.725000	20.227121	1.368530	
24.738000	20.226118	1.368531	
24.751000	20.226117	1.368531	
24.765000	20.225136	1.368536	
24.778000	20.221208	1.368556	
24.791000	20.221194	1.368553	
24.804000	20.224139	1.368538	
24.817000	20.224150	1.368540	
24.831000	20.220224	1.368560	
24.845000	20.215304	1.368583	
24.858000	20.219212	1.368560	
24.871000	20.219229	1.368563	
24.885000	20.220208	1.368557	
24.898000	20.222174	1.368548	
24.911000	20.223162	1.368544	
24.924000	20.223165	1.368544	
24.937000	20.225127	1.368534	
24.950000	20.225134	1.368536	
24.963000	20.226114	1.368530	
24.976000	20.223175	1.368546	
24.989000	20.224144	1.368539	
25.002000	20.222187	1.368550	
25.015000	20.222179	1.368549	
25.028000	20.222180	1.368549	
25.041000	20.220218	1.368559	
25.055000	20.222173	1.368548	
25.068000	20.222181	1.368549	
25.081000	20.222180	1.368549	
25.095000	20.220218	1.368559	
25.108000	20.221192	1.368553	
25.121000	20.221196	1.368553	
25.135000	20.220215	1.368558	
25.148000	20.219230	1.368563	
25.161000	20.219227	1.368562	
25.174000	20.221189	1.368552	
25.187000	20.218253	1.368569	
25.200000	20.218241	1.368566	
25.213000	20.219224	1.368562	
25.226000	20.213341	1.368593	
25.239000	20.213318	1.368589	
25.252000	20.213321	1.368589	
25.266000	20.210378	1.368604	
25.279000	20.211348	1.368597	
25.292000	20.213315	1.368588	
25.305000	20.210379	1.368604	
25.318000	20.214291	1.368582	
25.332000	20.210383	1.368605	
25.346000	20.209385	1.368607	
25.359000	20.210365	1.368602	
25.372000	20.210368	1.368603	
25.386000	20.207425	1.368618	
25.399000	20.207414	1.368616	
25.412000	20.207415	1.368616	
25.425000	20.210358	1.368601	
25.438000	20.206445	1.368623	
25.451000	20.202505	1.368640	
25.464000	20.205435	1.368623	
25.477000	20.204467	1.368630	
25.490000	20.206424	1.368619	
25.503000	20.205451	1.368626	
25.516000	20.207408	1.368615	
25.529000	20.208397	1.368611	
25.542000	20.209381	1.368607	
25.555000	20.208403	1.368612	
25.568000	20.210361	1.368601	
25.581000	20.208407	1.368613	
25.595000	20.215266	1.368576	
25.608000	20.215293	1.368581	
25.621000	20.218233	1.368565	
25.634000	20.220206	1.368557	
25.647000	20.226099	1.368528	
25.660000	20.230045	1.368511	
25.673000	20.230056	1.368513	
25.686000	20.239866	1.368463	
25.699000	20.241866	1.368459	
25.712000	20.242849	1.368455	
25.725000	20.261496	1.368360	
25.738000	20.259602	1.368382	
25.751000	20.259586	1.368379	
25.764000	20.260569	1.368375	
25.777000	20.259591	1.368380	
25.790000	20.257624	1.368390	
25.804000	20.249768	1.368428	
25.817000	20.246796	1.368439	
25.830000	20.246789	1.368437	
25.844000	20.244828	1.368447	
25.857000	20.237952	1.368481	
25.871000	20.235965	1.368487	
25.885000	20.230074	1.368517	
25.898000	20.220241	1.368563	
25.911000	20.217264	1.368572	
25.924000	20.204504	1.368637	
25.937000	20.200532	1.368649	
25.950000	20.183847	1.368734	
25.963000	20.178880	1.368748	
25.976000	20.180831	1.368736	
25.989000	20.160240	1.368845	
26.002000	20.160161	1.368830	
26.015000	20.158209	1.368843	
26.028000	20.158201	1.368841	
26.041000	20.158202	1.368841	
26.055000	20.157221	1.368846	
26.068000	20.157217	1.368846	
26.081000	20.136619	1.368954	
26.095000	20.142425	1.368908	
26.108000	20.142458	1.368914	
26.121000	20.152263	1.368862	
26.134000	20.158186	1.368838	
26.147000	20.158204	1.368842	
26.160000	20.161144	1.368826	
26.173000	20.161156	1.368828	
26.186000	20.162135	1.368822	
26.200000	20.159196	1.368839	
26.213000	20.161146	1.368826	
26.226000	20.161155	1.368828	
26.239000	20.143498	1.368920	
26.252000	20.146373	1.368892	
26.266000	20.132662	1.368968	
26.279000	20.148300	1.368876	
26.292000	20.161119	1.368821	
26.305000	20.161159	1.368828	
26.318000	20.160173	1.368833	
26.331000	20.145456	1.368909	
26.345000	20.147362	1.368889	
26.358000	20.143454	1.368912	
26.371000	20.146379	1.368893	
26.385000	20.140508	1.368927	
26.398000	20.141464	1.368917	
26.411000	20.140490	1.368924	
26.425000	20.146371	1.368892	
26.438000	20.146394	1.368896	
26.451000	20.148353	1.368885	
26.464000	20.149341	1.368882	
26.477000	20.148363	1.368887	
26.490000	20.093436	1.369176	
26.503000	20.142263	1.368879	
26.516000	20.094422	1.369171	
26.529000	20.091265	1.369148	
26.542000	20.092263	1.369146	
26.555000	20.144246	1.368873	
26.568000	20.151312	1.368873	
26.582000	20.142484	1.368919	
26.595000	20.143431	1.368908	
26.608000	20.143440	1.368909	
26.621000	20.140496	1.368925	
26.634000	20.140485	1.368923	
26.647000	20.141467	1.368918	
26.660000	20.139509	1.368929	
26.673000	20.138520	1.368932	
26.686000	20.137537	1.368937	
26.699000	20.139495	1.368926	
26.712000	20.139503	1.368928	
26.725000	20.138521	1.368932	
26.738000	20.137537	1.368937	
26.751000	20.137533	1.368936	
26.764000	20.138515	1.368931	
26.777000	20.137537	1.368937	
26.790000	20.137533	1.368936	
26.804000	20.134591	1.368952	
26.817000	20.135561	1.368945	
26.830000	20.133604	1.368956	
26.844000	20.128692	1.368980	
26.857000	20.131617	1.368962	
26.870000	20.129669	1.368974	
26.883000	20.128678	1.368978	
26.896000	20.125734	1.368993	
26.909000	20.128665	1.368975	
26.922000	20.125735	1.368993	
26.935000	20.126703	1.368986	
26.948000	20.123766	1.369002	
26.961000	20.125716	1.368990	
26.975000	20.123763	1.369002	
26.988000	20.122774	1.369005	
27.001000	20.123752	1.368999	
27.014000	20.121794	1.369011	
27.027000	20.120806	1.369014	
27.040000	20.121784	1.369009	
27.054000	20.121788	1.369009	
27.067000	20.118845	1.369025	
27.080000	20.119814	1.369018	
27.094000	20.114916	1.369044	
27.107000	20.115877	1.369036	
27.120000	20.114903	1.369042	
27.133000	20.114898	1.369041	
27.146000	20.114899	1.369041	
27.159000	20.114898	1.369041	
27.172000	20.111956	1.369057	
27.185000	20.116849	1.369029	
27.198000	20.112946	1.369053	
27.211000	20.114890	1.369040	
27.224000	20.112938	1.369052	
27.238000	20.111948	1.369055	
27.251000	20.112927	1.369050	
27.264000	20.111950	1.369056	
27.277000	20.111946	1.369055	
27.290000	20.108023	1.369076	
27.304000	20.108989	1.369068	
27.317000	20.108994	1.369069	
27.330000	20.108994	1.369069	
27.344000	20.110955	1.369058	
27.357000	20.110963	1.369060	
27.370000	20.102135	1.369106	
27.383000	20.102101	1.369100	
27.396000	20.105048	1.369085	
27.409000	20.106039	1.369082	
27.422000	20.101138	1.369108	
27.435000	20.105042	1.369084	
27.448000	20.105060	1.369087	
27.461000	20.107019	1.369076	
27.474000	20.108988	1.369068	
27.487000	20.107033	1.369079	
27.500000	20.108986	1.369067	
27.513000	20.110956	1.369058	
27.526000	20.113905	1.369044	
27.540000	20.114896	1.369041	
27.554000	20.116860	1.369031	
27.567000	20.113925	1.369048	
27.580000	20.115874	1.369035	
27.594000	20.116864	1.369032	
27.607000	20.116867	1.369032	
27.620000	20.130598	1.368960	
27.633000	20.130651	1.368969	
27.646000	20.130644	1.368968	
27.659000	20.129664	1.368973	
27.672000	20.128679	1.368978	
27.685000	20.122791	1.369008	
27.698000	20.131596	1.368958	
27.711000	20.129671	1.368975	
27.724000	20.126717	1.368988	
27.737000	20.125726	1.368991	
27.750000	20.124743	1.368996	
27.764000	20.118855	1.369026	
27.777000	20.115890	1.369038	
27.790000	20.112939	1.369052	
27.804000	20.110968	1.369060	
27.817000	20.108019	1.369075	
27.830000	20.100163	1.369114	
27.844000	20.096211	1.369130	
27.857000	20.092277	1.369149	
27.870000	20.090301	1.369156	
27.883000	20.082450	1.369197	
27.897000	20.077517	1.369218	
27.910000	20.073580	1.369236	
27.923000	20.071605	1.369244	
27.936000	20.069638	1.369253	
27.949000	20.067670	1.369262	
27.962000	20.063740	1.369282	
27.976000	20.060784	1.369295	
27.989000	20.065678	1.369267	
28.002000	20.056873	1.369318	
28.015000	20.057816	1.369306	
28.028000	20.057825	1.369307	
28.042000	20.058804	1.369302	
28.056000	20.059789	1.369298	
28.069000	20.059792	1.369298	
28.082000	20.059792	1.369298	
28.095000	20.059792	1.369298	
28.108000	20.061753	1.369288	
28.121000	20.062741	1.369284	
28.135000	20.062744	1.369284	
28.148000	20.067647	1.369258	
28.161000	20.067666	1.369262	
28.174000	20.068644	1.369256	
28.187000	20.068648	1.369257	
28.201000	20.067667	1.369262	
28.214000	20.063741	1.369282	
28.227000	20.064707	1.369274	
28.240000	20.064712	1.369275	
28.253000	20.064712	1.369275	
28.266000	20.063731	1.369280	
28.279000	20.065688	1.369269	
28.292000	20.063735	1.369281	
28.305000	20.065688	1.369269	
28.318000	20.064716	1.369276	
28.331000	20.062750	1.369285	
28.344000	20.062743	1.369284	
28.357000	20.061763	1.369289	
28.370000	20.061759	1.369289	
28.383000	20.061760	1.369289	
28.397000	20.059799	1.369299	
28.410000	20.059791	1.369298	
28.423000	20.059792	1.369298	
28.436000	20.060772	1.369293	
28.449000	20.060776	1.369294	
28.462000	20.060776	1.369293	
28.475000	20.059795	1.369299	
28.488000	20.058811	1.369303	
28.501000	20.058807	1.369303	
28.514000	20.056847	1.369313	
28.527000	20.056839	1.369312	
28.540000	20.050957	1.369343	
28.554000	20.050933	1.369339	
28.567000	20.050936	1.369340	
28.580000	20.049955	1.369345	
28.594000	20.048971	1.369349	
28.607000	20.050929	1.369338	
28.620000	20.049956	1.369345	
28.633000	20.050932	1.369339	
28.646000	20.051917	1.369334	
28.659000	20.051920	1.369335	
28.672000	20.053881	1.369325	
28.685000	20.051928	1.369336	
28.698000	20.052899	1.369330	
28.711000	20.049963	1.369346	
28.724000	20.045048	1.369370	
28.737000	20.050913	1.369336	
28.750000	20.046036	1.369366	
28.763000	20.045033	1.369367	
28.776000	20.044052	1.369373	
28.789000	20.045028	1.369367	
28.803000	20.046013	1.369362	
28.816000	20.045036	1.369368	
28.830000	20.046012	1.369362	
28.843000	20.045036	1.369368	
28.856000	20.044051	1.369373	
28.869000	20.045028	1.369367	
28.882000	20.042091	1.369383	
28.895000	20.042079	1.369381	
28.908000	20.042081	1.369381	
28.921000	20.042080	1.369381	
28.934000	20.041100	1.369386	
28.947000	20.041096	1.369386	
28.960000	20.040116	1.369391	
28.974000	20.043054	1.369375	
28.987000	20.042085	1.369382	
29.001000	20.041099	1.369386	
29.014000	20.042077	1.369381	
29.027000	20.041100	1.369387	
29.040000	20.039135	1.369396	
29.054000	20.040108	1.369390	
29.067000	20.041094	1.369385	
29.080000	20.040116	1.369391	
29.094000	20.039132	1.369396	
29.107000	20.039128	1.369395	
29.120000	20.039129	1.369395	
29.133000	20.038148	1.369400	
29.146000	20.039125	1.369394	
29.159000	20.038149	1.369400	
29.172000	20.037164	1.369405	
29.185000	20.034219	1.369420	
29.199000	20.034208	1.369418	
29.212000	20.032248	1.369429	
29.225000	20.031260	1.369433	
29.238000	20.032237	1.369427	
29.251000	20.031261	1.369433	
29.264000	20.030276	1.369437	
29.277000	20.031253	1.369432	
29.290000	20.030277	1.369438	
29.304000	20.031253	1.369431	
29.317000	20.032238	1.369427	
29.330000	20.030281	1.369438	
29.344000	20.029292	1.369442	
29.357000	20.032231	1.369426	
29.370000	20.028321	1.369449	
29.383000	20.029284	1.369440	
29.396000	20.030271	1.369436	
29.409000	20.027332	1.369453	
29.422000	20.026340	1.369456	
29.435000	20.027318	1.369450	
29.448000	20.025361	1.369461	
29.461000	20.025353	1.369460	
29.474000	20.024373	1.369465	
29.487000	20.024369	1.369465	
29.500000	20.026331	1.369454	
29.513000	20.026339	1.369456	
29.526000	20.025357	1.369461	
29.539000	20.025353	1.369460	
29.553000	20.024373	1.369465	
29.566000	20.021428	1.369480	
29.579000	20.018475	1.369494	
29.593000	20.017485	1.369498	
29.606000	20.024345	1.369460	
29.619000	20.017510	1.369502	
29.632000	20.019440	1.369486	
29.646000	20.021413	1.369478	
29.659000	20.018478	1.369495	
29.672000	20.020426	1.369482	
29.685000	20.019455	1.369489	
29.698000	20.019450	1.369488	
29.711000	20.019450	1.369488	
29.724000	20.016509	1.369504	
29.737000	20.017478	1.369496	
29.750000	20.016503	1.369503	
29.764000	20.014537	1.369512	
29.777000	20.013550	1.369516	
29.790000	20.013547	1.369516	
29.804000	20.015508	1.369505	
29.817000	20.016496	1.369501	
29.830000	20.018460	1.369491	
29.844000	20.018467	1.369493	
29.857000	20.019447	1.369487	
29.870000	20.016510	1.369504	
29.883000	20.016497	1.369502	
29.896000	20.016499	1.369502	
29.909000	20.016499	1.369502	
29.922000	20.017479	1.369497	
29.935000	20.025327	1.369455	
29.948000	20.017514	1.369503	
29.961000	20.026303	1.369449	
29.974000	20.026342	1.369456	
29.987000	20.026337	1.369455	
30.001000	20.030260	1.369434	
30.014000	20.033217	1.369421	
30.027000	20.032246	1.369428	
30.040000	20.039104	1.369391	
30.054000	20.039132	1.369396	
30.067000	20.040109	1.369390	
30.080000	20.037172	1.369406	
30.094000	20.041081	1.369383	
30.107000	20.039137	1.369397	
30.120000	20.044030	1.369369	
30.133000	20.050915	1.369336	
30.146000	20.047997	1.369356	
30.159000	20.050924	1.369337	
30.172000	20.051918	1.369335	
30.185000	20.052901	1.369330	
30.198000	20.054865	1.369320	
30.211000	20.059776	1.369295	
30.224000	20.059794	1.369298	
30.237000	20.059791	1.369298	
30.250000	20.059792	1.369298	
30.264000	20.061753	1.369288	
30.277000	20.061761	1.369289	
30.290000	20.064701	1.369273	
30.304000	20.063732	1.369280	
30.317000	20.065688	1.369269	
30.330000	20.063735	1.369281	
30.344000	20.064707	1.369274	
30.357000	20.066674	1.369265	
30.370000	20.065700	1.369271	
30.383000	20.066676	1.369265	
30.396000	20.062758	1.369287	
30.409000	20.067645	1.369258	
30.422000	20.062763	1.369288	
30.435000	20.060780	1.369294	
30.448000	20.061756	1.369288	
30.461000	20.061760	1.369289	
30.475000	20.060779	1.369294	
30.488000	20.058814	1.369304	
30.501000	20.058807	1.369303	
30.514000	20.059788	1.369297	
30.527000	20.058812	1.369303	
30.540000	20.056846	1.369313	
30.554000	20.052917	1.369333	
30.567000	20.049961	1.369346	
30.580000	20.050931	1.369339	
30.594000	20.050937	1.369340	
30.607000	20.047994	1.369355	
30.620000	20.047002	1.369358	
30.633000	20.046019	1.369363	
30.646000	20.042094	1.369384	
30.659000	20.042079	1.369381	
30.672000	20.042081	1.369381	
30.685000	20.034236	1.369423	
30.698000	20.034205	1.369418	
30.711000	20.032248	1.369429	
30.724000	20.030279	1.369438	
30.737000	20.030272	1.369437	
30.750000	20.028312	1.369447	
30.764000	20.023402	1.369472	
30.777000	20.017501	1.369501	
30.790000	20.015519	1.369507	
30.803000	20.015514	1.369506	
30.816000	20.011593	1.369528	
30.829000	20.009617	1.369535	
30.843000	20.009611	1.369534	
30.856000	20.008631	1.369540	
30.869000	20.005686	1.369555	
30.882000	20.005675	1.369553	
30.895000	20.004696	1.369558	
30.908000	20.002731	1.369568	
30.921000	19.996841	1.369599	
30.934000	19.995838	1.369600	
30.948000	19.995838	1.369600	
30.961000	19.994857	1.369605	
30.974000	19.993873	1.369610	
30.987000	20.000732	1.369572	
31.000000	19.994878	1.369609	
31.013000	19.998772	1.369583	
31.026000	19.999772	1.369581	
31.039000	19.998793	1.369586	
31.053000	19.996828	1.369596	
31.066000	19.998781	1.369584	
31.079000	19.997810	1.369591	
31.093000	19.999766	1.369580	
31.106000	19.998794	1.369587	
31.119000	19.999769	1.369580	
31.132000	19.998793	1.369586	
31.145000	19.998789	1.369586	
31.158000	20.002711	1.369565	
31.171000	20.001746	1.369573	
31.185000	20.000760	1.369577	
31.198000	20.003698	1.369560	
31.211000	20.002729	1.369568	
31.224000	20.002724	1.369567	
31.237000	20.003705	1.369562	
31.250000	20.002729	1.369568	
31.264000	20.002724	1.369567	
31.277000	20.001744	1.369572	
31.290000	20.002721	1.369566	
31.304000	20.001745	1.369572	
31.317000	20.000760	1.369577	
31.330000	20.002717	1.369566	
31.344000	20.002726	1.369567	
31.357000	20.000764	1.369578	
31.370000	19.997815	1.369592	
31.383000	20.002706	1.369564	
31.396000	19.998806	1.369589	
31.409000	20.003689	1.369559	
31.422000	20.003711	1.369563	
31.435000	19.998806	1.369589	
31.449000	19.997807	1.369591	
31.462000	19.997805	1.369590	
31.475000	19.997805	1.369590	
31.488000	19.997805	1.369590	
31.501000	19.995845	1.369601	
31.514000	19.996817	1.369594	
31.527000	19.996822	1.369595	
31.540000	19.995841	1.369600	
31.554000	19.994857	1.369605	
31.567000	19.995834	1.369599	
31.580000	19.996819	1.369595	
31.594000	19.994861	1.369606	
31.607000	19.995833	1.369599	
31.620000	19.995838	1.369600	
31.633000	19.992897	1.369616	
31.646000	19.991904	1.369619	
31.659000	19.992882	1.369613	
31.672000	19.992887	1.369614	
31.685000	19.990925	1.369624	
31.699000	19.992878	1.369612	
31.712000	19.991907	1.369619	
31.725000	19.989941	1.369629	
31.738000	19.990914	1.369622	
31.751000	19.989939	1.369629	
31.764000	19.991895	1.369617	
31.777000	19.988962	1.369635	
31.790000	19.989930	1.369627	
31.804000	19.987975	1.369639	
31.817000	19.987966	1.369637	
31.830000	19.986007	1.369648	
31.844000	19.986979	1.369641	
31.857000	19.980122	1.369679	
31.870000	19.982054	1.369663	
31.883000	19.982066	1.369665	
31.896000	19.981084	1.369670	
31.909000	19.981080	1.369670	
31.922000	19.981081	1.369670	
31.935000	19.986962	1.369638	
31.948000	19.986006	1.369648	
31.961000	19.989920	1.369625	
31.974000	19.986996	1.369644	
31.987000	19.988942	1.369631	
32.000000	19.988952	1.369633	
32.014000	19.986990	1.369643	
32.027000	19.986982	1.369642	
32.040000	19.988944	1.369631	
32.054000	19.989932	1.369627	
32.067000	19.986994	1.369644	
32.080000	19.987962	1.369636	
32.094000	19.984046	1.369658	
32.107000	19.988932	1.369629	
32.120000	19.983072	1.369665	
32.133000	19.987947	1.369633	
32.146000	19.986990	1.369643	
32.159000	19.983061	1.369663	
32.172000	19.986968	1.369639	
32.186000	19.983064	1.369663	
32.199000	19.983046	1.369660	
32.212000	19.984029	1.369655	
32.225000	19.984032	1.369656	
32.238000	19.983051	1.369661	
32.251000	19.982067	1.369666	
32.264000	19.981084	1.369670	
32.277000	19.982060	1.369664	
32.291000	19.982065	1.369665	
32.304000	19.983045	1.369660	
32.317000	19.982068	1.369666	
32.330000	19.981083	1.369670	
32.344000	19.979119	1.369680	
32.357000	19.977151	1.369690	
32.370000	19.980085	1.369673	
32.383000	19.979118	1.369680	
32.396000	19.979112	1.369679	
32.409000	19.977152	1.369690	
32.422000	19.980085	1.369673	
32.435000	19.978138	1.369685	
32.448000	19.979108	1.369678	
32.461000	19.978133	1.369685	
32.474000	19.978129	1.369684	
32.487000	19.976169	1.369695	
32.500000	19.979102	1.369677	
32.513000	19.979114	1.369680	
32.526000	19.978132	1.369685	
32.539000	19.976168	1.369694	
32.553000	19.976161	1.369693	
32.566000	19.976162	1.369693	
32.579000	19.970280	1.369725	
32.593000	19.970256	1.369721	
32.607000	19.976141	1.369690	
32.620000	19.969302	1.369731	
32.633000	19.970252	1.369720	
32.646000	19.969280	1.369727	
32.659000	19.976137	1.369689	
32.672000	19.969303	1.369731	
32.685000	19.968291	1.369731	
32.698000	19.969272	1.369726	
32.711000	19.970256	1.369721	
32.724000	19.968299	1.369732	
32.737000	19.969271	1.369725	
32.751000	19.968295	1.369732	
32.765000	19.969271	1.369725	
32.778000	19.968295	1.369732	
32.791000	19.968291	1.369731	
32.804000	19.969272	1.369726	
32.817000	19.967315	1.369737	
32.830000	19.968287	1.369730	
32.844000	19.966331	1.369742	
32.857000	19.968283	1.369729	
32.870000	19.965352	1.369747	
32.883000	19.966319	1.369739	
32.896000	19.963384	1.369756	
32.909000	19.966312	1.369738	
32.922000	19.965345	1.369746	
32.935000	19.967300	1.369734	
32.948000	19.965348	1.369746	
32.961000	19.966319	1.369739	
32.974000	19.965344	1.369746	
32.987000	19.966320	1.369739	
33.000000	19.966324	1.369740	
33.013000	19.963383	1.369756	
33.026000	19.963371	1.369754	
33.039000	19.965333	1.369744	
33.052000	19.962400	1.369761	
33.065000	19.964348	1.369748	
33.078000	19.963377	1.369755	
33.091000	19.963372	1.369754	
33.104000	19.964353	1.369749	
33.117000	19.963376	1.369755	
33.130000	19.963372	1.369754	
33.143000	19.961412	1.369765	
33.156000	19.963365	1.369753	
33.169000	19.962393	1.369760	
33.183000	19.963368	1.369754	
33.196000	19.961413	1.369765	
33.209000	19.961404	1.369764	
33.222000	19.961405	1.369764	
33.235000	19.962385	1.369758	
33.248000	19.956508	1.369791	
33.262000	19.956483	1.369787	
33.275000	19.957467	1.369782	
33.288000	19.957470	1.369783	
33.302000	19.957470	1.369783	
33.315000	19.956490	1.369788	
33.328000	19.956486	1.369787	
33.341000	19.956486	1.369787	
33.354000	19.956486	1.369787	
33.367000	19.955506	1.369793	
33.380000	19.955502	1.369792	
33.393000	19.954522	1.369797	
33.406000	19.952558	1.369807	
33.419000	19.955491	1.369790	
33.432000	19.953544	1.369803	
33.445000	19.953534	1.369801	
33.458000	19.956476	1.369785	
33.471000	19.955507	1.369793	
33.484000	19.954522	1.369797	
33.497000	19.954518	1.369797	
33.511000	19.954519	1.369797	
33.524000	19.953539	1.369802	
33.537000	19.953535	1.369801	
33.550000	19.954515	1.369796	
33.563000	19.952559	1.369807	
33.576000	19.953531	1.369801	
33.589000	19.953536	1.369801	
33.602000	19.953535	1.369801	
33.615000	19.954515	1.369796	
33.628000	19.955500	1.369791	
33.641000	19.952562	1.369808	
33.654000	19.954510	1.369795	
33.667000	19.952560	1.369808	
33.680000	19.953530	1.369801	
33.693000	19.955496	1.369791	
33.706000	19.952563	1.369808	
33.720000	19.954510	1.369795	
33.733000	19.950599	1.369818	
33.746000	19.951562	1.369810	
33.760000	19.953529	1.369800	
33.773000	19.954516	1.369796	
33.786000	19.950598	1.369818	
33.799000	19.951562	1.369810	
33.812000	19.951568	1.369811	
33.825000	19.955488	1.369789	
33.838000	19.955504	1.369792	
33.851000	19.951581	1.369813	
33.864000	19.951566	1.369810	
33.877000	19.951568	1.369811	
33.890000	19.945686	1.369843	
33.903000	19.952524	1.369801	
33.916000	19.956476	1.369785	
33.929000	19.954527	1.369798	
33.942000	19.952557	1.369807	
33.955000	19.946669	1.369838	
33.969000	19.947626	1.369828	
33.982000	19.953515	1.369798	
33.995000	19.949617	1.369823	
34.008000	19.948618	1.369825	
34.021000	19.947636	1.369830	
34.034000	19.945672	1.369840	
34.047000	19.949585	1.369817	
34.060000	19.948622	1.369826	
34.073000	19.947635	1.369830	
34.086000	19.946652	1.369835	
34.099000	19.944688	1.369845	
34.112000	19.943701	1.369849	
34.125000	19.946638	1.369832	
34.138000	19.946650	1.369835	
34.151000	19.947629	1.369829	
34.164000	19.944693	1.369846	
34.178000	19.946640	1.369833	
34.191000	19.946650	1.369835	
34.205000	19.945669	1.369840	
34.219000	19.944685	1.369844	
34.232000	19.943701	1.369849	
34.245000	19.945658	1.369838	
34.258000	19.943706	1.369850	
34.271000	19.944677	1.369843	
34.284000	19.944682	1.369844	
34.297000	19.945662	1.369838	
34.310000	19.945666	1.369839	
34.323000	19.945665	1.369839	
34.336000	19.946646	1.369834	
34.349000	19.946649	1.369834	
34.362000	19.947629	1.369829	
34.375000	19.945673	1.369840	
34.389000	19.947625	1.369828	
34.402000	19.943713	1.369851	
34.415000	19.947617	1.369827	
34.429000	19.947635	1.369830	
34.442000	19.946652	1.369835	
34.455000	19.946649	1.369834	
34.469000	19.948609	1.369824	
34.482000	19.942736	1.369857	
34.495000	19.947612	1.369826	
34.508000	19.944695	1.369846	
34.521000	19.944680	1.369843	
34.534000	19.946642	1.369833	
34.547000	19.945670	1.369840	
34.560000	19.946645	1.369834	
34.573000	19.944689	1.369845	
34.587000	19.949582	1.369817	
34.600000	19.946662	1.369837	
34.613000	19.945667	1.369839	
34.626000	19.947625	1.369828	
