11.651000	22.345051	1.360589	
11.664000	22.323314	1.360657	
11.677000	22.303547	1.360718	
11.690000	22.286744	1.360770	
11.703000	22.278822	1.360792	
11.716000	22.276837	1.360796	
11.729000	22.273875	1.360806	
11.742000	22.268938	1.360822	
11.756000	22.263997	1.360838	
11.769000	22.266947	1.360826	
11.782000	22.276816	1.360793	
11.795000	22.270919	1.360817	
11.808000	22.265973	1.360831	
11.821000	22.258075	1.360857	
11.835000	22.252142	1.360875	
11.848000	22.254103	1.360867	
11.861000	22.252136	1.360874	
11.874000	22.266924	1.360822	
11.887000	22.309364	1.360681	
11.900000	22.324244	1.360645	
11.913000	22.327225	1.360638	
11.926000	22.304545	1.360717	
11.939000	22.266034	1.360841	
11.952000	22.265958	1.360829	
11.965000	22.192007	1.361088	
11.978000	22.168184	1.361145	
11.991000	22.170121	1.361132	
12.004000	22.208585	1.360999	
12.017000	22.213597	1.360995	
12.030000	22.207683	1.361016	
12.043000	22.203725	1.361028	
12.056000	22.200760	1.361037	
12.069000	22.206671	1.361015	
12.083000	22.205698	1.361021	
12.096000	22.196820	1.361051	
12.109000	22.194829	1.361055	
12.122000	22.188911	1.361076	
12.135000	22.185940	1.361084	
12.148000	22.182977	1.361093	
12.161000	22.187901	1.361075	
12.174000	22.204675	1.361018	
12.187000	22.224432	1.360955	
12.200000	22.232359	1.360934	
12.213000	22.225470	1.360960	
12.226000	22.207704	1.361019	
12.239000	22.188933	1.361079	
12.253000	22.167204	1.361149	
12.266000	22.153357	1.361191	
12.279000	22.150373	1.361197	
12.293000	22.150369	1.361197	
12.306000	22.146426	1.361211	
12.319000	22.137544	1.361241	
12.332000	22.130624	1.361262	
12.345000	22.120751	1.361295	
12.358000	22.133548	1.361246	
12.371000	22.132592	1.361255	
12.384000	22.129629	1.361264	
12.397000	22.125680	1.361277	
12.410000	22.118770	1.361300	
12.423000	22.116784	1.361305	
12.436000	22.118753	1.361298	
12.449000	22.119744	1.361295	
12.463000	22.148338	1.361194	
12.476000	22.152343	1.361190	
12.489000	22.179954	1.361093	
12.502000	22.174097	1.361124	
12.515000	22.165204	1.361152	
12.528000	22.145467	1.361219	
12.542000	22.119792	1.361303	
12.555000	22.107910	1.361336	
12.568000	22.103946	1.361347	
12.581000	22.104925	1.361342	
12.594000	22.094083	1.361382	
12.607000	22.091102	1.361388	
12.620000	22.074338	1.361447	
12.633000	22.057543	1.361501	
12.646000	22.070325	1.361450	
12.659000	22.066414	1.361469	
12.673000	22.057530	1.361499	
12.686000	22.052582	1.361514	
12.699000	22.046659	1.361534	
12.712000	22.042703	1.361546	
12.725000	22.041710	1.361548	
12.738000	22.049595	1.361520	
12.751000	22.062427	1.361476	
12.765000	22.077241	1.361428	
12.778000	22.102903	1.361341	
12.792000	22.100985	1.361357	
12.805000	22.098018	1.361366	
12.818000	22.084210	1.361414	
12.831000	22.056578	1.361508	
12.844000	22.032862	1.361584	
12.858000	22.024929	1.361605	
12.871000	22.021959	1.361613	
12.884000	22.023925	1.361605	
12.897000	22.022944	1.361610	
12.910000	22.022942	1.361609	
12.923000	21.984501	1.361749	
12.936000	21.984414	1.361734	
12.949000	21.950913	1.361858	
12.962000	21.954778	1.361831	
12.975000	21.944939	1.361870	
12.988000	21.960684	1.361808	
13.002000	21.941997	1.361883	
13.015000	21.958704	1.361814	
13.028000	21.949877	1.361854	
13.042000	21.942954	1.361875	
13.055000	21.945897	1.361862	
13.069000	21.947876	1.361856	
13.083000	21.973505	1.361763	
13.096000	21.973563	1.361772	
13.109000	21.986370	1.361725	
13.123000	21.990343	1.361715	
13.136000	21.961766	1.361821	
13.149000	21.961700	1.361810	
13.162000	21.941996	1.361883	
13.175000	21.926181	1.361933	
13.188000	21.929106	1.361917	
13.201000	21.928131	1.361923	
13.214000	21.929113	1.361918	
13.227000	21.929116	1.361919	
13.240000	21.917290	1.361962	
13.254000	21.912335	1.361976	
13.267000	21.905428	1.362000	
13.280000	21.906398	1.361994	
13.293000	21.893591	1.362042	
13.306000	21.891590	1.362044	
13.319000	21.883705	1.362073	
13.332000	21.872848	1.362110	
13.345000	21.861985	1.362147	
13.358000	21.862947	1.362139	
13.371000	21.858025	1.362159	
13.384000	21.864911	1.362131	
13.397000	21.889564	1.362042	
13.410000	21.910314	1.361975	
13.423000	21.933023	1.361899	
13.436000	21.932085	1.361910	
13.449000	21.919266	1.361956	
13.462000	21.903470	1.362009	
13.475000	21.886684	1.362066	
13.488000	21.876794	1.362097	
13.502000	21.870862	1.362115	
13.515000	21.871836	1.362110	
13.528000	21.873810	1.362103	
13.542000	21.870858	1.362115	
13.555000	21.864939	1.362135	
13.568000	21.858028	1.362159	
13.581000	21.863925	1.362134	
13.594000	21.862955	1.362141	
13.607000	21.858025	1.362158	
13.620000	21.845204	1.362204	
13.633000	21.841234	1.362214	
13.646000	21.827433	1.362265	
13.659000	21.820504	1.362285	
13.672000	21.809653	1.362324	
13.685000	21.808643	1.362324	
13.698000	21.805688	1.362335	
13.712000	21.812577	1.362308	
13.725000	21.834271	1.362229	
13.738000	21.855998	1.362157	
13.752000	21.859985	1.362149	
13.765000	21.854078	1.362172	
13.778000	21.844210	1.362207	
13.792000	21.823497	1.362280	
13.805000	21.802759	1.362350	
13.818000	21.784981	1.362410	
13.840000	21.782973	1.362411	
13.853000	21.783957	1.362407	
13.866000	21.785930	1.362400	
13.879000	21.784949	1.362405	
13.892000	21.778050	1.362430	
13.905000	21.783945	1.362405	
13.918000	21.790857	1.362382	
13.931000	21.790872	1.362384	
13.944000	21.788900	1.362392	
13.957000	21.776088	1.362439	
13.970000	21.772117	1.362449	
13.983000	21.753393	1.362519	
13.996000	21.716900	1.362651	
14.009000	21.733562	1.362573	
14.022000	21.726716	1.362607	
14.035000	21.725709	1.362607	
14.048000	21.728664	1.362596	
14.061000	21.741478	1.362548	
14.074000	21.767122	1.362456	
14.087000	21.775062	1.362436	
14.100000	21.780986	1.362416	
14.113000	21.766221	1.362474	
14.126000	21.746481	1.362543	
14.139000	21.729691	1.362599	
14.152000	21.705028	1.362687	
14.166000	21.710882	1.362655	
14.179000	21.704992	1.362681	
14.192000	21.712856	1.362648	
14.205000	21.712877	1.362652	
14.218000	21.703024	1.362689	
14.231000	21.711866	1.362651	
14.244000	21.715830	1.362640	
14.258000	21.718792	1.362630	
14.271000	21.715844	1.362643	
14.284000	21.713866	1.362649	
14.297000	21.705981	1.362678	
14.310000	21.704977	1.362679	
14.324000	21.702022	1.362690	
14.337000	21.690195	1.362734	
14.350000	21.696076	1.362707	
14.363000	21.689199	1.362736	
14.377000	21.683270	1.362756	
14.390000	21.684243	1.362750	
14.403000	21.696066	1.362705	
14.417000	21.719736	1.362620	
14.430000	21.721761	1.362621	
14.443000	21.714864	1.362647	
14.456000	21.701057	1.362697	
14.470000	21.681325	1.362768	
14.483000	21.659611	1.362844	
14.496000	21.641834	1.362904	
14.509000	21.639825	1.362906	
14.522000	21.635885	1.362921	
14.535000	21.634890	1.362923	
14.548000	21.633904	1.362927	
14.561000	21.625038	1.362961	
14.574000	21.614183	1.362999	
14.587000	21.624991	1.362953	
14.600000	21.625021	1.362958	
14.613000	21.625018	1.362957	
14.626000	21.626003	1.362954	
14.639000	21.626005	1.362954	
14.652000	21.625020	1.362958	
14.666000	21.615169	1.362996	
14.679000	21.615145	1.362992	
14.692000	21.614163	1.362996	
14.705000	21.613175	1.362999	
14.718000	21.617112	1.362984	
14.731000	21.608259	1.363020	
14.744000	21.609221	1.363012	
14.758000	21.605286	1.363028	
14.771000	21.605276	1.363027	
14.784000	21.610201	1.363008	
14.797000	21.633850	1.362918	
14.810000	21.633908	1.362927	
14.824000	21.627992	1.362949	
14.837000	21.615175	1.362997	
14.850000	21.598403	1.363057	
14.863000	21.585562	1.363101	
14.877000	21.573716	1.363142	
14.890000	21.571720	1.363145	
14.903000	21.569748	1.363153	
14.917000	21.568759	1.363156	
14.930000	21.554971	1.363210	
14.943000	21.548043	1.363231	
14.956000	21.538183	1.363268	
14.970000	21.529297	1.363299	
14.983000	21.526323	1.363307	
14.996000	21.524348	1.363314	
15.009000	21.524344	1.363313	
15.022000	21.513514	1.363357	
15.035000	21.529240	1.363289	
15.048000	21.515499	1.363351	
15.061000	21.514474	1.363349	
15.074000	21.500691	1.363404	
15.087000	21.478995	1.363484	
15.100000	21.464175	1.363535	
15.113000	21.460205	1.363545	
15.126000	21.521241	1.363300	
15.139000	21.545031	1.363233	
15.152000	21.555906	1.363198	
15.166000	21.560852	1.363182	
15.179000	21.557908	1.363195	
15.192000	21.543129	1.363252	
15.205000	21.528323	1.363305	
15.218000	21.508596	1.363377	
15.231000	21.492796	1.363432	
15.244000	21.488822	1.363442	
15.257000	21.480940	1.363472	
15.270000	21.479935	1.363473	
15.284000	21.475012	1.363492	
15.297000	21.469093	1.363514	
15.310000	21.464156	1.363531	
15.324000	21.462176	1.363537	
15.337000	21.464141	1.363529	
15.350000	21.465131	1.363526	
15.363000	21.464148	1.363530	
15.377000	21.455285	1.363565	
15.390000	21.452309	1.363573	
15.403000	21.448366	1.363588	
15.417000	21.449341	1.363583	
15.430000	21.447375	1.363591	
15.443000	21.453277	1.363566	
15.456000	21.445417	1.363601	
15.469000	21.442441	1.363609	
15.482000	21.438498	1.363624	
15.495000	21.438488	1.363622	
15.509000	21.451287	1.363571	
15.522000	21.474949	1.363482	
15.535000	21.495682	1.363409	
15.548000	21.504591	1.363381	
15.561000	21.502639	1.363392	
15.574000	21.499678	1.363403	
15.587000	21.485888	1.363457	
15.600000	21.464193	1.363538	
15.613000	21.447405	1.363596	
15.626000	21.438507	1.363625	
15.639000	21.429628	1.363658	
15.652000	21.427638	1.363662	
15.666000	21.426650	1.363666	
15.679000	21.423695	1.363677	
15.692000	21.418765	1.363696	
15.705000	21.408910	1.363734	
15.718000	21.410854	1.363722	
15.731000	21.409877	1.363727	
15.744000	21.409874	1.363726	
15.758000	21.395109	1.363786	
15.771000	21.385226	1.363820	
15.784000	21.385204	1.363816	
15.797000	21.379301	1.363841	
15.810000	21.379285	1.363838	
15.824000	21.375350	1.363854	
15.837000	21.372386	1.363864	
15.850000	21.372379	1.363863	
15.863000	21.361553	1.363908	
15.877000	21.365461	1.363887	
15.890000	21.365475	1.363889	
15.903000	21.368426	1.363877	
15.917000	21.396979	1.363762	
15.930000	21.399023	1.363766	
15.943000	21.399020	1.363766	
15.956000	21.419692	1.363682	
15.969000	21.423684	1.363675	
15.982000	21.429595	1.363652	
15.995000	21.418782	1.363699	
16.008000	21.407923	1.363737	
16.021000	21.394117	1.363789	
16.034000	21.388177	1.363807	
16.047000	21.384228	1.363821	
16.060000	21.383235	1.363824	
16.073000	21.383233	1.363824	
16.086000	21.379296	1.363840	
16.099000	21.368459	1.363882	
16.112000	21.367446	1.363881	
16.125000	21.377290	1.363841	
16.138000	21.373379	1.363862	
16.151000	21.369428	1.363876	
16.164000	21.364498	1.363894	
16.178000	21.354643	1.363932	
16.191000	21.352650	1.363936	
16.204000	21.348710	1.363952	
16.217000	21.332953	1.364015	
16.230000	21.330943	1.364016	
16.243000	21.332911	1.364008	
16.257000	21.317169	1.364074	
16.271000	21.303348	1.364123	
16.284000	21.287570	1.364183	
16.297000	21.288515	1.364172	
16.310000	21.274745	1.364231	
16.323000	21.255026	1.364306	
16.336000	21.303195	1.364097	
16.349000	21.349589	1.363930	
16.362000	21.355604	1.363924	
16.376000	21.359545	1.363909	
16.389000	21.348728	1.363955	
16.402000	21.341808	1.363978	
16.416000	21.324078	1.364049	
16.429000	21.305333	1.364118	
16.442000	21.290526	1.364171	
16.456000	21.284586	1.364190	
16.469000	21.281622	1.364200	
16.482000	21.276695	1.364219	
16.495000	21.266842	1.364258	
16.508000	21.268784	1.364246	
16.521000	21.270760	1.364239	
16.534000	21.271749	1.364235	
16.547000	21.268799	1.364248	
16.560000	21.265839	1.364259	
16.573000	21.255991	1.364299	
16.586000	21.253013	1.364307	
16.599000	21.246120	1.364335	
16.612000	21.239214	1.364360	
16.625000	21.232309	1.364386	
16.638000	21.231308	1.364387	
16.651000	21.229339	1.364396	
16.664000	21.222446	1.364424	
16.677000	21.217508	1.364441	
16.690000	21.213561	1.364456	
16.703000	21.208632	1.364475	
16.716000	21.206651	1.364481	
16.729000	21.204679	1.364489	
16.742000	21.194836	1.364529	
16.755000	21.202680	1.364491	
16.768000	21.202705	1.364496	
16.781000	21.212541	1.364454	
16.794000	21.232247	1.364376	
16.807000	21.250010	1.364310	
16.820000	21.248085	1.364326	
16.834000	21.252011	1.364308	
16.847000	21.245135	1.364339	
16.860000	21.237243	1.364368	
16.873000	21.219513	1.364439	
16.886000	21.204707	1.364493	
16.899000	21.199752	1.364508	
16.912000	21.202694	1.364494	
16.925000	21.201719	1.364500	
16.938000	21.198764	1.364511	
16.951000	21.192853	1.364535	
16.965000	21.192837	1.364532	
16.978000	21.200710	1.364499	
16.991000	21.202700	1.364495	
17.004000	21.201719	1.364499	
17.017000	21.195812	1.364524	
17.030000	21.191861	1.364538	
17.043000	21.191852	1.364536	
17.056000	21.190869	1.364541	
17.070000	21.187914	1.364553	
17.084000	21.177084	1.364597	
17.097000	21.172136	1.364613	
17.110000	21.174093	1.364603	
17.123000	21.174100	1.364604	
17.136000	21.159342	1.364666	
17.149000	21.153398	1.364684	
17.162000	21.139614	1.364741	
17.175000	21.137608	1.364743	
17.188000	21.134656	1.364755	
17.201000	21.133664	1.364758	
17.214000	21.129727	1.364775	
17.227000	21.129716	1.364773	
17.240000	21.153327	1.364672	
17.253000	21.174053	1.364596	
17.266000	21.179023	1.364584	
17.279000	21.172145	1.364614	
17.293000	21.167205	1.364632	
17.306000	21.162275	1.364651	
17.319000	21.150457	1.364699	
17.332000	21.138620	1.364744	
17.345000	21.132688	1.364764	
17.358000	21.127756	1.364783	
17.371000	21.128728	1.364776	
17.384000	21.128732	1.364777	
17.397000	21.126764	1.364785	
17.410000	21.122824	1.364801	
17.423000	21.121829	1.364804	
17.436000	21.124779	1.364791	
17.449000	21.130689	1.364767	
17.462000	21.132673	1.364761	
17.475000	21.133660	1.364758	
17.488000	21.127761	1.364783	
17.502000	21.128727	1.364776	
17.515000	21.130699	1.364768	
17.528000	21.131688	1.364765	
17.542000	21.129723	1.364774	
17.555000	21.124799	1.364794	
17.568000	21.127736	1.364779	
17.581000	21.135616	1.364747	
17.594000	21.132686	1.364763	
17.607000	21.123822	1.364799	
17.620000	21.123798	1.364795	
17.633000	21.116915	1.364825	
17.646000	21.116895	1.364822	
17.659000	21.106077	1.364869	
17.673000	21.047033	1.365119	
17.686000	21.046865	1.365090	
17.699000	21.058686	1.365042	
17.712000	21.083307	1.364941	
17.726000	21.105997	1.364855	
17.739000	21.109989	1.364848	
17.753000	21.102125	1.364883	
17.766000	21.108004	1.364853	
17.779000	21.108023	1.364857	
17.793000	21.087366	1.364945	
17.806000	21.069602	1.365012	
17.819000	21.069557	1.365004	
17.833000	21.049893	1.365090	
17.846000	21.045900	1.365097	
17.859000	21.045896	1.365097	
17.873000	21.036062	1.365140	
17.886000	21.033082	1.365147	
17.899000	21.033077	1.365147	
17.912000	21.028161	1.365168	
17.925000	21.039947	1.365114	
17.938000	21.043917	1.365103	
17.951000	21.041958	1.365113	
17.964000	21.042935	1.365108	
17.977000	21.040971	1.365117	
17.990000	21.039982	1.365120	
18.003000	21.038013	1.365128	
18.016000	21.033090	1.365149	
18.029000	21.034060	1.365142	
18.043000	21.033081	1.365147	
18.056000	21.029144	1.365164	
18.069000	21.030116	1.365158	
18.083000	21.034054	1.365141	
18.096000	21.030131	1.365160	
18.109000	21.022251	1.365192	
18.122000	21.020262	1.365197	
18.135000	21.018292	1.365205	
18.148000	21.007470	1.365252	
18.161000	21.006455	1.365251	
18.174000	20.998589	1.365285	
18.187000	21.000532	1.365273	
18.200000	20.998574	1.365283	
18.213000	21.003484	1.365260	
18.227000	21.014316	1.365215	
18.240000	21.016313	1.365212	
18.254000	21.032050	1.365143	
18.267000	21.044881	1.365096	
18.280000	21.053765	1.365063	
18.294000	21.048870	1.365088	
18.307000	21.037051	1.365136	
18.320000	21.021284	1.365199	
18.333000	21.006490	1.365257	
18.346000	20.996618	1.365293	
18.359000	20.983810	1.365345	
18.373000	20.980825	1.365352	
18.386000	20.974920	1.365377	
18.399000	20.972937	1.365383	
18.412000	20.963100	1.365426	
18.425000	20.959138	1.365438	
18.438000	20.960113	1.365432	
18.451000	20.967000	1.365403	
18.464000	20.965053	1.365415	
18.477000	20.971928	1.365383	
18.490000	20.968016	1.365404	
18.503000	20.967019	1.365406	
18.516000	20.965051	1.365414	
18.529000	20.966029	1.365409	
18.543000	20.964066	1.365418	
18.556000	20.962093	1.365426	
18.569000	20.961104	1.365430	
18.583000	20.961102	1.365429	
18.596000	20.967002	1.365403	
18.609000	20.967020	1.365406	
18.622000	20.965051	1.365414	
18.635000	20.959146	1.365440	
18.648000	20.956179	1.365450	
18.661000	20.954206	1.365457	
18.674000	20.951251	1.365469	
18.687000	20.949276	1.365477	
18.700000	20.949271	1.365476	
18.713000	20.943373	1.365502	
18.727000	20.944338	1.365495	
18.740000	20.943360	1.365500	
18.754000	20.946306	1.365486	
18.768000	20.958114	1.365436	
18.781000	20.957165	1.365446	
18.794000	21.003373	1.365241	
18.807000	21.004495	1.365260	
18.820000	21.005465	1.365254	
18.842000	20.995636	1.365298	
18.855000	20.983807	1.365345	
18.868000	20.974925	1.365378	
18.881000	20.951305	1.365479	
18.894000	20.936488	1.365532	
18.907000	20.924654	1.365579	
18.920000	20.916757	1.365608	
18.933000	20.908872	1.365640	
18.946000	20.903935	1.365658	
18.959000	20.898024	1.365682	
18.973000	20.894075	1.365697	
18.986000	20.893082	1.365700	
19.000000	20.896029	1.365686	
19.013000	20.895055	1.365692	
19.027000	20.892102	1.365705	
19.041000	20.891110	1.365708	
19.054000	20.889142	1.365716	
19.067000	20.887170	1.365724	
19.080000	20.886182	1.365728	
19.093000	20.885197	1.365732	
19.106000	20.882245	1.365744	
19.119000	20.881253	1.365747	
19.132000	20.875353	1.365774	
19.146000	20.879267	1.365753	
19.159000	20.885179	1.365729	
19.172000	20.887162	1.365723	
19.185000	20.888149	1.365719	
19.198000	20.883236	1.365742	
19.211000	20.884204	1.365734	
19.224000	20.881260	1.365749	
19.237000	20.883216	1.365738	
19.251000	20.882240	1.365744	
19.264000	20.881253	1.365747	
19.277000	20.881251	1.365747	
19.291000	20.882234	1.365743	
19.304000	20.881254	1.365748	
19.317000	20.879285	1.365756	
19.330000	20.884194	1.365733	
19.343000	20.885193	1.365731	
19.356000	20.894042	1.365692	
19.369000	20.899967	1.365670	
19.382000	20.919644	1.365584	
19.395000	20.927568	1.365559	
19.408000	20.928568	1.365558	
19.421000	20.929552	1.365554	
19.434000	20.917757	1.365607	
19.447000	20.879381	1.365773	
19.460000	20.846829	1.365899	
19.474000	20.851657	1.365862	
19.487000	20.836939	1.365933	
19.501000	20.822146	1.365992	
19.514000	20.818174	1.366003	
19.528000	20.812270	1.366028	
19.542000	20.801441	1.366075	
19.555000	20.797478	1.366087	
19.568000	20.795504	1.366094	
19.581000	20.800413	1.366071	
19.594000	20.801412	1.366069	
19.607000	20.804361	1.366056	
19.620000	20.809284	1.366035	
19.633000	20.801436	1.366074	
19.646000	20.796496	1.366092	
19.659000	20.795501	1.366094	
19.672000	20.797465	1.366085	
19.685000	20.795505	1.366095	
19.698000	20.786653	1.366134	
19.711000	20.787609	1.366125	
19.724000	20.786633	1.366130	
19.737000	20.780732	1.366157	
19.751000	20.777766	1.366167	
19.764000	20.785621	1.366130	
19.777000	20.786629	1.366130	
19.791000	20.780732	1.366157	
19.804000	20.780714	1.366154	
19.817000	20.781699	1.366149	
19.830000	20.775805	1.366177	
19.843000	20.773821	1.366183	
19.856000	20.775782	1.366173	
19.869000	20.765962	1.366219	
19.882000	20.754137	1.366268	
19.895000	20.762948	1.366222	
19.908000	20.762980	1.366227	
19.921000	20.761993	1.366231	
19.934000	20.760025	1.366240	
19.947000	20.760019	1.366239	
19.960000	20.759037	1.366243	
19.973000	20.760999	1.366234	
19.986000	20.769851	1.366194	
20.000000	20.779705	1.366154	
20.013000	20.798406	1.366073	
20.026000	20.821067	1.365979	
20.039000	20.820149	1.365995	
20.052000	20.824069	1.365975	
20.065000	20.830963	1.365946	
20.078000	20.824103	1.365981	
20.091000	20.820147	1.365995	
20.104000	20.809327	1.366043	
20.117000	20.800448	1.366077	
20.130000	20.787648	1.366132	
20.143000	20.783680	1.366143	
20.156000	20.772861	1.366191	
20.169000	20.760053	1.366244	
20.182000	20.757068	1.366252	
20.195000	20.751167	1.366278	
20.209000	20.748200	1.366288	
20.222000	20.750159	1.366278	
20.235000	20.752131	1.366270	
20.248000	20.758033	1.366244	
20.262000	20.756085	1.366256	
20.275000	20.753129	1.366268	
20.288000	20.747224	1.366294	
20.301000	20.751137	1.366273	
20.314000	20.743291	1.366312	
20.327000	20.738351	1.366330	
20.340000	20.733425	1.366350	
20.353000	20.731445	1.366357	
20.366000	20.733406	1.366347	
20.379000	20.723587	1.366394	
20.392000	20.723554	1.366388	
20.405000	20.722576	1.366393	
20.418000	20.726502	1.366375	
20.432000	20.728481	1.366368	
20.445000	20.728485	1.366369	
20.459000	20.721607	1.366400	
20.472000	20.702916	1.366483	
20.485000	20.702858	1.366473	
20.498000	20.706795	1.366456	
20.511000	20.710737	1.366440	
20.524000	20.709766	1.366447	
20.537000	20.705831	1.366464	
20.550000	20.703854	1.366471	
20.563000	20.705814	1.366461	
20.576000	20.696978	1.366504	
20.589000	20.696949	1.366498	
20.602000	20.699900	1.366485	
20.615000	20.696962	1.366501	
20.628000	20.697933	1.366494	
20.641000	20.702851	1.366472	
20.654000	20.699918	1.366488	
20.668000	20.710715	1.366436	
20.681000	20.729421	1.366356	
20.694000	20.737337	1.366329	
20.708000	20.748165	1.366282	
20.721000	20.754094	1.366261	
20.734000	20.755091	1.366259	
20.747000	20.755093	1.366259	
20.761000	20.750179	1.366282	
20.774000	20.746233	1.366297	
20.787000	20.738361	1.366332	
20.800000	20.734406	1.366346	
20.813000	20.727518	1.366376	
20.826000	20.727497	1.366372	
20.839000	20.717674	1.366418	
20.852000	20.712729	1.366435	
20.865000	20.701909	1.366484	
20.878000	20.696963	1.366501	
20.891000	20.692038	1.366522	
20.904000	20.688094	1.366537	
20.918000	20.688083	1.366536	
20.932000	20.690049	1.366527	
20.945000	20.693003	1.366514	
20.959000	20.696942	1.366497	
20.972000	20.696953	1.366499	
20.985000	20.696952	1.366499	
20.998000	20.690074	1.366531	
21.011000	20.688087	1.366536	
21.024000	20.685136	1.366549	
21.037000	20.686109	1.366543	
21.050000	20.682184	1.366562	
21.063000	20.676275	1.366588	
21.076000	20.669381	1.366617	
21.089000	20.670343	1.366609	
21.102000	20.665436	1.366633	
21.115000	20.659525	1.366658	
21.128000	20.659507	1.366655	
21.141000	20.663439	1.366636	
21.154000	20.662469	1.366643	
21.167000	20.663447	1.366638	
21.181000	20.659521	1.366657	
21.194000	20.655578	1.366673	
21.208000	20.652620	1.366685	
21.221000	20.652611	1.366684	
21.234000	20.647700	1.366707	
21.247000	20.647684	1.366704	
21.260000	20.646704	1.366709	
21.274000	20.642771	1.366727	
21.287000	20.640793	1.366734	
21.300000	20.641771	1.366728	
21.313000	20.636863	1.366752	
21.326000	20.634882	1.366759	
21.339000	20.634877	1.366758	
21.352000	20.632913	1.366767	
21.366000	20.631924	1.366771	
21.379000	20.636833	1.366747	
21.392000	20.639797	1.366736	
21.405000	20.642752	1.366724	
21.418000	20.648655	1.366697	
21.432000	20.656532	1.366664	
21.445000	20.659503	1.366654	
21.459000	20.669334	1.366609	
21.472000	20.677225	1.366577	
21.485000	20.680195	1.366567	
21.498000	20.688062	1.366532	
21.511000	20.691034	1.366522	
21.524000	20.681216	1.366570	
21.537000	20.677253	1.366582	
21.550000	20.671349	1.366608	
21.563000	20.655612	1.366679	
21.576000	20.652616	1.366684	
21.589000	20.620194	1.366837	
21.602000	20.588655	1.366968	
21.615000	20.585617	1.366966	
21.628000	20.617050	1.366816	
21.641000	20.607332	1.366881	
21.654000	20.595499	1.366929	
21.668000	20.592519	1.366938	
21.681000	20.588584	1.366955	
21.694000	20.553214	1.367123	
21.708000	20.565864	1.367040	
21.721000	20.571815	1.367022	
21.734000	20.575756	1.367006	
21.747000	20.563000	1.367069	
21.761000	20.564920	1.367052	
21.774000	20.606185	1.366857	
21.787000	20.604357	1.366890	
21.800000	20.603351	1.366891	
21.813000	20.603351	1.366891	
21.826000	20.600404	1.366905	
21.839000	20.593519	1.366936	
21.852000	20.592514	1.366937	
21.865000	20.591532	1.366941	
21.878000	20.581706	1.366988	
21.891000	20.580692	1.366987	
21.904000	20.576764	1.367006	
21.918000	20.579697	1.366989	
21.932000	20.581673	1.366982	
21.945000	20.580696	1.366987	
21.959000	20.578727	1.366996	
21.972000	20.576757	1.367004	
21.985000	20.569876	1.367036	
21.998000	20.569853	1.367032	
22.011000	20.567892	1.367042	
22.024000	20.564938	1.367055	
22.037000	20.564929	1.367053	
22.050000	20.562966	1.367063	
22.063000	20.562959	1.367062	
22.076000	20.560996	1.367071	
22.089000	20.556079	1.367094	
22.102000	20.554099	1.367101	
22.115000	20.553112	1.367104	
22.128000	20.551145	1.367113	
22.141000	20.550156	1.367117	
22.154000	20.551136	1.367112	
22.167000	20.544265	1.367146	
22.180000	20.546205	1.367132	
22.193000	20.544251	1.367143	
22.206000	20.550135	1.367113	
22.219000	20.551139	1.367112	
22.233000	20.555068	1.367094	
22.246000	20.555081	1.367096	
22.259000	20.560972	1.367067	
22.272000	20.563939	1.367057	
22.285000	20.569839	1.367030	
22.298000	20.572804	1.367019	
22.311000	20.577723	1.366997	
22.324000	20.575774	1.367009	
22.337000	20.578712	1.366993	
22.350000	20.585599	1.366962	
22.363000	20.601336	1.366891	
22.377000	20.596475	1.366923	
22.390000	20.597434	1.366915	
22.403000	20.589583	1.366953	
22.417000	20.583662	1.366977	
22.430000	20.575788	1.367011	
22.443000	20.569871	1.367035	
22.456000	20.561015	1.367075	
22.470000	20.557058	1.367089	
22.483000	20.553120	1.367106	
22.496000	20.546233	1.367137	
22.509000	20.540319	1.367161	
22.522000	20.536373	1.367177	
22.535000	20.532434	1.367194	
22.548000	20.518673	1.367259	
22.561000	20.519610	1.367246	
22.574000	20.526493	1.367214	
22.587000	20.529462	1.367204	
22.600000	20.546164	1.367125	
22.613000	20.546220	1.367135	
22.627000	20.547195	1.367129	
22.640000	20.547199	1.367129	
22.653000	20.549163	1.367120	
22.667000	20.543277	1.367149	
22.680000	20.542274	1.367150	
22.693000	20.541291	1.367155	
22.706000	20.541288	1.367154	
22.719000	20.538342	1.367169	
22.732000	20.536368	1.367176	
22.745000	20.536363	1.367175	
22.759000	20.529489	1.367209	
22.772000	20.528484	1.367209	
22.785000	20.524555	1.367228	
22.798000	20.521596	1.367240	
22.811000	20.526497	1.367215	
22.824000	20.527497	1.367213	
22.837000	20.526516	1.367218	
22.850000	20.526513	1.367218	
22.863000	20.528477	1.367208	
22.876000	20.518664	1.367257	
22.889000	20.519611	1.367246	
22.902000	20.518637	1.367252	
22.916000	20.514705	1.367270	
22.929000	20.512728	1.367278	
22.942000	20.513704	1.367272	
22.955000	20.513708	1.367273	
22.968000	20.502906	1.367325	
22.981000	20.502869	1.367319	
22.994000	20.503856	1.367315	
23.007000	20.498949	1.367339	
23.020000	20.498931	1.367336	
23.033000	20.495988	1.367351	
23.046000	20.490086	1.367377	
23.059000	20.487121	1.367388	
23.072000	20.489077	1.367377	
23.086000	20.485157	1.367398	
23.099000	20.483179	1.367405	
23.112000	20.479246	1.367423	
23.126000	20.478251	1.367426	
23.139000	20.476286	1.367435	
23.152000	20.476279	1.367434	
