23.164000	19.761400	1.368634	
23.177000	19.774151	1.368567	
23.190000	19.773218	1.368581	
23.203000	19.777133	1.368558	
23.216000	19.782054	1.368535	
23.229000	19.780108	1.368549	
23.243000	19.784024	1.368526	
23.256000	19.783058	1.368534	
23.269000	19.785015	1.368523	
23.283000	19.781098	1.368545	
23.296000	19.781083	1.368542	
23.309000	19.778141	1.368558	
23.322000	19.779111	1.368551	
23.335000	19.775192	1.368572	
23.348000	19.773214	1.368580	
23.361000	19.768304	1.368605	
23.374000	19.765343	1.368617	
23.388000	19.759448	1.368647	
23.401000	19.756484	1.368658	
23.414000	19.751570	1.368683	
23.427000	19.748610	1.368695	
23.440000	19.744677	1.368714	
23.454000	19.742701	1.368722	
23.467000	19.740733	1.368732	
23.480000	19.738765	1.368741	
23.493000	19.734834	1.368760	
23.506000	19.734820	1.368758	
23.519000	19.739727	1.368732	
23.533000	19.739745	1.368736	
23.546000	19.739743	1.368735	
23.559000	19.740724	1.368730	
23.572000	19.737785	1.368746	
23.585000	19.737773	1.368744	
23.598000	19.736794	1.368750	
23.611000	19.736790	1.368749	
23.624000	19.739734	1.368733	
23.638000	19.736802	1.368751	
23.651000	19.736789	1.368749	
23.664000	19.737772	1.368744	
23.677000	19.737775	1.368744	
23.690000	19.734832	1.368760	
23.703000	19.733840	1.368763	
23.716000	19.732857	1.368768	
23.729000	19.737758	1.368741	
23.743000	19.741701	1.368724	
23.756000	19.742694	1.368721	
23.769000	19.738772	1.368742	
23.783000	19.746605	1.368698	
23.796000	19.742713	1.368724	
23.809000	19.743675	1.368716	
23.822000	19.741719	1.368727	
23.835000	19.746616	1.368700	
23.848000	19.744673	1.368714	
23.861000	19.745645	1.368707	
23.874000	19.744669	1.368713	
23.887000	19.743683	1.368717	
23.900000	19.744661	1.368711	
23.913000	19.744665	1.368712	
23.926000	19.743684	1.368717	
23.939000	19.742699	1.368722	
23.952000	19.742696	1.368721	
23.965000	19.741715	1.368727	
23.978000	19.743673	1.368715	
23.992000	19.740738	1.368732	
24.005000	19.743669	1.368715	
24.018000	19.739758	1.368738	
24.032000	19.739741	1.368735	
24.045000	19.733858	1.368766	
24.058000	19.739721	1.368731	
24.071000	19.733860	1.368767	
24.084000	19.733835	1.368762	
24.097000	19.731876	1.368773	
24.110000	19.733830	1.368761	
24.124000	19.731877	1.368773	
24.137000	19.730887	1.368777	
24.150000	19.730885	1.368777	
24.163000	19.728923	1.368787	
24.176000	19.727935	1.368791	
24.190000	19.725970	1.368801	
24.203000	19.726944	1.368794	
24.216000	19.724987	1.368806	
24.229000	19.726941	1.368794	
24.243000	19.726949	1.368795	
24.256000	19.719101	1.368837	
24.269000	19.726918	1.368790	
24.283000	19.721066	1.368827	
24.296000	19.717116	1.368843	
24.309000	19.715143	1.368852	
24.322000	19.717099	1.368840	
24.335000	19.715145	1.368852	
24.348000	19.712194	1.368866	
24.361000	19.704337	1.368906	
24.374000	19.703327	1.368906	
24.387000	19.701365	1.368917	
24.400000	19.699396	1.368926	
24.413000	19.698409	1.368930	
24.426000	19.687617	1.368987	
24.439000	19.686595	1.368985	
24.452000	19.685616	1.368990	
24.465000	19.683650	1.369000	
24.478000	19.686586	1.368983	
24.491000	19.671886	1.369065	
24.504000	19.678693	1.369017	
24.517000	19.660093	1.369124	
24.530000	19.654132	1.369141	
24.543000	19.653139	1.369144	
24.556000	19.656079	1.369128	
24.569000	19.656090	1.369130	
24.582000	19.658050	1.369119	
24.595000	19.658058	1.369121	
24.608000	19.659038	1.369115	
24.622000	19.662965	1.369095	
24.635000	19.662979	1.369097	
24.648000	19.658074	1.369124	
24.661000	19.660997	1.369104	
24.674000	19.672780	1.369043	
24.687000	19.675766	1.369036	
24.701000	19.676752	1.369031	
24.714000	19.684602	1.368990	
24.727000	19.686593	1.368985	
24.741000	19.687578	1.368980	
24.754000	19.688562	1.368975	
24.767000	19.701316	1.368908	
24.780000	19.703326	1.368906	
24.794000	19.705289	1.368896	
24.807000	19.707258	1.368887	
24.820000	19.706284	1.368893	
24.834000	19.708241	1.368882	
24.847000	19.707268	1.368888	
24.860000	19.704321	1.368903	
24.874000	19.701367	1.368917	
24.887000	19.700377	1.368920	
24.900000	19.697432	1.368936	
24.913000	19.697421	1.368934	
24.926000	19.691537	1.368966	
24.939000	19.687591	1.368982	
24.953000	19.684637	1.368996	
24.966000	19.679723	1.369021	
24.979000	19.671859	1.369060	
24.992000	19.660062	1.369118	
25.005000	19.658059	1.369121	
25.018000	19.656096	1.369131	
25.032000	19.653146	1.369146	
25.045000	19.653136	1.369144	
25.058000	19.651176	1.369155	
25.071000	19.651168	1.369153	
25.084000	19.649208	1.369164	
25.097000	19.649200	1.369163	
25.110000	19.645278	1.369184	
25.124000	19.649185	1.369160	
25.137000	19.650183	1.369158	
25.150000	19.649204	1.369163	
25.163000	19.649200	1.369163	
25.176000	19.646259	1.369179	
25.189000	19.647228	1.369171	
25.202000	19.645272	1.369183	
25.215000	19.646244	1.369176	
25.229000	19.645268	1.369182	
25.243000	19.653109	1.369139	
25.256000	19.651179	1.369155	
25.269000	19.652148	1.369148	
25.283000	19.651173	1.369154	
25.296000	19.652149	1.369148	
25.309000	19.644308	1.369191	
25.322000	19.644277	1.369185	
25.335000	19.645262	1.369181	
25.348000	19.644284	1.369187	
25.361000	19.647222	1.369170	
25.374000	19.650176	1.369156	
25.387000	19.653128	1.369142	
25.400000	19.653138	1.369144	
25.413000	19.660002	1.369107	
25.426000	19.662971	1.369096	
25.439000	19.662979	1.369097	
25.452000	19.663958	1.369092	
25.465000	19.661020	1.369108	
25.478000	19.658066	1.369122	
25.492000	19.660998	1.369104	
25.505000	19.667876	1.369070	
25.518000	19.665940	1.369085	
25.532000	19.666909	1.369078	
25.545000	19.667895	1.369073	
25.558000	19.664956	1.369090	
25.571000	19.666906	1.369077	
25.584000	19.665934	1.369084	
25.597000	19.665929	1.369083	
25.610000	19.664949	1.369088	
25.623000	19.666907	1.369077	
25.636000	19.664953	1.369089	
25.649000	19.664945	1.369088	
25.662000	19.659062	1.369120	
25.675000	19.659039	1.369115	
25.688000	19.658061	1.369121	
25.701000	19.656095	1.369131	
25.714000	19.658050	1.369119	
25.727000	19.657078	1.369126	
25.741000	19.656092	1.369130	
25.754000	19.655108	1.369135	
25.767000	19.655105	1.369135	
25.780000	19.654124	1.369140	
25.793000	19.656082	1.369129	
25.806000	19.656090	1.369130	
25.819000	19.655108	1.369135	
25.833000	19.653143	1.369145	
25.846000	19.653136	1.369144	
25.859000	19.653137	1.369144	
25.872000	19.653137	1.369144	
25.885000	19.652156	1.369149	
25.898000	19.651172	1.369154	
25.911000	19.650188	1.369159	
25.924000	19.650184	1.369158	
25.937000	19.641359	1.369206	
25.951000	19.643286	1.369189	
25.964000	19.643298	1.369191	
25.977000	19.640354	1.369207	
25.991000	19.639362	1.369210	
26.004000	19.639360	1.369210	
26.017000	19.640341	1.369204	
26.030000	19.639364	1.369210	
26.043000	19.638379	1.369215	
26.056000	19.639357	1.369209	
26.069000	19.638380	1.369215	
26.082000	19.637395	1.369220	
26.096000	19.637392	1.369219	
26.109000	19.638373	1.369214	
26.122000	19.636415	1.369225	
26.135000	19.636407	1.369224	
26.148000	19.636408	1.369224	
26.162000	19.629544	1.369261	
26.175000	19.633439	1.369235	
26.188000	19.633458	1.369238	
26.201000	19.628553	1.369264	
26.214000	19.627553	1.369266	
26.227000	19.625591	1.369277	
26.241000	19.624603	1.369281	
26.254000	19.621658	1.369296	
26.267000	19.621647	1.369294	
26.280000	19.623610	1.369284	
26.293000	19.622636	1.369290	
26.306000	19.619690	1.369306	
26.319000	19.619679	1.369304	
26.332000	19.620661	1.369298	
26.345000	19.612820	1.369342	
26.358000	19.609847	1.369352	
26.371000	19.610820	1.369345	
26.384000	19.609845	1.369352	
26.398000	19.607879	1.369362	
26.411000	19.606891	1.369366	
26.424000	19.608849	1.369354	
26.437000	19.605916	1.369372	
26.451000	19.608845	1.369354	
26.464000	19.607878	1.369361	
26.477000	19.607872	1.369360	
26.491000	19.602970	1.369387	
26.504000	19.601970	1.369389	
26.517000	19.601969	1.369389	
26.530000	19.600988	1.369394	
26.543000	19.600004	1.369399	
26.556000	19.600981	1.369393	
26.569000	19.600986	1.369394	
26.582000	19.596082	1.369420	
26.595000	19.595083	1.369422	
26.608000	19.593120	1.369433	
26.621000	19.598015	1.369404	
26.634000	19.596075	1.369419	
26.647000	19.598025	1.369406	
26.660000	19.599015	1.369403	
26.673000	19.599017	1.369403	
26.686000	19.599017	1.369403	
26.699000	19.600978	1.369392	
26.712000	19.601966	1.369388	
26.725000	19.601969	1.369389	
26.738000	19.609813	1.369346	
26.751000	19.608864	1.369357	
26.765000	19.605914	1.369372	
26.778000	19.609826	1.369348	
26.791000	19.610823	1.369346	
26.804000	19.615727	1.369320	
26.817000	19.615747	1.369323	
26.830000	19.617705	1.369312	
26.843000	19.618694	1.369308	
26.856000	19.618697	1.369309	
26.869000	19.618696	1.369308	
26.882000	19.622619	1.369287	
26.895000	19.620673	1.369301	
26.909000	19.620663	1.369299	
26.922000	19.614781	1.369331	
26.935000	19.619660	1.369300	
26.949000	19.617722	1.369315	
26.962000	19.615750	1.369324	
26.975000	19.615744	1.369323	
26.988000	19.617706	1.369312	
27.001000	19.609869	1.369356	
27.014000	19.609837	1.369350	
27.027000	19.607880	1.369362	
27.041000	19.606891	1.369366	
27.054000	19.605908	1.369370	
27.067000	19.601982	1.369391	
27.080000	19.601967	1.369388	
27.093000	19.592164	1.369443	
27.106000	19.593106	1.369430	
27.119000	19.587232	1.369464	
27.132000	19.585246	1.369470	
27.145000	19.577398	1.369512	
27.159000	19.577368	1.369507	
27.172000	19.574430	1.369524	
27.185000	19.570496	1.369543	
27.199000	19.571463	1.369535	
27.212000	19.568527	1.369552	
27.225000	19.568515	1.369550	
27.238000	19.566556	1.369561	
27.251000	19.565567	1.369565	
27.264000	19.565565	1.369565	
27.277000	19.564585	1.369570	
27.290000	19.557718	1.369607	
27.303000	19.557691	1.369602	
27.316000	19.555734	1.369614	
27.329000	19.557686	1.369601	
27.342000	19.554754	1.369619	
27.355000	19.555721	1.369611	
27.368000	19.554747	1.369618	
27.381000	19.555722	1.369612	
27.394000	19.554747	1.369618	
27.408000	19.555722	1.369612	
27.421000	19.554747	1.369618	
27.434000	19.555722	1.369612	
27.447000	19.555727	1.369612	
27.460000	19.555726	1.369612	
27.473000	19.554746	1.369618	
27.486000	19.555723	1.369612	
27.499000	19.557688	1.369602	
27.512000	19.554754	1.369619	
27.525000	19.553761	1.369622	
27.538000	19.553759	1.369622	
27.551000	19.553759	1.369622	
27.564000	19.553759	1.369622	
27.577000	19.555720	1.369611	
27.590000	19.552786	1.369629	
27.603000	19.555715	1.369610	
27.617000	19.552787	1.369629	
27.630000	19.553754	1.369621	
27.643000	19.551799	1.369633	
27.657000	19.554731	1.369615	
27.670000	19.551803	1.369634	
27.683000	19.553750	1.369620	
27.696000	19.552780	1.369627	
27.709000	19.552774	1.369627	
27.722000	19.555716	1.369610	
27.735000	19.555728	1.369613	
27.748000	19.554746	1.369618	
27.761000	19.554742	1.369617	
27.774000	19.555723	1.369612	
27.787000	19.558668	1.369596	
27.801000	19.558679	1.369598	
27.814000	19.560639	1.369587	
27.827000	19.558686	1.369599	
27.840000	19.561618	1.369582	
27.853000	19.559670	1.369595	
27.866000	19.564563	1.369566	
27.879000	19.566544	1.369559	
27.892000	19.565569	1.369565	
27.905000	19.564584	1.369570	
27.918000	19.567522	1.369553	
27.931000	19.563612	1.369577	
27.944000	19.565556	1.369563	
27.957000	19.560664	1.369592	
27.970000	19.564565	1.369566	
27.983000	19.565564	1.369564	
27.996000	19.560663	1.369592	
28.009000	19.559663	1.369593	
28.022000	19.560642	1.369588	
28.035000	19.559666	1.369594	
28.048000	19.559661	1.369593	
28.061000	19.558681	1.369599	
28.075000	19.557697	1.369603	
28.088000	19.561615	1.369581	
28.101000	19.558690	1.369600	
28.114000	19.560637	1.369587	
28.127000	19.559666	1.369594	
28.140000	19.559661	1.369593	
28.153000	19.560642	1.369588	
28.166000	19.560646	1.369589	
28.179000	19.560646	1.369588	
28.192000	19.559665	1.369594	
28.205000	19.561622	1.369582	
28.218000	19.560650	1.369589	
28.231000	19.558684	1.369599	
28.245000	19.559657	1.369592	
28.258000	19.559662	1.369593	
28.271000	19.556721	1.369609	
28.284000	19.560630	1.369586	
28.297000	19.558687	1.369600	
28.310000	19.561618	1.369582	
28.324000	19.557710	1.369606	
28.337000	19.563574	1.369570	
28.350000	19.558698	1.369602	
28.363000	19.560636	1.369587	
28.376000	19.557706	1.369605	
28.389000	19.557693	1.369602	
28.403000	19.563577	1.369570	
28.416000	19.562620	1.369580	
28.429000	19.562612	1.369579	
28.442000	19.562613	1.369579	
28.455000	19.563594	1.369573	
28.468000	19.562617	1.369580	
28.481000	19.562613	1.369579	
28.494000	19.561633	1.369584	
28.507000	19.562609	1.369578	
28.520000	19.562614	1.369579	
28.534000	19.562613	1.369579	
28.547000	19.561633	1.369584	
28.560000	19.561629	1.369584	
28.574000	19.563590	1.369573	
28.587000	19.560657	1.369591	
28.600000	19.560644	1.369588	
28.613000	19.562607	1.369578	
28.626000	19.562614	1.369579	
28.639000	19.562613	1.369579	
28.652000	19.562613	1.369579	
28.665000	19.562613	1.369579	
28.678000	19.561633	1.369584	
28.691000	19.562609	1.369578	
28.704000	19.561633	1.369584	
28.717000	19.554766	1.369621	
28.730000	19.560622	1.369584	
28.744000	19.553786	1.369627	
28.757000	19.554735	1.369616	
28.770000	19.560626	1.369585	
28.784000	19.554766	1.369621	
28.797000	19.555720	1.369611	
28.810000	19.554747	1.369618	
28.823000	19.553762	1.369622	
28.837000	19.553758	1.369622	
28.850000	19.558661	1.369595	
28.863000	19.561621	1.369582	
28.876000	19.554768	1.369622	
28.889000	19.565523	1.369557	
28.902000	19.556747	1.369614	
28.915000	19.557686	1.369601	
28.928000	19.565538	1.369560	
28.942000	19.557725	1.369609	
28.955000	19.557690	1.369602	
28.968000	19.559655	1.369592	
28.981000	19.556722	1.369610	
28.994000	19.555728	1.369613	
29.007000	19.555726	1.369612	
29.020000	19.556707	1.369607	
29.034000	19.553770	1.369624	
29.047000	19.554738	1.369616	
29.060000	19.553763	1.369623	
29.074000	19.554739	1.369616	
29.087000	19.553763	1.369623	
29.100000	19.553758	1.369622	
29.113000	19.553759	1.369622	
29.126000	19.552778	1.369627	
29.139000	19.554735	1.369616	
29.152000	19.552783	1.369628	
29.165000	19.552774	1.369626	
29.178000	19.553755	1.369621	
29.191000	19.553759	1.369622	
29.204000	19.549837	1.369644	
29.217000	19.550802	1.369635	
29.230000	19.550808	1.369636	
29.243000	19.551788	1.369631	
29.256000	19.549831	1.369642	
29.269000	19.549823	1.369641	
29.283000	19.543942	1.369674	
29.296000	19.543918	1.369669	
29.309000	19.543921	1.369670	
29.322000	19.543921	1.369670	
29.335000	19.541960	1.369681	
29.348000	19.543913	1.369668	
29.361000	19.543922	1.369670	
29.374000	19.544901	1.369664	
29.387000	19.542944	1.369676	
29.400000	19.541956	1.369680	
29.413000	19.540972	1.369685	
29.426000	19.541949	1.369679	
29.439000	19.541954	1.369679	
29.452000	19.539992	1.369690	
29.465000	19.539985	1.369689	
29.478000	19.539986	1.369689	
29.492000	19.539986	1.369689	
29.506000	19.539005	1.369694	
29.519000	19.540962	1.369683	
29.533000	19.539010	1.369695	
29.546000	19.541942	1.369677	
29.559000	19.539994	1.369690	
29.572000	19.534103	1.369721	
29.585000	19.534080	1.369717	
29.598000	19.534083	1.369718	
29.611000	19.534083	1.369718	
29.624000	19.533103	1.369723	
29.637000	19.535059	1.369711	
29.650000	19.535068	1.369713	
29.663000	19.532126	1.369729	
29.676000	19.534075	1.369716	
29.689000	19.533104	1.369723	
29.702000	19.534079	1.369717	
29.715000	19.534083	1.369718	
29.728000	19.535063	1.369712	
29.742000	19.534087	1.369718	
29.755000	19.537023	1.369701	
29.768000	19.535075	1.369714	
29.782000	19.546829	1.369647	
29.795000	19.547858	1.369651	
29.808000	19.546875	1.369656	
29.821000	19.541970	1.369682	
29.834000	19.550774	1.369630	
29.847000	19.554733	1.369615	
29.860000	19.555724	1.369612	
29.874000	19.555727	1.369612	
29.887000	19.554746	1.369618	
29.900000	19.554742	1.369617	
29.913000	19.556703	1.369606	
29.926000	19.558672	1.369597	
29.939000	19.557698	1.369604	
29.953000	19.560635	1.369586	
29.967000	19.561627	1.369583	
29.980000	19.562610	1.369578	
29.993000	19.562614	1.369579	
30.006000	19.562613	1.369579	
30.019000	19.564574	1.369568	
30.033000	19.563602	1.369575	
30.046000	19.564577	1.369569	
30.059000	19.565562	1.369564	
30.072000	19.567526	1.369554	
30.085000	19.566553	1.369561	
30.098000	19.568509	1.369549	
30.111000	19.571459	1.369534	
30.124000	19.563626	1.369579	
30.137000	19.570456	1.369536	
30.150000	19.564605	1.369574	
30.163000	19.566539	1.369558	
30.176000	19.567530	1.369555	
30.189000	19.566552	1.369561	
30.202000	19.566548	1.369560	
30.215000	19.565568	1.369565	
30.228000	19.565564	1.369564	
30.242000	19.566545	1.369559	
30.255000	19.567530	1.369554	
30.268000	19.568513	1.369550	
30.282000	19.568517	1.369550	
30.295000	19.570477	1.369539	
30.308000	19.570485	1.369541	
30.321000	19.569504	1.369546	
30.334000	19.569500	1.369545	
30.347000	19.573422	1.369524	
30.360000	19.570496	1.369543	
30.373000	19.570482	1.369540	
30.386000	19.572445	1.369530	
30.399000	19.570492	1.369542	
30.412000	19.564601	1.369573	
30.425000	19.576343	1.369504	
30.438000	19.570511	1.369546	
30.451000	19.568520	1.369551	
30.464000	19.571457	1.369534	
30.477000	19.568528	1.369552	
30.491000	19.570476	1.369539	
30.504000	19.571466	1.369536	
30.517000	19.569507	1.369547	
30.530000	19.569499	1.369545	
30.543000	19.567540	1.369556	
30.556000	19.568512	1.369549	
30.569000	19.568517	1.369550	
30.582000	19.567536	1.369556	
30.595000	19.567532	1.369555	
30.608000	19.565572	1.369566	
30.621000	19.564584	1.369570	
30.634000	19.564581	1.369569	
30.647000	19.564581	1.369569	
30.660000	19.558699	1.369602	
30.673000	19.560636	1.369587	
30.686000	19.559667	1.369594	
30.700000	19.557700	1.369604	
30.713000	19.557693	1.369603	
30.726000	19.554753	1.369619	
30.739000	19.555722	1.369611	
30.752000	19.552786	1.369629	
30.765000	19.552774	1.369626	
30.778000	19.549834	1.369643	
30.791000	19.549822	1.369641	
30.805000	19.548843	1.369646	
30.818000	19.547859	1.369651	
30.831000	19.547856	1.369650	
30.844000	19.542954	1.369678	
30.857000	19.539994	1.369690	
30.870000	19.541945	1.369678	
30.883000	19.539013	1.369696	
30.896000	19.538020	1.369699	
30.909000	19.537037	1.369704	
30.922000	19.537034	1.369703	
30.935000	19.536054	1.369709	
30.949000	19.533109	1.369724	
30.962000	19.533098	1.369722	
30.975000	19.531139	1.369733	
30.988000	19.530150	1.369737	
31.001000	19.530147	1.369737	
31.014000	19.524266	1.369770	
31.027000	19.523262	1.369771	
31.041000	19.523261	1.369770	
31.054000	19.522281	1.369776	
31.067000	19.522277	1.369775	
31.080000	19.521298	1.369781	
31.093000	19.520313	1.369785	
31.107000	19.519330	1.369790	
31.120000	19.519326	1.369790	
31.133000	19.519327	1.369790	
31.146000	19.517366	1.369801	
31.160000	19.518338	1.369794	
31.173000	19.517363	1.369800	
31.186000	19.515398	1.369810	
31.200000	19.517351	1.369798	
31.213000	19.516380	1.369805	
31.226000	19.515394	1.369809	
31.239000	19.515391	1.369809	
31.252000	19.515392	1.369809	
31.265000	19.506570	1.369858	
31.278000	19.514376	1.369808	
31.291000	19.512452	1.369825	
31.304000	19.513419	1.369818	
31.317000	19.512445	1.369824	
31.330000	19.512440	1.369823	
31.343000	19.512441	1.369823	
31.356000	19.508520	1.369845	
31.369000	19.504583	1.369864	
31.382000	19.506529	1.369851	
31.395000	19.500658	1.369885	
31.408000	19.501613	1.369875	
31.421000	19.505541	1.369855	
31.434000	19.505556	1.369857	
31.447000	19.507515	1.369846	
31.460000	19.510463	1.369831	
31.473000	19.512435	1.369822	
31.486000	19.504600	1.369867	
31.499000	19.512408	1.369817	
31.512000	19.505583	1.369863	
31.525000	19.504570	1.369862	
31.538000	19.502610	1.369873	
31.551000	19.503583	1.369866	
31.564000	19.502607	1.369872	
31.577000	19.504563	1.369861	
31.590000	19.504572	1.369862	
31.603000	19.503590	1.369867	
31.617000	19.502606	1.369872	
31.630000	19.503583	1.369866	
31.643000	19.501627	1.369878	
31.657000	19.502599	1.369871	
31.670000	19.503584	1.369866	
31.683000	19.501627	1.369878	
31.696000	19.501619	1.369876	
31.709000	19.501620	1.369876	
31.722000	19.500639	1.369882	
31.735000	19.501616	1.369876	
31.749000	19.501620	1.369877	
31.762000	19.499659	1.369887	
31.775000	19.501612	1.369875	
31.789000	19.500641	1.369882	
31.802000	19.500635	1.369881	
31.815000	19.500636	1.369881	
31.828000	19.499656	1.369887	
31.841000	19.498672	1.369891	
31.854000	19.498668	1.369891	
31.868000	19.494748	1.369913	
31.881000	19.494732	1.369910	
31.894000	19.498655	1.369888	
31.908000	19.495730	1.369908	
31.921000	19.494736	1.369911	
31.934000	19.493753	1.369916	
31.947000	19.493750	1.369915	
31.960000	19.493750	1.369915	
31.973000	19.494730	1.369910	
31.986000	19.494734	1.369910	
31.999000	19.494734	1.369910	
32.012000	19.495714	1.369905	
32.025000	19.493758	1.369916	
32.038000	19.494729	1.369909	
32.051000	19.497675	1.369894	
32.064000	19.495726	1.369907	
32.077000	19.500617	1.369878	
32.090000	19.497698	1.369898	
32.103000	19.501604	1.369873	
32.116000	19.501622	1.369877	
32.129000	19.500639	1.369882	
32.142000	19.499655	1.369887	
32.155000	19.501612	1.369875	
32.168000	19.501621	1.369877	
32.181000	19.499659	1.369887	
32.194000	19.501612	1.369875	
32.207000	19.500641	1.369882	
32.220000	19.499655	1.369887	
32.233000	19.499652	1.369886	
32.246000	19.500632	1.369881	
32.259000	19.501617	1.369876	
32.272000	19.501620	1.369877	
32.285000	19.492798	1.369926	
32.298000	19.492762	1.369919	
32.312000	19.493747	1.369915	
32.326000	19.493751	1.369915	
32.339000	19.494730	1.369910	
32.352000	19.491794	1.369927	
32.365000	19.495702	1.369903	
32.378000	19.495720	1.369906	
32.391000	19.495717	1.369905	
32.404000	19.493757	1.369916	
32.417000	19.490809	1.369931	
32.430000	19.492758	1.369918	
32.443000	19.493748	1.369915	
32.456000	19.494731	1.369910	
32.469000	19.492774	1.369921	
32.482000	19.497666	1.369892	
32.495000	19.499648	1.369885	
32.508000	19.499653	1.369886	
32.521000	19.491811	1.369930	
32.534000	19.500600	1.369875	
32.547000	19.497700	1.369899	
32.560000	19.498663	1.369890	
32.574000	19.498669	1.369891	
32.587000	19.497688	1.369896	
32.600000	19.498665	1.369890	
32.613000	19.498669	1.369891	
32.626000	19.498669	1.369891	
32.639000	19.499649	1.369885	
32.652000	19.498673	1.369892	
32.665000	19.497688	1.369896	
32.678000	19.499645	1.369885	
32.691000	19.499653	1.369886	
32.704000	19.487890	1.369952	
32.717000	19.489803	1.369932	
32.730000	19.498639	1.369885	
32.744000	19.489851	1.369941	
32.757000	19.498632	1.369884	
32.770000	19.498674	1.369892	
32.784000	19.497688	1.369896	
32.797000	19.499645	1.369885	
32.810000	19.499653	1.369886	
32.823000	19.498672	1.369892	
32.836000	19.488867	1.369946	
32.849000	19.489807	1.369933	
32.862000	19.489817	1.369935	
32.875000	19.489815	1.369934	
32.888000	19.487855	1.369945	
32.901000	19.489807	1.369933	
32.914000	19.488836	1.369940	
32.927000	19.486871	1.369950	
32.940000	19.488824	1.369938	
32.953000	19.487853	1.369945	
32.966000	19.487848	1.369944	
32.979000	19.488828	1.369939	
32.993000	19.489812	1.369934	
33.007000	19.489816	1.369935	
33.020000	19.487855	1.369945	
33.034000	19.487847	1.369944	
33.047000	19.487848	1.369944	
33.060000	19.486868	1.369950	
33.074000	19.487844	1.369943	
33.087000	19.486869	1.369950	
33.100000	19.487844	1.369943	
33.114000	19.487849	1.369944	
33.127000	19.486868	1.369950	
33.140000	19.487844	1.369943	
33.153000	19.488829	1.369939	
33.166000	19.487852	1.369945	
33.179000	19.487848	1.369944	
33.192000	19.486868	1.369950	
33.205000	19.486864	1.369949	
33.218000	19.487845	1.369943	
33.231000	19.488829	1.369939	
33.244000	19.487852	1.369945	
33.257000	19.487848	1.369944	
33.270000	19.486868	1.369950	
33.284000	19.486864	1.369949	
33.297000	19.487845	1.369943	
33.310000	19.487849	1.369944	
33.324000	19.485888	1.369955	
33.338000	19.487840	1.369943	
33.351000	19.487849	1.369944	
33.364000	19.488828	1.369939	
33.377000	19.486872	1.369950	
33.390000	19.487844	1.369943	
33.403000	19.487849	1.369944	
33.416000	19.487848	1.369944	
33.429000	19.487848	1.369944	
33.442000	19.487848	1.369944	
33.456000	19.487848	1.369944	
33.469000	19.487848	1.369944	
33.482000	19.488828	1.369939	
33.496000	19.485892	1.369956	
33.509000	19.485879	1.369954	
33.522000	19.486861	1.369948	
33.535000	19.487845	1.369944	
33.548000	19.487849	1.369944	
33.561000	19.486868	1.369950	
33.575000	19.486864	1.369949	
33.588000	19.486865	1.369949	
33.601000	19.486865	1.369949	
33.614000	19.477064	1.370004	
33.627000	19.489765	1.369925	
33.640000	19.475121	1.370018	
33.653000	19.487794	1.369934	
33.666000	19.486875	1.369951	
33.679000	19.477062	1.370004	
33.692000	19.487805	1.369936	
33.705000	19.486874	1.369951	
33.718000	19.477062	1.370004	
33.731000	19.477023	1.369997	
33.744000	19.477029	1.369998	
33.757000	19.486829	1.369942	
33.771000	19.486869	1.369950	
33.785000	19.483924	1.369965	
33.798000	19.487833	1.369941	
33.811000	19.476089	1.370011	
33.824000	19.476038	1.370001	
33.837000	19.483886	1.369958	
33.850000	19.482937	1.369970	
33.863000	19.474108	1.370018	
33.876000	19.474073	1.370011	
33.889000	19.480938	1.369974	
33.902000	19.483906	1.369962	
33.915000	19.481954	1.369975	
33.928000	19.475085	1.370012	
33.941000	19.476038	1.370001	
33.954000	19.475065	1.370008	
33.967000	19.483881	1.369957	
33.980000	19.483918	1.369964	
33.993000	19.475092	1.370013	
34.007000	19.483877	1.369957	
34.020000	19.481958	1.369975	
34.034000	19.480965	1.369978	
34.047000	19.483903	1.369961	
34.060000	19.473134	1.370024	
34.074000	19.475048	1.370005	
34.087000	19.484864	1.369952	
34.100000	19.475101	1.370015	
34.114000	19.483876	1.369957	
34.127000	19.476078	1.370009	
34.140000	19.483881	1.369957	
34.153000	19.483918	1.369964	
34.166000	19.475092	1.370013	
34.179000	19.475057	1.370006	
34.192000	19.483882	1.369958	
34.205000	19.482938	1.369970	
34.218000	19.484889	1.369957	
34.231000	19.482938	1.369970	
34.245000	19.482929	1.369968	
34.258000	19.480970	1.369979	
34.271000	19.482922	1.369967	
34.284000	19.480971	1.369980	
34.297000	19.473121	1.370022	
34.310000	19.481911	1.369967	
34.324000	19.482931	1.369969	
34.337000	19.481950	1.369974	
34.350000	19.482926	1.369968	
34.363000	19.481950	1.369974	
34.376000	19.479005	1.369990	
34.389000	19.473113	1.370021	
34.402000	19.480932	1.369972	
34.415000	19.481947	1.369973	
34.428000	19.482926	1.369968	
34.441000	19.483911	1.369963	
34.454000	19.479994	1.369986	
34.467000	19.479977	1.369983	
34.480000	19.481939	1.369972	
34.493000	19.481947	1.369973	
34.506000	19.479986	1.369984	
34.519000	19.481938	1.369972	
34.533000	19.482927	1.369968	
34.546000	19.483910	1.369963	
34.559000	19.486854	1.369947	
34.572000	19.483926	1.369966	
34.585000	19.481952	1.369974	
34.598000	19.481946	1.369973	
34.611000	19.468225	1.370050	
34.624000	19.482870	1.369957	
34.637000	19.483918	1.369964	
