40.826000	19.789614	1.370106	
40.839000	19.789604	1.370104	
40.852000	19.790585	1.370099	
40.865000	19.790589	1.370099	
40.878000	19.789609	1.370105	
40.892000	19.789605	1.370104	
40.905000	19.789605	1.370104	
40.918000	19.791565	1.370093	
40.932000	19.787653	1.370116	
40.945000	19.789596	1.370102	
40.958000	19.789606	1.370104	
40.971000	19.788625	1.370109	
40.985000	19.789601	1.370103	
40.998000	19.789606	1.370104	
41.011000	19.790585	1.370098	
41.024000	19.790589	1.370099	
41.037000	19.789609	1.370105	
41.050000	19.787645	1.370115	
41.063000	19.788617	1.370108	
41.077000	19.788622	1.370109	
41.090000	19.790581	1.370098	
41.104000	19.790590	1.370099	
41.117000	19.787648	1.370115	
41.130000	19.789596	1.370102	
41.143000	19.790586	1.370099	
41.156000	19.792549	1.370088	
41.169000	19.791577	1.370095	
41.183000	19.789612	1.370105	
41.196000	19.792544	1.370087	
41.209000	19.791577	1.370095	
41.223000	19.790592	1.370100	
41.236000	19.790588	1.370099	
41.249000	19.791569	1.370094	
41.262000	19.791573	1.370094	
41.275000	19.790592	1.370100	
41.288000	19.789608	1.370104	
41.301000	19.790585	1.370098	
41.314000	19.791569	1.370094	
41.327000	19.790593	1.370100	
41.340000	19.791568	1.370094	
41.353000	19.791573	1.370094	
41.366000	19.788632	1.370111	
41.380000	19.792540	1.370087	
41.393000	19.790598	1.370101	
41.406000	19.793527	1.370083	
41.419000	19.790601	1.370101	
41.433000	19.792547	1.370088	
41.447000	19.792557	1.370090	
41.460000	19.791576	1.370095	
41.474000	19.792552	1.370089	
41.487000	19.792556	1.370090	
41.500000	19.791576	1.370095	
41.513000	19.792552	1.370089	
41.526000	19.790596	1.370101	
41.539000	19.790588	1.370099	
41.552000	19.791569	1.370094	
41.565000	19.791573	1.370094	
41.578000	19.790592	1.370100	
41.591000	19.791568	1.370094	
41.604000	19.793533	1.370084	
41.617000	19.791580	1.370096	
41.630000	19.791571	1.370094	
41.643000	19.791572	1.370094	
41.656000	19.791572	1.370094	
41.669000	19.792552	1.370089	
41.682000	19.792556	1.370090	
41.695000	19.792556	1.370090	
41.708000	19.792556	1.370090	
41.721000	19.786676	1.370122	
41.734000	19.788611	1.370107	
41.748000	19.794503	1.370076	
41.761000	19.787666	1.370119	
41.774000	19.787634	1.370113	
41.787000	19.793519	1.370081	
41.800000	19.788642	1.370112	
41.813000	19.786659	1.370119	
41.826000	19.791554	1.370091	
41.839000	19.792555	1.370089	
41.852000	19.792556	1.370090	
41.865000	19.787656	1.370117	
41.878000	19.793516	1.370080	
41.892000	19.788643	1.370113	
41.905000	19.788619	1.370108	
41.918000	19.794502	1.370076	
41.932000	19.789626	1.370108	
41.945000	19.789602	1.370103	
41.958000	19.789605	1.370104	
41.971000	19.789605	1.370104	
41.985000	19.787645	1.370115	
41.998000	19.787637	1.370113	
42.011000	19.788618	1.370108	
42.024000	19.789602	1.370103	
42.037000	19.788625	1.370109	
42.050000	19.789601	1.370103	
42.063000	19.789606	1.370104	
42.076000	19.789605	1.370104	
42.090000	19.787645	1.370115	
42.103000	19.790577	1.370097	
42.116000	19.790590	1.370099	
42.129000	19.789608	1.370105	
42.143000	19.789605	1.370104	
42.156000	19.789605	1.370104	
42.169000	19.789605	1.370104	
42.183000	19.790585	1.370098	
42.196000	19.797449	1.370061	
42.209000	19.797477	1.370066	
42.223000	19.788653	1.370115	
42.236000	19.787637	1.370113	
42.250000	19.788618	1.370108	
42.263000	19.788622	1.370109	
42.276000	19.789601	1.370103	
42.289000	19.789606	1.370104	
42.302000	19.791565	1.370093	
42.315000	19.797453	1.370062	
42.328000	19.797477	1.370066	
42.341000	19.789633	1.370109	
42.354000	19.797441	1.370060	
42.367000	19.797478	1.370066	
42.380000	19.797473	1.370066	
42.393000	19.797474	1.370066	
42.406000	19.799434	1.370055	
42.419000	19.799442	1.370056	
42.433000	19.798461	1.370061	
42.446000	19.797477	1.370066	
42.459000	19.797473	1.370066	
42.473000	19.800414	1.370049	
42.487000	19.797486	1.370068	
42.500000	19.800412	1.370049	
42.513000	19.798466	1.370062	
42.526000	19.798456	1.370061	
42.539000	19.798458	1.370061	
42.552000	19.797477	1.370066	
42.565000	19.798453	1.370060	
42.578000	19.798458	1.370061	
42.591000	19.800417	1.370050	
42.604000	19.798465	1.370062	
42.617000	19.799436	1.370055	
42.630000	19.798462	1.370062	
42.643000	19.800417	1.370050	
42.656000	19.798466	1.370062	
42.669000	19.799436	1.370055	
42.683000	19.798462	1.370062	
42.696000	19.799437	1.370055	
42.709000	19.800422	1.370051	
42.722000	19.798465	1.370062	
42.735000	19.798456	1.370061	
42.748000	19.799438	1.370055	
42.761000	19.801402	1.370045	
42.774000	19.800429	1.370052	
42.787000	19.800424	1.370051	
42.800000	19.801405	1.370046	
42.813000	19.800429	1.370052	
42.826000	19.799444	1.370057	
42.839000	19.800421	1.370051	
42.852000	19.799445	1.370057	
42.865000	19.801401	1.370045	
42.878000	19.801409	1.370047	
42.892000	19.801408	1.370046	
42.905000	19.801408	1.370046	
42.918000	19.799448	1.370057	
42.932000	19.799440	1.370056	
42.945000	19.801401	1.370045	
42.958000	19.801409	1.370047	
42.971000	19.800428	1.370052	
42.984000	19.801404	1.370046	
42.997000	19.800429	1.370052	
43.010000	19.801404	1.370046	
43.023000	19.801409	1.370047	
43.036000	19.799448	1.370057	
43.049000	19.801400	1.370045	
43.062000	19.801409	1.370047	
43.075000	19.802388	1.370041	
43.089000	19.802392	1.370042	
43.102000	19.803372	1.370036	
43.115000	19.802396	1.370042	
43.128000	19.802391	1.370042	
43.142000	19.803372	1.370036	
43.155000	19.801416	1.370048	
43.168000	19.799447	1.370057	
43.182000	19.801400	1.370045	
43.195000	19.801409	1.370047	
43.208000	19.803368	1.370036	
43.221000	19.801416	1.370048	
43.234000	19.802387	1.370041	
43.247000	19.802392	1.370042	
43.260000	19.803372	1.370036	
43.273000	19.803376	1.370037	
43.287000	19.803375	1.370037	
43.300000	19.803375	1.370037	
43.313000	19.802395	1.370042	
43.326000	19.802391	1.370042	
43.339000	19.802392	1.370042	
43.352000	19.804352	1.370031	
43.365000	19.803380	1.370038	
43.378000	19.804355	1.370031	
43.392000	19.804360	1.370032	
43.405000	19.804359	1.370032	
43.418000	19.803379	1.370038	
43.432000	19.805335	1.370026	
43.445000	19.804364	1.370033	
43.458000	19.803378	1.370037	
43.471000	19.805335	1.370026	
43.484000	19.804364	1.370033	
43.497000	19.805338	1.370027	
43.510000	19.804363	1.370033	
43.523000	19.805339	1.370027	
43.536000	19.805343	1.370027	
43.549000	19.806323	1.370022	
43.562000	19.806327	1.370023	
43.575000	19.803386	1.370039	
43.588000	19.805334	1.370026	
43.601000	19.804364	1.370033	
43.614000	19.804358	1.370032	
43.627000	19.804359	1.370032	
43.641000	19.804359	1.370032	
43.654000	19.805339	1.370027	
43.667000	19.804363	1.370033	
43.681000	19.805339	1.370027	
43.694000	19.805343	1.370027	
43.707000	19.805343	1.370027	
43.720000	19.806323	1.370022	
43.733000	19.806327	1.370023	
43.746000	19.805346	1.370028	
43.759000	19.805342	1.370027	
43.772000	19.805343	1.370027	
43.785000	19.805343	1.370027	
43.798000	19.808283	1.370011	
43.811000	19.806335	1.370024	
43.824000	19.805345	1.370028	
43.837000	19.807302	1.370016	
43.850000	19.806331	1.370023	
43.863000	19.806326	1.370022	
43.876000	19.808286	1.370012	
43.890000	19.806334	1.370024	
43.903000	19.807305	1.370017	
43.916000	19.807311	1.370018	
43.929000	19.806330	1.370023	
43.942000	19.806326	1.370023	
43.955000	19.807306	1.370017	
43.968000	19.807310	1.370018	
43.981000	19.806330	1.370023	
43.994000	19.808286	1.370012	
44.007000	19.808295	1.370013	
44.020000	19.807313	1.370018	
44.033000	19.806329	1.370023	
44.046000	19.807306	1.370017	
44.059000	19.807310	1.370018	
44.072000	19.808290	1.370012	
44.085000	19.808294	1.370013	
44.099000	19.808293	1.370013	
44.112000	19.808294	1.370013	
44.126000	19.809274	1.370008	
44.140000	19.808298	1.370014	
44.154000	19.807313	1.370018	
44.167000	19.809270	1.370007	
44.181000	19.807318	1.370019	
44.194000	19.807309	1.370018	
44.207000	19.807310	1.370018	
44.220000	19.809270	1.370007	
44.233000	19.807318	1.370019	
44.246000	19.809269	1.370007	
44.259000	19.809278	1.370008	
44.272000	19.810257	1.370003	
44.285000	19.808301	1.370014	
44.298000	19.808292	1.370013	
44.311000	19.811234	1.369997	
44.324000	19.811246	1.369999	
44.337000	19.810264	1.370004	
44.351000	19.810260	1.370003	
44.364000	19.810261	1.370004	
44.377000	19.808301	1.370014	
44.390000	19.809273	1.370007	
44.403000	19.810258	1.370003	
44.416000	19.809281	1.370009	
44.429000	19.809277	1.370008	
44.442000	19.810257	1.370003	
44.455000	19.809281	1.370009	
44.468000	19.809277	1.370008	
44.481000	19.810257	1.370003	
44.494000	19.810261	1.370004	
44.507000	19.811241	1.369998	
44.520000	19.811245	1.369999	
44.533000	19.811244	1.369999	
44.546000	19.811244	1.369999	
44.559000	19.811244	1.369999	
44.572000	19.811244	1.369999	
44.585000	19.810264	1.370004	
44.599000	19.812220	1.369993	
44.612000	19.811249	1.370000	
44.625000	19.809284	1.370009	
44.638000	19.811236	1.369997	
44.651000	19.811245	1.369999	
44.664000	19.812224	1.369993	
44.677000	19.811248	1.369999	
44.690000	19.811244	1.369999	
44.703000	19.810264	1.370004	
44.716000	19.810260	1.370003	
44.729000	19.812221	1.369993	
44.742000	19.812229	1.369994	
44.756000	19.812228	1.369994	
44.769000	19.814188	1.369983	
44.782000	19.812236	1.369995	
44.795000	19.809287	1.370010	
44.808000	19.812216	1.369992	
44.821000	19.812230	1.369994	
44.834000	19.814188	1.369983	
44.848000	19.816156	1.369974	
44.861000	19.815183	1.369980	
44.874000	19.808318	1.370017	
44.887000	19.813191	1.369985	
44.900000	19.813215	1.369990	
44.913000	19.813211	1.369989	
44.926000	19.813212	1.369989	
44.939000	19.813212	1.369989	
44.952000	19.814192	1.369984	
44.965000	19.813216	1.369990	
44.978000	19.814191	1.369984	
44.991000	19.810276	1.370006	
45.004000	19.814179	1.369981	
45.017000	19.810277	1.370007	
45.031000	19.812219	1.369992	
45.044000	19.814189	1.369983	
45.058000	19.814196	1.369985	
45.071000	19.814195	1.369984	
45.084000	19.814195	1.369984	
45.098000	19.810275	1.370006	
45.111000	19.808299	1.370014	
45.124000	19.813193	1.369986	
45.137000	19.816154	1.369973	
45.150000	19.810283	1.370008	
45.163000	19.809278	1.370008	
45.176000	19.809277	1.370008	
45.189000	19.811237	1.369997	
45.202000	19.811245	1.369999	
45.215000	19.810264	1.370004	
45.228000	19.809280	1.370009	
45.241000	19.809277	1.370008	
45.254000	19.816138	1.369970	
45.267000	19.814206	1.369986	
45.280000	19.812234	1.369995	
45.293000	19.810267	1.370005	
45.307000	19.813200	1.369987	
45.320000	19.812233	1.369995	
45.333000	19.815168	1.369978	
45.346000	19.816161	1.369975	
45.359000	19.811262	1.370002	
45.372000	19.811242	1.369998	
45.385000	19.810265	1.370004	
45.398000	19.812220	1.369993	
45.411000	19.812229	1.369994	
45.424000	19.811248	1.369999	
45.437000	19.812224	1.369993	
45.450000	19.812229	1.369994	
45.463000	19.813208	1.369989	
45.476000	19.812232	1.369995	
45.490000	19.812227	1.369994	
45.503000	19.812228	1.369994	
45.517000	19.812228	1.369994	
45.530000	19.813208	1.369989	
45.543000	19.813212	1.369989	
45.556000	19.814192	1.369984	
45.569000	19.811256	1.370001	
45.582000	19.814183	1.369982	
45.595000	19.812237	1.369996	
45.608000	19.815167	1.369978	
45.621000	19.811260	1.370002	
45.634000	19.813202	1.369988	
45.647000	19.812233	1.369995	
45.660000	19.814188	1.369983	
45.673000	19.815176	1.369979	
45.686000	19.813219	1.369991	
45.699000	19.814191	1.369984	
45.712000	19.813216	1.369990	
45.725000	19.813211	1.369989	
45.738000	19.814192	1.369984	
45.751000	19.814196	1.369985	
45.764000	19.814195	1.369984	
45.777000	19.814195	1.369984	
45.790000	19.813215	1.369990	
45.803000	19.815171	1.369978	
45.816000	19.813220	1.369991	
45.829000	19.814191	1.369984	
45.842000	19.815176	1.369979	
45.855000	19.813219	1.369991	
45.868000	19.815171	1.369978	
45.881000	19.815180	1.369980	
45.895000	19.815179	1.369980	
45.908000	19.815179	1.369980	
45.921000	19.815179	1.369980	
45.934000	19.816159	1.369974	
45.947000	19.816163	1.369975	
45.960000	19.816163	1.369975	
45.974000	19.814202	1.369986	
45.987000	19.814194	1.369984	
46.000000	19.814195	1.369984	
46.013000	19.816155	1.369974	
46.026000	19.817144	1.369970	
46.039000	19.815186	1.369981	
46.052000	19.816158	1.369974	
46.065000	19.814203	1.369986	
46.078000	19.814194	1.369984	
46.092000	19.815176	1.369979	
46.105000	19.813219	1.369991	
46.118000	19.815171	1.369978	
46.131000	19.815180	1.369980	
46.144000	19.815179	1.369980	
46.157000	19.816159	1.369974	
46.170000	19.815183	1.369980	
46.183000	19.815178	1.369980	
46.196000	19.816159	1.369974	
46.209000	19.818123	1.369964	
46.223000	19.815190	1.369982	
46.236000	19.816157	1.369974	
46.249000	19.816163	1.369975	
46.262000	19.816162	1.369975	
46.275000	19.814202	1.369986	
46.288000	19.816155	1.369973	
46.302000	19.814203	1.369986	
46.315000	19.816154	1.369973	
46.328000	19.816164	1.369975	
46.341000	19.816162	1.369975	
46.354000	19.815183	1.369980	
46.367000	19.815178	1.369980	
46.380000	19.815179	1.369980	
46.394000	19.815179	1.369980	
46.407000	19.817139	1.369969	
46.420000	19.815187	1.369981	
46.433000	19.816158	1.369974	
46.446000	19.815183	1.369980	
46.459000	19.817139	1.369969	
46.473000	19.815187	1.369981	
46.486000	19.817138	1.369969	
46.499000	19.817147	1.369970	
46.512000	19.818126	1.369965	
46.525000	19.818130	1.369965	
46.538000	19.816170	1.369976	
46.551000	19.817142	1.369969	
46.564000	19.816167	1.369976	
46.577000	19.817142	1.369969	
46.590000	19.816167	1.369976	
46.603000	19.818122	1.369964	
46.616000	19.816171	1.369976	
46.629000	19.817142	1.369969	
46.643000	19.817147	1.369970	
46.656000	19.816166	1.369976	
46.669000	19.816162	1.369975	
46.683000	19.819103	1.369959	
46.696000	19.818135	1.369966	
46.709000	19.818129	1.369965	
46.722000	19.819110	1.369960	
46.735000	19.818134	1.369966	
46.748000	19.817149	1.369971	
46.762000	19.817146	1.369970	
46.775000	19.817146	1.369970	
46.788000	19.818126	1.369965	
46.801000	19.815190	1.369982	
46.814000	19.816158	1.369974	
46.827000	19.815183	1.369980	
46.840000	19.816158	1.369974	
46.853000	19.816163	1.369975	
46.866000	19.816163	1.369975	
46.879000	19.816163	1.369975	
46.892000	19.817143	1.369969	
46.905000	19.817147	1.369970	
46.918000	19.818126	1.369965	
46.932000	19.818130	1.369965	
46.945000	19.818130	1.369965	
46.958000	19.817150	1.369971	
46.971000	19.820086	1.369954	
46.984000	19.817158	1.369972	
46.997000	19.819105	1.369959	
47.010000	19.818135	1.369966	
47.023000	19.819109	1.369960	
47.036000	19.818134	1.369966	
47.049000	19.818129	1.369965	
47.062000	19.819110	1.369960	
47.075000	19.818134	1.369966	
47.088000	19.819109	1.369960	
47.101000	19.818134	1.369966	
47.114000	19.819109	1.369960	
47.127000	19.819114	1.369961	
47.141000	19.819113	1.369961	
47.154000	19.819114	1.369961	
47.167000	19.821074	1.369950	
47.181000	19.820102	1.369957	
47.194000	19.819116	1.369961	
47.207000	19.818133	1.369966	
47.220000	19.820090	1.369954	
47.233000	19.820098	1.369956	
47.246000	19.820097	1.369956	
47.259000	19.819117	1.369961	
47.272000	19.819113	1.369961	
47.285000	19.819114	1.369961	
47.298000	19.818133	1.369966	
47.311000	19.819110	1.369960	
47.324000	19.818134	1.369966	
47.337000	19.819109	1.369960	
47.350000	19.819114	1.369961	
47.364000	19.819113	1.369961	
47.377000	19.820094	1.369955	
47.391000	19.820098	1.369956	
47.404000	19.819117	1.369961	
47.417000	19.820093	1.369955	
47.431000	19.819118	1.369961	
47.444000	19.820093	1.369955	
47.457000	19.820098	1.369956	
47.470000	19.819117	1.369961	
47.483000	19.819113	1.369961	
47.496000	19.819114	1.369961	
47.509000	19.819114	1.369961	
47.522000	19.820094	1.369955	
47.535000	19.819118	1.369961	
47.548000	19.819113	1.369961	
47.561000	19.821074	1.369950	
47.574000	19.819122	1.369962	
47.587000	19.822053	1.369944	
47.600000	19.820106	1.369957	
47.613000	19.821076	1.369950	
47.626000	19.820101	1.369957	
47.640000	19.821077	1.369950	
47.653000	19.817161	1.369973	
47.666000	19.822045	1.369943	
47.679000	19.819127	1.369963	
47.692000	19.822052	1.369944	
47.705000	19.818146	1.369968	
47.718000	19.819108	1.369960	
47.731000	19.821075	1.369950	
47.744000	19.822062	1.369946	
47.757000	19.822065	1.369946	
47.770000	19.822064	1.369946	
47.783000	19.818144	1.369968	
47.797000	19.819108	1.369960	
47.810000	19.821075	1.369950	
47.823000	19.822062	1.369946	
47.836000	19.822065	1.369946	
47.850000	19.822064	1.369946	
47.863000	19.822065	1.369946	
47.876000	19.823045	1.369941	
47.890000	19.822069	1.369947	
47.903000	19.822064	1.369946	
47.916000	19.820104	1.369957	
47.929000	19.822056	1.369945	
47.942000	19.820105	1.369957	
47.956000	19.820096	1.369956	
47.969000	19.819117	1.369961	
47.982000	19.821073	1.369950	
47.995000	19.819122	1.369962	
48.008000	19.820093	1.369955	
48.021000	19.819118	1.369961	
48.034000	19.818133	1.369966	
48.047000	19.819110	1.369960	
48.060000	19.821074	1.369950	
48.073000	19.820102	1.369957	
48.086000	19.822057	1.369945	
48.100000	19.822066	1.369947	
48.113000	19.820104	1.369957	
48.126000	19.821076	1.369950	
48.140000	19.821081	1.369951	
48.153000	19.823041	1.369940	
48.166000	19.823049	1.369942	
48.179000	19.826969	1.369920	
48.192000	19.820124	1.369961	
48.205000	19.821074	1.369950	
48.218000	19.821082	1.369951	
48.231000	19.820101	1.369956	
48.244000	19.819117	1.369961	
48.257000	19.821073	1.369950	
48.270000	19.823042	1.369940	
48.283000	19.821089	1.369953	
48.297000	19.822060	1.369945	
48.310000	19.821085	1.369952	
48.323000	19.826961	1.369919	
48.336000	19.822085	1.369950	
48.350000	19.826962	1.369919	
48.363000	19.820125	1.369961	
48.376000	19.820093	1.369955	
48.390000	19.821078	1.369951	
48.403000	19.826962	1.369919	
48.416000	19.821105	1.369955	
48.429000	19.822058	1.369945	
48.442000	19.822065	1.369946	
48.455000	19.821084	1.369952	
48.468000	19.822060	1.369946	
48.481000	19.820105	1.369957	
48.494000	19.822056	1.369945	
48.507000	19.819125	1.369963	
48.520000	19.822052	1.369944	
48.533000	19.825987	1.369925	
48.546000	19.826001	1.369928	
48.559000	19.825999	1.369927	
48.572000	19.825999	1.369927	
48.585000	19.825999	1.369927	
48.599000	19.825999	1.369927	
48.612000	19.825999	1.369927	
48.625000	19.826979	1.369922	
48.638000	19.821103	1.369955	
48.651000	19.827939	1.369913	
48.665000	19.825030	1.369935	
48.678000	19.826974	1.369921	
48.691000	19.821103	1.369955	
48.704000	19.825978	1.369923	
48.717000	19.825022	1.369933	
48.730000	19.825995	1.369926	
48.743000	19.826000	1.369927	
48.756000	19.825999	1.369927	
48.769000	19.825999	1.369927	
48.782000	19.826979	1.369922	
48.795000	19.826983	1.369923	
48.808000	19.821102	1.369955	
48.821000	19.821078	1.369951	
48.835000	19.827942	1.369913	
48.849000	19.826990	1.369924	
48.862000	19.826002	1.369928	
48.875000	19.827959	1.369916	
48.888000	19.827967	1.369918	
48.901000	19.826986	1.369923	
48.914000	19.827962	1.369917	
48.927000	19.826007	1.369929	
48.940000	19.825998	1.369927	
48.953000	19.825999	1.369927	
48.967000	19.826979	1.369922	
48.980000	19.825023	1.369933	
48.993000	19.825995	1.369926	
49.006000	19.826980	1.369922	
49.020000	19.826003	1.369928	
49.033000	19.827959	1.369916	
49.046000	19.827968	1.369918	
49.060000	19.826986	1.369923	
49.073000	19.826002	1.369928	
49.086000	19.826979	1.369922	
49.100000	19.826003	1.369928	
49.113000	19.826979	1.369922	
49.126000	19.826983	1.369923	
49.140000	19.827963	1.369917	
49.153000	19.826007	1.369929	
49.167000	19.825998	1.369927	
49.181000	19.826979	1.369922	
49.194000	19.826003	1.369928	
49.207000	19.825999	1.369927	
49.220000	19.825999	1.369927	
49.233000	19.827959	1.369916	
49.246000	19.827967	1.369918	
49.259000	19.826986	1.369923	
49.272000	19.825022	1.369933	
49.285000	19.826975	1.369921	
49.298000	19.826984	1.369923	
49.311000	19.827963	1.369917	
49.324000	19.826987	1.369923	
49.337000	19.828943	1.369912	
49.350000	19.826011	1.369929	
49.363000	19.826978	1.369922	
49.376000	19.827964	1.369917	
49.390000	19.828947	1.369912	
49.403000	19.828951	1.369913	
49.416000	19.826010	1.369929	
49.429000	19.825998	1.369927	
49.442000	19.826979	1.369922	
49.455000	19.826003	1.369928	
49.469000	19.826979	1.369922	
49.482000	19.827964	1.369917	
49.495000	19.827967	1.369918	
49.508000	19.826986	1.369923	
49.521000	19.828943	1.369912	
49.534000	19.827971	1.369919	
49.547000	19.827966	1.369918	
49.560000	19.827967	1.369918	
49.573000	19.826986	1.369923	
49.586000	19.826982	1.369922	
49.600000	19.827963	1.369917	
49.613000	19.828947	1.369912	
49.626000	19.826990	1.369924	
49.640000	19.827962	1.369917	
49.653000	19.826987	1.369923	
49.666000	19.826982	1.369922	
49.679000	19.825023	1.369933	
49.692000	19.826975	1.369921	
49.705000	19.826984	1.369923	
49.718000	19.826003	1.369928	
49.731000	19.827959	1.369916	
49.744000	19.828948	1.369913	
49.757000	19.827970	1.369918	
49.770000	19.826006	1.369928	
49.783000	19.828939	1.369911	
49.796000	19.827972	1.369919	
49.809000	19.828946	1.369912	
49.822000	19.826010	1.369929	
49.836000	19.827958	1.369916	
49.850000	19.825027	1.369934	
49.863000	19.827954	1.369916	
49.876000	19.826008	1.369929	
49.890000	19.828938	1.369911	
49.903000	19.826011	1.369930	
49.916000	19.826978	1.369922	
49.929000	19.868153	1.369697	
49.942000	19.866358	1.369738	
49.955000	19.866328	1.369732	
49.968000	19.827124	1.369948	
49.981000	19.865192	1.369709	
49.994000	19.865369	1.369742	
50.007000	19.829077	1.369936	
50.020000	19.827953	1.369915	
50.033000	19.830909	1.369902	
50.046000	19.826018	1.369931	
50.059000	19.828937	1.369911	
50.072000	19.828952	1.369913	
50.085000	19.826009	1.369929	
50.099000	19.865206	1.369712	
50.112000	19.865367	1.369741	
50.125000	19.865345	1.369737	
50.138000	19.867309	1.369727	
50.151000	19.866336	1.369734	
50.164000	19.828103	1.369943	
50.177000	19.865196	1.369710	
50.190000	19.834002	1.369914	
50.203000	19.840712	1.369848	
50.216000	19.834879	1.369889	
50.229000	19.837789	1.369868	
50.242000	19.834865	1.369887	
50.255000	19.828970	1.369917	
50.268000	19.868157	1.369698	
50.281000	19.873220	1.369700	
50.295000	19.826168	1.369958	
50.308000	19.872047	1.369671	
50.321000	19.867358	1.369736	
50.334000	19.828101	1.369942	
50.348000	19.868137	1.369694	
50.361000	19.830093	1.369937	
50.375000	19.851477	1.369786	
50.388000	19.839826	1.369871	
50.401000	19.841724	1.369849	
50.414000	19.839780	1.369862	
50.427000	19.833888	1.369893	
50.440000	19.839747	1.369856	
50.453000	19.839774	1.369861	
50.466000	19.850553	1.369802	
50.479000	19.842755	1.369853	
50.492000	19.839777	1.369862	
50.505000	19.852513	1.369791	
50.518000	19.855506	1.369784	
50.531000	19.825125	1.369952	
50.544000	19.823040	1.369940	
50.558000	19.827950	1.369915	
50.571000	19.836790	1.369870	
50.584000	19.832903	1.369897	
50.598000	19.831902	1.369899	
50.611000	19.830921	1.369904	
50.624000	19.833858	1.369887	
50.638000	19.828969	1.369917	
50.651000	19.828948	1.369913	
50.664000	19.871100	1.369682	
50.677000	19.843824	1.369863	
50.690000	19.841729	1.369850	
50.703000	19.833898	1.369895	
50.716000	19.873074	1.369674	
50.729000	19.830108	1.369940	
50.742000	19.825990	1.369926	
50.755000	19.866189	1.369707	
50.768000	19.874193	1.369694	
50.781000	19.876164	1.369685	
50.794000	19.875190	1.369691	
50.808000	19.870283	1.369717	
50.821000	19.868304	1.369724	
50.834000	19.865358	1.369740	
50.848000	19.866327	1.369732	
50.861000	19.865352	1.369739	
50.874000	19.864367	1.369743	
50.887000	19.864364	1.369742	
50.900000	19.864364	1.369742	
50.913000	19.829077	1.369936	
50.926000	19.864221	1.369716	
50.939000	19.864383	1.369746	
50.952000	19.829074	1.369936	
50.965000	19.830894	1.369899	
50.978000	19.833861	1.369888	
50.991000	19.828969	1.369916	
51.005000	19.833848	1.369886	
51.018000	19.832891	1.369895	
51.031000	19.832884	1.369894	
51.044000	19.832885	1.369894	
51.058000	19.840726	1.369851	
51.071000	19.855461	1.369776	
51.084000	19.836893	1.369888	
51.097000	19.840730	1.369852	
51.110000	19.832916	1.369900	
51.123000	19.832881	1.369893	
51.136000	19.832885	1.369894	
51.149000	19.829944	1.369910	
51.162000	19.832873	1.369892	
51.175000	19.827006	1.369927	
51.188000	19.824039	1.369938	
51.201000	19.827951	1.369915	
51.214000	19.829929	1.369907	
51.227000	19.826014	1.369930	
51.240000	19.829918	1.369905	
51.253000	19.829936	1.369909	
51.267000	19.829934	1.369908	
51.280000	19.875025	1.369661	
51.293000	19.830117	1.369942	
51.307000	19.874020	1.369662	
51.320000	19.868345	1.369732	
51.333000	19.866332	1.369733	
51.346000	19.868292	1.369722	
51.359000	19.866339	1.369734	
51.372000	19.866330	1.369733	
51.385000	19.858490	1.369776	
51.398000	19.864339	1.369738	
51.411000	19.858486	1.369775	
51.424000	19.827092	1.369943	
51.437000	19.822067	1.369947	
51.450000	19.827945	1.369914	
51.463000	19.824049	1.369940	
51.476000	19.864218	1.369716	
51.489000	19.825176	1.369961	
51.503000	19.826954	1.369917	
51.517000	19.858353	1.369751	
51.530000	19.864358	1.369741	
51.543000	19.824177	1.369963	
51.557000	19.866161	1.369702	
51.570000	19.827147	1.369952	
51.583000	19.835782	1.369870	
51.596000	19.833883	1.369892	
51.609000	19.832886	1.369894	
51.622000	19.833865	1.369889	
51.635000	19.831909	1.369900	
51.648000	19.832880	1.369893	
51.661000	19.850529	1.369797	
51.674000	19.854521	1.369789	
51.687000	19.838844	1.369876	
51.700000	19.832898	1.369896	
51.713000	19.854448	1.369775	
51.727000	19.826112	1.369948	
51.740000	19.858331	1.369747	
51.753000	19.826133	1.369952	
51.767000	19.833822	1.369881	
51.780000	19.833875	1.369890	
51.793000	19.853472	1.369781	
51.807000	19.857473	1.369775	
51.820000	19.823172	1.369964	
51.833000	19.858318	1.369745	
51.846000	19.857501	1.369780	
51.859000	19.864336	1.369737	
51.872000	19.829081	1.369937	
51.885000	19.865201	1.369711	
51.898000	19.828120	1.369946	
51.911000	19.866174	1.369704	
51.924000	19.829105	1.369941	
51.937000	19.858335	1.369748	
51.950000	19.830053	1.369930	
51.963000	19.825997	1.369927	
51.976000	19.829920	1.369906	
51.989000	19.828956	1.369914	
52.002000	19.825029	1.369934	
52.015000	19.823053	1.369943	
52.028000	19.827948	1.369914	
52.041000	19.827969	1.369918	
52.054000	19.827966	1.369918	
52.067000	19.865215	1.369713	
52.080000	19.865366	1.369741	
52.093000	19.834959	1.369904	
52.107000	19.832877	1.369893	
52.120000	19.833866	1.369889	
52.133000	19.828968	1.369916	
52.146000	19.833849	1.369886	
52.159000	19.828971	1.369917	
52.172000	19.876979	1.369649	
52.185000	19.838947	1.369895	
52.198000	19.840726	1.369851	
52.211000	19.836838	1.369878	
52.225000	19.874067	1.369671	
52.239000	19.870299	1.369720	
52.252000	19.864381	1.369745	
52.265000	19.868283	1.369721	
52.278000	19.854578	1.369799	
52.291000	19.840797	1.369864	
52.304000	19.837808	1.369871	
