23.222000	17.239502	1.388116	
23.235000	17.237611	1.388145	
23.248000	17.238548	1.388129	
23.261000	17.240496	1.388112	
23.274000	17.240513	1.388115	
23.288000	17.236646	1.388156	
23.301000	17.237571	1.388137	
23.314000	17.235659	1.388162	
23.327000	17.239497	1.388115	
23.340000	17.237612	1.388146	
23.353000	17.235650	1.388160	
23.366000	17.238533	1.388126	
23.379000	17.238567	1.388133	
23.392000	17.236628	1.388152	
23.405000	17.238541	1.388127	
23.418000	17.239531	1.388122	
23.431000	17.239536	1.388123	
23.444000	17.235672	1.388165	
23.457000	17.238529	1.388125	
23.470000	17.240500	1.388113	
23.483000	17.236649	1.388157	
23.497000	17.238537	1.388127	
23.510000	17.240498	1.388112	
23.523000	17.236649	1.388157	
23.536000	17.238537	1.388127	
23.549000	17.238567	1.388133	
23.562000	17.240492	1.388111	
23.575000	17.240514	1.388116	
23.588000	17.240509	1.388115	
23.601000	17.241476	1.388104	
23.614000	17.238589	1.388138	
23.627000	17.238556	1.388131	
23.640000	17.240494	1.388111	
23.653000	17.237616	1.388146	
23.667000	17.236615	1.388149	
23.680000	17.236612	1.388149	
23.694000	17.238544	1.388128	
23.708000	17.239531	1.388122	
23.721000	17.238571	1.388134	
23.734000	17.238559	1.388131	
23.748000	17.239528	1.388122	
23.761000	17.239537	1.388124	
23.774000	17.235672	1.388165	
23.788000	17.237563	1.388135	
23.801000	17.239524	1.388121	
23.814000	17.240504	1.388113	
23.827000	17.238580	1.388136	
23.840000	17.239523	1.388121	
23.853000	17.238572	1.388134	
23.866000	17.239525	1.388121	
23.879000	17.239538	1.388124	
23.892000	17.237604	1.388144	
23.905000	17.237583	1.388140	
23.918000	17.238554	1.388130	
23.931000	17.235666	1.388163	
23.944000	17.238530	1.388125	
23.957000	17.238568	1.388133	
23.970000	17.235663	1.388163	
23.983000	17.239496	1.388115	
23.997000	17.238578	1.388135	
24.010000	17.235660	1.388162	
24.023000	17.239497	1.388115	
24.036000	17.239544	1.388125	
24.049000	17.235671	1.388164	
24.062000	17.238529	1.388125	
24.075000	17.238568	1.388133	
24.088000	17.234697	1.388173	
24.101000	17.238520	1.388123	
24.114000	17.239536	1.388123	
24.127000	17.236638	1.388154	
24.140000	17.238539	1.388127	
24.153000	17.239532	1.388122	
24.166000	17.240502	1.388113	
24.179000	17.239546	1.388125	
24.192000	17.239533	1.388123	
24.206000	17.237604	1.388144	
24.219000	17.237583	1.388140	
24.232000	17.238554	1.388130	
24.246000	17.236631	1.388153	
24.260000	17.237575	1.388138	
24.273000	17.239521	1.388120	
24.286000	17.236641	1.388155	
24.299000	17.240470	1.388106	
24.312000	17.237621	1.388148	
24.325000	17.239511	1.388118	
24.338000	17.235678	1.388166	
24.351000	17.237562	1.388135	
24.364000	17.238558	1.388131	
24.377000	17.235665	1.388163	
24.390000	17.238530	1.388125	
24.403000	17.239534	1.388123	
24.416000	17.238570	1.388134	
24.429000	17.239525	1.388121	
24.442000	17.239538	1.388124	
24.456000	17.236638	1.388154	
24.469000	17.239505	1.388117	
24.482000	17.239542	1.388125	
24.495000	17.238568	1.388133	
24.508000	17.235662	1.388163	
24.521000	17.238531	1.388125	
24.534000	17.237602	1.388143	
24.547000	17.237584	1.388140	
24.560000	17.238553	1.388130	
24.573000	17.238563	1.388132	
24.586000	17.238561	1.388132	
24.599000	17.237596	1.388142	
24.612000	17.238551	1.388130	
24.625000	17.235666	1.388163	
24.638000	17.237564	1.388135	
24.651000	17.238558	1.388131	
24.665000	17.236631	1.388153	
24.679000	17.238540	1.388127	
24.692000	17.238566	1.388133	
24.706000	17.235663	1.388163	
24.719000	17.238531	1.388125	
24.732000	17.236636	1.388154	
24.746000	17.238539	1.388127	
24.759000	17.240498	1.388112	
24.772000	17.238581	1.388136	
24.785000	17.238557	1.388131	
24.798000	17.239528	1.388122	
24.811000	17.238571	1.388134	
24.824000	17.237593	1.388142	
24.837000	17.238551	1.388130	
24.850000	17.238563	1.388132	
24.863000	17.235664	1.388163	
24.876000	17.238530	1.388125	
24.889000	17.238568	1.388133	
24.902000	17.239526	1.388121	
24.915000	17.238572	1.388134	
24.928000	17.238559	1.388131	
24.941000	17.239528	1.388122	
24.955000	17.239537	1.388124	
24.968000	17.238569	1.388134	
24.981000	17.238560	1.388131	
24.994000	17.237596	1.388142	
25.007000	17.239517	1.388119	
25.020000	17.237608	1.388145	
25.033000	17.236617	1.388150	
25.046000	17.238543	1.388128	
25.059000	17.240497	1.388112	
25.072000	17.235684	1.388167	
25.085000	17.238526	1.388124	
25.098000	17.240500	1.388113	
25.111000	17.234717	1.388177	
25.124000	17.237550	1.388133	
25.137000	17.239526	1.388121	
25.150000	17.235674	1.388165	
25.163000	17.239494	1.388114	
25.176000	17.238579	1.388135	
25.189000	17.235660	1.388162	
25.202000	17.238531	1.388125	
25.215000	17.240499	1.388112	
25.229000	17.235683	1.388167	
25.242000	17.238526	1.388124	
25.255000	17.240500	1.388113	
25.268000	17.238580	1.388136	
25.282000	17.237591	1.388141	
25.295000	17.238552	1.388130	
25.308000	17.236632	1.388153	
25.321000	17.238540	1.388127	
25.335000	17.238566	1.388133	
25.348000	17.237595	1.388142	
25.361000	17.238551	1.388130	
25.374000	17.237598	1.388143	
25.387000	17.239516	1.388119	
25.400000	17.239540	1.388124	
25.414000	17.239535	1.388123	
25.427000	17.238570	1.388134	
25.440000	17.238559	1.388131	
25.454000	17.238562	1.388132	
25.467000	17.239527	1.388121	
25.480000	17.239537	1.388124	
25.493000	17.236638	1.388154	
25.506000	17.238539	1.388127	
25.519000	17.235669	1.388164	
25.532000	17.238529	1.388125	
25.545000	17.240500	1.388113	
25.558000	17.237615	1.388146	
25.571000	17.240479	1.388108	
25.584000	17.239551	1.388126	
25.598000	17.238567	1.388133	
25.611000	17.238560	1.388132	
25.624000	17.237596	1.388142	
25.637000	17.238551	1.388130	
25.650000	17.237598	1.388143	
25.663000	17.238551	1.388130	
25.676000	17.240495	1.388112	
25.689000	17.237616	1.388146	
25.702000	17.237581	1.388139	
25.715000	17.239520	1.388120	
25.728000	17.236642	1.388155	
25.741000	17.237572	1.388137	
25.754000	17.238556	1.388131	
25.767000	17.237597	1.388142	
25.780000	17.238551	1.388130	
25.793000	17.239529	1.388122	
25.806000	17.235674	1.388165	
25.819000	17.237562	1.388135	
25.832000	17.237592	1.388141	
25.845000	17.235654	1.388161	
25.858000	17.238532	1.388126	
25.872000	17.239533	1.388123	
25.885000	17.236639	1.388154	
25.899000	17.238539	1.388127	
25.912000	17.240498	1.388112	
25.925000	17.236649	1.388157	
25.938000	17.235639	1.388158	
25.951000	17.237570	1.388137	
25.964000	17.236625	1.388151	
25.977000	17.237576	1.388138	
25.990000	17.238555	1.388130	
26.003000	17.239528	1.388122	
26.016000	17.237606	1.388144	
26.030000	17.240480	1.388108	
26.043000	17.239550	1.388126	
26.056000	17.237601	1.388143	
26.069000	17.238550	1.388129	
26.082000	17.236632	1.388153	
26.095000	17.239506	1.388117	
26.108000	17.237610	1.388145	
26.122000	17.239514	1.388119	
26.135000	17.235677	1.388166	
26.148000	17.237562	1.388135	
26.161000	17.236627	1.388152	
26.174000	17.239507	1.388117	
26.187000	17.239542	1.388125	
26.201000	17.236637	1.388154	
26.214000	17.239505	1.388117	
26.227000	17.239542	1.388125	
26.240000	17.239534	1.388123	
26.253000	17.235673	1.388165	
26.266000	17.239494	1.388115	
26.279000	17.240510	1.388115	
26.292000	17.235681	1.388166	
26.305000	17.236595	1.388145	
26.318000	17.236616	1.388150	
26.331000	17.239509	1.388118	
26.344000	17.238575	1.388135	
26.357000	17.238558	1.388131	
26.371000	17.237596	1.388142	
26.384000	17.235654	1.388161	
26.397000	17.237567	1.388136	
26.410000	17.239523	1.388121	
26.423000	17.238573	1.388134	
26.436000	17.238559	1.388131	
26.449000	17.237596	1.388142	
26.462000	17.236619	1.388150	
26.475000	17.238543	1.388128	
26.488000	17.238565	1.388133	
26.501000	17.235663	1.388163	
26.514000	17.236599	1.388146	
26.527000	17.238547	1.388129	
26.540000	17.236633	1.388153	
26.553000	17.240472	1.388107	
26.566000	17.237621	1.388147	
26.580000	17.237580	1.388139	
26.593000	17.238554	1.388130	
26.606000	17.237597	1.388142	
26.619000	17.236619	1.388150	
26.632000	17.238543	1.388128	
26.645000	17.238565	1.388133	
26.658000	17.238560	1.388132	
26.671000	17.235664	1.388163	
26.684000	17.240462	1.388105	
26.697000	17.237623	1.388148	
26.710000	17.239511	1.388118	
26.723000	17.236643	1.388155	
26.736000	17.236606	1.388148	
26.749000	17.235648	1.388160	
26.762000	17.238534	1.388126	
26.775000	17.240499	1.388112	
26.789000	17.236649	1.388157	
26.802000	17.236605	1.388147	
26.815000	17.239512	1.388118	
26.829000	17.241472	1.388104	
26.842000	17.237624	1.388148	
26.855000	17.239511	1.388118	
26.868000	17.238575	1.388135	
26.881000	17.239524	1.388121	
26.894000	17.239538	1.388124	
26.907000	17.235672	1.388165	
26.920000	17.237563	1.388135	
26.933000	17.239524	1.388121	
26.946000	17.236641	1.388155	
26.959000	17.239504	1.388117	
26.972000	17.238576	1.388135	
26.985000	17.236627	1.388152	
26.998000	17.240473	1.388107	
27.011000	17.236655	1.388158	
27.024000	17.236604	1.388147	
27.038000	17.238546	1.388129	
27.051000	17.239530	1.388122	
27.064000	17.234708	1.388175	
27.077000	17.234655	1.388164	
27.090000	17.239495	1.388115	
27.103000	17.239544	1.388125	
27.116000	17.237602	1.388144	
27.129000	17.238550	1.388129	
27.142000	17.237598	1.388143	
27.155000	17.236619	1.388150	
27.168000	17.238543	1.388128	
27.181000	17.238565	1.388133	
27.194000	17.235663	1.388163	
27.207000	17.237565	1.388136	
27.220000	17.238557	1.388131	
27.233000	17.237596	1.388142	
27.247000	17.239517	1.388119	
27.260000	17.240505	1.388114	
27.273000	17.239545	1.388125	
27.286000	17.238568	1.388133	
27.299000	17.237594	1.388142	
27.312000	17.237585	1.388140	
27.325000	17.236622	1.388151	
27.338000	17.238542	1.388128	
27.351000	17.236634	1.388153	
27.364000	17.239506	1.388117	
27.377000	17.238576	1.388135	
27.390000	17.236627	1.388152	
27.404000	17.237576	1.388138	
27.417000	17.238555	1.388131	
27.430000	17.235665	1.388163	
27.443000	17.235633	1.388156	
27.456000	17.237571	1.388137	
27.469000	17.235659	1.388162	
27.482000	17.235634	1.388157	
27.496000	17.238537	1.388127	
27.509000	17.238566	1.388133	
27.522000	17.236629	1.388152	
27.535000	17.238541	1.388127	
27.548000	17.238566	1.388133	
27.561000	17.234697	1.388173	
27.574000	17.238520	1.388123	
27.587000	17.239536	1.388123	
27.600000	17.235672	1.388165	
27.613000	17.237563	1.388135	
27.626000	17.239524	1.388121	
27.639000	17.235675	1.388165	
27.652000	17.237562	1.388135	
27.666000	17.238558	1.388131	
27.679000	17.235665	1.388163	
27.692000	17.239496	1.388115	
27.706000	17.239544	1.388125	
27.719000	17.234705	1.388175	
27.732000	17.235621	1.388154	
27.746000	17.238539	1.388127	
27.759000	17.236634	1.388153	
27.772000	17.238540	1.388127	
27.785000	17.239532	1.388122	
27.798000	17.236639	1.388154	
27.811000	17.238539	1.388127	
27.824000	17.238566	1.388133	
27.837000	17.239526	1.388121	
27.850000	17.237606	1.388144	
27.863000	17.237583	1.388139	
27.876000	17.239519	1.388120	
27.889000	17.240505	1.388114	
27.902000	17.238579	1.388136	
27.915000	17.239523	1.388121	
27.928000	17.238572	1.388134	
27.941000	17.238559	1.388131	
27.955000	17.239528	1.388122	
27.968000	17.236640	1.388155	
27.981000	17.236607	1.388148	
27.994000	17.239511	1.388118	
28.007000	17.236643	1.388155	
28.020000	17.235640	1.388158	
28.033000	17.237570	1.388137	
28.046000	17.236625	1.388151	
28.059000	17.237576	1.388138	
28.072000	17.239521	1.388120	
28.085000	17.234710	1.388176	
28.098000	17.237552	1.388133	
28.111000	17.240492	1.388111	
28.125000	17.240514	1.388116	
28.138000	17.236646	1.388156	
28.151000	17.241435	1.388096	
28.165000	17.235700	1.388170	
28.178000	17.238523	1.388124	
28.191000	17.237604	1.388144	
28.204000	17.238549	1.388129	
28.217000	17.235667	1.388163	
28.230000	17.237564	1.388135	
28.243000	17.239523	1.388121	
28.256000	17.236641	1.388155	
28.269000	17.238538	1.388127	
28.282000	17.238566	1.388133	
28.295000	17.236629	1.388152	
28.308000	17.238541	1.388127	
28.321000	17.238566	1.388133	
28.334000	17.235663	1.388163	
28.347000	17.237565	1.388136	
28.360000	17.238557	1.388131	
28.373000	17.236631	1.388153	
28.387000	17.237575	1.388138	
28.400000	17.240487	1.388110	
28.413000	17.237617	1.388147	
28.426000	17.238546	1.388129	
28.439000	17.238564	1.388132	
28.452000	17.237595	1.388142	
28.465000	17.237585	1.388140	
28.478000	17.238553	1.388130	
28.491000	17.236631	1.388153	
28.504000	17.238540	1.388127	
28.517000	17.238566	1.388133	
28.530000	17.239526	1.388121	
28.543000	17.236640	1.388155	
28.556000	17.239504	1.388117	
28.569000	17.236645	1.388156	
28.582000	17.235640	1.388158	
28.595000	17.239501	1.388116	
28.608000	17.235680	1.388166	
28.622000	17.235630	1.388156	
28.636000	17.238538	1.388127	
28.649000	17.236635	1.388154	
28.662000	17.234677	1.388169	
28.675000	17.238525	1.388124	
28.688000	17.240501	1.388113	
28.701000	17.239546	1.388125	
28.714000	17.238568	1.388133	
28.727000	17.239526	1.388121	
28.740000	17.237606	1.388144	
28.753000	17.237583	1.388139	
28.766000	17.237588	1.388141	
28.779000	17.235655	1.388161	
28.792000	17.233703	1.388177	
28.805000	17.239482	1.388112	
28.818000	17.237615	1.388146	
28.831000	17.234684	1.388170	
28.844000	17.237557	1.388134	
28.857000	17.241456	1.388100	
28.871000	17.236661	1.388159	
28.884000	17.238534	1.388126	
28.897000	17.240499	1.388112	
28.910000	17.236649	1.388157	
28.923000	17.236605	1.388147	
28.936000	17.236614	1.388149	
28.949000	17.236612	1.388149	
28.962000	17.237579	1.388139	
28.975000	17.238555	1.388130	
28.988000	17.234700	1.388173	
29.001000	17.236588	1.388144	
29.014000	17.240481	1.388109	
29.027000	17.237619	1.388147	
29.040000	17.240478	1.388108	
29.053000	17.238585	1.388137	
29.066000	17.234693	1.388172	
29.080000	17.239487	1.388113	
29.093000	17.235683	1.388167	
29.107000	17.236595	1.388145	
29.121000	17.236616	1.388150	
29.134000	17.237578	1.388138	
29.147000	17.235657	1.388161	
29.160000	17.236600	1.388146	
29.173000	17.239513	1.388118	
29.186000	17.237609	1.388145	
29.199000	17.237582	1.388139	
29.212000	17.238554	1.388130	
29.225000	17.237597	1.388142	
29.238000	17.238551	1.388130	
29.252000	17.235666	1.388163	
29.265000	17.235633	1.388156	
29.279000	17.228879	1.388230	
29.292000	17.253917	1.387946	
29.305000	17.278350	1.387749	

