11.687000	17.306821	1.387549	
11.700000	17.305825	1.387553	
11.713000	17.301956	1.387593	
11.726000	17.302883	1.387574	
11.739000	17.299037	1.387619	
11.752000	17.297060	1.387630	
11.765000	17.297049	1.387627	
11.778000	17.295119	1.387648	
11.791000	17.297031	1.387623	
11.804000	17.291258	1.387690	
11.817000	17.291192	1.387676	
11.830000	17.291206	1.387679	
11.843000	17.290237	1.387688	
11.857000	17.288295	1.387707	
11.870000	17.287311	1.387713	
11.883000	17.286338	1.387722	
11.897000	17.289228	1.387690	
11.910000	17.282497	1.387768	
11.923000	17.282419	1.387752	
11.936000	17.282436	1.387755	
11.949000	17.282432	1.387754	
11.962000	17.280501	1.387775	
11.975000	17.279514	1.387781	
11.988000	17.278542	1.387790	
12.001000	17.280466	1.387767	
12.014000	17.279522	1.387782	
12.027000	17.278541	1.387789	
12.040000	17.278534	1.387788	
12.053000	17.281433	1.387758	
12.066000	17.280497	1.387774	
12.080000	17.273719	1.387842	
12.093000	17.273651	1.387828	
12.106000	17.276563	1.387800	
12.119000	17.273693	1.387837	
12.132000	17.273656	1.387829	
12.145000	17.275596	1.387810	
12.159000	17.273683	1.387835	
12.172000	17.273658	1.387830	
12.185000	17.271731	1.387851	
12.198000	17.272676	1.387836	
12.211000	17.272691	1.387840	
12.224000	17.271721	1.387849	
12.237000	17.269780	1.387868	
12.250000	17.269762	1.387864	
12.263000	17.271697	1.387844	
12.276000	17.269785	1.387869	
12.289000	17.271692	1.387843	
12.302000	17.272684	1.387838	
12.316000	17.267859	1.387890	
12.329000	17.272637	1.387828	
12.342000	17.272699	1.387841	
12.355000	17.266890	1.387900	
12.368000	17.274559	1.387806	
12.381000	17.280450	1.387764	
12.394000	17.273729	1.387844	
12.408000	17.263989	1.387930	
12.421000	17.264869	1.387902	
12.434000	17.262965	1.387928	
12.447000	17.265837	1.387892	
12.460000	17.264907	1.387910	
12.473000	17.264889	1.387906	
12.486000	17.260063	1.387958	
12.499000	17.261943	1.387927	
12.512000	17.262941	1.387923	
12.525000	17.261012	1.387945	
12.538000	17.260991	1.387940	
12.551000	17.260996	1.387941	
12.565000	17.259063	1.387961	
12.578000	17.261940	1.387926	
12.591000	17.257146	1.387985	
12.604000	17.258053	1.387962	
12.617000	17.260973	1.387936	
12.630000	17.260999	1.387942	
12.643000	17.260994	1.387941	
12.656000	17.265825	1.387889	
12.669000	17.269740	1.387859	
12.682000	17.270736	1.387855	
12.695000	17.279434	1.387764	
12.708000	17.284356	1.387732	
12.721000	17.281489	1.387769	
12.735000	17.288215	1.387690	
12.748000	17.291192	1.387676	
12.761000	17.293138	1.387658	
12.774000	17.295088	1.387642	
12.788000	17.296071	1.387635	
12.801000	17.299942	1.387596	
12.814000	17.299981	1.387604	
12.828000	17.300939	1.387592	
12.841000	17.299985	1.387605	
12.854000	17.299972	1.387602	
12.868000	17.295144	1.387653	
12.881000	17.294127	1.387653	
12.894000	17.291229	1.387684	
12.907000	17.289266	1.387698	
12.920000	17.282489	1.387766	
12.933000	17.281455	1.387762	
12.947000	17.277595	1.387804	
12.960000	17.275621	1.387816	
12.973000	17.269813	1.387875	
12.987000	17.262993	1.387934	
13.000000	17.261967	1.387932	
13.013000	17.260038	1.387953	
13.026000	17.258085	1.387969	
13.040000	17.254205	1.388007	
13.053000	17.257065	1.387968	
13.066000	17.256138	1.387987	
13.079000	17.251290	1.388034	
13.092000	17.252209	1.388014	
13.105000	17.249331	1.388049	
13.118000	17.246399	1.388073	
13.131000	17.246375	1.388068	
13.144000	17.248312	1.388048	
13.158000	17.240605	1.388135	
13.171000	17.240518	1.388116	
13.184000	17.237639	1.388151	
13.197000	17.240502	1.388113	
13.210000	17.236677	1.388162	
13.223000	17.234696	1.388173	
13.236000	17.238549	1.388129	
13.249000	17.234729	1.388180	
13.262000	17.232747	1.388190	
13.275000	17.236600	1.388146	
13.288000	17.241473	1.388104	
13.301000	17.235720	1.388175	
13.315000	17.241444	1.388098	
13.328000	17.245384	1.388073	
13.341000	17.245409	1.388078	
13.354000	17.251199	1.388015	
13.367000	17.254160	1.387997	
13.380000	17.253211	1.388011	
13.393000	17.257061	1.387967	
13.406000	17.255173	1.387997	
13.419000	17.256109	1.387980	
13.432000	17.258058	1.387963	
13.445000	17.257109	1.387977	
13.458000	17.258061	1.387964	
13.471000	17.256142	1.387987	
13.484000	17.255153	1.387993	
13.497000	17.251284	1.388033	
13.510000	17.249312	1.388045	
13.524000	17.250266	1.388032	
13.537000	17.249313	1.388045	
13.550000	17.250266	1.388032	
13.564000	17.247381	1.388066	
13.577000	17.248314	1.388048	
13.590000	17.249297	1.388042	
13.603000	17.247372	1.388064	
13.616000	17.248316	1.388049	
13.629000	17.242536	1.388114	
13.642000	17.246334	1.388059	
13.655000	17.244457	1.388091	
13.668000	17.243459	1.388095	
13.681000	17.247319	1.388053	
13.695000	17.242532	1.388113	
13.708000	17.241506	1.388111	
13.721000	17.243440	1.388091	
13.734000	17.241528	1.388115	
13.747000	17.241503	1.388110	
13.760000	17.242474	1.388101	
13.774000	17.239586	1.388134	
13.787000	17.234724	1.388179	
13.800000	17.241440	1.388097	
13.813000	17.241522	1.388114	
13.826000	17.235710	1.388173	
13.839000	17.240481	1.388109	
13.852000	17.234750	1.388184	
13.865000	17.233709	1.388178	
13.878000	17.234680	1.388169	
13.892000	17.233723	1.388182	
13.906000	17.231780	1.388200	
13.919000	17.233693	1.388175	
13.932000	17.232752	1.388191	
13.946000	17.231770	1.388198	
13.959000	17.233695	1.388176	
13.972000	17.230820	1.388211	
13.985000	17.231750	1.388193	
13.998000	17.231768	1.388197	
14.011000	17.232730	1.388186	
14.024000	17.230809	1.388209	
14.037000	17.230786	1.388204	
14.050000	17.230791	1.388205	
14.064000	17.224996	1.388267	
14.077000	17.223003	1.388275	
14.090000	17.228789	1.388211	
14.103000	17.224990	1.388266	
14.116000	17.224935	1.388254	
14.129000	17.223981	1.388267	
14.142000	17.223968	1.388265	
14.155000	17.223005	1.388276	
14.168000	17.222994	1.388273	
14.181000	17.224928	1.388253	
14.194000	17.222051	1.388288	
14.207000	17.222016	1.388281	
14.220000	17.222023	1.388282	
14.234000	17.220091	1.388303	
14.247000	17.222967	1.388267	
14.260000	17.221071	1.388296	
14.274000	17.222009	1.388279	
14.287000	17.221059	1.388293	
14.300000	17.222977	1.388269	
14.314000	17.222035	1.388285	
14.328000	17.221054	1.388292	
14.341000	17.221047	1.388291	
14.354000	17.220083	1.388301	
14.367000	17.219106	1.388309	
14.380000	17.219098	1.388308	
14.393000	17.221031	1.388287	
14.406000	17.217189	1.388333	
14.419000	17.221006	1.388282	
14.432000	17.216229	1.388345	
14.445000	17.219063	1.388300	
14.458000	17.221039	1.388289	
14.471000	17.217187	1.388333	
14.484000	17.216178	1.388334	
14.497000	17.217142	1.388323	
14.510000	17.215222	1.388346	
14.524000	17.216164	1.388331	
14.537000	17.216179	1.388334	
14.550000	17.216176	1.388334	
14.564000	17.214246	1.388355	
14.577000	17.216156	1.388329	
14.590000	17.215216	1.388345	
14.603000	17.215200	1.388342	
14.616000	17.216169	1.388332	
14.629000	17.214247	1.388355	
14.642000	17.214224	1.388350	
14.655000	17.216160	1.388330	
14.668000	17.217146	1.388324	
14.681000	17.214255	1.388357	
14.694000	17.215188	1.388339	
14.707000	17.216171	1.388333	
14.720000	17.214247	1.388355	
14.734000	17.215190	1.388340	
14.747000	17.214240	1.388353	
14.760000	17.213260	1.388361	
14.774000	17.214219	1.388349	
14.787000	17.216162	1.388330	
14.800000	17.213283	1.388366	
14.813000	17.215179	1.388337	
14.826000	17.212311	1.388375	
14.839000	17.214205	1.388346	
14.852000	17.212302	1.388373	
14.866000	17.214207	1.388346	
14.879000	17.212302	1.388373	
14.892000	17.213241	1.388357	
14.905000	17.211326	1.388381	
14.918000	17.213233	1.388355	
14.931000	17.213259	1.388360	
14.944000	17.213253	1.388359	
14.957000	17.211323	1.388380	
14.970000	17.211302	1.388376	
14.983000	17.212272	1.388366	
14.996000	17.210351	1.388389	
15.009000	17.210328	1.388384	
15.023000	17.212264	1.388365	
15.036000	17.210352	1.388390	
15.049000	17.210327	1.388384	
15.062000	17.212264	1.388365	
15.075000	17.212283	1.388369	
15.088000	17.208417	1.388410	
15.101000	17.210307	1.388380	
15.114000	17.211302	1.388376	
15.128000	17.210341	1.388387	
15.141000	17.210330	1.388385	
15.154000	17.211298	1.388375	
15.168000	17.210342	1.388387	
15.181000	17.209364	1.388395	
15.194000	17.207425	1.388414	
15.207000	17.207406	1.388410	
15.220000	17.207410	1.388411	
15.233000	17.210306	1.388380	
15.246000	17.210337	1.388386	
15.259000	17.210331	1.388385	
15.273000	17.209366	1.388396	
15.286000	17.209356	1.388393	
15.299000	17.206461	1.388425	
15.312000	17.208361	1.388398	
15.325000	17.209354	1.388393	
15.338000	17.206462	1.388425	
15.351000	17.206429	1.388418	
15.364000	17.206436	1.388420	
15.377000	17.206435	1.388420	
15.390000	17.207401	1.388409	
15.403000	17.209342	1.388391	
15.416000	17.205499	1.388436	
15.430000	17.205453	1.388427	
15.443000	17.203531	1.388449	
15.456000	17.203509	1.388445	
15.469000	17.205444	1.388425	
15.483000	17.205464	1.388429	
15.496000	17.205460	1.388428	
15.509000	17.205461	1.388428	
15.523000	17.206426	1.388418	
15.536000	17.204506	1.388441	
15.549000	17.204483	1.388436	
15.562000	17.204488	1.388437	
15.575000	17.205452	1.388426	
15.588000	17.204497	1.388439	
15.601000	17.205450	1.388426	
15.614000	17.204498	1.388439	
15.627000	17.204484	1.388436	
15.640000	17.205453	1.388427	
15.653000	17.205463	1.388429	
15.666000	17.205460	1.388428	
15.679000	17.204495	1.388439	
15.692000	17.204485	1.388436	
15.705000	17.205453	1.388426	
15.718000	17.204497	1.388439	
15.731000	17.203519	1.388447	
15.744000	17.205442	1.388424	
15.757000	17.204499	1.388440	
15.770000	17.205450	1.388426	
15.783000	17.202567	1.388460	
15.796000	17.205429	1.388421	
15.809000	17.204502	1.388440	
15.822000	17.202552	1.388457	
15.835000	17.205432	1.388422	
15.848000	17.206432	1.388419	
15.861000	17.203539	1.388451	
15.874000	17.203507	1.388444	
15.887000	17.202548	1.388456	
15.900000	17.203502	1.388443	
15.913000	17.203515	1.388446	
15.926000	17.203512	1.388445	
15.940000	17.204478	1.388435	
15.953000	17.203523	1.388448	
15.966000	17.202545	1.388455	
15.979000	17.202537	1.388454	
15.992000	17.202539	1.388454	
16.006000	17.203504	1.388444	
16.019000	17.203514	1.388446	
16.032000	17.202547	1.388456	
16.045000	17.202537	1.388454	
16.058000	17.202539	1.388454	
16.071000	17.202538	1.388454	
16.084000	17.201573	1.388465	
16.097000	17.202528	1.388452	
16.110000	17.200610	1.388475	
16.123000	17.202517	1.388450	
16.136000	17.202543	1.388455	
16.150000	17.202537	1.388454	
16.163000	17.200608	1.388475	
16.176000	17.202517	1.388450	
16.190000	17.202543	1.388455	
16.203000	17.200606	1.388475	
16.216000	17.202518	1.388450	
16.229000	17.202543	1.388455	
16.242000	17.201572	1.388464	
16.255000	17.202528	1.388452	
16.268000	17.203506	1.388444	
16.281000	17.199652	1.388488	
16.294000	17.201539	1.388457	
16.307000	17.200604	1.388474	
16.320000	17.201553	1.388460	
16.333000	17.202532	1.388453	
16.346000	17.200609	1.388475	
16.359000	17.200586	1.388470	
16.372000	17.202522	1.388451	
16.385000	17.200611	1.388476	
16.399000	17.201551	1.388460	
16.412000	17.201567	1.388463	
16.425000	17.201564	1.388463	
16.439000	17.199633	1.388484	
16.452000	17.201543	1.388458	
16.466000	17.202534	1.388453	
16.479000	17.200608	1.388475	
16.492000	17.201552	1.388460	
16.505000	17.201567	1.388463	
16.518000	17.199633	1.388483	
16.531000	17.203474	1.388437	
16.544000	17.201590	1.388468	
16.557000	17.201559	1.388462	
16.570000	17.201565	1.388463	
16.583000	17.202530	1.388452	
16.596000	17.200609	1.388475	
16.609000	17.200586	1.388470	
16.622000	17.201556	1.388461	
16.635000	17.198669	1.388494	
16.649000	17.199601	1.388477	
16.662000	17.201550	1.388460	
16.675000	17.200602	1.388474	
16.689000	17.199622	1.388481	
16.702000	17.200580	1.388469	
16.715000	17.200592	1.388472	
16.728000	17.200590	1.388471	
16.741000	17.201556	1.388461	
16.754000	17.200601	1.388474	
16.767000	17.198657	1.388492	
16.780000	17.201535	1.388457	
16.793000	17.201570	1.388464	
16.806000	17.199632	1.388483	
16.819000	17.200578	1.388469	
16.832000	17.199627	1.388482	
16.845000	17.198648	1.388490	
16.858000	17.200572	1.388467	
16.871000	17.198663	1.388493	
16.884000	17.200568	1.388467	
16.898000	17.199629	1.388483	
16.911000	17.200579	1.388469	
16.924000	17.199627	1.388482	
16.937000	17.199614	1.388479	
16.950000	17.198651	1.388490	
16.963000	17.199605	1.388478	
16.976000	17.199618	1.388480	
16.989000	17.199616	1.388480	
17.002000	17.200582	1.388469	
17.015000	17.199626	1.388482	
17.028000	17.200579	1.388469	
17.041000	17.200592	1.388472	
17.054000	17.198659	1.388492	
17.068000	17.199604	1.388477	
17.081000	17.201550	1.388460	
17.094000	17.198671	1.388495	
17.108000	17.199601	1.388477	
17.121000	17.200585	1.388470	
17.135000	17.200591	1.388472	
17.149000	17.199624	1.388482	
17.162000	17.199614	1.388480	
17.175000	17.198651	1.388490	
17.189000	17.198640	1.388488	
17.202000	17.198642	1.388489	
17.215000	17.200573	1.388468	
17.228000	17.198663	1.388493	
17.241000	17.198637	1.388488	
17.254000	17.200574	1.388468	
17.267000	17.197697	1.388503	
17.280000	17.198627	1.388485	
17.293000	17.197680	1.388500	
17.306000	17.198631	1.388486	
17.319000	17.200575	1.388468	
17.332000	17.199628	1.388482	
17.345000	17.198648	1.388490	
17.358000	17.200572	1.388467	
17.371000	17.197698	1.388503	
17.384000	17.198627	1.388485	
17.398000	17.198645	1.388489	
17.411000	17.198641	1.388488	
17.424000	17.199607	1.388478	
17.437000	17.197687	1.388501	
17.450000	17.197664	1.388496	
17.463000	17.198634	1.388487	
17.476000	17.198644	1.388489	
17.489000	17.197676	1.388499	
17.502000	17.198631	1.388486	
17.515000	17.198644	1.388489	
17.528000	17.198641	1.388488	
17.541000	17.197676	1.388499	
17.554000	17.197666	1.388497	
17.567000	17.197668	1.388497	
17.580000	17.198633	1.388487	
17.593000	17.199609	1.388478	
17.607000	17.197686	1.388501	
17.620000	17.196698	1.388507	
17.633000	17.198624	1.388485	
17.647000	17.198646	1.388489	
17.660000	17.199607	1.388478	
17.673000	17.198652	1.388491	
17.686000	17.198640	1.388488	
17.699000	17.197677	1.388499	
17.712000	17.197666	1.388497	
17.725000	17.197668	1.388497	
17.738000	17.198633	1.388487	
17.751000	17.195747	1.388520	
17.764000	17.197645	1.388492	
17.777000	17.197673	1.388498	
17.790000	17.197667	1.388497	
17.803000	17.198633	1.388487	
17.816000	17.197678	1.388499	
17.829000	17.198631	1.388486	
17.842000	17.197679	1.388499	
17.855000	17.198631	1.388486	
17.868000	17.196713	1.388510	
17.881000	17.197655	1.388494	
17.894000	17.197670	1.388498	
17.907000	17.195736	1.388518	
17.920000	17.200543	1.388461	
17.933000	17.197704	1.388505	
17.946000	17.198626	1.388485	
17.959000	17.196714	1.388510	
17.972000	17.196689	1.388505	
17.985000	17.196695	1.388506	
17.998000	17.197659	1.388495	
18.011000	17.197670	1.388498	
18.024000	17.194771	1.388528	
18.038000	17.198602	1.388480	
18.051000	17.197685	1.388501	
18.065000	17.195733	1.388517	
18.078000	17.197648	1.388493	
18.091000	17.196707	1.388509	
18.104000	17.197656	1.388495	
18.117000	17.194774	1.388529	
18.130000	17.196670	1.388501	
18.143000	17.196699	1.388507	
18.156000	17.197658	1.388495	
18.169000	17.196704	1.388508	
18.182000	17.196691	1.388505	
18.195000	17.196694	1.388506	
18.208000	17.197659	1.388495	
18.221000	17.198635	1.388487	
18.234000	17.198643	1.388489	
18.247000	17.196711	1.388509	
18.260000	17.197655	1.388495	
18.274000	17.197670	1.388498	
18.287000	17.196702	1.388507	
18.300000	17.198623	1.388485	
18.314000	17.196715	1.388510	
18.327000	17.197655	1.388494	
18.340000	17.197671	1.388498	
18.353000	17.197667	1.388497	
18.366000	17.198633	1.388487	
18.379000	17.196713	1.388510	
18.392000	17.196690	1.388505	
18.405000	17.197660	1.388496	
18.418000	17.197669	1.388498	
18.431000	17.196702	1.388508	
18.444000	17.197657	1.388495	
18.457000	17.196704	1.388508	
18.470000	17.196691	1.388505	
18.483000	17.197660	1.388495	
18.496000	17.197669	1.388498	
18.509000	17.194771	1.388528	
18.523000	17.195705	1.388511	
18.536000	17.196688	1.388505	
18.549000	17.194764	1.388527	
18.562000	17.195707	1.388512	
18.575000	17.196688	1.388505	
18.588000	17.196695	1.388506	
18.601000	17.194762	1.388527	
18.614000	17.194742	1.388522	
18.627000	17.193781	1.388534	
18.640000	17.195700	1.388510	
18.653000	17.196689	1.388505	
18.666000	17.195729	1.388516	
18.680000	17.195717	1.388514	
18.693000	17.197651	1.388494	
18.706000	17.194775	1.388529	
18.719000	17.194739	1.388522	
18.733000	17.197643	1.388492	
18.746000	17.195742	1.388519	
18.759000	17.195715	1.388513	
18.773000	17.197651	1.388494	
18.786000	17.193809	1.388540	
18.799000	17.196660	1.388499	
18.812000	17.196701	1.388507	
18.825000	17.195727	1.388516	
18.839000	17.195718	1.388514	
18.852000	17.195720	1.388514	
18.865000	17.196685	1.388504	
18.878000	17.195730	1.388517	
18.891000	17.197648	1.388493	
18.904000	17.198637	1.388488	
18.917000	17.197677	1.388499	
18.930000	17.195735	1.388518	
18.943000	17.197647	1.388493	
18.956000	17.196707	1.388509	
18.969000	17.196691	1.388505	
18.983000	17.196694	1.388506	
18.996000	17.194763	1.388527	
19.009000	17.196673	1.388501	
19.023000	17.194767	1.388528	
19.036000	17.194741	1.388522	
19.049000	17.195712	1.388513	
19.064000	17.195721	1.388515	
19.077000	17.196685	1.388504	
19.090000	17.195730	1.388517	
19.103000	17.196683	1.388503	
19.116000	17.193800	1.388538	
19.129000	17.194731	1.388520	
19.142000	17.194748	1.388524	
19.155000	17.194745	1.388523	
19.168000	17.195711	1.388513	
19.181000	17.195721	1.388515	
19.194000	17.197650	1.388493	
19.207000	17.195741	1.388519	
19.220000	17.197646	1.388493	
19.234000	17.195741	1.388519	
19.247000	17.195715	1.388513	
19.260000	17.193790	1.388536	
19.274000	17.195698	1.388510	
19.287000	17.194759	1.388526	
19.300000	17.195708	1.388512	
19.314000	17.195722	1.388515	
19.327000	17.194754	1.388525	
19.341000	17.195709	1.388512	
19.354000	17.196687	1.388504	
19.367000	17.197660	1.388496	
19.380000	17.195738	1.388518	
19.393000	17.196681	1.388503	
19.406000	17.194765	1.388527	
19.419000	17.194741	1.388522	
19.432000	17.194746	1.388523	
19.446000	17.195711	1.388513	
19.459000	17.195721	1.388515	
19.472000	17.197650	1.388493	
19.485000	17.196706	1.388508	
19.498000	17.195726	1.388516	
19.511000	17.197649	1.388493	
19.524000	17.197672	1.388498	
19.537000	17.196701	1.388507	
19.550000	17.197657	1.388495	
19.564000	17.194774	1.388529	
19.577000	17.194739	1.388522	
19.590000	17.196678	1.388502	
19.603000	17.198628	1.388486	
19.616000	17.194783	1.388531	
19.629000	17.197634	1.388490	
19.643000	17.196709	1.388509	
19.656000	17.196690	1.388505	
19.669000	17.196694	1.388506	
19.682000	17.197659	1.388495	
19.695000	17.196704	1.388508	
19.708000	17.196691	1.388505	
19.721000	17.194763	1.388527	
19.734000	17.195707	1.388512	
19.747000	17.196688	1.388505	
19.760000	17.194764	1.388527	
19.774000	17.195707	1.388512	
19.787000	17.195722	1.388515	
19.800000	17.196684	1.388504	
19.813000	17.193799	1.388538	
19.826000	17.195696	1.388509	
19.839000	17.196690	1.388505	
19.852000	17.195729	1.388516	
19.865000	17.194752	1.388524	
19.878000	17.196675	1.388502	
19.891000	17.195732	1.388517	
19.904000	17.194751	1.388524	
19.917000	17.195710	1.388512	
19.930000	17.195722	1.388515	
19.944000	17.194754	1.388525	
19.957000	17.195709	1.388512	
19.970000	17.194756	1.388525	
19.983000	17.194743	1.388523	
19.996000	17.194746	1.388523	
20.009000	17.195711	1.388513	
20.023000	17.195721	1.388515	
20.036000	17.198616	1.388483	
20.049000	17.198647	1.388490	
20.062000	17.196710	1.388509	
20.076000	17.196690	1.388505	
20.089000	17.196694	1.388506	
20.102000	17.194763	1.388527	
20.115000	17.195707	1.388512	
20.128000	17.195722	1.388515	
20.141000	17.194753	1.388525	
20.154000	17.194744	1.388523	
20.167000	17.197642	1.388492	
20.180000	17.195742	1.388519	
20.193000	17.195715	1.388513	
20.206000	17.196686	1.388504	
20.219000	17.195730	1.388517	
20.233000	17.194752	1.388524	
20.247000	17.194744	1.388523	
20.260000	17.195711	1.388513	
20.274000	17.194756	1.388525	
20.287000	17.197640	1.388491	
20.300000	17.196708	1.388509	
20.314000	17.196691	1.388505	
20.327000	17.195729	1.388516	
20.340000	17.194752	1.388524	
20.353000	17.194744	1.388523	
20.366000	17.194746	1.388523	
20.379000	17.196676	1.388502	
20.392000	17.196697	1.388507	
20.405000	17.195727	1.388516	
20.418000	17.195718	1.388514	
20.431000	17.193789	1.388535	
20.444000	17.194733	1.388520	
20.457000	17.195713	1.388513	
20.470000	17.194755	1.388525	
20.483000	17.193778	1.388533	
20.496000	17.194735	1.388521	
20.509000	17.195713	1.388513	
20.523000	17.194755	1.388525	
20.536000	17.194743	1.388523	
20.549000	17.194746	1.388523	
20.562000	17.196676	1.388502	
20.576000	17.196697	1.388507	
20.589000	17.195727	1.388516	
20.602000	17.194752	1.388525	
20.615000	17.196675	1.388502	
20.628000	17.194767	1.388528	
20.641000	17.194741	1.388522	
20.654000	17.196677	1.388502	
20.667000	17.194766	1.388527	
20.680000	17.193776	1.388533	
20.693000	17.194736	1.388521	
20.706000	17.194747	1.388523	
20.719000	17.193780	1.388533	
20.733000	17.194735	1.388521	
20.746000	17.196679	1.388503	
20.759000	17.196697	1.388506	
20.773000	17.196693	1.388506	
20.786000	17.193797	1.388537	
20.799000	17.194731	1.388520	
20.812000	17.196679	1.388503	
20.825000	17.195731	1.388517	
20.838000	17.194752	1.388524	
20.851000	17.194744	1.388523	
20.864000	17.194746	1.388523	
20.878000	17.195711	1.388513	
20.891000	17.195721	1.388515	
20.904000	17.197650	1.388493	
20.917000	17.195741	1.388519	
20.930000	17.196680	1.388503	
20.943000	17.195731	1.388517	
20.956000	17.195717	1.388514	
20.969000	17.197651	1.388494	
20.983000	17.196706	1.388508	
20.996000	17.196691	1.388505	
21.009000	17.195729	1.388516	
21.023000	17.196683	1.388504	
21.036000	17.195730	1.388517	
21.049000	17.197648	1.388493	
21.062000	17.197672	1.388498	
21.076000	17.195736	1.388518	
21.089000	17.195716	1.388514	
21.102000	17.197651	1.388494	
21.115000	17.195740	1.388519	
21.128000	17.196681	1.388503	
21.141000	17.194765	1.388527	
21.154000	17.194741	1.388522	
21.167000	17.194746	1.388523	
21.180000	17.194745	1.388523	
21.193000	17.192815	1.388544	
21.206000	17.196655	1.388498	
21.219000	17.194771	1.388528	
21.233000	17.195705	1.388511	
21.247000	17.194757	1.388525	
21.260000	17.194743	1.388523	
21.274000	17.194746	1.388523	
21.287000	17.194745	1.388523	
21.300000	17.194745	1.388523	
21.314000	17.195711	1.388513	
21.327000	17.194756	1.388525	
21.340000	17.194743	1.388523	
21.353000	17.194746	1.388523	
21.366000	17.194745	1.388523	
21.379000	17.196676	1.388502	
21.392000	17.197663	1.388496	
21.405000	17.197669	1.388497	
21.418000	17.195737	1.388518	
21.431000	17.196681	1.388503	
21.444000	17.195731	1.388517	
21.457000	17.195717	1.388514	
21.470000	17.197651	1.388494	
21.483000	17.196706	1.388508	
21.496000	17.195726	1.388516	
21.509000	17.195718	1.388514	
21.523000	17.194754	1.388525	
21.536000	17.194743	1.388523	
21.549000	17.195711	1.388513	
21.562000	17.194756	1.388525	
21.575000	17.195709	1.388512	
21.589000	17.196687	1.388504	
21.602000	17.195729	1.388517	
21.615000	17.194752	1.388524	
21.628000	17.194744	1.388523	
21.641000	17.198608	1.388481	
21.654000	17.196718	1.388511	
21.667000	17.195723	1.388515	
21.680000	17.197650	1.388493	
21.693000	17.195741	1.388519	
21.706000	17.195715	1.388513	
21.719000	17.197651	1.388494	
21.733000	17.195740	1.388519	
21.746000	17.194750	1.388524	
21.759000	17.196675	1.388502	
21.773000	17.196697	1.388507	
21.786000	17.195727	1.388516	
21.799000	17.193787	1.388535	
21.812000	17.195699	1.388510	
21.825000	17.195724	1.388515	
21.838000	17.198615	1.388483	
21.852000	17.195751	1.388521	
21.865000	17.197644	1.388492	
21.878000	17.196707	1.388509	
21.891000	17.194760	1.388526	
21.904000	17.194742	1.388522	
21.917000	17.196677	1.388502	
21.930000	17.193801	1.388538	
21.943000	17.194730	1.388520	
21.956000	17.196679	1.388503	
21.969000	17.196697	1.388506	
21.982000	17.194762	1.388527	
21.995000	17.196673	1.388501	
22.008000	17.197664	1.388496	
22.022000	17.195738	1.388518	
22.035000	17.196681	1.388503	
22.048000	17.196696	1.388506	
22.061000	17.195728	1.388516	
22.074000	17.197649	1.388493	
22.087000	17.194775	1.388529	
22.100000	17.195704	1.388511	
22.113000	17.195723	1.388515	
22.126000	17.195719	1.388514	
22.139000	17.193789	1.388535	
22.152000	17.194733	1.388520	
22.165000	17.197644	1.388492	
22.178000	17.197673	1.388498	
22.191000	17.195736	1.388518	
22.204000	17.196682	1.388503	
22.217000	17.196696	1.388506	
22.231000	17.194762	1.388527	
22.244000	17.194742	1.388522	
22.257000	17.193781	1.388534	
22.270000	17.193769	1.388531	
22.283000	17.195703	1.388511	
22.296000	17.196689	1.388505	
22.309000	17.196695	1.388506	
22.322000	17.197659	1.388495	
22.335000	17.195739	1.388518	
22.348000	17.193785	1.388534	
22.361000	17.195699	1.388510	
22.374000	17.196689	1.388505	
22.387000	17.195729	1.388516	
22.400000	17.195717	1.388514	
22.413000	17.196685	1.388504	
22.426000	17.196695	1.388506	
22.440000	17.196693	1.388506	
22.454000	17.197659	1.388495	
22.467000	17.195739	1.388518	
22.481000	17.194750	1.388524	
22.494000	17.196675	1.388502	
22.507000	17.196697	1.388507	
22.520000	17.196693	1.388506	
22.533000	17.197659	1.388495	
22.546000	17.194773	1.388529	
22.559000	17.195705	1.388511	
22.572000	17.196688	1.388505	
22.585000	17.197660	1.388496	
22.598000	17.194773	1.388529	
22.611000	17.196670	1.388501	
22.624000	17.195733	1.388517	
22.637000	17.195717	1.388514	
22.650000	17.196686	1.388504	
22.663000	17.197661	1.388496	
22.676000	17.194773	1.388529	
22.690000	17.196671	1.388501	
22.703000	17.196699	1.388507	
22.716000	17.196693	1.388506	
22.729000	17.195728	1.388516	
22.742000	17.195718	1.388514	
22.755000	17.195720	1.388514	
22.768000	17.194754	1.388525	
22.781000	17.197640	1.388491	
22.794000	17.194777	1.388530	
22.807000	17.195704	1.388511	
22.820000	17.196688	1.388505	
22.833000	17.194764	1.388527	
22.846000	17.194741	1.388522	
22.859000	17.196677	1.388502	
22.872000	17.194766	1.388527	
22.885000	17.195706	1.388512	
22.898000	17.196688	1.388505	
22.911000	17.196695	1.388506	
22.924000	17.195728	1.388516	
22.937000	17.193787	1.388535	
22.950000	17.196664	1.388500	
22.963000	17.196700	1.388507	
22.976000	17.193796	1.388537	
22.989000	17.196662	1.388499	
23.002000	17.195735	1.388518	
23.015000	17.195716	1.388514	
23.028000	17.196686	1.388504	
23.041000	17.195730	1.388517	
23.054000	17.196683	1.388503	
23.067000	17.196696	1.388506	
23.080000	17.195728	1.388516	
23.093000	17.194752	1.388524	
23.107000	17.196675	1.388502	
23.120000	17.196698	1.388507	
23.133000	17.193796	1.388537	
23.147000	17.197628	1.388489	
23.160000	17.196711	1.388509	
