11.715000	17.346241	1.387517	
11.728000	17.347187	1.387503	
11.741000	17.347201	1.387506	
11.754000	17.348164	1.387495	
11.767000	17.345276	1.387528	
11.780000	17.348143	1.387491	
11.793000	17.347213	1.387509	
11.806000	17.350094	1.387474	
11.819000	17.347229	1.387512	
11.832000	17.349125	1.387484	
11.845000	17.349152	1.387490	
11.859000	17.347214	1.387509	
11.872000	17.348161	1.387495	
11.885000	17.348175	1.387498	
11.899000	17.349139	1.387487	
11.912000	17.349150	1.387489	
11.925000	17.346248	1.387519	
11.938000	17.348151	1.387493	
11.951000	17.348178	1.387498	
11.965000	17.348172	1.387497	
11.978000	17.346241	1.387517	
11.991000	17.346220	1.387513	
12.004000	17.344292	1.387534	
12.017000	17.348136	1.387489	
12.030000	17.343349	1.387549	
12.043000	17.342323	1.387547	
12.056000	17.347157	1.387497	
12.069000	17.344308	1.387538	
12.082000	17.347167	1.387499	
12.095000	17.347205	1.387507	
12.109000	17.346231	1.387515	
12.122000	17.342357	1.387554	
12.135000	17.342319	1.387546	
12.149000	17.342327	1.387548	
12.162000	17.338460	1.387588	
12.175000	17.336488	1.387600	
12.188000	17.336476	1.387597	
12.201000	17.336478	1.387598	
12.214000	17.337444	1.387588	
12.227000	17.334555	1.387620	
12.240000	17.334523	1.387613	
12.253000	17.334530	1.387615	
12.267000	17.331630	1.387645	
12.280000	17.333532	1.387618	
12.293000	17.332592	1.387634	
12.306000	17.334509	1.387610	
12.319000	17.334533	1.387615	
12.332000	17.328731	1.387675	
12.345000	17.327705	1.387673	
12.359000	17.331572	1.387633	
12.372000	17.334510	1.387611	
12.385000	17.333566	1.387626	
12.399000	17.333552	1.387622	
12.412000	17.336453	1.387593	
12.425000	17.342280	1.387538	
12.438000	17.337503	1.387600	
12.451000	17.342273	1.387536	
12.464000	17.349100	1.387479	
12.477000	17.350124	1.387481	
12.490000	17.351088	1.387470	
12.503000	17.354964	1.387432	
12.516000	17.357901	1.387410	
12.529000	17.354058	1.387455	
12.542000	17.354013	1.387445	
12.555000	17.354023	1.387447	
12.569000	17.356920	1.387416	
12.582000	17.354051	1.387453	
12.595000	17.345318	1.387537	
12.609000	17.350067	1.387469	
12.622000	17.345302	1.387533	
12.635000	17.339440	1.387581	
12.649000	17.335528	1.387611	
12.663000	17.334532	1.387615	
12.676000	17.327765	1.387686	
12.689000	17.320932	1.387742	
12.702000	17.316045	1.387781	
12.715000	17.310209	1.387834	
12.728000	17.307258	1.387854	
12.741000	17.303375	1.387891	
12.754000	17.301406	1.387904	
12.767000	17.300427	1.387911	
12.780000	17.296556	1.387951	
12.793000	17.293619	1.387973	
12.806000	17.295528	1.387948	
12.819000	17.293622	1.387974	
12.832000	17.292630	1.387979	
12.845000	17.289727	1.388008	
12.859000	17.289698	1.388002	
12.872000	17.288738	1.388014	
12.885000	17.286795	1.388032	
12.899000	17.280981	1.388090	
12.912000	17.281889	1.388067	
12.925000	17.284809	1.388041	
12.938000	17.280006	1.388098	
12.951000	17.282847	1.388055	
12.964000	17.283856	1.388054	
12.977000	17.290618	1.387982	
12.990000	17.292621	1.387977	
13.003000	17.293593	1.387968	
13.016000	17.298432	1.387918	
13.029000	17.297515	1.387939	
13.042000	17.297494	1.387935	
13.055000	17.300397	1.387905	
13.069000	17.300426	1.387911	
13.082000	17.300420	1.387910	
13.095000	17.298489	1.387930	
13.109000	17.298469	1.387926	
13.122000	17.296541	1.387948	
13.135000	17.293622	1.387974	
13.149000	17.293596	1.387968	
13.162000	17.293601	1.387969	
13.175000	17.293600	1.387969	
13.188000	17.291669	1.387990	
13.201000	17.291648	1.387985	
13.214000	17.290686	1.387997	
13.227000	17.289709	1.388005	
13.240000	17.290667	1.387993	
13.253000	17.285850	1.388047	
13.266000	17.285796	1.388035	
13.279000	17.288705	1.388007	
13.292000	17.288733	1.388013	
13.305000	17.285830	1.388042	
13.318000	17.285800	1.388036	
13.331000	17.285806	1.388037	
13.344000	17.284839	1.388047	
13.358000	17.284829	1.388045	
13.371000	17.283866	1.388056	
13.384000	17.283855	1.388054	
13.397000	17.281925	1.388075	
13.410000	17.285768	1.388029	
13.423000	17.282916	1.388070	
13.436000	17.281909	1.388072	
13.449000	17.280942	1.388081	
13.463000	17.281898	1.388069	
13.476000	17.284808	1.388041	
13.490000	17.281938	1.388078	
13.503000	17.281902	1.388070	
13.516000	17.277080	1.388123	
13.530000	17.281856	1.388060	
13.543000	17.282885	1.388063	
13.556000	17.277087	1.388124	
13.569000	17.276060	1.388122	
13.582000	17.277994	1.388102	
13.595000	17.276083	1.388127	
13.609000	17.276058	1.388121	
13.622000	17.277029	1.388112	
13.635000	17.275106	1.388135	
13.649000	17.274118	1.388140	
13.663000	17.277010	1.388108	
13.676000	17.274145	1.388146	
13.689000	17.275073	1.388128	
13.702000	17.276057	1.388121	
13.715000	17.275097	1.388133	
13.728000	17.277983	1.388099	
13.741000	17.278982	1.388096	
13.754000	17.276088	1.388128	
13.767000	17.277022	1.388111	
13.780000	17.277039	1.388114	
13.793000	17.267378	1.388217	
13.807000	17.275967	1.388102	
13.820000	17.277048	1.388116	
13.833000	17.271239	1.388175	
13.846000	17.275043	1.388121	
13.859000	17.274131	1.388143	
13.872000	17.276041	1.388118	
13.885000	17.276066	1.388123	
13.899000	17.277027	1.388112	
13.912000	17.274141	1.388145	
13.925000	17.275073	1.388128	
13.938000	17.277022	1.388111	
13.951000	17.270279	1.388187	
13.964000	17.275032	1.388119	
13.977000	17.277031	1.388113	
13.990000	17.272209	1.388166	
14.003000	17.276019	1.388113	
14.016000	17.276071	1.388124	
14.029000	17.270265	1.388184	
14.042000	17.270206	1.388171	
14.055000	17.276013	1.388112	
14.068000	17.271243	1.388176	
14.081000	17.274077	1.388132	
14.094000	17.276053	1.388120	
14.108000	17.271235	1.388174	
14.121000	17.270215	1.388173	
14.135000	17.275045	1.388122	
14.149000	17.271234	1.388174	
14.162000	17.269250	1.388184	
14.175000	17.271172	1.388161	
14.188000	17.271194	1.388166	
14.202000	17.268292	1.388196	
14.215000	17.270194	1.388169	
14.228000	17.272152	1.388154	
14.241000	17.268304	1.388198	
14.254000	17.269226	1.388179	
14.267000	17.271177	1.388162	
14.280000	17.267330	1.388207	
14.293000	17.269217	1.388177	
14.306000	17.270213	1.388173	
14.320000	17.267320	1.388205	
14.333000	17.269219	1.388177	
14.346000	17.269247	1.388183	
14.359000	17.266344	1.388213	
14.373000	17.270177	1.388165	
14.386000	17.268293	1.388196	
14.400000	17.267297	1.388200	
14.413000	17.268258	1.388189	
14.426000	17.268270	1.388191	
14.439000	17.266336	1.388211	
14.452000	17.268247	1.388186	
14.465000	17.268272	1.388191	
14.478000	17.265370	1.388221	
14.491000	17.266305	1.388205	
14.504000	17.267288	1.388198	
14.517000	17.266329	1.388210	
14.530000	17.268249	1.388186	
14.543000	17.268272	1.388191	
14.556000	17.267301	1.388201	
14.569000	17.267292	1.388199	
14.582000	17.265362	1.388220	
14.595000	17.267273	1.388195	
14.609000	17.265366	1.388221	
14.622000	17.266306	1.388205	
14.635000	17.269219	1.388177	
14.649000	17.264418	1.388235	
14.663000	17.267258	1.388192	
14.676000	17.267301	1.388201	
14.689000	17.266326	1.388209	
14.702000	17.265352	1.388218	
14.715000	17.267275	1.388195	
14.728000	17.265366	1.388221	
14.741000	17.263409	1.388236	
14.754000	17.264359	1.388222	
14.767000	17.265339	1.388215	
14.780000	17.267278	1.388196	
14.793000	17.266331	1.388210	
14.806000	17.266317	1.388207	
14.819000	17.260525	1.388270	
14.832000	17.266257	1.388194	
14.845000	17.266332	1.388210	
14.859000	17.258591	1.388290	
14.873000	17.264305	1.388211	
14.886000	17.265350	1.388217	
14.900000	17.259550	1.388278	
14.914000	17.263351	1.388224	
14.927000	17.265337	1.388215	
14.941000	17.260518	1.388268	
14.954000	17.263361	1.388226	
14.967000	17.265335	1.388214	
14.980000	17.260518	1.388268	
14.993000	17.261430	1.388247	
15.006000	17.261452	1.388251	
15.019000	17.260481	1.388261	
15.032000	17.260472	1.388259	
15.045000	17.261440	1.388249	
15.058000	17.259518	1.388271	
15.071000	17.259495	1.388267	
15.084000	17.262397	1.388237	
15.097000	17.259530	1.388274	
15.110000	17.258527	1.388276	
15.123000	17.261422	1.388245	
15.136000	17.258556	1.388283	
15.150000	17.259484	1.388264	
15.163000	17.261434	1.388247	
15.176000	17.258554	1.388282	
15.189000	17.259485	1.388264	
15.202000	17.259502	1.388268	
15.215000	17.259499	1.388267	
15.228000	17.257568	1.388288	
15.241000	17.262376	1.388232	
15.254000	17.258569	1.388285	
15.267000	17.257550	1.388284	
15.280000	17.258517	1.388274	
15.293000	17.258527	1.388276	
15.306000	17.257559	1.388286	
15.319000	17.260446	1.388253	
15.332000	17.256617	1.388302	
15.345000	17.256568	1.388291	
15.359000	17.258510	1.388273	
15.373000	17.258528	1.388277	
15.386000	17.256593	1.388297	
15.400000	17.260436	1.388251	
15.413000	17.258550	1.388281	
15.426000	17.256588	1.388296	
15.439000	17.257540	1.388282	
15.452000	17.257553	1.388285	
15.465000	17.256585	1.388295	
15.478000	17.258506	1.388272	
15.491000	17.259495	1.388266	
15.504000	17.254672	1.388319	
15.517000	17.258482	1.388267	
15.530000	17.257569	1.388288	
15.543000	17.255616	1.388304	
15.556000	17.257531	1.388280	
15.569000	17.257555	1.388285	
15.582000	17.255619	1.388305	
15.595000	17.256565	1.388291	
15.609000	17.259476	1.388263	
15.622000	17.255642	1.388310	
15.635000	17.257525	1.388279	
15.649000	17.257556	1.388286	
15.663000	17.255618	1.388305	
15.676000	17.255599	1.388301	
15.689000	17.257534	1.388281	
15.702000	17.255623	1.388306	
15.715000	17.256564	1.388290	
15.728000	17.256579	1.388294	
15.741000	17.251748	1.388345	
15.754000	17.255559	1.388293	
15.767000	17.255612	1.388304	
15.780000	17.255600	1.388301	
15.793000	17.255603	1.388302	
15.806000	17.256568	1.388291	
15.820000	17.250785	1.388356	
15.833000	17.250720	1.388342	
15.846000	17.249768	1.388355	
15.859000	17.260377	1.388239	
15.873000	17.250838	1.388367	
15.886000	17.250709	1.388340	
15.900000	17.250736	1.388345	
15.914000	17.254593	1.388303	
15.927000	17.254636	1.388312	
15.941000	17.249799	1.388362	
15.954000	17.249748	1.388351	
15.967000	17.255553	1.388291	
15.980000	17.255613	1.388304	
15.993000	17.249806	1.388363	
16.006000	17.250712	1.388340	
16.019000	17.248804	1.388366	
16.032000	17.250710	1.388340	
16.045000	17.248805	1.388366	
16.058000	17.255538	1.388288	
16.073000	17.249822	1.388367	
16.086000	17.249743	1.388350	
16.099000	17.250726	1.388343	
16.112000	17.250733	1.388345	
16.125000	17.248800	1.388365	
16.138000	17.255539	1.388288	
16.151000	17.257547	1.388284	
16.164000	17.249827	1.388368	
16.177000	17.250708	1.388340	
16.191000	17.257496	1.388273	
16.204000	17.249838	1.388370	
16.217000	17.250706	1.388339	
16.230000	17.251702	1.388335	
16.243000	17.250741	1.388346	
16.256000	17.249764	1.388354	
16.269000	17.252653	1.388322	
16.282000	17.251720	1.388339	
16.295000	17.250737	1.388346	
16.308000	17.251696	1.388334	
16.321000	17.250742	1.388347	
16.334000	17.250729	1.388344	
16.347000	17.250732	1.388345	
16.360000	17.248800	1.388365	
16.373000	17.247814	1.388371	
16.386000	17.250705	1.388339	
16.400000	17.248806	1.388366	
16.413000	17.248778	1.388361	
16.426000	17.249750	1.388351	
16.439000	17.249759	1.388353	
16.452000	17.250722	1.388343	
16.465000	17.250733	1.388345	
16.478000	17.250731	1.388344	
16.491000	17.247835	1.388376	
16.504000	17.250700	1.388338	
16.517000	17.248807	1.388367	
16.530000	17.249744	1.388350	
16.543000	17.249760	1.388354	
16.557000	17.248791	1.388363	
16.570000	17.247816	1.388372	
16.583000	17.248773	1.388359	
16.596000	17.248785	1.388362	
16.609000	17.248783	1.388362	
16.622000	17.248783	1.388362	
16.635000	17.249749	1.388351	
16.649000	17.249759	1.388353	
16.663000	17.249757	1.388353	
16.676000	17.250723	1.388343	
16.689000	17.245905	1.388397	
16.702000	17.250679	1.388333	
16.715000	17.250742	1.388347	
16.728000	17.248798	1.388365	
16.741000	17.250711	1.388340	
16.754000	17.249770	1.388356	
16.767000	17.247823	1.388373	
16.780000	17.249737	1.388349	
16.793000	17.250727	1.388344	
16.806000	17.244939	1.388407	
16.819000	17.248737	1.388352	
16.832000	17.249758	1.388353	
16.845000	17.246860	1.388384	
16.859000	17.248760	1.388357	
16.872000	17.249753	1.388352	
16.885000	17.247827	1.388374	
16.899000	17.249736	1.388349	
16.912000	17.249762	1.388354	
16.925000	17.248791	1.388363	
16.938000	17.248781	1.388361	
16.951000	17.250715	1.388341	
16.964000	17.250735	1.388345	
16.977000	17.248799	1.388365	
16.990000	17.248779	1.388361	
17.003000	17.248784	1.388362	
17.016000	17.252645	1.388320	
17.029000	17.246893	1.388391	
17.042000	17.249719	1.388345	
17.055000	17.252662	1.388324	
17.068000	17.248821	1.388370	
17.081000	17.250706	1.388339	
17.094000	17.253634	1.388314	
17.108000	17.248830	1.388372	
17.121000	17.248773	1.388360	
17.134000	17.250716	1.388341	
17.147000	17.248803	1.388366	
17.160000	17.251675	1.388330	
17.174000	17.252678	1.388327	
17.187000	17.247852	1.388379	
17.200000	17.250696	1.388337	
17.213000	17.247842	1.388377	
17.226000	17.253595	1.388306	
17.239000	17.249804	1.388363	
17.252000	17.253610	1.388309	
17.265000	17.252698	1.388331	
17.278000	17.248814	1.388368	
17.291000	17.251673	1.388329	
17.305000	17.245919	1.388400	
17.318000	17.249710	1.388343	
17.331000	17.253630	1.388314	
17.344000	17.252694	1.388330	
17.358000	17.249780	1.388358	
17.371000	17.254580	1.388300	
17.384000	17.251741	1.388343	
17.397000	17.253629	1.388314	
17.410000	17.251728	1.388341	
17.423000	17.248804	1.388366	
17.436000	17.251675	1.388330	
17.449000	17.252678	1.388327	
17.463000	17.247852	1.388379	
17.476000	17.246834	1.388379	
17.489000	17.247800	1.388368	
17.502000	17.251673	1.388329	
17.515000	17.247850	1.388379	
17.528000	17.253594	1.388306	
17.541000	17.253667	1.388321	
17.554000	17.252686	1.388329	
17.568000	17.253644	1.388317	
17.581000	17.247862	1.388382	
17.594000	17.252625	1.388316	
17.608000	17.253657	1.388319	
17.621000	17.248825	1.388371	
17.634000	17.248774	1.388360	
17.647000	17.253613	1.388310	
17.660000	17.248835	1.388373	
17.673000	17.247806	1.388370	
17.686000	17.253603	1.388308	
17.699000	17.248837	1.388373	
17.712000	17.248772	1.388359	
17.725000	17.252648	1.388321	
17.738000	17.249790	1.388360	
17.751000	17.248785	1.388362	
17.764000	17.252645	1.388320	
17.777000	17.248825	1.388370	
17.790000	17.247809	1.388370	
17.803000	17.253603	1.388308	
17.817000	17.250768	1.388352	
17.830000	17.248792	1.388364	
17.843000	17.251678	1.388330	
17.857000	17.248815	1.388368	
17.870000	17.249742	1.388350	
17.883000	17.253623	1.388312	
17.896000	17.253661	1.388320	
17.909000	17.247859	1.388381	
17.922000	17.247798	1.388368	
17.935000	17.247811	1.388371	
17.948000	17.250705	1.388339	
17.961000	17.246875	1.388387	
17.974000	17.248757	1.388356	
17.987000	17.250720	1.388342	
18.000000	17.248803	1.388366	
18.014000	17.249744	1.388350	
18.027000	17.249760	1.388354	
18.040000	17.249757	1.388353	
18.053000	17.249757	1.388353	
18.067000	17.250723	1.388343	
18.080000	17.247836	1.388376	
18.093000	17.247803	1.388369	
18.107000	17.249741	1.388350	
18.120000	17.249761	1.388354	
18.133000	17.249756	1.388353	
18.146000	17.250723	1.388343	
18.159000	17.249768	1.388355	
18.172000	17.248789	1.388363	
18.185000	17.250713	1.388341	
18.198000	17.250735	1.388345	
18.211000	17.248799	1.388365	
18.224000	17.250711	1.388340	
18.237000	17.249770	1.388356	
18.250000	17.247823	1.388373	
18.264000	17.249737	1.388349	
18.277000	17.249761	1.388354	
18.290000	17.249756	1.388353	
18.303000	17.249757	1.388353	
18.317000	17.250723	1.388343	
18.330000	17.248802	1.388366	
18.343000	17.250710	1.388340	
18.357000	17.246873	1.388387	
18.370000	17.247792	1.388367	
18.383000	17.249744	1.388350	
18.396000	17.248794	1.388364	
18.409000	17.247815	1.388371	
18.422000	17.249739	1.388349	
18.435000	17.249761	1.388354	
18.448000	17.247825	1.388374	
18.461000	17.248771	1.388359	
18.474000	17.249751	1.388352	
18.487000	17.250724	1.388343	
18.500000	17.248802	1.388366	
18.514000	17.251676	1.388330	
18.528000	17.248815	1.388368	
18.541000	17.250707	1.388339	
18.554000	17.249771	1.388356	
18.569000	17.250720	1.388342	
18.582000	17.249768	1.388355	
18.595000	17.251686	1.388332	
18.609000	17.248813	1.388368	
18.622000	17.252639	1.388319	
18.635000	17.251723	1.388340	
18.649000	17.248805	1.388366	
18.662000	17.249744	1.388350	
18.675000	17.248794	1.388364	
18.688000	17.247815	1.388371	
18.701000	17.249739	1.388349	
18.715000	17.250727	1.388343	
18.728000	17.249767	1.388355	
18.741000	17.249755	1.388353	
18.754000	17.250723	1.388343	
18.767000	17.249767	1.388355	
18.780000	17.249755	1.388353	
18.793000	17.249758	1.388353	
18.806000	17.249757	1.388353	
18.820000	17.249757	1.388353	
18.833000	17.250723	1.388343	
18.846000	17.251699	1.388334	
18.859000	17.250741	1.388347	
18.872000	17.251695	1.388334	
18.885000	17.250742	1.388347	
18.899000	17.249763	1.388354	
18.912000	17.250721	1.388342	
18.925000	17.249768	1.388355	
18.938000	17.247824	1.388373	
18.951000	17.250702	1.388338	
18.964000	17.251703	1.388335	
18.977000	17.250740	1.388346	
18.990000	17.250729	1.388344	
19.003000	17.250732	1.388345	
19.017000	17.250731	1.388344	
19.030000	17.249766	1.388355	
19.043000	17.250721	1.388342	
19.056000	17.249768	1.388355	
19.069000	17.251686	1.388332	
19.082000	17.250744	1.388347	
19.095000	17.251694	1.388334	
19.109000	17.251708	1.388336	
19.122000	17.251705	1.388336	
19.135000	17.248809	1.388367	
19.149000	17.248777	1.388360	
19.162000	17.250715	1.388341	
19.175000	17.249769	1.388356	
19.188000	17.250720	1.388342	
19.201000	17.250734	1.388345	
19.214000	17.249765	1.388355	
19.227000	17.251687	1.388332	
19.240000	17.253641	1.388316	
19.253000	17.249794	1.388361	
19.267000	17.250715	1.388341	
19.280000	17.251700	1.388335	
19.293000	17.250741	1.388347	
19.306000	17.250729	1.388344	
19.319000	17.250732	1.388345	
19.332000	17.250731	1.388344	
19.345000	17.250731	1.388344	
19.359000	17.251697	1.388334	
19.372000	17.251707	1.388336	
19.385000	17.251705	1.388336	
19.399000	17.252671	1.388326	
19.412000	17.252682	1.388328	
19.425000	17.250748	1.388348	
19.438000	17.250728	1.388344	
19.451000	17.249767	1.388355	
19.464000	17.251686	1.388332	
19.478000	17.249778	1.388358	
19.491000	17.253615	1.388311	
19.504000	17.252697	1.388331	
19.518000	17.251711	1.388337	
19.531000	17.251705	1.388336	
19.544000	17.250740	1.388346	
19.557000	17.249764	1.388354	
19.570000	17.251687	1.388332	
19.583000	17.251710	1.388337	
19.596000	17.248808	1.388367	
19.609000	17.250709	1.388340	
19.622000	17.250736	1.388345	
19.635000	17.249765	1.388355	
19.649000	17.250721	1.388342	
19.662000	17.250734	1.388345	
19.675000	17.251697	1.388334	
19.688000	17.251707	1.388336	
19.701000	17.251705	1.388336	
19.714000	17.250740	1.388346	
19.727000	17.251695	1.388334	
19.740000	17.250742	1.388347	
19.753000	17.252660	1.388323	
19.766000	17.250753	1.388349	
19.779000	17.251692	1.388333	
19.792000	17.250743	1.388347	
19.805000	17.252660	1.388323	
19.818000	17.251718	1.388339	
19.831000	17.252668	1.388325	
19.844000	17.252682	1.388328	
19.858000	17.251714	1.388338	
19.871000	17.252669	1.388325	
19.884000	17.250751	1.388349	
19.897000	17.252659	1.388323	
19.910000	17.251719	1.388339	
19.923000	17.251703	1.388335	
19.936000	17.254603	1.388305	
19.949000	17.251737	1.388342	
19.962000	17.250733	1.388345	
19.975000	17.251697	1.388334	
19.988000	17.251707	1.388336	
20.001000	17.249774	1.388357	
20.014000	17.251685	1.388332	
20.027000	17.251710	1.388337	
20.040000	17.252670	1.388325	
20.053000	17.253647	1.388317	
20.066000	17.251724	1.388340	
20.079000	17.252667	1.388325	
20.092000	17.252682	1.388328	
20.105000	17.253645	1.388317	
20.118000	17.250759	1.388350	
20.131000	17.249760	1.388354	
20.144000	17.249757	1.388353	
20.157000	17.250723	1.388343	
20.170000	17.252664	1.388324	
20.184000	17.251717	1.388338	
20.197000	17.253634	1.388315	
20.210000	17.250761	1.388351	
20.223000	17.253622	1.388312	
20.236000	17.252695	1.388331	
20.249000	17.250745	1.388347	
20.262000	17.251694	1.388333	
20.276000	17.252674	1.388326	
20.289000	17.250750	1.388348	
20.302000	17.250727	1.388344	
20.315000	17.250732	1.388345	
20.328000	17.249766	1.388355	
20.341000	17.253618	1.388311	
20.354000	17.251730	1.388341	
20.367000	17.249769	1.388356	
20.380000	17.251686	1.388332	
20.393000	17.251710	1.388337	
20.406000	17.251705	1.388336	
20.419000	17.252671	1.388326	
20.432000	17.252682	1.388328	
20.445000	17.251714	1.388338	
20.458000	17.250738	1.388346	
20.471000	17.252661	1.388323	
20.484000	17.249787	1.388359	
20.497000	17.252648	1.388321	
20.510000	17.251721	1.388339	
20.524000	17.250737	1.388346	
20.537000	17.249765	1.388355	
20.550000	17.253618	1.388311	
20.563000	17.252696	1.388331	
20.576000	17.251711	1.388337	
20.589000	17.252670	1.388325	
20.602000	17.252682	1.388328	
20.615000	17.252679	1.388327	
20.628000	17.251714	1.388338	
20.641000	17.252669	1.388325	
20.654000	17.251716	1.388338	
20.668000	17.253635	1.388315	
20.681000	17.251727	1.388340	
20.694000	17.250735	1.388345	
20.707000	17.251696	1.388334	
20.720000	17.251708	1.388336	
20.734000	17.250740	1.388346	
20.747000	17.252661	1.388323	
20.760000	17.250753	1.388349	
20.774000	17.251693	1.388333	
20.787000	17.253640	1.388316	
20.800000	17.253657	1.388319	
20.813000	17.249791	1.388360	
20.826000	17.252647	1.388320	
20.839000	17.252687	1.388329	
20.852000	17.252678	1.388327	
20.865000	17.252680	1.388327	
20.878000	17.251714	1.388338	
20.891000	17.249773	1.388356	
20.904000	17.251685	1.388332	
20.918000	17.252676	1.388326	
20.931000	17.251715	1.388338	
20.944000	17.250738	1.388346	
20.957000	17.252661	1.388323	
20.970000	17.252684	1.388328	
20.984000	17.252679	1.388327	
20.997000	17.252680	1.388327	
21.010000	17.250749	1.388348	
21.023000	17.252659	1.388323	
21.036000	17.251719	1.388339	
21.049000	17.251703	1.388335	
21.062000	17.252672	1.388326	
21.075000	17.251716	1.388338	
21.088000	17.254600	1.388304	
21.101000	17.252703	1.388332	
21.114000	17.250744	1.388347	
21.127000	17.253626	1.388313	
21.140000	17.252694	1.388330	
21.153000	17.251711	1.388337	
21.166000	17.254601	1.388305	
21.179000	17.252703	1.388332	
21.193000	17.251709	1.388337	
21.206000	17.253636	1.388315	
21.219000	17.251727	1.388340	
21.233000	17.252667	1.388325	
21.246000	17.251717	1.388338	
21.259000	17.251703	1.388335	
21.272000	17.252672	1.388326	
21.285000	17.253647	1.388317	
21.298000	17.251724	1.388340	
21.311000	17.250736	1.388345	
21.324000	17.252662	1.388324	
21.337000	17.253649	1.388318	
21.350000	17.251724	1.388340	
21.363000	17.252667	1.388325	
21.376000	17.252682	1.388328	
21.389000	17.252679	1.388327	
21.402000	17.253646	1.388317	
21.415000	17.252690	1.388330	
21.428000	17.249781	1.388358	
21.442000	17.252649	1.388321	
21.455000	17.252686	1.388329	
21.468000	17.253644	1.388317	
21.482000	17.251725	1.388340	
21.495000	17.253633	1.388314	
21.508000	17.249796	1.388361	
21.521000	17.251680	1.388331	
21.534000	17.251711	1.388337	
21.547000	17.250739	1.388346	
21.560000	17.250730	1.388344	
21.573000	17.251697	1.388334	
21.587000	17.252673	1.388326	
21.600000	17.252681	1.388328	
21.613000	17.254611	1.388307	
21.626000	17.252701	1.388332	
21.639000	17.251710	1.388337	
21.652000	17.252670	1.388325	
21.665000	17.250751	1.388349	
21.678000	17.251693	1.388333	
21.692000	17.252674	1.388326	
21.705000	17.252681	1.388328	
21.719000	17.252680	1.388327	
21.733000	17.254611	1.388307	
21.746000	17.250769	1.388352	
21.759000	17.252655	1.388322	
21.772000	17.253651	1.388318	
21.785000	17.251723	1.388340	
21.798000	17.250736	1.388345	
21.811000	17.254593	1.388303	
21.824000	17.251739	1.388343	
21.837000	17.248802	1.388366	
21.850000	17.250710	1.388340	
21.863000	17.252667	1.388325	
21.876000	17.251717	1.388338	
21.889000	17.253634	1.388315	
21.902000	17.254624	1.388309	
21.915000	17.252698	1.388331	
21.928000	17.253642	1.388316	
21.942000	17.252691	1.388330	
21.955000	17.252677	1.388327	
21.968000	17.251715	1.388338	
21.982000	17.252669	1.388325	
21.995000	17.252682	1.388328	
22.008000	17.252679	1.388327	
22.021000	17.252680	1.388327	
22.034000	17.248817	1.388369	
22.047000	17.252638	1.388319	
22.060000	17.252689	1.388329	
22.073000	17.249781	1.388358	
22.087000	17.251683	1.388331	
22.100000	17.251710	1.388337	
22.113000	17.252670	1.388325	
22.126000	17.252682	1.388328	
22.139000	17.253645	1.388317	
22.152000	17.252690	1.388330	
22.165000	17.251712	1.388337	
22.178000	17.254601	1.388304	
22.192000	17.252703	1.388332	
22.205000	17.251709	1.388337	
22.218000	17.252670	1.388325	
22.232000	17.254613	1.388307	
22.245000	17.251735	1.388342	
22.258000	17.253631	1.388314	
22.272000	17.253659	1.388320	
22.285000	17.250756	1.388350	
22.298000	17.250726	1.388343	
22.311000	17.252664	1.388324	
22.324000	17.252683	1.388328	
22.337000	17.251713	1.388338	
22.350000	17.253635	1.388315	
22.363000	17.252692	1.388330	
22.376000	17.254608	1.388306	
22.389000	17.253667	1.388321	
22.402000	17.251720	1.388339	
22.416000	17.252668	1.388325	
22.429000	17.252682	1.388328	
22.443000	17.253645	1.388317	
22.456000	17.251725	1.388340	
22.469000	17.252667	1.388325	
22.483000	17.251717	1.388338	
22.496000	17.251703	1.388335	
22.509000	17.253637	1.388315	
22.522000	17.253658	1.388320	
22.535000	17.251722	1.388339	
22.548000	17.253633	1.388314	
22.561000	17.252693	1.388330	
22.574000	17.249780	1.388358	
22.588000	17.252649	1.388321	
22.601000	17.250755	1.388349	
22.614000	17.251692	1.388333	
22.627000	17.250743	1.388347	
22.640000	17.251695	1.388334	
22.653000	17.252674	1.388326	
22.666000	17.253647	1.388317	
22.679000	17.252690	1.388329	
22.693000	17.251712	1.388337	
22.706000	17.252670	1.388325	
22.720000	17.250751	1.388349	
22.734000	17.251693	1.388333	
22.747000	17.253639	1.388316	
22.760000	17.253657	1.388319	
22.774000	17.253653	1.388319	
22.788000	17.252688	1.388329	
22.801000	17.252678	1.388327	
22.814000	17.250749	1.388348	
22.827000	17.253625	1.388313	
22.840000	17.253660	1.388320	
22.853000	17.253653	1.388318	
22.866000	17.251723	1.388340	
22.879000	17.251702	1.388335	
22.892000	17.251706	1.388336	
22.905000	17.251705	1.388336	
22.918000	17.253637	1.388315	
22.931000	17.253658	1.388320	
22.944000	17.253653	1.388319	
22.957000	17.255585	1.388298	
22.970000	17.252709	1.388334	
22.984000	17.252674	1.388326	
22.997000	17.253647	1.388317	
23.010000	17.252690	1.388329	
23.023000	17.251712	1.388337	
23.036000	17.253635	1.388315	
23.049000	17.252692	1.388330	
23.062000	17.253643	1.388316	
23.075000	17.254622	1.388309	
23.089000	17.252698	1.388331	
23.102000	17.251710	1.388337	
23.115000	17.253636	1.388315	
23.128000	17.252692	1.388330	
23.141000	17.251712	1.388337	
23.155000	17.252670	1.388325	
23.168000	17.251716	1.388338	
23.181000	17.252669	1.388325	
23.194000	17.252682	1.388328	
23.207000	17.253645	1.388317	
