23.167000	17.420608	1.388217	
23.180000	17.420681	1.388232	
23.194000	17.415837	1.388280	
23.207000	17.417720	1.388249	
23.220000	17.422579	1.388205	
23.233000	17.421659	1.388224	
23.246000	17.415845	1.388282	
23.259000	17.418684	1.388239	
23.272000	17.422590	1.388207	
23.285000	17.415862	1.388285	
23.298000	17.415783	1.388269	
23.311000	17.417731	1.388252	
23.324000	17.419680	1.388235	
23.338000	17.419697	1.388238	
23.351000	17.416796	1.388268	
23.364000	17.420628	1.388221	
23.378000	17.420676	1.388231	
23.391000	17.420666	1.388229	
23.404000	17.415840	1.388281	
23.417000	17.419650	1.388229	
23.430000	17.419703	1.388240	
23.443000	17.415829	1.388278	
23.456000	17.415790	1.388270	
23.469000	17.421592	1.388210	
23.483000	17.419721	1.388244	
23.496000	17.414860	1.388288	
23.509000	17.417712	1.388248	
23.522000	17.417752	1.388256	
23.535000	17.421607	1.388213	
23.548000	17.419718	1.388243	
23.561000	17.416791	1.388267	
23.574000	17.418698	1.388242	
23.588000	17.422587	1.388206	
23.601000	17.417794	1.388265	
23.614000	17.413872	1.388294	
23.628000	17.418672	1.388236	
23.641000	17.420661	1.388228	
23.654000	17.418738	1.388250	
23.667000	17.415819	1.388276	
23.680000	17.420621	1.388219	
23.693000	17.422609	1.388211	
23.706000	17.418755	1.388254	
23.719000	17.415815	1.388275	
23.732000	17.422553	1.388199	
23.745000	17.420699	1.388236	
23.760000	17.416799	1.388269	
23.773000	17.415799	1.388272	
23.786000	17.421590	1.388210	
23.799000	17.420687	1.388233	
23.812000	17.418732	1.388249	
23.825000	17.417751	1.388256	
23.839000	17.421607	1.388213	
23.852000	17.421650	1.388222	
23.865000	17.413915	1.388303	
23.879000	17.417697	1.388245	
23.892000	17.420653	1.388226	
23.905000	17.420671	1.388230	
23.919000	17.414873	1.388291	
23.932000	17.418675	1.388237	
23.945000	17.421626	1.388217	
23.958000	17.419714	1.388242	
23.971000	17.415827	1.388278	
23.984000	17.421585	1.388209	
23.997000	17.421654	1.388223	
24.010000	17.418743	1.388251	
24.023000	17.415818	1.388276	
24.036000	17.418689	1.388240	
24.049000	17.420657	1.388227	
24.062000	17.418739	1.388250	
24.075000	17.416784	1.388266	
24.088000	17.420631	1.388222	
24.101000	17.418744	1.388251	
24.114000	17.420646	1.388225	
24.128000	17.415844	1.388282	
24.141000	17.421581	1.388208	
24.154000	17.421655	1.388224	
24.167000	17.419708	1.388241	
24.180000	17.419691	1.388237	
24.193000	17.421626	1.388217	
24.206000	17.421646	1.388222	
24.219000	17.414882	1.388293	
24.232000	17.415776	1.388267	
24.245000	17.422561	1.388201	
24.258000	17.418765	1.388256	
24.271000	17.416778	1.388265	
24.284000	17.417735	1.388253	
24.297000	17.421610	1.388214	
24.310000	17.417786	1.388263	
24.323000	17.415805	1.388273	
24.337000	17.418692	1.388240	
24.350000	17.420657	1.388227	
24.363000	17.419705	1.388240	
24.377000	17.416794	1.388268	
24.390000	17.422560	1.388201	
24.403000	17.422628	1.388215	
24.416000	17.418751	1.388253	
24.429000	17.415816	1.388276	
24.442000	17.421587	1.388209	
24.455000	17.419723	1.388244	
24.468000	17.417756	1.388257	
24.481000	17.415812	1.388275	
24.494000	17.421588	1.388209	
24.507000	17.420688	1.388233	
24.521000	17.416801	1.388269	
24.534000	17.418696	1.388241	
24.547000	17.421622	1.388216	
24.560000	17.420681	1.388232	
24.573000	17.420665	1.388229	
24.587000	17.415840	1.388281	
24.600000	17.421582	1.388208	
24.613000	17.421655	1.388223	
24.627000	17.415845	1.388282	
24.640000	17.420615	1.388218	
24.653000	17.420679	1.388232	
24.666000	17.420666	1.388229	
24.679000	17.418737	1.388250	
24.692000	17.415819	1.388276	
24.705000	17.420621	1.388219	
24.718000	17.420678	1.388231	
24.731000	17.421632	1.388219	
24.744000	17.418747	1.388252	
24.757000	17.420645	1.388224	
24.770000	17.420673	1.388230	
24.783000	17.416804	1.388270	
24.796000	17.414833	1.388282	
24.809000	17.419649	1.388228	
24.823000	17.420669	1.388229	
24.837000	17.419702	1.388240	
24.850000	17.416795	1.388268	
24.863000	17.420629	1.388221	
24.877000	17.420676	1.388231	
24.890000	17.417769	1.388260	
24.903000	17.419672	1.388233	
24.916000	17.422596	1.388208	
24.929000	17.420690	1.388234	
24.943000	17.416801	1.388269	
24.956000	17.415799	1.388272	
24.969000	17.421590	1.388210	
24.982000	17.416825	1.388274	
24.995000	17.414828	1.388281	
25.008000	17.419650	1.388229	
25.021000	17.421634	1.388219	
25.035000	17.421644	1.388221	
25.049000	17.415848	1.388282	
25.062000	17.419649	1.388228	
25.075000	17.421635	1.388219	
25.088000	17.419712	1.388242	
25.101000	17.417758	1.388257	
25.114000	17.421605	1.388213	
25.128000	17.420684	1.388233	
25.141000	17.419699	1.388239	
25.154000	17.415830	1.388279	
25.167000	17.419653	1.388229	
25.180000	17.421634	1.388219	
25.193000	17.416816	1.388272	
25.206000	17.417727	1.388251	
25.219000	17.419680	1.388235	
25.232000	17.419697	1.388238	
25.245000	17.414865	1.388289	
25.259000	17.415779	1.388268	
25.272000	17.422560	1.388201	
25.285000	17.421663	1.388225	
25.298000	17.417775	1.388261	
25.311000	17.420636	1.388223	
25.325000	17.421640	1.388220	
25.339000	17.420677	1.388231	
25.352000	17.415838	1.388280	
25.365000	17.417719	1.388249	
25.379000	17.419682	1.388235	
25.392000	17.416799	1.388269	
25.405000	17.413868	1.388293	
25.418000	17.419638	1.388226	
25.431000	17.421637	1.388220	
25.444000	17.419712	1.388242	
25.457000	17.416793	1.388268	
25.470000	17.421595	1.388211	
25.483000	17.420687	1.388233	
25.496000	17.419698	1.388239	
25.509000	17.416796	1.388268	
25.522000	17.417731	1.388252	
25.535000	17.420645	1.388225	
25.548000	17.417776	1.388261	
25.561000	17.417739	1.388253	
25.574000	17.422575	1.388204	
25.588000	17.421660	1.388224	
25.601000	17.415844	1.388282	
25.614000	17.417718	1.388249	
25.628000	17.421614	1.388215	
25.641000	17.417785	1.388263	
25.654000	17.414840	1.388284	
25.667000	17.417716	1.388249	
25.680000	17.421614	1.388215	
25.693000	17.418751	1.388253	
25.706000	17.417747	1.388255	
25.719000	17.418711	1.388244	
25.732000	17.421618	1.388216	
25.746000	17.416819	1.388273	
25.759000	17.418692	1.388241	
25.772000	17.419691	1.388237	
25.785000	17.422591	1.388207	
25.798000	17.418759	1.388254	
25.811000	17.416780	1.388265	
25.824000	17.420632	1.388222	
25.837000	17.419710	1.388241	
25.850000	17.419690	1.388237	
25.863000	17.417763	1.388258	
25.877000	17.421604	1.388213	
25.890000	17.421650	1.388222	
25.903000	17.421641	1.388220	
25.916000	17.417780	1.388262	
25.929000	17.417738	1.388253	
25.943000	17.421610	1.388214	
25.956000	17.420683	1.388233	
25.969000	17.414871	1.388290	
25.982000	17.417709	1.388247	
25.995000	17.421616	1.388215	
26.008000	17.416819	1.388273	
26.021000	17.413864	1.388292	
26.034000	17.416742	1.388257	
26.048000	17.422571	1.388203	
26.061000	17.420695	1.388235	
26.074000	17.415834	1.388279	
26.088000	17.420617	1.388219	
26.101000	17.421644	1.388221	
26.114000	17.420676	1.388231	
26.128000	17.417769	1.388260	
26.141000	17.417740	1.388254	
26.154000	17.419678	1.388234	
26.167000	17.415834	1.388280	
26.180000	17.417720	1.388249	
26.193000	17.420648	1.388225	
26.206000	17.420672	1.388230	
26.219000	17.418736	1.388250	
26.233000	17.417750	1.388256	
26.246000	17.422573	1.388203	
26.259000	17.419729	1.388245	
26.272000	17.415824	1.388277	
26.285000	17.415791	1.388270	
26.298000	17.420626	1.388221	
26.311000	17.419711	1.388241	
26.324000	17.417759	1.388258	
26.338000	17.416777	1.388264	
26.351000	17.422564	1.388201	
26.364000	17.418765	1.388256	
26.378000	17.416779	1.388265	
26.391000	17.420632	1.388222	
26.404000	17.422607	1.388210	
26.417000	17.420687	1.388233	
26.430000	17.413904	1.388300	
26.443000	17.418665	1.388235	
26.456000	17.417765	1.388259	
26.469000	17.417741	1.388254	
26.482000	17.414849	1.388286	
26.495000	17.419645	1.388228	
26.508000	17.423567	1.388199	
26.521000	17.420699	1.388236	
26.535000	17.417764	1.388259	
26.548000	17.423535	1.388192	
26.561000	17.420705	1.388237	
26.574000	17.414866	1.388289	
26.588000	17.415779	1.388268	
26.601000	17.421595	1.388211	
26.614000	17.420687	1.388233	
26.628000	17.415836	1.388280	
26.641000	17.416754	1.388260	
26.654000	17.420637	1.388223	
26.667000	17.420674	1.388231	
26.680000	17.417770	1.388260	
26.693000	17.416774	1.388264	
26.706000	17.423530	1.388191	
26.719000	17.418775	1.388258	
26.732000	17.413879	1.388295	
26.745000	17.417704	1.388246	
26.758000	17.420651	1.388226	
26.771000	17.418740	1.388251	
26.784000	17.415818	1.388276	
26.797000	17.419655	1.388230	
26.810000	17.420668	1.388229	
26.823000	17.417771	1.388260	
26.836000	17.414843	1.388284	
26.849000	17.419647	1.388228	
26.862000	17.419704	1.388240	
26.875000	17.419692	1.388237	
26.888000	17.416797	1.388269	
26.901000	17.416765	1.388262	
26.914000	17.421601	1.388212	
26.927000	17.421651	1.388223	
26.940000	17.414881	1.388292	
26.953000	17.417707	1.388247	
26.966000	17.422582	1.388205	
26.979000	17.421658	1.388224	
26.992000	17.414879	1.388292	
27.005000	17.416742	1.388257	
27.018000	17.420640	1.388223	
27.031000	17.420674	1.388231	
27.045000	17.414873	1.388291	
27.058000	17.416743	1.388257	
27.071000	17.422571	1.388203	
27.084000	17.419729	1.388245	
27.097000	17.417755	1.388257	
27.110000	17.419675	1.388234	
27.123000	17.421629	1.388218	
27.136000	17.419714	1.388242	
27.149000	17.416792	1.388268	
27.162000	17.417732	1.388252	
27.175000	17.419679	1.388235	
27.188000	17.418731	1.388249	
27.202000	17.416786	1.388266	
27.215000	17.420631	1.388221	
27.228000	17.419710	1.388241	
27.241000	17.415828	1.388278	
27.255000	17.416756	1.388260	
27.268000	17.421603	1.388213	
27.281000	17.418754	1.388253	
27.295000	17.416781	1.388265	
27.308000	17.416769	1.388263	
27.321000	17.422566	1.388202	
27.334000	17.421662	1.388225	
27.347000	17.416810	1.388271	
27.360000	17.414831	1.388282	
27.373000	17.420615	1.388218	
27.387000	17.419714	1.388242	
27.400000	17.414861	1.388288	
27.413000	17.416746	1.388258	
27.426000	17.420639	1.388223	
27.439000	17.417777	1.388261	
27.452000	17.414842	1.388284	
27.465000	17.417716	1.388248	
27.478000	17.441896	1.388000	
27.491000	17.453737	1.387930	

