11.653000	14.968933	1.416870	
11.667000	14.967933	1.416875	
11.680000	14.964163	1.416955	
11.693000	14.967821	1.416848	
11.707000	14.968902	1.416862	
11.720000	14.969824	1.416837	
11.733000	14.968916	1.416866	
11.747000	14.968879	1.416856	
11.760000	14.967950	1.416880	
11.773000	14.967920	1.416872	
11.786000	14.966989	1.416895	
11.799000	14.971662	1.416786	
11.812000	14.968983	1.416882	
11.825000	14.962274	1.416993	
11.838000	14.971533	1.416755	
11.851000	14.968084	1.416913	
11.864000	14.967876	1.416862	
11.877000	14.967003	1.416898	
11.890000	14.968836	1.416846	
11.904000	14.971726	1.416802	
11.918000	14.968021	1.416897	
11.931000	14.970718	1.416806	
11.944000	14.967076	1.416916	
11.957000	14.969753	1.416820	
11.970000	14.969879	1.416851	
11.983000	14.969838	1.416841	
11.996000	14.969852	1.416844	
12.009000	14.967966	1.416884	
12.022000	14.969795	1.416830	
12.035000	14.969865	1.416848	
12.048000	14.967021	1.416903	
12.061000	14.970711	1.416804	
12.074000	14.968019	1.416897	
12.087000	14.972600	1.416766	
12.100000	14.969951	1.416869	
12.113000	14.968875	1.416856	
12.126000	14.967951	1.416880	
12.139000	14.968860	1.416852	
12.152000	14.968897	1.416861	
12.166000	14.968885	1.416858	
12.179000	14.967948	1.416879	
12.192000	14.970742	1.416812	
12.206000	14.969890	1.416854	
12.219000	14.975478	1.416719	
12.232000	14.969072	1.416904	
12.245000	14.966007	1.416905	
12.258000	14.968827	1.416844	
12.271000	14.969848	1.416843	
12.284000	14.966086	1.416924	
12.297000	14.966920	1.416878	
12.310000	14.963219	1.416974	
12.323000	14.966855	1.416862	
12.336000	14.969824	1.416837	
12.349000	14.969856	1.416845	
12.362000	14.971727	1.416802	
12.375000	14.963319	1.416999	
12.388000	14.967763	1.416834	
12.401000	14.970802	1.416826	
12.415000	14.971752	1.416808	
12.428000	14.968954	1.416875	
12.441000	14.968866	1.416853	
12.455000	14.967014	1.416901	
12.468000	14.970713	1.416805	
12.481000	14.970840	1.416836	
12.494000	14.970799	1.416826	
12.507000	14.967050	1.416910	
12.520000	14.970702	1.416802	
12.534000	14.968963	1.416877	
12.547000	14.966982	1.416893	
12.560000	14.966961	1.416888	
12.573000	14.968849	1.416849	
12.586000	14.966079	1.416923	
12.599000	14.969744	1.416818	
12.612000	14.969882	1.416852	
12.625000	14.966075	1.416922	
12.638000	14.967864	1.416859	
12.651000	14.967007	1.416899	
12.665000	14.969775	1.416825	
12.678000	14.970813	1.416829	
12.691000	14.970808	1.416828	
12.704000	14.968928	1.416869	
12.717000	14.965113	1.416936	
12.730000	14.971607	1.416773	
12.743000	14.966179	1.416947	
12.756000	14.966890	1.416871	
12.769000	14.970753	1.416814	
12.782000	14.971767	1.416812	
12.795000	14.972711	1.416793	
12.808000	14.968034	1.416900	
12.821000	14.969774	1.416825	
12.834000	14.971754	1.416809	
12.847000	14.967072	1.416915	
12.860000	14.967873	1.416861	
12.874000	14.968885	1.416858	
12.887000	14.968888	1.416859	
12.900000	14.970768	1.416818	
12.914000	14.967060	1.416912	
12.927000	14.969758	1.416821	
12.940000	14.972699	1.416790	
12.953000	14.969919	1.416861	
12.967000	14.967004	1.416899	
12.980000	14.966954	1.416886	
12.993000	14.971673	1.416789	
13.006000	14.969920	1.416861	
13.019000	14.966063	1.416919	
13.032000	14.965987	1.416900	
13.045000	14.969774	1.416825	
13.058000	14.968932	1.416870	
13.071000	14.966992	1.416896	
13.084000	14.969780	1.416827	
13.097000	14.969870	1.416849	
13.110000	14.966079	1.416923	
13.124000	14.969744	1.416818	
13.137000	14.969882	1.416852	
13.150000	14.965135	1.416942	
13.163000	14.970659	1.416791	
13.176000	14.968036	1.416901	
13.189000	14.970714	1.416805	
13.202000	14.971780	1.416816	
13.215000	14.970826	1.416832	
13.228000	14.974566	1.416746	
13.241000	14.967155	1.416936	
13.254000	14.966905	1.416874	
13.268000	14.966986	1.416894	
13.281000	14.969782	1.416827	
13.294000	14.969870	1.416849	
13.307000	14.969841	1.416842	
13.320000	14.967029	1.416905	
13.333000	14.968827	1.416844	
13.346000	14.970788	1.416823	
13.359000	14.965173	1.416951	
13.373000	14.968766	1.416829	
13.386000	14.967046	1.416909	
13.399000	14.967881	1.416863	
13.412000	14.968882	1.416857	
13.425000	14.971711	1.416798	
13.438000	14.974610	1.416757	
13.451000	14.964319	1.416993	
13.464000	14.966830	1.416856	
13.477000	14.968892	1.416860	
13.490000	14.969827	1.416838	
13.503000	14.967974	1.416886	
13.516000	14.969793	1.416830	
13.529000	14.969866	1.416848	
13.542000	14.967021	1.416903	
13.555000	14.966008	1.416905	
13.569000	14.967886	1.416864	
13.582000	14.971703	1.416796	
13.595000	14.967089	1.416919	
13.608000	14.968808	1.416839	
13.622000	14.967973	1.416885	
13.635000	14.968853	1.416850	
13.648000	14.967958	1.416882	
13.661000	14.967917	1.416872	
13.674000	14.966990	1.416895	
13.687000	14.966959	1.416887	
13.700000	14.969790	1.416829	
13.713000	14.969867	1.416848	
13.726000	14.967021	1.416903	
13.739000	14.966949	1.416885	
13.752000	14.970734	1.416810	
13.765000	14.963309	1.416996	
13.778000	14.967767	1.416835	
13.791000	14.967038	1.416907	
13.804000	14.969765	1.416823	
13.817000	14.967994	1.416891	
13.831000	14.965084	1.416929	
13.844000	14.968795	1.416836	
13.857000	14.970799	1.416826	
13.870000	14.972693	1.416789	
13.883000	14.968980	1.416881	
13.896000	14.969798	1.416831	
13.909000	14.968924	1.416868	
13.922000	14.966054	1.416917	
13.935000	14.966931	1.416880	
13.948000	14.970740	1.416811	
13.961000	14.965188	1.416955	
13.974000	14.967820	1.416848	
13.987000	14.968902	1.416862	
14.000000	14.966061	1.416918	
14.013000	14.969750	1.416819	
14.026000	14.968940	1.416871	
14.039000	14.969811	1.416834	
14.053000	14.967979	1.416887	
14.066000	14.969791	1.416829	
14.080000	14.967986	1.416888	
14.094000	14.962265	1.416991	
14.107000	14.969655	1.416796	
14.120000	14.971792	1.416818	
14.133000	14.970822	1.416831	
14.146000	14.968924	1.416868	
14.159000	14.968876	1.416856	
14.172000	14.966070	1.416920	
14.185000	14.965985	1.416899	
14.198000	14.970715	1.416805	
14.211000	14.970839	1.416836	
14.224000	14.969859	1.416846	
14.237000	14.965142	1.416944	
14.251000	14.967835	1.416851	
14.264000	14.969838	1.416841	
14.277000	14.968911	1.416864	
14.291000	14.965118	1.416938	
14.305000	14.970665	1.416793	
14.318000	14.970855	1.416840	
14.332000	14.970794	1.416824	
14.345000	14.968933	1.416870	
14.358000	14.968873	1.416855	
14.372000	14.970773	1.416819	
14.385000	14.970820	1.416831	
14.398000	14.970805	1.416827	
14.411000	14.965167	1.416950	
14.424000	14.965006	1.416910	
14.437000	14.964117	1.416943	
14.450000	14.970658	1.416791	
14.464000	14.971798	1.416820	
14.477000	14.970820	1.416831	
14.490000	14.969865	1.416848	
14.503000	14.969843	1.416842	
14.516000	14.967969	1.416884	
14.529000	14.972616	1.416770	
14.542000	14.967124	1.416928	
14.555000	14.968797	1.416836	
14.568000	14.968917	1.416866	
14.582000	14.970759	1.416816	
14.595000	14.967063	1.416913	
14.608000	14.970697	1.416801	
14.622000	14.969904	1.416857	
14.635000	14.967949	1.416879	
14.648000	14.973563	1.416751	
14.661000	14.970910	1.416853	
14.674000	14.971717	1.416800	
14.687000	14.967084	1.416918	
14.700000	14.968809	1.416839	
14.713000	14.970794	1.416824	
14.726000	14.963290	1.416991	
14.739000	14.970595	1.416775	
14.752000	14.964295	1.416987	
14.765000	14.965898	1.416878	
14.778000	14.970743	1.416812	
14.791000	14.966128	1.416935	
14.804000	14.965026	1.416915	
14.817000	14.966932	1.416881	
14.831000	14.969799	1.416831	
14.844000	14.968924	1.416868	
14.857000	14.966995	1.416896	
14.870000	14.966957	1.416887	
14.883000	14.966969	1.416890	
14.896000	14.966965	1.416889	
14.909000	14.967907	1.416869	
14.922000	14.967933	1.416876	
14.936000	14.962282	1.416995	
14.949000	14.969649	1.416794	
14.962000	14.968032	1.416900	
14.975000	14.967893	1.416866	
14.988000	14.971700	1.416796	
15.001000	14.965208	1.416960	
15.014000	14.967814	1.416846	
15.027000	14.969845	1.416843	
15.040000	14.968909	1.416864	
15.053000	14.969821	1.416837	
15.066000	14.972679	1.416785	
15.080000	14.969925	1.416862	
15.093000	14.969823	1.416837	
15.106000	14.967035	1.416906	
15.119000	14.967885	1.416864	
15.132000	14.966060	1.416918	
15.145000	14.970691	1.416799	
15.158000	14.970847	1.416838	
15.172000	14.968915	1.416866	
15.185000	14.966998	1.416897	
15.198000	14.968837	1.416846	
15.211000	14.971726	1.416802	
15.224000	14.970843	1.416837	
15.237000	14.968917	1.416866	
15.250000	14.967938	1.416877	
15.263000	14.969805	1.416833	
15.276000	14.969862	1.416847	
15.289000	14.968903	1.416863	
15.302000	14.969823	1.416837	
15.315000	14.968916	1.416866	
15.328000	14.969819	1.416836	
15.341000	14.970798	1.416826	
15.354000	14.975515	1.416728	
15.367000	14.964357	1.417002	
15.380000	14.967758	1.416832	
15.393000	14.968922	1.416867	
15.406000	14.969817	1.416836	
15.419000	14.967977	1.416886	
15.432000	14.966030	1.416910	
15.445000	14.969760	1.416822	
15.458000	14.967055	1.416911	
15.471000	14.972581	1.416761	
15.484000	14.967135	1.416931	
15.498000	14.969733	1.416815	
15.511000	14.968945	1.416873	
15.524000	14.968869	1.416854	
15.537000	14.970775	1.416820	
15.550000	14.970820	1.416831	
15.563000	14.967043	1.416908	
15.576000	14.971644	1.416782	
15.589000	14.968988	1.416884	
15.602000	14.969796	1.416830	
15.615000	14.967044	1.416908	
15.628000	14.969763	1.416822	
15.642000	14.967995	1.416891	
15.655000	14.966965	1.416889	
15.669000	14.970729	1.416809	
15.682000	14.965192	1.416956	
15.695000	14.970641	1.416787	
15.708000	14.968982	1.416882	
15.721000	14.966976	1.416892	
15.734000	14.974488	1.416727	
15.748000	14.969061	1.416901	
15.761000	14.968832	1.416845	
15.774000	14.967025	1.416904	
15.787000	14.966007	1.416905	
15.800000	14.972589	1.416763	
15.813000	14.966192	1.416950	
15.826000	14.972529	1.416748	
15.839000	14.969973	1.416874	
15.852000	14.973570	1.416753	
15.865000	14.967146	1.416934	
15.878000	14.968789	1.416835	
15.891000	14.967979	1.416887	
15.904000	14.969791	1.416829	
15.917000	14.969867	1.416848	
15.930000	14.967961	1.416882	
15.943000	14.968856	1.416851	
15.957000	14.969838	1.416841	
15.970000	14.967970	1.416885	
15.983000	14.971675	1.416790	
15.996000	14.969919	1.416861	
16.009000	14.967944	1.416878	
16.022000	14.969802	1.416832	
16.035000	14.967982	1.416888	
16.048000	14.968850	1.416849	
16.061000	14.968900	1.416862	
16.074000	14.967003	1.416898	
16.087000	14.969776	1.416826	
16.100000	14.966110	1.416930	
16.113000	14.972556	1.416755	
16.126000	14.968084	1.416913	
16.140000	14.969757	1.416821	
16.153000	14.967997	1.416891	
16.167000	14.966964	1.416889	
16.180000	14.970729	1.416809	
16.193000	14.974597	1.416754	
16.207000	14.970907	1.416852	
16.220000	14.970777	1.416820	
16.233000	14.966117	1.416932	
16.247000	14.967851	1.416855	
16.260000	14.967952	1.416880	
16.273000	14.970741	1.416811	
16.286000	14.968009	1.416894	
16.299000	14.966960	1.416888	
16.312000	14.969790	1.416829	
16.325000	14.967046	1.416909	
16.338000	14.966941	1.416883	
16.351000	14.967915	1.416871	
16.364000	14.966050	1.416915	
16.377000	14.972575	1.416759	
16.390000	14.967137	1.416931	
16.403000	14.966911	1.416876	
16.416000	14.970746	1.416813	
16.429000	14.973651	1.416772	
16.442000	14.969942	1.416866	
16.456000	14.966056	1.416917	
16.470000	14.969752	1.416820	
16.483000	14.967058	1.416912	
16.497000	14.965056	1.416923	
16.510000	14.970685	1.416798	
16.523000	14.968027	1.416899	
16.536000	14.968835	1.416846	
16.549000	14.970786	1.416822	
16.562000	14.970816	1.416830	
16.575000	14.968925	1.416868	
16.588000	14.968875	1.416856	
16.601000	14.968892	1.416860	
16.614000	14.969827	1.416838	
16.627000	14.972677	1.416784	
16.641000	14.969926	1.416862	
16.654000	14.967942	1.416878	
16.668000	14.964160	1.416954	
16.681000	14.969703	1.416808	
16.694000	14.970836	1.416835	
16.707000	14.968919	1.416866	
16.720000	14.968877	1.416856	
16.733000	14.967950	1.416880	
16.747000	14.966979	1.416892	
16.760000	14.968843	1.416848	
16.773000	14.967961	1.416882	
16.786000	14.971678	1.416790	
16.799000	14.968037	1.416901	
16.812000	14.968832	1.416845	
16.825000	14.969846	1.416843	
16.838000	14.967027	1.416904	
16.851000	14.968828	1.416844	
16.864000	14.969848	1.416843	
16.877000	14.968908	1.416864	
16.890000	14.966060	1.416918	
16.903000	14.967869	1.416860	
16.916000	14.963243	1.416980	
16.929000	14.966847	1.416860	
16.943000	14.975470	1.416717	
16.957000	14.967193	1.416945	
16.970000	14.969715	1.416811	
16.984000	14.969891	1.416854	
16.997000	14.970775	1.416820	
17.011000	14.967058	1.416912	
17.024000	14.967877	1.416862	
17.037000	14.967943	1.416878	
17.050000	14.971684	1.416792	
17.063000	14.970857	1.416840	
17.076000	14.967031	1.416905	
17.089000	14.967886	1.416864	
17.102000	14.970762	1.416817	
17.115000	14.965181	1.416953	
17.128000	14.975348	1.416687	
17.141000	14.971935	1.416854	
17.154000	14.967013	1.416901	
17.168000	14.967892	1.416865	
17.181000	14.968879	1.416857	
17.194000	14.971712	1.416799	
17.207000	14.967085	1.416919	
17.220000	14.971631	1.416779	
17.233000	14.968993	1.416885	
17.246000	14.970735	1.416810	
17.259000	14.969892	1.416854	
17.272000	14.967953	1.416880	
17.285000	14.967919	1.416872	
17.298000	14.969811	1.416834	
17.311000	14.967979	1.416887	
17.324000	14.966970	1.416890	
17.337000	14.968846	1.416849	
17.350000	14.968901	1.416862	
17.363000	14.968883	1.416858	
17.376000	14.966068	1.416920	
17.389000	14.970689	1.416799	
17.402000	14.970848	1.416838	
17.416000	14.966094	1.416926	
17.429000	14.966918	1.416877	
17.442000	14.966982	1.416893	
17.456000	14.968842	1.416848	
17.469000	14.968902	1.416862	
17.482000	14.966061	1.416918	
17.495000	14.967869	1.416860	
17.508000	14.967005	1.416899	
17.521000	14.968835	1.416846	
17.534000	14.967964	1.416883	
17.547000	14.966974	1.416891	
17.560000	14.970726	1.416808	
17.573000	14.969895	1.416855	
17.587000	14.970774	1.416819	
17.600000	14.967999	1.416892	
17.613000	14.967904	1.416868	
17.626000	14.969816	1.416835	
17.639000	14.970799	1.416826	
17.652000	14.967990	1.416890	
17.666000	14.967907	1.416869	
17.679000	14.966993	1.416896	
17.692000	14.968839	1.416847	
17.706000	14.971725	1.416802	
17.719000	14.971784	1.416816	
17.732000	14.972705	1.416791	
17.745000	14.967095	1.416921	
17.758000	14.972568	1.416758	
17.771000	14.969961	1.416871	
17.785000	14.969812	1.416834	
17.798000	14.969860	1.416846	
17.811000	14.967963	1.416883	
17.824000	14.969796	1.416831	
17.837000	14.970806	1.416827	
17.850000	14.968929	1.416869	
17.863000	14.969815	1.416835	
17.876000	14.969859	1.416846	
17.889000	14.967023	1.416903	
17.902000	14.966008	1.416905	
17.916000	14.968827	1.416844	
17.929000	14.967026	1.416904	
17.942000	14.968828	1.416844	
17.956000	14.972669	1.416783	
17.969000	14.969928	1.416863	
17.982000	14.968882	1.416857	
17.995000	14.967949	1.416879	
18.008000	14.967920	1.416872	
18.021000	14.973573	1.416753	
18.034000	14.972788	1.416812	
18.047000	14.966128	1.416935	
18.060000	14.967847	1.416854	
18.073000	14.967012	1.416901	
18.086000	14.970714	1.416805	
18.099000	14.962375	1.417018	
18.112000	14.969619	1.416787	
18.125000	14.966160	1.416943	
18.138000	14.967837	1.416852	
18.151000	14.968897	1.416861	
18.165000	14.968885	1.416858	
18.178000	14.967948	1.416879	
18.191000	14.967920	1.416872	
18.205000	14.966048	1.416915	
18.218000	14.966933	1.416881	
18.231000	14.965096	1.416933	
18.244000	14.973494	1.416734	
18.257000	14.967171	1.416940	
18.270000	14.969722	1.416812	
18.283000	14.969889	1.416853	
18.296000	14.967954	1.416881	
18.310000	14.967918	1.416872	
18.323000	14.967930	1.416875	
18.336000	14.970748	1.416813	
18.349000	14.970829	1.416833	
18.362000	14.971743	1.416806	
18.375000	14.970838	1.416835	
18.389000	14.968919	1.416866	
18.402000	14.969818	1.416836	
18.416000	14.967977	1.416886	
18.429000	14.967911	1.416870	
18.442000	14.967932	1.416875	
18.456000	14.967925	1.416874	
18.469000	14.967928	1.416874	
18.482000	14.970748	1.416813	
18.495000	14.969888	1.416853	
18.508000	14.969835	1.416840	
18.521000	14.969852	1.416844	
18.534000	14.967966	1.416884	
18.547000	14.970736	1.416810	
18.560000	14.968951	1.416874	
18.573000	14.967926	1.416874	
18.586000	14.968868	1.416854	
18.599000	14.971716	1.416800	
18.612000	14.968965	1.416878	
18.625000	14.970744	1.416812	
18.638000	14.966127	1.416935	
18.651000	14.968788	1.416834	
18.665000	14.970801	1.416826	
18.678000	14.973633	1.416768	
18.691000	14.967126	1.416929	
18.705000	14.968796	1.416836	
18.718000	14.967977	1.416886	
18.731000	14.967911	1.416870	
18.744000	14.969813	1.416835	
18.757000	14.970800	1.416826	
18.770000	14.973634	1.416768	
18.783000	14.969007	1.416888	
18.796000	14.969790	1.416829	
18.809000	14.968927	1.416868	
18.822000	14.969816	1.416835	
18.835000	14.968918	1.416866	
18.849000	14.968878	1.416856	
18.862000	14.969831	1.416839	
18.875000	14.969854	1.416845	
18.888000	14.968906	1.416863	
18.901000	14.968882	1.416857	
18.915000	14.966068	1.416920	
18.928000	14.970688	1.416798	
18.941000	14.966145	1.416939	
18.955000	14.970663	1.416792	
18.968000	14.968975	1.416880	
18.981000	14.969800	1.416832	
18.994000	14.967983	1.416888	
19.007000	14.969790	1.416829	
19.020000	14.969867	1.416848	
19.033000	14.966080	1.416923	
19.046000	14.969744	1.416818	
19.059000	14.972704	1.416791	
19.072000	14.969917	1.416860	
19.085000	14.972648	1.416777	
19.098000	14.970876	1.416845	
19.111000	14.967966	1.416884	
19.125000	14.967915	1.416871	
19.138000	14.967931	1.416875	
19.151000	14.967926	1.416874	
19.165000	14.966987	1.416894	
19.178000	14.970722	1.416807	
19.192000	14.968015	1.416896	
19.206000	14.964136	1.416948	
19.219000	14.969711	1.416810	
19.232000	14.968952	1.416875	
19.245000	14.965105	1.416935	
19.258000	14.967847	1.416854	
19.271000	14.970774	1.416820	
19.284000	14.964237	1.416973	
19.297000	14.971560	1.416761	
19.311000	14.969956	1.416870	
19.324000	14.966992	1.416896	
19.337000	14.970720	1.416806	
19.350000	14.968956	1.416876	
19.363000	14.969806	1.416833	
19.377000	14.969862	1.416847	
19.390000	14.967022	1.416903	
19.403000	14.968829	1.416844	
19.416000	14.968906	1.416863	
19.429000	14.970763	1.416817	
19.442000	14.966121	1.416933	
19.456000	14.968790	1.416835	
19.469000	14.959515	1.417069	
19.482000	14.998719	1.416147	
19.495000	14.998984	1.416463	
19.508000	15.898769	1.400184	

