11.682000	14.970669	1.417046	
11.695000	14.968803	1.417090	
11.708000	14.968745	1.417075	
11.721000	14.969704	1.417060	
11.734000	14.968785	1.417085	
11.747000	14.968751	1.417077	
11.760000	14.968762	1.417080	
11.774000	14.968759	1.417079	
11.787000	14.968760	1.417079	
11.800000	14.970640	1.417038	
11.814000	14.970694	1.417052	
11.827000	14.970676	1.417047	
11.840000	14.967861	1.417110	
11.854000	14.969660	1.417049	
11.867000	14.969740	1.417068	
11.880000	14.970654	1.417042	
11.893000	14.970689	1.417050	
11.906000	14.973499	1.416987	
11.919000	14.968881	1.417109	
11.933000	14.971541	1.417008	
11.946000	14.978257	1.416899	
11.959000	14.973698	1.417036	
11.972000	14.965995	1.417154	
11.985000	14.973363	1.416953	
11.998000	14.967045	1.417160	
12.011000	14.971473	1.416992	
12.025000	14.969815	1.417087	
12.038000	14.972510	1.416995	
12.051000	14.970750	1.417065	
12.064000	14.971598	1.417022	
12.077000	14.969774	1.417077	
12.090000	14.970643	1.417039	
12.103000	14.970693	1.417051	
12.116000	14.971617	1.417027	
12.129000	14.974470	1.416974	
12.142000	14.969838	1.417093	
12.155000	14.969682	1.417054	
12.168000	14.968792	1.417087	
12.181000	14.965928	1.417137	
12.194000	14.968683	1.417060	
12.207000	14.969725	1.417065	
12.220000	14.970659	1.417043	
12.234000	14.971628	1.417030	
12.247000	14.971645	1.417034	
12.260000	14.970699	1.417053	
12.274000	14.975376	1.416945	
12.287000	14.970816	1.417082	
12.300000	14.968756	1.417078	
12.314000	14.971582	1.417018	
12.327000	14.972601	1.417017	
12.340000	14.969781	1.417079	
12.354000	14.968760	1.417079	
12.367000	14.970640	1.417038	
12.380000	14.972574	1.417011	
12.393000	14.969789	1.417081	
12.406000	14.968757	1.417078	
12.419000	14.972522	1.416998	
12.433000	14.968866	1.417105	
12.446000	14.972486	1.416989	
12.459000	14.966997	1.417149	
12.472000	14.973370	1.416955	
12.485000	14.970803	1.417079	
12.498000	14.967820	1.417099	
12.511000	14.970613	1.417032	
12.524000	14.967881	1.417115	
12.537000	14.969653	1.417047	
12.550000	14.969742	1.417069	
12.564000	14.971594	1.417021	
12.578000	14.970716	1.417057	
12.591000	14.967848	1.417106	
12.605000	14.971544	1.417009	
12.618000	14.970732	1.417061	
12.631000	14.967843	1.417105	
12.644000	14.972487	1.416989	
12.657000	14.970758	1.417067	
12.670000	14.968775	1.417083	
12.683000	14.969695	1.417057	
12.696000	14.969728	1.417066	
12.709000	14.971598	1.417022	
12.722000	14.970715	1.417057	
12.735000	14.969729	1.417066	
12.748000	14.971598	1.417022	
12.761000	14.971655	1.417036	
12.775000	14.968815	1.417093	
12.788000	14.968741	1.417074	
12.801000	14.969706	1.417060	
12.814000	14.967844	1.417105	
12.827000	14.971546	1.417010	
12.840000	14.969791	1.417081	
12.854000	14.972518	1.416997	
12.867000	14.969808	1.417085	
12.880000	14.969692	1.417057	
12.893000	14.970670	1.417046	
12.906000	14.970684	1.417049	
12.919000	14.969739	1.417068	
12.932000	14.969714	1.417062	
12.945000	14.970662	1.417044	
12.958000	14.970686	1.417050	
12.971000	14.971619	1.417028	
12.984000	14.969768	1.417075	
12.997000	14.965943	1.417141	
13.010000	14.968678	1.417059	
13.023000	14.969726	1.417065	
13.036000	14.969718	1.417063	
13.049000	14.969721	1.417064	
13.063000	14.970660	1.417043	
13.076000	14.968806	1.417091	
13.089000	14.970625	1.417035	
13.102000	14.969758	1.417073	
13.115000	14.969708	1.417061	
13.128000	14.970664	1.417044	
13.141000	14.974447	1.416968	
13.154000	14.969845	1.417094	
13.167000	14.971560	1.417013	
13.180000	14.969787	1.417080	
13.193000	14.966877	1.417119	
13.206000	14.966826	1.417106	
13.219000	14.972485	1.416989	
13.233000	14.970759	1.417068	
13.247000	14.970655	1.417042	
13.260000	14.970689	1.417050	
13.274000	14.973499	1.416987	
13.287000	14.970762	1.417068	
13.300000	14.968774	1.417082	
13.314000	14.968755	1.417078	
13.327000	14.970642	1.417039	
13.340000	14.971634	1.417031	
13.354000	14.971644	1.417034	
13.367000	14.969760	1.417073	
13.380000	14.969707	1.417060	
13.393000	14.969724	1.417065	
13.406000	14.972540	1.417002	
13.419000	14.971681	1.417043	
13.432000	14.970688	1.417050	
13.445000	14.968798	1.417088	
13.458000	14.972509	1.416995	
13.471000	14.969811	1.417086	
13.484000	14.966870	1.417117	
13.498000	14.966828	1.417107	
13.511000	14.968722	1.417070	
13.525000	14.968771	1.417082	
13.538000	14.972517	1.416997	
13.551000	14.968868	1.417106	
13.564000	14.968724	1.417070	
13.577000	14.971592	1.417021	
13.590000	14.966955	1.417138	
13.604000	14.971502	1.416999	
13.617000	14.968865	1.417105	
13.630000	14.974368	1.416949	
13.643000	14.968931	1.417121	
13.656000	14.969644	1.417045	
13.669000	14.970685	1.417049	
13.682000	14.969739	1.417068	
13.695000	14.967833	1.417103	
13.708000	14.971549	1.417010	
13.721000	14.972611	1.417020	
13.734000	14.969777	1.417078	
13.747000	14.970642	1.417039	
13.760000	14.969753	1.417072	
13.774000	14.969709	1.417061	
13.787000	14.971604	1.417024	
13.800000	14.969772	1.417076	
13.814000	14.969703	1.417059	
13.827000	14.972547	1.417004	
13.840000	14.966977	1.417144	
13.854000	14.969614	1.417038	
13.867000	14.968814	1.417092	
13.880000	14.968742	1.417075	
13.893000	14.966885	1.417121	
13.906000	14.970585	1.417025	
13.919000	14.969771	1.417076	
13.932000	14.964062	1.417181	
13.945000	14.968625	1.417046	
13.958000	14.968803	1.417090	
13.971000	14.971566	1.417015	
13.984000	14.972606	1.417019	
13.997000	14.967899	1.417119	
14.010000	14.970588	1.417025	
14.023000	14.969770	1.417076	
14.036000	14.969704	1.417060	
14.049000	14.972546	1.417004	
14.063000	14.971679	1.417042	
14.076000	14.971629	1.417030	
14.089000	14.969764	1.417075	
14.102000	14.970646	1.417040	
14.115000	14.972572	1.417010	
14.128000	14.969790	1.417081	
14.141000	14.967817	1.417099	
14.154000	14.970614	1.417032	
14.167000	14.970702	1.417054	
14.180000	14.970674	1.417047	
14.193000	14.968802	1.417089	
14.206000	14.967805	1.417096	
14.219000	14.972499	1.416992	
14.232000	14.970754	1.417066	
14.246000	14.967836	1.417103	
14.259000	14.971548	1.417010	
14.273000	14.967910	1.417122	
14.286000	14.970584	1.417025	
14.300000	14.974473	1.416975	
14.314000	14.969837	1.417092	
14.327000	14.967801	1.417095	
14.340000	14.968738	1.417074	
14.354000	14.967826	1.417101	
14.367000	14.970611	1.417031	
14.380000	14.971643	1.417034	
14.393000	14.969760	1.417073	
14.406000	14.967826	1.417101	
14.419000	14.968730	1.417072	
14.432000	14.972530	1.417000	
14.445000	14.969804	1.417084	
14.458000	14.969693	1.417057	
14.471000	14.973490	1.416985	
14.484000	14.973585	1.417008	
14.497000	14.967913	1.417122	
14.510000	14.968702	1.417065	
14.523000	14.966897	1.417124	
14.536000	14.970581	1.417024	
14.550000	14.971653	1.417036	
14.564000	14.972578	1.417012	
14.577000	14.971669	1.417040	
14.590000	14.968811	1.417092	
14.604000	14.969683	1.417055	
14.617000	14.968792	1.417087	
14.631000	14.967809	1.417097	
14.644000	14.971557	1.417012	
14.657000	14.968847	1.417101	
14.670000	14.966850	1.417113	
14.683000	14.968715	1.417068	
14.696000	14.968774	1.417082	
14.709000	14.967814	1.417098	
14.723000	14.966854	1.417113	
14.737000	14.970595	1.417027	
14.750000	14.972589	1.417015	
14.763000	14.967904	1.417120	
14.776000	14.972467	1.416984	
14.789000	14.972645	1.417028	
14.802000	14.970707	1.417055	
14.816000	14.970672	1.417046	
14.829000	14.975385	1.416948	
14.842000	14.967992	1.417142	
14.856000	14.968677	1.417059	
14.869000	14.970667	1.417045	
14.882000	14.966924	1.417131	
14.896000	14.970572	1.417022	
14.909000	14.969775	1.417077	
14.922000	14.969702	1.417059	
14.935000	14.973487	1.416984	
14.948000	14.970765	1.417069	
14.961000	14.969713	1.417062	
14.974000	14.968782	1.417084	
14.987000	14.969692	1.417057	
15.001000	14.972550	1.417005	
15.014000	14.971678	1.417042	
15.027000	14.968808	1.417091	
15.040000	14.970624	1.417034	
15.053000	14.971639	1.417032	
15.066000	14.970701	1.417053	
15.079000	14.972555	1.417006	
15.092000	14.967915	1.417123	
15.106000	14.970582	1.417024	
15.119000	14.969772	1.417076	
15.132000	14.973465	1.416978	
15.145000	14.969832	1.417091	
15.158000	14.968743	1.417075	
15.171000	14.968765	1.417080	
15.184000	14.970638	1.417038	
15.197000	14.967873	1.417113	
15.210000	14.971536	1.417007	
15.223000	14.970735	1.417062	
15.236000	14.969723	1.417064	
15.250000	14.970659	1.417043	
15.263000	14.969747	1.417070	
15.277000	14.966890	1.417122	
15.290000	14.969643	1.417045	
15.303000	14.966924	1.417131	
15.316000	14.974334	1.416940	
15.329000	14.970823	1.417083	
15.342000	14.969694	1.417057	
15.356000	14.969728	1.417066	
15.369000	14.969717	1.417063	
15.382000	14.968781	1.417084	
15.395000	14.971574	1.417016	
15.408000	14.970723	1.417059	
15.421000	14.972548	1.417004	
15.434000	14.967917	1.417123	
15.447000	14.971522	1.417004	
15.460000	14.968859	1.417103	
15.473000	14.968727	1.417071	
15.486000	14.966889	1.417122	
15.499000	14.969643	1.417045	
15.512000	14.967864	1.417110	
15.525000	14.971539	1.417008	
15.538000	14.967913	1.417122	
15.551000	14.969643	1.417045	
15.564000	14.968805	1.417090	
15.577000	14.970625	1.417035	
15.590000	14.971639	1.417032	
15.604000	14.973523	1.416993	
15.617000	14.971694	1.417046	
15.630000	14.972564	1.417008	
15.643000	14.970733	1.417061	
15.656000	14.969723	1.417064	
15.669000	14.969719	1.417063	
15.682000	14.970661	1.417043	
15.695000	14.970687	1.417050	
15.708000	14.970678	1.417048	
15.721000	14.973502	1.416988	
15.734000	14.967939	1.417129	
15.747000	14.968694	1.417063	
15.760000	14.967840	1.417104	
15.774000	14.969666	1.417050	
15.787000	14.970678	1.417048	
15.801000	14.970681	1.417049	
15.815000	14.970680	1.417048	
15.828000	14.966919	1.417130	
15.841000	14.970574	1.417022	
15.855000	14.970715	1.417057	
15.868000	14.968789	1.417086	
15.881000	14.968750	1.417077	
15.894000	14.971584	1.417019	
15.907000	14.969779	1.417078	
15.920000	14.967820	1.417100	
15.933000	14.971553	1.417011	
15.946000	14.968848	1.417101	
15.959000	14.975313	1.416930	
15.972000	14.967075	1.417168	
15.985000	14.968642	1.417050	
15.998000	14.970678	1.417048	
16.011000	14.967860	1.417109	
16.024000	14.970600	1.417028	
16.037000	14.968826	1.417095	
16.051000	14.970619	1.417033	
16.065000	14.971641	1.417033	
16.078000	14.968820	1.417094	
16.091000	14.970621	1.417034	
16.105000	14.968819	1.417094	
16.118000	14.970621	1.417034	
16.131000	14.970700	1.417053	
16.144000	14.972555	1.417006	
16.157000	14.970736	1.417062	
16.170000	14.971603	1.417024	
16.184000	14.969773	1.417077	
16.197000	14.970643	1.417039	
16.210000	14.968812	1.417092	
16.223000	14.969683	1.417054	
16.236000	14.968792	1.417087	
16.249000	14.972510	1.416995	
16.262000	14.970750	1.417065	
16.275000	14.972539	1.417002	
16.288000	14.969801	1.417084	
16.302000	14.967813	1.417098	
16.316000	14.969675	1.417053	
16.329000	14.969735	1.417067	
16.342000	14.975358	1.416941	
16.356000	14.969882	1.417103	
16.369000	14.973429	1.416970	
16.383000	14.970784	1.417074	
16.396000	14.967826	1.417101	
16.409000	14.972492	1.416991	
16.422000	14.970756	1.417067	
16.435000	14.971596	1.417022	
16.448000	14.967894	1.417118	
16.461000	14.970589	1.417026	
16.474000	14.969770	1.417076	
16.487000	14.971585	1.417019	
16.500000	14.969779	1.417078	
16.513000	14.968761	1.417079	
16.526000	14.970640	1.417038	
16.539000	14.973515	1.416991	
16.552000	14.971697	1.417047	
16.565000	14.971623	1.417029	
16.578000	14.967886	1.417116	
16.591000	14.970592	1.417026	
16.605000	14.973530	1.416995	
16.618000	14.968871	1.417106	
16.631000	14.970604	1.417029	
16.644000	14.970705	1.417054	
16.657000	14.970672	1.417046	
16.670000	14.972564	1.417008	
16.683000	14.972614	1.417021	
16.696000	14.975419	1.416956	
16.709000	14.971743	1.417058	
16.722000	14.972549	1.417005	
16.736000	14.975440	1.416961	
16.749000	14.968915	1.417117	
16.762000	14.966828	1.417107	
16.775000	14.968722	1.417070	
16.788000	14.970652	1.417041	
16.802000	14.968809	1.417091	
16.816000	14.968743	1.417075	
16.829000	14.968765	1.417080	
16.843000	14.971579	1.417018	
16.856000	14.970721	1.417058	
16.869000	14.975370	1.416944	
16.882000	14.968938	1.417123	
16.895000	14.970582	1.417024	
16.908000	14.969772	1.417076	
16.921000	14.974405	1.416958	
16.934000	14.976442	1.416956	
16.947000	14.969862	1.417099	
16.960000	14.968734	1.417073	
16.973000	14.972529	1.417000	
16.986000	14.970744	1.417064	
16.999000	14.969719	1.417063	
17.012000	14.969720	1.417064	
17.025000	14.969720	1.417064	
17.038000	14.969720	1.417064	
17.051000	14.976303	1.416922	
17.064000	14.970847	1.417089	
17.077000	14.972507	1.416994	
17.090000	14.967931	1.417127	
17.103000	14.970577	1.417023	
17.116000	14.972595	1.417016	
17.129000	14.970723	1.417059	
17.142000	14.971607	1.417025	
17.155000	14.966950	1.417137	
17.168000	14.975266	1.416918	
17.181000	14.968971	1.417131	
17.194000	14.968691	1.417062	
17.207000	14.972543	1.417003	
17.220000	14.966038	1.417164	
17.233000	14.969587	1.417031	
17.246000	14.971644	1.417034	
17.259000	14.968819	1.417094	
17.273000	14.969680	1.417054	
17.286000	14.968792	1.417087	
17.299000	14.972510	1.416995	
17.313000	14.970751	1.417066	
17.326000	14.970658	1.417043	
17.339000	14.969748	1.417070	
17.352000	14.970651	1.417041	
17.365000	14.970690	1.417051	
17.378000	14.968797	1.417088	
17.391000	14.969688	1.417056	
17.404000	14.969730	1.417066	
17.417000	14.970657	1.417042	
17.430000	14.969748	1.417070	
17.443000	14.969711	1.417061	
17.456000	14.970663	1.417044	
17.469000	14.970686	1.417050	
17.482000	14.971619	1.417028	
17.495000	14.971648	1.417035	
17.508000	14.970698	1.417053	
17.522000	14.967854	1.417108	
17.535000	14.967781	1.417090	
17.548000	14.970626	1.417035	
17.562000	14.970698	1.417053	
17.575000	14.970675	1.417047	
17.588000	14.970682	1.417049	
17.601000	14.967859	1.417109	
17.614000	14.970601	1.417029	
17.627000	14.968826	1.417095	
17.640000	14.966857	1.417114	
17.653000	14.969653	1.417047	
17.666000	14.971622	1.417028	
17.679000	14.971647	1.417034	
17.692000	14.972579	1.417012	
17.705000	14.968847	1.417101	
17.718000	14.969671	1.417052	
17.731000	14.969736	1.417067	
17.744000	14.970655	1.417042	
17.757000	14.971629	1.417030	
17.771000	14.968824	1.417095	
17.785000	14.970619	1.417033	
17.798000	14.969760	1.417073	
17.812000	14.972528	1.417000	
17.825000	14.970745	1.417064	
17.838000	14.970660	1.417043	
17.851000	14.972568	1.417009	
17.864000	14.965090	1.417183	
17.877000	14.971444	1.416984	
17.890000	14.972645	1.417028	
17.903000	14.970707	1.417055	
17.916000	14.965970	1.417148	
17.929000	14.970550	1.417016	
17.942000	14.971663	1.417038	
17.955000	14.971634	1.417031	
17.968000	14.966942	1.417135	
17.981000	14.969626	1.417040	
17.994000	14.967870	1.417112	
18.007000	14.969657	1.417048	
18.021000	14.972562	1.417008	
18.034000	14.970734	1.417061	
18.047000	14.969723	1.417064	
18.060000	14.969719	1.417063	
18.073000	14.972541	1.417003	
18.086000	14.972621	1.417022	
18.099000	14.969774	1.417077	
18.112000	14.970643	1.417039	
18.125000	14.969752	1.417072	
18.138000	14.968769	1.417081	
18.151000	14.969697	1.417058	
18.164000	14.971608	1.417025	
18.177000	14.970711	1.417056	
18.190000	14.975373	1.416944	
18.203000	14.970817	1.417082	
18.216000	14.970636	1.417037	
18.230000	14.973516	1.416991	
18.243000	14.968875	1.417107	
18.256000	14.970603	1.417029	
18.269000	14.968825	1.417095	
18.282000	14.969679	1.417053	
18.295000	14.972555	1.417006	
18.308000	14.969796	1.417082	
18.321000	14.970636	1.417037	
18.334000	14.968814	1.417092	
18.347000	14.968742	1.417075	
18.360000	14.969706	1.417060	
18.373000	14.969725	1.417065	
18.386000	14.970659	1.417043	
18.399000	14.969747	1.417070	
18.412000	14.968771	1.417082	
18.425000	14.970636	1.417037	
18.439000	14.969754	1.417072	
18.453000	14.971590	1.417020	
18.466000	14.975419	1.416956	
18.480000	14.967981	1.417139	
18.493000	14.967740	1.417080	
18.506000	14.969699	1.417058	
18.519000	14.972548	1.417004	
18.532000	14.974500	1.416981	
18.545000	14.969828	1.417090	
18.558000	14.970625	1.417035	
18.571000	14.967877	1.417114	
18.585000	14.969654	1.417047	
18.598000	14.969741	1.417069	
18.611000	14.971594	1.417021	
18.624000	14.971656	1.417037	
18.637000	14.971636	1.417032	
18.651000	14.972583	1.417013	
18.664000	14.973548	1.416999	
18.677000	14.971686	1.417044	
18.690000	14.967865	1.417111	
18.703000	14.970599	1.417028	
18.716000	14.971647	1.417035	
18.730000	14.969758	1.417073	
18.743000	14.968767	1.417081	
18.756000	14.969697	1.417058	
18.769000	14.972548	1.417005	
18.782000	14.970738	1.417062	
18.795000	14.968781	1.417084	
18.808000	14.969693	1.417057	
18.821000	14.969729	1.417066	
18.834000	14.968777	1.417083	
18.847000	14.971575	1.417017	
18.860000	14.969782	1.417079	
18.873000	14.968760	1.417079	
18.886000	14.970640	1.417038	
18.899000	14.971634	1.417031	
18.912000	14.970703	1.417054	
18.925000	14.972554	1.417006	
18.939000	14.970736	1.417062	
18.952000	14.973484	1.416983	
18.965000	14.970767	1.417069	
18.979000	14.973474	1.416981	
18.992000	14.970770	1.417070	
19.005000	14.971592	1.417021	
19.018000	14.971657	1.417037	
19.031000	14.970696	1.417052	
19.044000	14.970676	1.417047	
19.057000	14.972563	1.417008	
19.070000	14.971674	1.417041	
19.083000	14.970690	1.417051	
19.096000	14.973499	1.416987	
19.109000	14.967000	1.417150	
19.122000	14.971488	1.416995	
19.135000	14.968870	1.417106	
19.148000	14.972485	1.416989	
19.161000	14.973580	1.417007	
19.174000	14.966034	1.417163	
19.188000	14.966768	1.417092	
19.201000	14.971563	1.417014	
19.214000	14.971666	1.417039	
19.227000	14.970693	1.417051	
19.240000	14.968796	1.417088	
19.254000	14.969688	1.417056	
19.267000	14.967850	1.417107	
19.280000	14.978127	1.416867	
19.293000	14.973740	1.417046	
19.306000	14.970683	1.417049	
19.319000	14.966918	1.417129	
19.332000	14.969634	1.417042	
19.345000	14.969748	1.417071	
19.358000	14.969711	1.417061	
19.371000	14.969723	1.417064	
19.384000	14.972540	1.417003	
19.398000	14.969800	1.417083	
19.411000	14.969694	1.417057	
19.424000	14.968788	1.417086	
19.438000	14.970631	1.417036	
19.451000	14.970697	1.417052	
19.464000	14.969735	1.417067	
19.477000	14.972536	1.417002	
19.491000	14.969802	1.417084	
19.504000	14.969693	1.417057	
19.517000	14.967848	1.417106	
19.530000	14.970604	1.417029	
19.543000	14.973526	1.416994	
19.556000	14.971693	1.417046	
19.569000	14.971624	1.417029	
19.582000	14.965064	1.417176	
19.595000	14.990264	1.416582	
19.609000	14.996688	1.416653	
19.622000	14.982486	1.416933	

