23.181000	17.194598	1.388707	
23.194000	17.194598	1.388707	
23.207000	17.194598	1.388707	
23.220000	17.194598	1.388707	
23.233000	17.195564	1.388696	
23.246000	17.195574	1.388698	
23.259000	17.194607	1.388709	
23.273000	17.195562	1.388696	
23.286000	17.195574	1.388699	
23.299000	17.195572	1.388698	
23.312000	17.195572	1.388698	
23.325000	17.196538	1.388688	
23.339000	17.194618	1.388711	
23.353000	17.193629	1.388716	
23.366000	17.194589	1.388705	
23.379000	17.194600	1.388707	
23.392000	17.195563	1.388696	
23.406000	17.193644	1.388720	
23.419000	17.194585	1.388704	
23.433000	17.193636	1.388718	
23.446000	17.193622	1.388715	
23.459000	17.195555	1.388695	
23.472000	17.194611	1.388709	
23.485000	17.194596	1.388706	
23.498000	17.193634	1.388717	
23.511000	17.195553	1.388694	
23.524000	17.195576	1.388699	
23.537000	17.196537	1.388687	
23.550000	17.194618	1.388711	
23.563000	17.194594	1.388706	
23.576000	17.195564	1.388696	
23.589000	17.194609	1.388709	
23.602000	17.194596	1.388706	
23.615000	17.193633	1.388717	
23.628000	17.193622	1.388715	
23.642000	17.195555	1.388695	
23.655000	17.194611	1.388709	
23.668000	17.195561	1.388696	
23.682000	17.195575	1.388699	
23.695000	17.193641	1.388719	
23.708000	17.194586	1.388704	
23.721000	17.195566	1.388697	
23.734000	17.194608	1.388709	
23.747000	17.194596	1.388706	
23.760000	17.194599	1.388707	
23.773000	17.193633	1.388717	
23.787000	17.193622	1.388715	
23.800000	17.195555	1.388694	
23.813000	17.194611	1.388709	
23.826000	17.195561	1.388696	
23.839000	17.194609	1.388709	
23.852000	17.195561	1.388696	
23.865000	17.195575	1.388699	
23.878000	17.192676	1.388730	
23.892000	17.195541	1.388691	
23.905000	17.195579	1.388700	
23.918000	17.194606	1.388708	
23.932000	17.193631	1.388717	
23.945000	17.194588	1.388705	
23.958000	17.194600	1.388707	
23.971000	17.196528	1.388686	
23.984000	17.194619	1.388711	
23.997000	17.195559	1.388695	
24.010000	17.195575	1.388699	
24.023000	17.194606	1.388708	
24.036000	17.193631	1.388717	
24.049000	17.194588	1.388705	
24.062000	17.194600	1.388707	
24.075000	17.193632	1.388717	
24.088000	17.193622	1.388715	
24.101000	17.194590	1.388705	
24.114000	17.194600	1.388707	
24.127000	17.194598	1.388707	
24.141000	17.193633	1.388717	
24.154000	17.194588	1.388705	
24.167000	17.194600	1.388707	
24.181000	17.194598	1.388707	
24.194000	17.195564	1.388696	
24.207000	17.194609	1.388709	
24.220000	17.195561	1.388696	
24.233000	17.194609	1.388709	
24.246000	17.195561	1.388696	
24.259000	17.194609	1.388709	
24.273000	17.194596	1.388706	
24.286000	17.193633	1.388717	
24.299000	17.195553	1.388694	
24.312000	17.195576	1.388699	
24.325000	17.194606	1.388708	
24.339000	17.196527	1.388685	
24.353000	17.196550	1.388690	
24.366000	17.194615	1.388710	
24.379000	17.195560	1.388696	
24.392000	17.194610	1.388709	
24.406000	17.194596	1.388706	
24.419000	17.194599	1.388707	
24.433000	17.195563	1.388696	
24.446000	17.194609	1.388709	
24.459000	17.195561	1.388696	
24.472000	17.196540	1.388688	
24.485000	17.194617	1.388711	
24.498000	17.195560	1.388695	
24.511000	17.194610	1.388709	
24.524000	17.195561	1.388696	
24.537000	17.195575	1.388699	
24.550000	17.195572	1.388698	
24.563000	17.194607	1.388709	
24.576000	17.194596	1.388706	
24.589000	17.194599	1.388707	
24.602000	17.193633	1.388717	
24.615000	17.196518	1.388684	
24.628000	17.194622	1.388712	
24.642000	17.193628	1.388716	
24.655000	17.194589	1.388705	
24.668000	17.196531	1.388686	
24.682000	17.194619	1.388711	
24.695000	17.196524	1.388685	
24.708000	17.195586	1.388701	
24.721000	17.193639	1.388719	
24.734000	17.194586	1.388704	
24.747000	17.196531	1.388686	
24.760000	17.194619	1.388711	
24.773000	17.193629	1.388716	
24.786000	17.195554	1.388694	
24.799000	17.194611	1.388709	
24.812000	17.195561	1.388696	
24.825000	17.195575	1.388699	
24.838000	17.194606	1.388708	
24.851000	17.195562	1.388696	
24.864000	17.193644	1.388720	
24.877000	17.194585	1.388704	
24.891000	17.194601	1.388707	
24.904000	17.196528	1.388686	
24.917000	17.195585	1.388701	
24.931000	17.193639	1.388719	
24.944000	17.193621	1.388715	
24.957000	17.195556	1.388695	
24.970000	17.195576	1.388699	
24.983000	17.195571	1.388698	
24.996000	17.195572	1.388698	
25.009000	17.194607	1.388709	
25.022000	17.193631	1.388717	
25.035000	17.194588	1.388705	
25.048000	17.196531	1.388686	
25.061000	17.194619	1.388711	
25.074000	17.195559	1.388695	
25.087000	17.193644	1.388720	
25.100000	17.194585	1.388704	
25.113000	17.193636	1.388718	
25.126000	17.193622	1.388715	
25.139000	17.193625	1.388716	
25.152000	17.195555	1.388694	
25.165000	17.194611	1.388709	
25.178000	17.194596	1.388706	
25.191000	17.194599	1.388707	
25.204000	17.194598	1.388707	
25.217000	17.194598	1.388707	
25.230000	17.193633	1.388717	
25.243000	17.194588	1.388705	
25.256000	17.194600	1.388707	
25.269000	17.194598	1.388707	
25.282000	17.194598	1.388707	
25.295000	17.194598	1.388707	
25.308000	17.195564	1.388696	
25.321000	17.194609	1.388709	
25.334000	17.195561	1.388696	
25.348000	17.194609	1.388709	
25.361000	17.194596	1.388706	
25.374000	17.194599	1.388707	
25.387000	17.195563	1.388696	
25.400000	17.195574	1.388699	
25.413000	17.195572	1.388698	
25.426000	17.195572	1.388698	
25.439000	17.196538	1.388688	
25.452000	17.195583	1.388700	
25.465000	17.197501	1.388677	
25.478000	17.196559	1.388692	
25.491000	17.195578	1.388699	
25.504000	17.194606	1.388708	
25.517000	17.196527	1.388685	
25.530000	17.194620	1.388711	
25.543000	17.195559	1.388695	
25.557000	17.196540	1.388688	
25.570000	17.194617	1.388711	
25.583000	17.195560	1.388695	
25.596000	17.195575	1.388699	
25.609000	17.196537	1.388687	
25.622000	17.195583	1.388700	
25.635000	17.195570	1.388698	
25.648000	17.198469	1.388667	
25.661000	17.198500	1.388673	
25.675000	17.196563	1.388693	
25.688000	17.195578	1.388699	
25.701000	17.195571	1.388698	
25.714000	17.195572	1.388698	
25.727000	17.195572	1.388698	
25.741000	17.195572	1.388698	
25.754000	17.196538	1.388688	
25.767000	17.194618	1.388711	
25.780000	17.195559	1.388695	
25.793000	17.195575	1.388699	
25.806000	17.195572	1.388698	
25.819000	17.196538	1.388688	
25.832000	17.197513	1.388679	
25.845000	17.194626	1.388713	
25.858000	17.195558	1.388695	
25.871000	17.195575	1.388699	
25.884000	17.197502	1.388677	
25.897000	17.195594	1.388703	
25.910000	17.196533	1.388687	
25.923000	17.197514	1.388680	
25.936000	17.197522	1.388681	
25.949000	17.197520	1.388681	
25.962000	17.196555	1.388691	
25.975000	17.196544	1.388689	
25.988000	17.196547	1.388690	
26.001000	17.196546	1.388689	
26.014000	17.198477	1.388668	
26.027000	17.197533	1.388683	
26.040000	17.196552	1.388691	
26.053000	17.198476	1.388668	
26.066000	17.198498	1.388673	
26.079000	17.197528	1.388682	
26.092000	17.197519	1.388680	
26.106000	17.197521	1.388681	
26.119000	17.197520	1.388681	
26.132000	17.196555	1.388691	
26.145000	17.195579	1.388700	
26.158000	17.196536	1.388687	
26.171000	17.195583	1.388700	
26.184000	17.196535	1.388687	
26.197000	17.196549	1.388690	
26.210000	17.197511	1.388679	
26.224000	17.195592	1.388702	
26.237000	17.197499	1.388676	
26.250000	17.200421	1.388650	
26.263000	17.195620	1.388708	
26.276000	17.197493	1.388675	
26.289000	17.197526	1.388682	
26.302000	17.195588	1.388702	
26.315000	17.195569	1.388697	
26.328000	17.196538	1.388688	
26.342000	17.195583	1.388700	
26.355000	17.195570	1.388698	
26.368000	17.195573	1.388698	
26.381000	17.195572	1.388698	
26.394000	17.195572	1.388698	
26.408000	17.195572	1.388698	
26.421000	17.195572	1.388698	
26.434000	17.195572	1.388698	
26.447000	17.195572	1.388698	
26.460000	17.194607	1.388709	
26.474000	17.195562	1.388696	
26.487000	17.195575	1.388699	
26.500000	17.194606	1.388709	
26.513000	17.194596	1.388706	
26.526000	17.196529	1.388686	
26.539000	17.196550	1.388690	
26.552000	17.196546	1.388689	
26.565000	17.195581	1.388700	
26.578000	17.194605	1.388708	
26.591000	17.195562	1.388696	
26.604000	17.195574	1.388699	
26.617000	17.194606	1.388709	
26.630000	17.196527	1.388685	
26.644000	17.194620	1.388711	
26.657000	17.195559	1.388695	
26.670000	17.195575	1.388699	
26.683000	17.196537	1.388687	
26.696000	17.196548	1.388690	
26.710000	17.196546	1.388689	
26.723000	17.198477	1.388668	
26.736000	17.198498	1.388673	
26.749000	17.196563	1.388693	
26.762000	17.195577	1.388699	
26.776000	17.195571	1.388698	
26.789000	17.196538	1.388688	
26.802000	17.195583	1.388700	
26.815000	17.194605	1.388708	
26.828000	17.196527	1.388685	
26.841000	17.195585	1.388701	
26.854000	17.194604	1.388708	
26.867000	17.196528	1.388685	
26.880000	17.196550	1.388690	
26.894000	17.196545	1.388689	
26.907000	17.195581	1.388700	
26.920000	17.197501	1.388677	
26.933000	17.196559	1.388692	
26.946000	17.196544	1.388689	
26.959000	17.195582	1.388700	
26.973000	17.193640	1.388719	
26.986000	17.196517	1.388683	
26.999000	17.196553	1.388691	
27.012000	17.194614	1.388710	
27.025000	17.195560	1.388696	
27.038000	17.196540	1.388688	
27.051000	17.196548	1.388690	
27.064000	17.196546	1.388689	
27.078000	17.195581	1.388700	
27.091000	17.196536	1.388687	
27.104000	17.196549	1.388690	
27.117000	17.195580	1.388700	
27.130000	17.195571	1.388698	
27.143000	17.195573	1.388698	
27.156000	17.194607	1.388709	
27.169000	17.195562	1.388696	
27.183000	17.195575	1.388699	
27.196000	17.194606	1.388709	
27.210000	17.195562	1.388696	
27.224000	17.195574	1.388699	
27.237000	17.196537	1.388688	
27.250000	17.192687	1.388732	
27.263000	17.195538	1.388691	
27.276000	17.196545	1.388689	
27.289000	17.194616	1.388711	
27.302000	17.195560	1.388695	
27.315000	17.195575	1.388699	
27.328000	17.194606	1.388708	
27.341000	17.195562	1.388696	
27.354000	17.196540	1.388688	
27.367000	17.194617	1.388711	
27.380000	17.196525	1.388685	
27.393000	17.196551	1.388690	
27.406000	17.194615	1.388710	
27.419000	17.195560	1.388696	
27.433000	17.196540	1.388688	
27.446000	17.196548	1.388690	
27.459000	17.195581	1.388700	
27.473000	17.196536	1.388687	
27.486000	17.196549	1.388690	
27.499000	17.195580	1.388700	
27.512000	17.194605	1.388708	
27.525000	17.194597	1.388706	
27.538000	17.195564	1.388696	
27.551000	17.195574	1.388698	
27.564000	17.195572	1.388698	
27.578000	17.193642	1.388719	
27.591000	17.195551	1.388694	
27.604000	17.193646	1.388720	
27.617000	17.193620	1.388714	
27.630000	17.195556	1.388695	
27.644000	17.196541	1.388688	
27.657000	17.196547	1.388690	
27.670000	17.195581	1.388700	
27.683000	17.196536	1.388687	
27.696000	17.195583	1.388700	
27.709000	17.194605	1.388708	
27.722000	17.194597	1.388706	
27.735000	17.196529	1.388686	
27.748000	17.195585	1.388701	
27.761000	17.196535	1.388687	
27.774000	17.194618	1.388711	
27.787000	17.194594	1.388706	
27.800000	17.195564	1.388696	
27.813000	17.194609	1.388709	
27.826000	17.195561	1.388696	
27.839000	17.195575	1.388699	
27.852000	17.195572	1.388698	
27.865000	17.194607	1.388709	
27.879000	17.194596	1.388706	
27.893000	17.194599	1.388707	
27.906000	17.193633	1.388717	
27.919000	17.194588	1.388705	
27.933000	17.195566	1.388697	
27.946000	17.195574	1.388698	
27.959000	17.193641	1.388719	
27.973000	17.194586	1.388704	
27.986000	17.195566	1.388697	
27.999000	17.194608	1.388709	
28.013000	17.195561	1.388696	
28.026000	17.195575	1.388699	
28.039000	17.193641	1.388719	
28.052000	17.194586	1.388704	
28.065000	17.193636	1.388718	
28.079000	17.195552	1.388694	
28.092000	17.193646	1.388720	
28.105000	17.193620	1.388714	
28.118000	17.195556	1.388695	
28.131000	17.195576	1.388699	
28.144000	17.195572	1.388698	
28.157000	17.195572	1.388698	
28.170000	17.197503	1.388677	
28.183000	17.194628	1.388713	
28.196000	17.193627	1.388716	
28.209000	17.194589	1.388705	
28.223000	17.194600	1.388707	
28.237000	17.195563	1.388696	
28.250000	17.193644	1.388720	
28.263000	17.194585	1.388704	
28.276000	17.194601	1.388707	
28.289000	17.195563	1.388696	
28.302000	17.194609	1.388709	
28.315000	17.194596	1.388706	
28.328000	17.194599	1.388707	
28.341000	17.195563	1.388696	
28.354000	17.194609	1.388709	
28.367000	17.195561	1.388696	
28.381000	17.195575	1.388699	
28.394000	17.194606	1.388709	
28.407000	17.195562	1.388696	
28.420000	17.196540	1.388688	
28.433000	17.194617	1.388711	
28.446000	17.196525	1.388685	
28.459000	17.196551	1.388690	
28.473000	17.196545	1.388689	
28.486000	17.195581	1.388700	
28.499000	17.195570	1.388698	
28.512000	17.194607	1.388709	
28.525000	17.194596	1.388706	
28.538000	17.196529	1.388686	
28.551000	17.194619	1.388711	
28.564000	17.195559	1.388695	
28.577000	17.195575	1.388699	
28.590000	17.195572	1.388698	
28.603000	17.195572	1.388698	
28.616000	17.196538	1.388688	
28.629000	17.195583	1.388700	
28.643000	17.194605	1.388708	
28.656000	17.194597	1.388706	
28.669000	17.194599	1.388707	
28.683000	17.194598	1.388707	
28.696000	17.195564	1.388696	
28.709000	17.194609	1.388709	
28.722000	17.194596	1.388706	
28.735000	17.194599	1.388707	
28.748000	17.194598	1.388707	
28.761000	17.194598	1.388707	
28.774000	17.194598	1.388707	
28.787000	17.195564	1.388696	
28.800000	17.194609	1.388709	
28.813000	17.193631	1.388717	
28.826000	17.193623	1.388715	
28.839000	17.196520	1.388684	
28.852000	17.196552	1.388691	
28.865000	17.196545	1.388689	
28.878000	17.193651	1.388721	
28.892000	17.194584	1.388704	
28.905000	17.194601	1.388707	
28.918000	17.193632	1.388717	
28.932000	17.194588	1.388705	
28.946000	17.194600	1.388707	
28.959000	17.194598	1.388707	
28.973000	17.193633	1.388717	
28.986000	17.193622	1.388715	
28.999000	17.195555	1.388694	
29.013000	17.195576	1.388699	
29.027000	17.195571	1.388698	
29.040000	17.195572	1.388698	
29.053000	17.192676	1.388730	
29.066000	17.194575	1.388702	
29.079000	17.201360	1.388634	
29.092000	17.217841	1.388471	
29.105000	17.272085	1.387926	

