11.804000	17.288555	1.387548	
11.817000	17.288533	1.387543	
11.830000	17.287572	1.387555	
11.843000	17.286594	1.387562	
11.856000	17.285620	1.387571	
11.869000	17.286578	1.387559	
11.882000	17.286590	1.387561	
11.895000	17.282722	1.387602	
11.908000	17.284615	1.387573	
11.921000	17.282711	1.387599	
11.934000	17.279786	1.387624	
11.947000	17.279761	1.387619	
11.960000	17.279767	1.387620	
11.973000	17.278799	1.387630	
11.986000	17.279756	1.387618	
11.999000	17.277835	1.387641	
12.012000	17.280711	1.387605	
12.025000	17.280746	1.387613	
12.038000	17.278807	1.387632	
12.051000	17.272991	1.387689	
12.064000	17.275833	1.387646	
12.077000	17.273942	1.387676	
12.090000	17.273913	1.387670	
12.103000	17.271987	1.387691	
12.116000	17.277763	1.387626	
12.129000	17.272997	1.387690	
12.142000	17.271967	1.387687	
12.155000	17.271004	1.387698	
12.168000	17.270993	1.387696	
12.181000	17.270029	1.387706	
12.194000	17.270018	1.387704	
12.207000	17.270021	1.387705	
12.220000	17.269054	1.387715	
12.233000	17.268078	1.387723	
12.247000	17.269036	1.387711	
12.260000	17.268082	1.387724	
12.273000	17.270001	1.387700	
12.287000	17.269058	1.387715	
12.300000	17.270975	1.387692	
12.313000	17.271965	1.387687	
12.326000	17.271004	1.387698	
12.339000	17.270027	1.387706	
12.352000	17.266154	1.387745	
12.366000	17.271912	1.387676	
12.379000	17.277778	1.387629	
12.392000	17.271061	1.387710	
12.405000	17.259388	1.387816	
12.418000	17.258316	1.387804	
12.431000	17.259294	1.387796	
12.444000	17.255438	1.387839	
12.457000	17.259260	1.387789	
12.470000	17.259309	1.387799	
12.483000	17.257367	1.387818	
12.496000	17.259281	1.387793	
12.509000	17.258339	1.387809	
12.522000	17.262188	1.387764	
12.535000	17.258367	1.387815	
12.548000	17.262182	1.387763	
12.561000	17.254505	1.387856	
12.575000	17.255378	1.387826	
12.588000	17.262170	1.387761	
12.601000	17.261269	1.387785	
12.614000	17.261246	1.387780	
12.627000	17.261251	1.387781	
12.641000	17.268978	1.387699	
12.654000	17.269060	1.387716	
12.667000	17.279671	1.387600	
12.680000	17.281718	1.387604	
12.693000	17.288478	1.387532	
12.706000	17.289516	1.387537	
12.719000	17.292410	1.387505	
12.732000	17.295340	1.387481	
12.745000	17.298263	1.387456	
12.758000	17.296355	1.387481	
12.771000	17.301161	1.387425	
12.785000	17.301217	1.387437	
12.798000	17.301205	1.387435	
12.811000	17.299275	1.387455	
12.825000	17.296355	1.387481	
12.838000	17.292464	1.387517	
12.851000	17.293396	1.387499	
12.865000	17.292447	1.387513	
12.878000	17.286635	1.387571	
12.891000	17.285612	1.387569	
12.904000	17.279816	1.387631	
12.917000	17.275890	1.387659	
12.930000	17.271998	1.387694	
12.943000	17.266166	1.387748	
12.956000	17.263215	1.387767	
12.969000	17.261263	1.387783	
12.982000	17.259315	1.387800	
12.996000	17.258332	1.387807	
13.010000	17.254461	1.387847	
13.023000	17.253456	1.387849	
13.036000	17.248624	1.387900	
13.049000	17.246641	1.387910	
13.062000	17.244699	1.387928	
13.076000	17.249511	1.387873	
13.089000	17.248600	1.387895	
13.102000	17.242782	1.387952	
13.116000	17.243691	1.387929	
13.129000	17.238884	1.387986	
13.142000	17.236896	1.387994	
13.155000	17.234956	1.388013	
13.168000	17.233005	1.388030	
13.181000	17.232988	1.388026	
13.194000	17.234924	1.388006	
13.207000	17.237841	1.387980	
13.220000	17.239800	1.387965	
13.233000	17.241746	1.387947	
13.247000	17.242730	1.387941	
13.260000	17.247566	1.387891	
13.273000	17.253412	1.387840	
13.287000	17.258293	1.387799	
13.300000	17.250605	1.387890	
13.313000	17.250515	1.387871	
13.326000	17.252466	1.387854	
13.339000	17.253448	1.387847	
13.352000	17.254421	1.387838	
13.365000	17.255396	1.387830	
13.378000	17.256370	1.387821	
13.391000	17.255413	1.387833	
13.404000	17.254435	1.387841	
13.417000	17.251529	1.387870	
13.430000	17.251500	1.387864	
13.443000	17.254404	1.387835	
13.456000	17.248637	1.387903	
13.469000	17.251468	1.387858	
13.483000	17.248615	1.387898	
13.496000	17.250507	1.387869	
13.509000	17.248604	1.387895	
13.522000	17.245679	1.387921	
13.535000	17.245654	1.387915	
13.548000	17.247591	1.387896	
13.561000	17.244713	1.387931	
13.574000	17.239848	1.387975	
13.587000	17.242702	1.387935	
13.600000	17.242742	1.387943	
13.613000	17.243700	1.387931	
13.626000	17.242746	1.387944	
13.639000	17.243699	1.387931	
13.652000	17.243712	1.387934	
13.665000	17.239845	1.387974	
13.678000	17.239805	1.387966	
13.691000	17.240779	1.387957	
13.704000	17.242720	1.387939	
13.717000	17.238875	1.387984	
13.730000	17.238830	1.387974	
13.744000	17.236907	1.387997	
13.757000	17.238817	1.387971	
13.770000	17.238842	1.387977	
13.784000	17.238837	1.387976	
13.797000	17.233042	1.388038	
13.810000	17.233946	1.388014	
13.824000	17.233970	1.388019	
13.837000	17.232999	1.388029	
13.850000	17.232990	1.388027	
13.864000	17.232992	1.388027	
13.878000	17.232025	1.388037	
13.891000	17.232015	1.388035	
13.904000	17.229120	1.388067	
13.917000	17.231020	1.388039	
13.930000	17.229116	1.388066	
13.943000	17.229089	1.388060	
13.956000	17.224266	1.388113	
13.969000	17.223247	1.388112	
13.982000	17.228077	1.388061	
13.995000	17.224265	1.388113	
14.008000	17.224213	1.388102	
14.021000	17.229053	1.388053	
14.034000	17.222342	1.388135	
14.047000	17.222259	1.388118	
14.060000	17.223242	1.388111	
14.074000	17.222283	1.388123	
14.087000	17.222272	1.388120	
14.100000	17.221308	1.388131	
14.114000	17.221297	1.388129	
14.127000	17.220334	1.388140	
14.140000	17.220323	1.388138	
14.153000	17.218394	1.388159	
14.166000	17.221270	1.388123	
14.179000	17.219374	1.388151	
14.192000	17.220312	1.388135	
14.205000	17.220328	1.388139	
14.218000	17.222256	1.388117	
14.231000	17.221312	1.388132	
14.244000	17.216468	1.388181	
14.257000	17.219317	1.388139	
14.270000	17.220324	1.388138	
14.283000	17.215496	1.388190	
14.296000	17.214479	1.388189	
14.309000	17.220274	1.388127	
14.323000	17.213576	1.388213	
14.336000	17.214456	1.388184	
14.350000	17.218347	1.388149	
14.364000	17.215485	1.388187	
14.377000	17.216413	1.388169	
14.390000	17.214500	1.388194	
14.403000	17.214475	1.388188	
14.416000	17.213514	1.388200	
14.429000	17.218332	1.388146	
14.442000	17.215489	1.388188	
14.455000	17.212549	1.388210	
14.468000	17.215424	1.388175	
14.481000	17.214494	1.388192	
14.495000	17.214476	1.388189	
14.508000	17.213514	1.388200	
14.521000	17.213503	1.388197	
14.535000	17.213505	1.388198	
14.548000	17.214471	1.388187	
14.561000	17.213515	1.388200	
14.574000	17.212537	1.388208	
14.587000	17.215427	1.388175	
14.600000	17.213528	1.388203	
14.613000	17.214466	1.388186	
14.626000	17.213516	1.388200	
14.639000	17.213503	1.388197	
14.653000	17.211574	1.388219	
14.666000	17.211553	1.388214	
14.679000	17.211557	1.388215	
14.692000	17.210591	1.388225	
14.705000	17.211546	1.388213	
14.718000	17.211559	1.388215	
14.731000	17.211556	1.388215	
14.744000	17.210591	1.388225	
14.757000	17.211546	1.388213	
14.770000	17.210593	1.388226	
14.784000	17.209614	1.388233	
14.797000	17.211538	1.388211	
14.810000	17.209629	1.388237	
14.824000	17.210569	1.388221	
14.837000	17.209619	1.388235	
14.850000	17.209606	1.388232	
14.864000	17.209608	1.388232	
14.877000	17.209608	1.388232	
14.890000	17.207677	1.388253	
14.903000	17.209587	1.388228	
14.916000	17.210578	1.388223	
14.929000	17.210583	1.388224	
14.942000	17.205754	1.388275	
14.955000	17.205702	1.388265	
14.968000	17.208610	1.388236	
14.981000	17.208639	1.388242	
14.994000	17.206701	1.388261	
15.007000	17.207647	1.388247	
15.020000	17.204765	1.388281	
15.034000	17.203765	1.388284	
15.047000	17.204728	1.388273	
15.060000	17.205704	1.388265	
15.074000	17.206678	1.388256	
15.087000	17.205721	1.388269	
15.100000	17.205709	1.388266	
15.114000	17.204746	1.388277	
15.127000	17.204735	1.388275	
15.140000	17.204737	1.388275	
15.153000	17.203771	1.388285	
15.167000	17.203761	1.388283	
15.180000	17.204729	1.388273	
15.193000	17.203773	1.388286	
15.206000	17.202795	1.388294	
15.219000	17.204718	1.388271	
15.232000	17.203775	1.388286	
15.245000	17.203760	1.388283	
15.258000	17.204729	1.388273	
15.271000	17.200876	1.388317	
15.284000	17.202763	1.388287	
15.297000	17.203759	1.388283	
15.310000	17.201832	1.388305	
15.324000	17.204707	1.388269	
15.337000	17.202812	1.388297	
15.350000	17.202783	1.388291	
15.364000	17.202789	1.388292	
15.377000	17.203754	1.388282	
15.390000	17.201833	1.388305	
15.403000	17.202776	1.388290	
15.416000	17.203757	1.388282	
15.429000	17.202798	1.388294	
15.442000	17.203752	1.388281	
15.455000	17.203765	1.388284	
15.468000	17.201831	1.388304	
15.481000	17.201810	1.388300	
15.494000	17.201815	1.388301	
15.507000	17.202780	1.388290	
15.520000	17.201824	1.388303	
15.534000	17.201812	1.388300	
15.547000	17.200849	1.388311	
15.560000	17.201804	1.388299	
15.574000	17.200851	1.388312	
15.587000	17.202769	1.388288	
15.600000	17.201827	1.388303	
15.613000	17.202777	1.388290	
15.626000	17.200859	1.388313	
15.639000	17.201801	1.388298	
15.652000	17.201817	1.388301	
15.665000	17.199882	1.388321	
15.679000	17.200828	1.388307	
15.692000	17.200842	1.388310	
15.705000	17.201805	1.388299	
15.718000	17.200850	1.388312	
15.731000	17.200838	1.388309	
15.744000	17.200840	1.388309	
15.757000	17.200840	1.388309	
15.770000	17.198909	1.388330	
15.784000	17.199853	1.388315	
15.797000	17.199868	1.388318	
15.810000	17.201796	1.388297	
15.824000	17.199886	1.388322	
15.837000	17.200827	1.388307	
15.850000	17.198911	1.388331	
15.864000	17.200818	1.388305	
15.877000	17.199879	1.388321	
15.890000	17.200828	1.388307	
15.903000	17.199877	1.388320	
15.916000	17.198898	1.388328	
15.929000	17.201787	1.388295	
15.942000	17.199888	1.388323	
15.955000	17.199861	1.388317	
15.969000	17.198901	1.388329	
15.982000	17.198889	1.388326	
15.995000	17.200823	1.388306	
16.008000	17.199878	1.388321	
16.021000	17.199863	1.388317	
16.034000	17.198900	1.388328	
16.047000	17.198889	1.388326	
16.060000	17.198892	1.388327	
16.074000	17.197926	1.388337	
16.087000	17.197915	1.388335	
16.100000	17.198883	1.388325	
16.114000	17.198893	1.388327	
16.127000	17.197925	1.388337	
16.140000	17.199847	1.388314	
16.153000	17.199870	1.388319	
16.166000	17.198899	1.388328	
16.179000	17.199855	1.388316	
16.192000	17.199868	1.388318	
16.205000	17.197934	1.388339	
16.218000	17.197914	1.388334	
16.231000	17.199849	1.388314	
16.244000	17.197938	1.388339	
16.258000	17.198878	1.388324	
16.271000	17.198894	1.388327	
16.284000	17.198891	1.388326	
16.297000	17.197926	1.388337	
16.310000	17.198881	1.388324	
16.324000	17.195997	1.388358	
16.337000	17.197894	1.388330	
16.350000	17.197922	1.388336	
16.364000	17.197916	1.388335	
16.377000	17.197917	1.388335	
16.390000	17.196952	1.388346	
16.403000	17.197907	1.388333	
16.416000	17.197919	1.388336	
16.429000	17.196951	1.388345	
16.442000	17.197907	1.388333	
16.455000	17.197919	1.388336	
16.468000	17.196951	1.388345	
16.481000	17.197907	1.388333	
16.494000	17.196954	1.388346	
16.507000	17.196941	1.388343	
16.520000	17.198875	1.388323	
16.534000	17.197929	1.388338	
16.547000	17.197915	1.388335	
16.560000	17.196952	1.388346	
16.574000	17.196941	1.388343	
16.587000	17.197909	1.388333	
16.600000	17.198885	1.388325	
16.613000	17.197927	1.388337	
16.626000	17.197915	1.388335	
16.639000	17.197918	1.388335	
16.652000	17.196951	1.388346	
16.665000	17.195976	1.388354	
16.678000	17.196933	1.388342	
16.691000	17.195014	1.388365	
16.704000	17.196922	1.388339	
16.717000	17.197913	1.388334	
16.730000	17.195021	1.388367	
16.743000	17.196920	1.388339	
16.756000	17.195982	1.388355	
16.770000	17.196932	1.388341	
16.784000	17.194049	1.388375	
16.797000	17.197877	1.388327	
16.810000	17.197926	1.388337	
16.824000	17.195984	1.388356	
16.837000	17.196931	1.388341	
16.850000	17.195980	1.388355	
16.864000	17.195001	1.388362	
16.877000	17.196924	1.388340	
16.890000	17.197912	1.388334	
16.903000	17.196953	1.388346	
16.916000	17.198872	1.388322	
16.929000	17.196964	1.388348	
16.942000	17.195973	1.388353	
16.955000	17.197899	1.388331	
16.968000	17.195990	1.388357	
16.981000	17.194999	1.388362	
16.994000	17.196925	1.388340	
17.007000	17.195016	1.388365	
17.020000	17.194990	1.388360	
17.033000	17.196927	1.388340	
17.046000	17.196946	1.388344	
17.060000	17.194045	1.388375	
17.074000	17.195946	1.388348	
17.087000	17.195974	1.388353	
17.100000	17.195002	1.388363	
17.114000	17.197890	1.388329	
17.127000	17.194061	1.388378	
17.140000	17.194977	1.388357	
17.153000	17.195964	1.388351	
17.166000	17.195970	1.388353	
17.179000	17.194037	1.388373	
17.192000	17.196914	1.388338	
17.205000	17.195018	1.388366	
17.218000	17.194024	1.388370	
17.231000	17.196916	1.388338	
17.245000	17.196949	1.388345	
17.258000	17.195976	1.388354	
17.271000	17.196933	1.388342	
17.284000	17.195014	1.388365	
17.297000	17.194990	1.388360	
17.310000	17.194030	1.388372	
17.324000	17.195950	1.388348	
17.337000	17.195973	1.388353	
17.350000	17.195968	1.388352	
17.364000	17.195003	1.388363	
17.377000	17.194027	1.388371	
17.390000	17.194019	1.388369	
17.403000	17.194986	1.388359	
17.416000	17.196928	1.388340	
17.429000	17.195015	1.388365	
17.442000	17.194990	1.388360	
17.455000	17.194030	1.388372	
17.468000	17.194984	1.388359	
17.481000	17.194997	1.388361	
17.494000	17.194994	1.388361	
17.507000	17.194995	1.388361	
17.520000	17.195960	1.388350	
17.533000	17.194039	1.388374	
17.546000	17.196913	1.388337	
17.560000	17.195984	1.388355	
17.574000	17.195000	1.388362	
17.587000	17.195959	1.388350	
17.600000	17.195971	1.388353	
17.613000	17.195968	1.388352	
17.626000	17.195003	1.388363	
17.639000	17.194993	1.388361	
17.652000	17.194995	1.388361	
17.665000	17.194029	1.388371	
17.678000	17.195950	1.388348	
17.691000	17.194042	1.388374	
17.704000	17.194981	1.388358	
17.717000	17.194032	1.388372	
17.730000	17.194018	1.388369	
17.743000	17.194986	1.388359	
17.756000	17.194996	1.388361	
17.770000	17.194029	1.388371	
17.784000	17.194019	1.388369	
17.797000	17.194986	1.388359	
17.810000	17.194031	1.388372	
17.824000	17.194018	1.388369	
17.837000	17.193055	1.388380	
17.850000	17.194010	1.388367	
17.864000	17.194023	1.388370	
17.877000	17.193054	1.388380	
17.890000	17.192079	1.388388	
17.903000	17.194002	1.388366	
17.916000	17.194990	1.388360	
17.929000	17.194030	1.388372	
17.942000	17.194018	1.388369	
17.955000	17.193055	1.388380	
17.968000	17.194010	1.388367	
17.981000	17.192091	1.388391	
17.994000	17.192068	1.388386	
18.007000	17.194004	1.388366	
18.020000	17.193058	1.388381	
18.034000	17.194009	1.388367	
18.047000	17.194023	1.388370	
18.061000	17.193054	1.388380	
18.075000	17.193044	1.388378	
18.088000	17.193047	1.388378	
18.101000	17.192081	1.388389	
18.115000	17.192070	1.388386	
18.128000	17.193038	1.388376	
18.141000	17.193048	1.388378	
18.154000	17.193046	1.388378	
18.167000	17.194012	1.388368	
18.180000	17.192091	1.388391	
18.193000	17.193034	1.388375	
18.206000	17.192083	1.388389	
18.219000	17.194001	1.388365	
18.232000	17.194025	1.388370	
18.246000	17.193054	1.388380	
18.259000	17.192079	1.388388	
18.272000	17.192071	1.388386	
18.285000	17.193038	1.388376	
18.298000	17.193048	1.388378	
18.311000	17.193046	1.388378	
18.324000	17.193046	1.388378	
18.337000	17.194012	1.388368	
18.350000	17.192091	1.388391	
18.364000	17.194965	1.388355	
18.377000	17.194035	1.388373	
18.390000	17.193052	1.388379	
18.403000	17.193045	1.388378	
18.416000	17.194012	1.388368	
18.429000	17.194022	1.388370	
18.442000	17.193054	1.388380	
18.455000	17.194010	1.388367	
18.468000	17.194023	1.388370	
18.481000	17.193054	1.388380	
18.494000	17.194976	1.388357	
18.507000	17.193067	1.388383	
18.520000	17.194973	1.388356	
18.533000	17.193068	1.388383	
18.546000	17.194007	1.388367	
18.559000	17.193058	1.388381	
18.573000	17.193044	1.388378	
18.586000	17.194012	1.388368	
18.599000	17.194022	1.388370	
18.612000	17.193054	1.388380	
18.625000	17.193044	1.388378	
18.638000	17.193047	1.388378	
18.651000	17.193046	1.388378	
18.664000	17.194012	1.388368	
18.677000	17.193057	1.388380	
18.690000	17.193044	1.388378	
18.703000	17.193047	1.388378	
18.716000	17.193046	1.388378	
18.729000	17.193046	1.388378	
18.742000	17.194012	1.388368	
18.755000	17.192091	1.388391	
18.768000	17.193034	1.388375	
18.782000	17.192083	1.388389	
18.795000	17.194001	1.388365	
18.808000	17.194025	1.388370	
18.822000	17.193054	1.388380	
18.835000	17.192079	1.388388	
18.848000	17.193036	1.388376	
18.861000	17.193048	1.388379	
18.874000	17.192080	1.388388	
18.887000	17.192070	1.388386	
18.900000	17.194004	1.388366	
18.913000	17.194024	1.388370	
18.926000	17.192088	1.388390	
18.939000	17.193034	1.388376	
18.952000	17.193049	1.388379	
18.965000	17.193046	1.388378	
18.978000	17.193046	1.388378	
18.991000	17.194977	1.388357	
19.004000	17.194998	1.388362	
19.017000	17.193063	1.388382	
19.031000	17.193043	1.388377	
19.044000	17.194013	1.388368	
19.058000	17.191125	1.388401	
19.072000	17.192058	1.388384	
19.085000	17.193041	1.388377	
19.098000	17.194013	1.388368	
19.111000	17.193056	1.388380	
19.124000	17.192078	1.388388	
19.137000	17.192071	1.388386	
19.150000	17.192072	1.388387	
19.164000	17.193038	1.388376	
19.177000	17.194014	1.388368	
19.190000	17.193056	1.388380	
19.203000	17.192079	1.388388	
19.216000	17.193036	1.388376	
19.229000	17.193048	1.388379	
19.242000	17.192080	1.388388	
19.255000	17.192070	1.388386	
19.268000	17.192072	1.388387	
19.282000	17.191106	1.388397	
19.295000	17.192062	1.388385	
19.308000	17.191109	1.388398	
19.322000	17.192061	1.388384	
19.335000	17.193040	1.388377	
19.348000	17.192082	1.388389	
19.361000	17.192070	1.388386	
19.374000	17.192072	1.388387	
19.387000	17.193038	1.388376	
19.400000	17.192082	1.388389	
19.413000	17.191104	1.388397	
19.426000	17.193028	1.388374	
19.439000	17.193050	1.388379	
19.452000	17.192080	1.388388	
19.465000	17.192070	1.388386	
19.478000	17.191107	1.388397	
19.491000	17.191096	1.388395	
19.504000	17.191098	1.388395	
19.517000	17.192063	1.388385	
19.531000	17.191108	1.388398	
19.544000	17.191096	1.388395	
19.557000	17.191098	1.388395	
19.570000	17.191098	1.388395	
19.583000	17.190132	1.388406	
19.596000	17.191087	1.388393	
19.609000	17.192066	1.388385	
19.622000	17.192073	1.388387	
19.635000	17.191106	1.388397	
19.648000	17.191096	1.388395	
19.661000	17.191098	1.388395	
19.674000	17.192063	1.388385	
19.687000	17.192074	1.388387	
19.700000	17.192072	1.388387	
19.713000	17.193038	1.388376	
19.726000	17.193048	1.388379	
19.740000	17.192080	1.388388	
19.753000	17.190139	1.388407	
19.766000	17.190120	1.388403	
19.779000	17.191090	1.388394	
19.792000	17.192065	1.388385	
19.805000	17.191108	1.388397	
19.818000	17.192061	1.388384	
19.831000	17.191109	1.388398	
19.844000	17.191096	1.388395	
19.857000	17.191098	1.388395	
19.870000	17.191098	1.388395	
19.883000	17.192063	1.388385	
19.896000	17.192074	1.388387	
19.909000	17.191106	1.388397	
19.922000	17.190131	1.388405	
19.935000	17.190122	1.388404	
19.949000	17.191090	1.388394	
19.962000	17.191100	1.388396	
19.975000	17.190132	1.388406	
19.989000	17.191087	1.388393	
20.002000	17.192066	1.388385	
20.015000	17.192073	1.388387	
20.028000	17.192072	1.388387	
20.041000	17.191107	1.388397	
20.054000	17.192062	1.388385	
20.067000	17.191109	1.388398	
20.080000	17.190130	1.388405	
20.093000	17.190122	1.388404	
20.107000	17.191090	1.388394	
20.120000	17.192065	1.388385	
20.133000	17.190142	1.388408	
20.146000	17.191085	1.388393	
20.159000	17.192066	1.388385	
20.173000	17.192073	1.388387	
20.186000	17.193037	1.388376	
20.200000	17.191117	1.388399	
20.213000	17.191094	1.388394	
20.226000	17.189168	1.388416	
20.240000	17.190111	1.388401	
20.253000	17.191092	1.388394	
20.267000	17.192065	1.388385	
20.281000	17.192074	1.388387	
20.294000	17.191106	1.388397	
20.307000	17.190131	1.388405	
20.320000	17.191088	1.388393	
20.333000	17.192066	1.388385	
20.346000	17.189177	1.388418	
20.359000	17.190109	1.388401	
20.373000	17.191092	1.388394	
20.386000	17.189168	1.388416	
20.399000	17.189146	1.388412	
20.412000	17.189150	1.388413	
20.425000	17.191080	1.388392	
20.438000	17.191102	1.388396	
20.451000	17.191097	1.388395	
20.464000	17.190132	1.388406	
20.477000	17.190122	1.388404	
20.491000	17.189159	1.388414	
20.504000	17.190113	1.388402	
20.517000	17.190126	1.388404	
20.531000	17.190123	1.388404	
20.544000	17.190124	1.388404	
20.557000	17.190124	1.388404	
20.570000	17.190124	1.388404	
20.583000	17.191089	1.388394	
20.596000	17.191100	1.388396	
20.609000	17.191097	1.388395	
20.622000	17.190132	1.388406	
20.635000	17.191087	1.388393	
20.648000	17.190134	1.388406	
20.661000	17.190121	1.388403	
20.674000	17.189159	1.388414	
20.687000	17.190113	1.388402	
20.701000	17.191091	1.388394	
20.714000	17.191099	1.388396	
20.727000	17.191098	1.388395	
20.741000	17.190132	1.388406	
20.754000	17.191087	1.388393	
20.768000	17.191100	1.388396	
20.782000	17.191097	1.388395	
20.795000	17.191098	1.388395	
20.808000	17.189167	1.388416	
20.822000	17.191077	1.388391	
20.835000	17.190137	1.388407	
20.848000	17.190121	1.388403	
20.861000	17.191090	1.388394	
20.874000	17.191100	1.388396	
20.887000	17.192063	1.388385	
20.900000	17.190143	1.388408	
20.913000	17.192051	1.388382	
20.926000	17.191111	1.388398	
20.939000	17.191095	1.388395	
20.952000	17.190133	1.388406	
20.965000	17.192053	1.388383	
20.978000	17.191111	1.388398	
20.991000	17.190130	1.388405	
21.004000	17.191088	1.388393	
21.017000	17.190134	1.388406	
21.031000	17.190121	1.388403	
21.044000	17.192055	1.388383	
21.057000	17.191110	1.388398	
21.070000	17.189164	1.388416	
21.083000	17.191078	1.388391	
21.096000	17.190137	1.388407	
21.109000	17.191087	1.388393	
21.122000	17.192066	1.388385	
21.135000	17.190142	1.388408	
21.148000	17.192051	1.388382	
21.161000	17.191111	1.388398	
21.174000	17.191095	1.388395	
21.187000	17.190133	1.388406	
21.200000	17.192053	1.388383	
21.213000	17.191111	1.388398	
21.226000	17.191095	1.388395	
21.240000	17.192064	1.388385	
21.253000	17.191108	1.388398	
21.266000	17.190130	1.388405	
21.279000	17.191088	1.388393	
21.292000	17.191100	1.388396	
21.305000	17.190132	1.388406	
21.318000	17.190122	1.388404	
21.331000	17.192055	1.388383	
21.344000	17.191110	1.388398	
21.357000	17.190130	1.388405	
21.370000	17.191088	1.388393	
21.383000	17.192066	1.388385	
21.396000	17.192073	1.388387	
21.409000	17.191106	1.388397	
21.422000	17.191096	1.388395	
21.435000	17.191098	1.388395	
21.448000	17.191098	1.388395	
21.461000	17.191098	1.388395	
21.474000	17.191098	1.388395	
21.487000	17.190132	1.388406	
21.500000	17.191087	1.388393	
21.513000	17.191100	1.388396	
21.526000	17.190132	1.388406	
21.539000	17.191088	1.388393	
21.552000	17.190134	1.388406	
21.565000	17.192053	1.388383	
21.578000	17.191111	1.388398	
21.591000	17.190130	1.388405	
21.604000	17.190122	1.388404	
21.617000	17.190124	1.388404	
21.630000	17.192055	1.388383	
21.643000	17.190145	1.388408	
21.656000	17.191085	1.388393	
21.670000	17.190135	1.388406	
21.683000	17.190121	1.388403	
21.697000	17.190124	1.388404	
21.710000	17.189158	1.388414	
21.723000	17.189148	1.388412	
21.736000	17.190115	1.388402	
21.749000	17.191091	1.388394	
21.762000	17.190134	1.388406	
21.776000	17.190122	1.388403	
21.789000	17.191090	1.388394	
21.802000	17.189168	1.388417	
21.815000	17.190111	1.388401	
21.828000	17.191092	1.388394	
21.841000	17.192065	1.388385	
21.854000	17.190142	1.388408	
21.867000	17.192051	1.388382	
21.880000	17.190145	1.388409	
21.893000	17.191085	1.388393	
21.906000	17.191101	1.388396	
21.919000	17.190132	1.388406	
21.932000	17.191088	1.388393	
21.945000	17.191100	1.388396	
21.958000	17.190132	1.388406	
21.972000	17.191088	1.388393	
21.985000	17.190134	1.388406	
21.998000	17.191087	1.388393	
22.011000	17.192066	1.388385	
22.024000	17.191108	1.388397	
22.037000	17.191096	1.388395	
22.050000	17.190133	1.388406	
22.063000	17.191087	1.388393	
22.076000	17.192066	1.388385	
22.089000	17.191108	1.388397	
22.102000	17.192061	1.388384	
22.116000	17.192074	1.388387	
22.129000	17.191106	1.388397	
22.142000	17.191096	1.388395	
22.155000	17.190133	1.388406	
22.168000	17.192053	1.388383	
22.181000	17.190145	1.388408	
22.194000	17.191085	1.388393	
22.207000	17.191101	1.388396	
22.220000	17.191097	1.388395	
22.233000	17.191098	1.388395	
22.246000	17.190132	1.388406	
22.259000	17.192053	1.388383	
22.273000	17.193042	1.388377	
22.286000	17.190150	1.388410	
22.299000	17.192049	1.388382	
22.312000	17.192077	1.388388	
22.325000	17.191105	1.388397	
22.338000	17.192062	1.388385	
22.351000	17.190143	1.388408	
22.365000	17.193016	1.388372	
22.378000	17.190156	1.388411	
22.391000	17.192048	1.388382	
22.404000	17.191112	1.388398	
22.417000	17.191095	1.388395	
22.430000	17.192064	1.388385	
22.443000	17.192074	1.388387	
22.456000	17.191106	1.388397	
22.469000	17.193027	1.388374	
22.482000	17.192085	1.388389	
22.495000	17.191104	1.388397	
22.508000	17.192062	1.388385	
22.521000	17.192074	1.388387	
22.534000	17.191106	1.388397	
22.547000	17.191096	1.388395	
22.560000	17.191098	1.388395	
22.573000	17.192063	1.388385	
22.586000	17.193039	1.388377	
22.599000	17.191116	1.388399	
22.612000	17.192059	1.388384	
22.625000	17.191109	1.388398	
22.638000	17.189164	1.388416	
22.651000	17.189146	1.388412	
22.664000	17.191081	1.388392	
22.677000	17.191101	1.388396	
22.690000	17.191097	1.388395	
22.703000	17.190132	1.388406	
22.716000	17.192053	1.388383	
22.729000	17.191110	1.388398	
22.742000	17.191095	1.388395	
22.755000	17.192064	1.388385	
22.768000	17.190143	1.388408	
22.782000	17.192051	1.388382	
22.795000	17.191111	1.388398	
22.808000	17.192061	1.388384	
22.822000	17.191109	1.388398	
22.835000	17.193027	1.388374	
22.849000	17.192085	1.388389	
22.862000	17.191104	1.388397	
22.875000	17.191097	1.388395	
22.888000	17.191098	1.388395	
22.901000	17.190132	1.388406	
22.914000	17.192053	1.388383	
22.927000	17.191110	1.388398	
22.940000	17.191095	1.388395	
22.953000	17.190133	1.388406	
22.966000	17.192053	1.388383	
22.979000	17.192076	1.388388	
22.992000	17.191106	1.388397	
23.005000	17.190131	1.388405	
23.018000	17.190122	1.388404	
23.032000	17.191090	1.388394	
23.045000	17.193031	1.388375	
23.058000	17.193049	1.388379	
23.072000	17.192080	1.388388	
23.085000	17.191105	1.388397	
23.098000	17.191096	1.388395	
23.111000	17.191098	1.388395	
23.124000	17.190132	1.388406	
23.137000	17.191087	1.388393	
23.150000	17.191100	1.388396	
23.163000	17.191097	1.388395	
23.176000	17.191098	1.388395	
23.189000	17.191098	1.388395	
23.202000	17.192063	1.388385	
23.215000	17.190143	1.388408	
23.228000	17.191085	1.388393	
23.241000	17.191101	1.388396	
23.254000	17.191097	1.388395	
23.267000	17.191098	1.388395	
23.281000	17.191098	1.388395	
