23.185000	17.252766	1.388131	
23.198000	17.251824	1.388147	
23.211000	17.251809	1.388144	
23.224000	17.253743	1.388124	
23.238000	17.252798	1.388138	
23.251000	17.249886	1.388166	
23.264000	17.252755	1.388129	
23.277000	17.252792	1.388137	
23.290000	17.251819	1.388146	
23.303000	17.252776	1.388133	
23.316000	17.252788	1.388136	
23.329000	17.251819	1.388146	
23.342000	17.252775	1.388133	
23.355000	17.253754	1.388126	
23.368000	17.253761	1.388127	
23.382000	17.253760	1.388127	
23.395000	17.253760	1.388127	
23.408000	17.253760	1.388127	
23.422000	17.253760	1.388127	
23.435000	17.253760	1.388127	
23.448000	17.253760	1.388127	
23.461000	17.250863	1.388158	
23.474000	17.252763	1.388131	
23.487000	17.252790	1.388137	
23.500000	17.250853	1.388156	
23.513000	17.254697	1.388111	
23.526000	17.253776	1.388130	
23.539000	17.250859	1.388157	
23.552000	17.253730	1.388121	
23.565000	17.252801	1.388139	
23.578000	17.252783	1.388135	
23.591000	17.250855	1.388156	
23.604000	17.253731	1.388121	
23.617000	17.250869	1.388159	
23.631000	17.250830	1.388151	
23.644000	17.251804	1.388143	
23.657000	17.251813	1.388144	
23.671000	17.252777	1.388134	
23.684000	17.254719	1.388115	
23.697000	17.252806	1.388140	
23.710000	17.251816	1.388145	
23.723000	17.251810	1.388144	
23.736000	17.251812	1.388144	
23.749000	17.253743	1.388123	
23.762000	17.252798	1.388138	
23.775000	17.251817	1.388145	
23.788000	17.250844	1.388154	
23.801000	17.252767	1.388132	
23.814000	17.253755	1.388126	
23.827000	17.250864	1.388158	
23.840000	17.253729	1.388120	
23.853000	17.253767	1.388128	
23.866000	17.250861	1.388158	
23.880000	17.254695	1.388110	
23.893000	17.251845	1.388151	
23.906000	17.251804	1.388143	
23.919000	17.252779	1.388134	
23.932000	17.253753	1.388126	
23.945000	17.249898	1.388169	
23.958000	17.254684	1.388108	
23.971000	17.252813	1.388141	
23.984000	17.252780	1.388134	
23.997000	17.251821	1.388146	
24.010000	17.250844	1.388154	
24.023000	17.253733	1.388121	
24.036000	17.254731	1.388118	
24.049000	17.253769	1.388129	
24.062000	17.251826	1.388147	
24.075000	17.252774	1.388133	
24.089000	17.254720	1.388115	
24.102000	17.252806	1.388140	
24.115000	17.254713	1.388114	
24.128000	17.254739	1.388119	
24.141000	17.251836	1.388149	
24.154000	17.252772	1.388133	
24.167000	17.256652	1.388095	
24.180000	17.251861	1.388154	
24.193000	17.251801	1.388142	
24.206000	17.250848	1.388155	
24.219000	17.251801	1.388142	
24.232000	17.251814	1.388145	
24.245000	17.251811	1.388144	
24.258000	17.252777	1.388134	
24.271000	17.250856	1.388157	
24.284000	17.251799	1.388141	
24.298000	17.254711	1.388114	
24.311000	17.253773	1.388130	
24.324000	17.251826	1.388147	
24.338000	17.255672	1.388102	
24.351000	17.254751	1.388122	
24.364000	17.251833	1.388149	
24.377000	17.254704	1.388112	
24.390000	17.252809	1.388141	
24.403000	17.251815	1.388145	
24.417000	17.254708	1.388113	
24.430000	17.251842	1.388151	
24.443000	17.250839	1.388153	
24.456000	17.253734	1.388122	
24.469000	17.252800	1.388139	
24.482000	17.250851	1.388156	
24.495000	17.255663	1.388100	
24.508000	17.252821	1.388143	
24.521000	17.251812	1.388144	
24.534000	17.255674	1.388103	
24.548000	17.251853	1.388153	
24.561000	17.251803	1.388142	
24.574000	17.253745	1.388124	
24.587000	17.253763	1.388128	
24.600000	17.250862	1.388158	
24.613000	17.251798	1.388141	
24.626000	17.253746	1.388124	
24.639000	17.252797	1.388138	
24.652000	17.252783	1.388135	
24.665000	17.252786	1.388136	
24.678000	17.251820	1.388146	
24.691000	17.255673	1.388102	
24.704000	17.255716	1.388112	
24.717000	17.252810	1.388141	
24.730000	17.251815	1.388145	
24.743000	17.251811	1.388144	
24.757000	17.251812	1.388144	
24.770000	17.250846	1.388154	
24.783000	17.256630	1.388090	
24.797000	17.254762	1.388124	
24.810000	17.253763	1.388128	
24.823000	17.255691	1.388106	
24.836000	17.252815	1.388142	
24.849000	17.253745	1.388124	
24.862000	17.253763	1.388128	
24.875000	17.252794	1.388137	
24.888000	17.252784	1.388135	
24.901000	17.254718	1.388115	
24.914000	17.252806	1.388140	
24.927000	17.251816	1.388145	
24.940000	17.255674	1.388103	
24.953000	17.252819	1.388143	
24.966000	17.250847	1.388155	
24.979000	17.254698	1.388111	
24.992000	17.252810	1.388141	
25.006000	17.251815	1.388145	
25.019000	17.253742	1.388123	
25.032000	17.253764	1.388128	
25.046000	17.249896	1.388168	
25.059000	17.253719	1.388118	
25.072000	17.252803	1.388139	
25.085000	17.250850	1.388155	
25.098000	17.252766	1.388131	
25.111000	17.252790	1.388136	
25.124000	17.252785	1.388135	
25.138000	17.251820	1.388146	
25.151000	17.251810	1.388144	
25.164000	17.254709	1.388113	
25.177000	17.252808	1.388140	
25.190000	17.253747	1.388124	
25.203000	17.253763	1.388128	
25.216000	17.252794	1.388137	
25.229000	17.253750	1.388125	
25.242000	17.254728	1.388117	
25.255000	17.250872	1.388160	
25.268000	17.253727	1.388120	
25.281000	17.252801	1.388139	
25.294000	17.252782	1.388135	
25.307000	17.251821	1.388146	
25.320000	17.252775	1.388133	
25.333000	17.252788	1.388136	
25.346000	17.251819	1.388146	
25.359000	17.255673	1.388102	
25.372000	17.250887	1.388163	
25.385000	17.253724	1.388119	
25.398000	17.254733	1.388118	
25.411000	17.251837	1.388150	
25.424000	17.251806	1.388143	
25.437000	17.254710	1.388113	
25.450000	17.253774	1.388130	
25.464000	17.251826	1.388147	
25.477000	17.254706	1.388112	
25.490000	17.252809	1.388140	
25.503000	17.251815	1.388145	
25.516000	17.256640	1.388092	
25.529000	17.252829	1.388145	
25.542000	17.250845	1.388154	
25.555000	17.254699	1.388111	
25.568000	17.253776	1.388130	
25.581000	17.251825	1.388147	
25.594000	17.254706	1.388113	
25.607000	17.250877	1.388161	
25.620000	17.253726	1.388120	
25.633000	17.254733	1.388118	
25.646000	17.252803	1.388139	
25.659000	17.251816	1.388145	
25.673000	17.254708	1.388113	
25.686000	17.255706	1.388109	
25.699000	17.252812	1.388141	
25.712000	17.253746	1.388124	
25.725000	17.254729	1.388117	
25.738000	17.250872	1.388160	
25.751000	17.255659	1.388099	
25.764000	17.255719	1.388112	
25.778000	17.250877	1.388161	
25.791000	17.253726	1.388120	
25.804000	17.254733	1.388118	
25.818000	17.253769	1.388129	
25.831000	17.254724	1.388116	
25.844000	17.252805	1.388140	
25.858000	17.250850	1.388155	
25.871000	17.253732	1.388121	
25.884000	17.253766	1.388128	
25.897000	17.254725	1.388116	
25.910000	17.253771	1.388129	
25.923000	17.254724	1.388116	
25.936000	17.250873	1.388160	
25.949000	17.250829	1.388151	
25.963000	17.255668	1.388101	
25.976000	17.249923	1.388174	
25.990000	17.251782	1.388138	
26.003000	17.251818	1.388145	
26.016000	17.254707	1.388113	
26.029000	17.254740	1.388120	
26.042000	17.251836	1.388149	
26.055000	17.254704	1.388112	
26.068000	17.252809	1.388141	
26.081000	17.252781	1.388135	
26.094000	17.254718	1.388115	
26.107000	17.253772	1.388130	
26.120000	17.251826	1.388147	
26.134000	17.253740	1.388123	
26.147000	17.251833	1.388149	
26.160000	17.251807	1.388143	
26.173000	17.253744	1.388124	
26.186000	17.252798	1.388138	
26.199000	17.249886	1.388166	
26.213000	17.255653	1.388098	
26.226000	17.253789	1.388133	
26.239000	17.250857	1.388157	
26.252000	17.254696	1.388110	
26.265000	17.252811	1.388141	
26.278000	17.250849	1.388155	
26.292000	17.253732	1.388121	
26.305000	17.254732	1.388118	
26.318000	17.251837	1.388150	
26.331000	17.254703	1.388112	
26.344000	17.255707	1.388110	
26.357000	17.252812	1.388141	
26.370000	17.253746	1.388124	
26.383000	17.254729	1.388117	
26.396000	17.251838	1.388150	
26.409000	17.252772	1.388133	
26.423000	17.252789	1.388136	
26.436000	17.251819	1.388146	
26.449000	17.253741	1.388123	
26.463000	17.252798	1.388138	
26.476000	17.250851	1.388156	
26.489000	17.253731	1.388121	
26.502000	17.254732	1.388118	
26.515000	17.251837	1.388150	
26.528000	17.252772	1.388133	
26.541000	17.253754	1.388126	
26.554000	17.250864	1.388158	
26.567000	17.255660	1.388100	
26.580000	17.253787	1.388133	
26.593000	17.252788	1.388136	
26.606000	17.253751	1.388125	
26.619000	17.253762	1.388127	
26.633000	17.251828	1.388148	
26.646000	17.251808	1.388143	
26.660000	17.255675	1.388103	
26.674000	17.250887	1.388163	
26.687000	17.251792	1.388140	
26.700000	17.252781	1.388135	
26.713000	17.251821	1.388146	
26.726000	17.252775	1.388133	
26.739000	17.253754	1.388126	
26.752000	17.250864	1.388158	
26.765000	17.253729	1.388120	
26.778000	17.253767	1.388128	
26.791000	17.254724	1.388116	
26.804000	17.251839	1.388150	
26.818000	17.253737	1.388122	
26.831000	17.253765	1.388128	
26.844000	17.252793	1.388137	
26.857000	17.253750	1.388125	
26.870000	17.254728	1.388117	
26.883000	17.250873	1.388160	
26.896000	17.254693	1.388110	
26.909000	17.252811	1.388141	
26.923000	17.250849	1.388155	
26.936000	17.253732	1.388121	
26.949000	17.255697	1.388108	
26.963000	17.251848	1.388152	
26.976000	17.252769	1.388132	
26.989000	17.253755	1.388126	
27.002000	17.249898	1.388169	
27.015000	17.253718	1.388118	
27.028000	17.253769	1.388129	
27.041000	17.253758	1.388127	
27.054000	17.255692	1.388106	
27.067000	17.253781	1.388131	
27.080000	17.253756	1.388126	
27.093000	17.250864	1.388158	
27.106000	17.254695	1.388110	
27.119000	17.253777	1.388131	
27.132000	17.252791	1.388137	
27.145000	17.252785	1.388135	
27.158000	17.255683	1.388105	
27.172000	17.250885	1.388163	
27.185000	17.252759	1.388130	
27.198000	17.254723	1.388116	
27.211000	17.251839	1.388150	
27.224000	17.255669	1.388102	
27.238000	17.253785	1.388132	
27.251000	17.251823	1.388147	
27.264000	17.252775	1.388133	
27.277000	17.253754	1.388126	
27.290000	17.252795	1.388138	
27.303000	17.251818	1.388145	
27.316000	17.252776	1.388133	
27.330000	17.252788	1.388136	
27.343000	17.250854	1.388156	
27.356000	17.253731	1.388121	
27.369000	17.253766	1.388128	
27.382000	17.251827	1.388147	
27.395000	17.253740	1.388123	
27.408000	17.252798	1.388138	
27.422000	17.251817	1.388145	
27.435000	17.253742	1.388123	
27.448000	17.252798	1.388138	
27.461000	17.250852	1.388156	
27.474000	17.254697	1.388111	
27.487000	17.253776	1.388130	
27.500000	17.253757	1.388126	
27.513000	17.255692	1.388107	
27.526000	17.252815	1.388142	
27.539000	17.251814	1.388145	
27.552000	17.254708	1.388113	
27.565000	17.252808	1.388140	
27.578000	17.250849	1.388155	
27.591000	17.253732	1.388121	
27.604000	17.252800	1.388139	
27.617000	17.250851	1.388156	
27.631000	17.255663	1.388100	
27.644000	17.255718	1.388112	
27.657000	17.250878	1.388161	
27.671000	17.251794	1.388140	
27.684000	17.253747	1.388124	
27.697000	17.253763	1.388128	
27.710000	17.253759	1.388127	
27.723000	17.251829	1.388148	
27.736000	17.250842	1.388154	
27.749000	17.252768	1.388132	
27.762000	17.254721	1.388116	
27.775000	17.254737	1.388119	
27.788000	17.253768	1.388129	
27.801000	17.254724	1.388116	
27.814000	17.250873	1.388160	
27.827000	17.253727	1.388120	
27.840000	17.254733	1.388118	
27.853000	17.252803	1.388139	
27.866000	17.252782	1.388135	
27.880000	17.255684	1.388105	
27.893000	17.253782	1.388132	
27.906000	17.252789	1.388136	
27.919000	17.254716	1.388115	
27.932000	17.254738	1.388119	
27.945000	17.254733	1.388118	
27.958000	17.250871	1.388160	
27.971000	17.255659	1.388099	
27.984000	17.252822	1.388143	
27.997000	17.251812	1.388144	
28.010000	17.255674	1.388103	
28.023000	17.252818	1.388142	
28.036000	17.250847	1.388155	
28.049000	17.253732	1.388121	
28.062000	17.253766	1.388128	
28.075000	17.251827	1.388147	
28.089000	17.256637	1.388092	
28.102000	17.252829	1.388145	
28.115000	17.250845	1.388154	
28.128000	17.254699	1.388111	
28.141000	17.253776	1.388130	
28.154000	17.250859	1.388157	
28.167000	17.254696	1.388110	
28.180000	17.254742	1.388120	
28.193000	17.251835	1.388149	
28.206000	17.253738	1.388122	
28.219000	17.252799	1.388138	
28.232000	17.250851	1.388156	
28.245000	17.254697	1.388111	
28.258000	17.254742	1.388120	
28.271000	17.249904	1.388170	
28.284000	17.252751	1.388128	
28.297000	17.254724	1.388116	
28.310000	17.252805	1.388140	
28.323000	17.253747	1.388124	
28.336000	17.253763	1.388128	
28.349000	17.249896	1.388168	
28.362000	17.252753	1.388129	
28.375000	17.254724	1.388116	
28.388000	17.251839	1.388150	
28.401000	17.253737	1.388122	
28.414000	17.249902	1.388169	
28.427000	17.251786	1.388139	
28.440000	17.252782	1.388135	
28.453000	17.254718	1.388115	
28.466000	17.252806	1.388140	
28.479000	17.253747	1.388124	
28.492000	17.252797	1.388138	
28.506000	17.252783	1.388135	
28.519000	17.251820	1.388146	
28.532000	17.253741	1.388123	
28.546000	17.252798	1.388138	
28.559000	17.253749	1.388125	
28.572000	17.253762	1.388128	
28.585000	17.253759	1.388127	
28.598000	17.251829	1.388148	
28.611000	17.254705	1.388112	
28.624000	17.252809	1.388140	
28.637000	17.251815	1.388145	
28.650000	17.251811	1.388144	
28.663000	17.253743	1.388123	
28.676000	17.254729	1.388117	
28.689000	17.253770	1.388129	
28.702000	17.254724	1.388116	
28.715000	17.252805	1.388140	
28.728000	17.251816	1.388145	
28.741000	17.251810	1.388144	
28.754000	17.252777	1.388134	
28.767000	17.250856	1.388157	
28.780000	17.254696	1.388110	
28.793000	17.254742	1.388120	
28.806000	17.252801	1.388139	
28.819000	17.253748	1.388125	
28.832000	17.253762	1.388128	
28.845000	17.251828	1.388148	
28.858000	17.253739	1.388123	
28.871000	17.253764	1.388128	
28.884000	17.252793	1.388137	
28.898000	17.251818	1.388146	
28.911000	17.254707	1.388113	
28.924000	17.249911	1.388171	
28.937000	17.251784	1.388138	
28.950000	17.254714	1.388114	
28.964000	17.249910	1.388171	
28.977000	17.254682	1.388107	
28.990000	17.254745	1.388121	
29.003000	17.251835	1.388149	
29.016000	17.252772	1.388133	
29.029000	17.252788	1.388136	
29.042000	17.250854	1.388156	
29.055000	17.251799	1.388142	
29.068000	17.254711	1.388114	
29.081000	17.252808	1.388140	
29.094000	17.251815	1.388145	
29.107000	17.248913	1.388175	
29.120000	17.253712	1.388117	
29.133000	17.251838	1.388150	
29.146000	17.252771	1.388133	
29.159000	17.251823	1.388147	
29.173000	17.252775	1.388133	
29.186000	17.253754	1.388126	
29.199000	17.252795	1.388138	
29.213000	17.252784	1.388135	
29.226000	17.252786	1.388136	
29.239000	17.251820	1.388146	
29.252000	17.252775	1.388133	
29.265000	17.253754	1.388126	
29.278000	17.250864	1.388158	
29.291000	17.250831	1.388151	
29.304000	17.254701	1.388112	
29.317000	17.254741	1.388120	
29.330000	17.252801	1.388139	
29.343000	17.254714	1.388114	
29.356000	17.255704	1.388109	
29.369000	17.251846	1.388151	
29.382000	17.248907	1.388174	
29.395000	17.254679	1.388107	
29.408000	17.253780	1.388131	
29.421000	17.250858	1.388157	
29.434000	17.251798	1.388141	
29.447000	17.254711	1.388114	
29.460000	17.252808	1.388140	
29.473000	17.253747	1.388124	
29.486000	17.253763	1.388128	
29.500000	17.250862	1.388158	
29.513000	17.253729	1.388121	
29.526000	17.253766	1.388128	
29.539000	17.251827	1.388147	
29.552000	17.251808	1.388143	
29.565000	17.255675	1.388103	
29.578000	17.251852	1.388153	
29.591000	17.252768	1.388132	
29.604000	17.253755	1.388126	
29.617000	17.252795	1.388138	
29.631000	17.252784	1.388135	
29.644000	17.248923	1.388177	
29.657000	17.252744	1.388127	
29.671000	17.252794	1.388137	
29.684000	17.253750	1.388125	
29.697000	17.251831	1.388148	
29.710000	17.252773	1.388133	
29.723000	17.254720	1.388115	
29.736000	17.252806	1.388140	
29.749000	17.251816	1.388145	
29.762000	17.254708	1.388113	
29.775000	17.252808	1.388140	
29.788000	17.250849	1.388155	
29.801000	17.252766	1.388131	
29.814000	17.252790	1.388136	
29.827000	17.250853	1.388156	
29.840000	17.248902	1.388173	
29.853000	17.253714	1.388117	
29.866000	17.252804	1.388139	
29.880000	17.252782	1.388135	
29.893000	17.253752	1.388125	
29.906000	17.252796	1.388138	
29.919000	17.253749	1.388125	
29.932000	17.250865	1.388159	
29.945000	17.249865	1.388162	
29.958000	17.248896	1.388171	
29.971000	17.252750	1.388128	
29.984000	17.246033	1.388210	
29.997000	17.254643	1.388099	
30.010000	17.253788	1.388133	
30.023000	17.249891	1.388167	
30.036000	17.253720	1.388119	
30.050000	17.253768	1.388129	
30.063000	17.250861	1.388158	
30.076000	17.253729	1.388121	
30.090000	17.252801	1.388139	
30.103000	17.248919	1.388176	
30.116000	17.252745	1.388127	
30.130000	17.249897	1.388168	
30.143000	17.249856	1.388160	
30.156000	17.252762	1.388130	
30.169000	17.253757	1.388126	
30.182000	17.252795	1.388138	
30.195000	17.251818	1.388145	
30.208000	17.253742	1.388123	
30.221000	17.250867	1.388159	
30.235000	17.251797	1.388141	
30.248000	17.253746	1.388124	
30.261000	17.251831	1.388148	
30.274000	17.252773	1.388133	
30.287000	17.254720	1.388115	
30.300000	17.251840	1.388150	
30.313000	17.251805	1.388143	
30.326000	17.253744	1.388124	
30.340000	17.251832	1.388148	
30.353000	17.251807	1.388143	
30.366000	17.251812	1.388144	
30.380000	17.253743	1.388123	
30.393000	17.252798	1.388138	
30.406000	17.252783	1.388135	
30.419000	17.254718	1.388115	
30.432000	17.251840	1.388150	
30.445000	17.246976	1.388195	
30.458000	17.254658	1.388102	
30.471000	17.247990	1.388194	
30.484000	17.250796	1.388144	
30.497000	17.248914	1.388175	
30.510000	17.254678	1.388107	
30.523000	17.252815	1.388142	
30.536000	17.248916	1.388176	
30.549000	17.252746	1.388127	
30.562000	17.253760	1.388127	
30.575000	17.252794	1.388137	
30.589000	17.248921	1.388177	
30.603000	17.252745	1.388127	
30.616000	17.248931	1.388179	
30.630000	17.253708	1.388116	
30.643000	17.250874	1.388160	
30.656000	17.248898	1.388172	
30.669000	17.247921	1.388180	
30.682000	17.251776	1.388137	
30.695000	17.249887	1.388166	
30.708000	17.249858	1.388160	
30.721000	17.251795	1.388141	
30.734000	17.251815	1.388145	
30.748000	17.252776	1.388134	
30.761000	17.248925	1.388177	
30.774000	17.246949	1.388189	
30.787000	17.253698	1.388114	
30.800000	17.250876	1.388161	
30.813000	17.251795	1.388141	
30.826000	17.254712	1.388114	
30.840000	17.251842	1.388150	
30.853000	17.246976	1.388194	
30.866000	17.249830	1.388154	
30.880000	17.252767	1.388132	
30.893000	17.250858	1.388157	
30.906000	17.249867	1.388162	
30.919000	17.252759	1.388130	
30.932000	17.252791	1.388137	
30.945000	17.249887	1.388166	
30.958000	17.253721	1.388119	
30.971000	17.251837	1.388149	
30.984000	17.248909	1.388174	
30.997000	17.251782	1.388138	
31.010000	17.251818	1.388145	
31.023000	17.248913	1.388175	
31.036000	17.251781	1.388138	
31.049000	17.252784	1.388135	
31.063000	17.247957	1.388187	
31.076000	17.251768	1.388135	
31.090000	17.252786	1.388136	
31.104000	17.251820	1.388146	
31.117000	17.252775	1.388133	
31.131000	17.251822	1.388146	
31.144000	17.253741	1.388123	
31.157000	17.252798	1.388138	
31.171000	17.249886	1.388166	
31.184000	17.253721	1.388119	
31.197000	17.253768	1.388129	
31.210000	17.251827	1.388147	
31.223000	17.248911	1.388174	
31.236000	17.253713	1.388117	
31.249000	17.249907	1.388170	
31.263000	17.252751	1.388128	
31.276000	17.252793	1.388137	
31.289000	17.252784	1.388135	
31.302000	17.248923	1.388177	
31.315000	17.252744	1.388127	
31.328000	17.250863	1.388158	
31.341000	17.246969	1.388193	
31.354000	17.253694	1.388113	
31.367000	17.250876	1.388161	
31.381000	17.252760	1.388130	
31.394000	17.249894	1.388168	
31.407000	17.249856	1.388160	
31.421000	17.251796	1.388141	
31.434000	17.248917	1.388176	
31.447000	17.251780	1.388137	
31.460000	17.252784	1.388135	
31.473000	17.250855	1.388156	
31.486000	17.252765	1.388131	
31.499000	17.247961	1.388188	
31.512000	17.249836	1.388155	
31.525000	17.251800	1.388142	
31.538000	17.251814	1.388145	
31.551000	17.248914	1.388175	
31.564000	17.252746	1.388127	
31.577000	17.252794	1.388137	
31.590000	17.248921	1.388177	
31.604000	17.251779	1.388137	
31.617000	17.251818	1.388146	
31.631000	17.248913	1.388175	
31.644000	17.251781	1.388138	
31.657000	17.251818	1.388145	
31.671000	17.249878	1.388164	
31.684000	17.247928	1.388181	
31.697000	17.251774	1.388136	
31.711000	17.250853	1.388156	
31.724000	17.251799	1.388142	
31.737000	17.251814	1.388145	
31.750000	17.251811	1.388144	
31.763000	17.249880	1.388165	
31.776000	17.248893	1.388171	
31.789000	17.251785	1.388138	
31.802000	17.248920	1.388176	
31.815000	17.252745	1.388127	
31.828000	17.251828	1.388148	
31.842000	17.247945	1.388185	
31.855000	17.251771	1.388136	
31.868000	17.250854	1.388156	
31.882000	17.247936	1.388183	
31.895000	17.252738	1.388126	
31.908000	17.250864	1.388158	
31.922000	17.247934	1.388182	
31.935000	17.249842	1.388157	
31.948000	17.251799	1.388141	
31.961000	17.248917	1.388176	
31.974000	17.249848	1.388158	
31.987000	17.250832	1.388151	
32.000000	17.252770	1.388132	
32.013000	17.248926	1.388178	
32.026000	17.251778	1.388137	
32.040000	17.252784	1.388135	
32.053000	17.253752	1.388125	
32.066000	17.251830	1.388148	
32.079000	17.252773	1.388133	
32.092000	17.249891	1.388167	
32.105000	17.250823	1.388150	
32.118000	17.246977	1.388195	
32.132000	17.253692	1.388113	
32.145000	17.251843	1.388151	
32.158000	17.250839	1.388153	
32.172000	17.247939	1.388184	
32.185000	17.250806	1.388146	
32.198000	17.246015	1.388206	
32.211000	17.249818	1.388152	
32.224000	17.250838	1.388153	
32.238000	17.246974	1.388194	
32.251000	17.249830	1.388154	
32.264000	17.247938	1.388183	
32.277000	17.250806	1.388146	
32.290000	17.249878	1.388164	
32.303000	17.248894	1.388171	
32.316000	17.251785	1.388138	
32.329000	17.247954	1.388187	
32.343000	17.246940	1.388187	
32.356000	17.250803	1.388145	
32.369000	17.248913	1.388175	
32.383000	17.251781	1.388138	
32.397000	17.252784	1.388135	
32.410000	17.249889	1.388167	
32.423000	17.251789	1.388139	
32.436000	17.251816	1.388145	
32.449000	17.248913	1.388175	
32.463000	17.248883	1.388169	
32.476000	17.262411	1.388025	
32.489000	17.290567	1.387758	

