23.192000	17.257980	1.388161	
23.206000	17.256052	1.388183	
23.220000	17.256997	1.388168	
23.233000	17.256046	1.388181	
23.247000	17.255067	1.388189	
23.260000	17.257956	1.388156	
23.273000	17.257023	1.388173	
23.286000	17.255075	1.388190	
23.299000	17.256989	1.388166	
23.312000	17.257979	1.388161	
23.325000	17.255087	1.388193	
23.338000	17.257952	1.388155	
23.351000	17.259921	1.388142	
23.364000	17.257037	1.388176	
23.377000	17.256037	1.388179	
23.390000	17.257966	1.388158	
23.403000	17.254124	1.388204	
23.416000	17.256010	1.388173	
23.429000	17.257972	1.388159	
23.442000	17.257020	1.388173	
23.456000	17.256041	1.388180	
23.469000	17.257965	1.388158	
23.482000	17.256056	1.388183	
23.496000	17.256996	1.388168	
23.509000	17.257978	1.388160	
23.522000	17.257985	1.388162	
23.535000	17.257017	1.388172	
23.548000	17.257973	1.388160	
23.561000	17.256054	1.388183	
23.574000	17.255065	1.388188	
23.587000	17.257957	1.388156	
23.600000	17.255092	1.388194	
23.613000	17.256020	1.388176	
23.626000	17.257969	1.388159	
23.639000	17.257020	1.388173	
23.652000	17.255075	1.388190	
23.665000	17.257955	1.388156	
23.678000	17.257989	1.388163	
23.691000	17.256051	1.388182	
23.705000	17.256997	1.388168	
23.718000	17.255080	1.388191	
23.731000	17.255056	1.388186	
23.744000	17.257959	1.388156	
23.757000	17.255091	1.388194	
23.770000	17.256985	1.388165	
23.783000	17.256048	1.388182	
23.796000	17.256032	1.388178	
23.809000	17.255070	1.388189	
23.822000	17.256990	1.388166	
23.835000	17.257013	1.388171	
23.848000	17.255077	1.388191	
23.861000	17.257954	1.388156	
23.874000	17.257024	1.388173	
23.887000	17.256040	1.388180	
23.900000	17.256034	1.388179	
23.914000	17.257966	1.388158	
23.927000	17.256055	1.388183	
23.941000	17.256030	1.388178	
23.955000	17.257001	1.388169	
23.968000	17.253148	1.388212	
23.981000	17.256967	1.388161	
23.994000	17.257018	1.388172	
24.007000	17.256041	1.388180	
24.020000	17.256999	1.388168	
24.033000	17.257011	1.388171	
24.046000	17.255077	1.388191	
24.059000	17.255057	1.388187	
24.072000	17.254095	1.388198	
24.085000	17.257947	1.388154	
24.098000	17.255094	1.388194	
24.111000	17.255053	1.388186	
24.124000	17.256993	1.388167	
24.137000	17.256047	1.388181	
24.150000	17.256998	1.388168	
24.163000	17.257977	1.388160	
24.176000	17.257019	1.388172	
24.189000	17.256041	1.388180	
24.202000	17.258931	1.388147	
24.215000	17.255100	1.388196	
24.228000	17.256018	1.388175	
24.241000	17.257004	1.388169	
24.254000	17.256044	1.388181	
24.267000	17.255067	1.388189	
24.280000	17.256991	1.388166	
24.293000	17.255081	1.388192	
24.306000	17.256022	1.388176	
24.319000	17.257969	1.388159	
24.332000	17.257021	1.388173	
24.345000	17.255075	1.388190	
24.358000	17.257955	1.388156	
24.372000	17.257024	1.388173	
24.385000	17.256040	1.388180	
24.398000	17.256034	1.388179	
24.411000	17.256035	1.388179	
24.424000	17.255069	1.388189	
24.437000	17.256990	1.388166	
24.450000	17.256047	1.388181	
24.463000	17.255066	1.388189	
24.476000	17.256991	1.388166	
24.489000	17.256047	1.388181	
24.502000	17.256032	1.388178	
24.515000	17.257967	1.388158	
24.529000	17.256055	1.388183	
24.542000	17.255065	1.388188	
24.555000	17.255060	1.388187	
24.568000	17.254095	1.388198	
24.581000	17.255050	1.388185	
24.594000	17.256028	1.388177	
24.607000	17.255070	1.388189	
24.620000	17.254093	1.388197	
24.633000	17.256016	1.388175	
24.646000	17.256039	1.388180	
24.659000	17.255068	1.388189	
24.672000	17.255059	1.388187	
24.685000	17.256027	1.388177	
24.698000	17.256036	1.388179	
24.711000	17.255069	1.388189	
24.724000	17.256024	1.388177	
24.737000	17.257968	1.388159	
24.751000	17.256055	1.388183	
24.764000	17.256030	1.388178	
24.777000	17.257001	1.388169	
24.790000	17.257011	1.388171	
24.803000	17.256043	1.388180	
24.816000	17.256999	1.388168	
24.830000	17.255080	1.388191	
24.843000	17.256988	1.388166	
24.856000	17.255082	1.388192	
24.869000	17.256022	1.388176	
24.882000	17.255072	1.388190	
24.895000	17.258921	1.388145	
24.908000	17.255102	1.388196	
24.921000	17.255052	1.388185	
24.934000	17.256028	1.388177	
24.947000	17.255070	1.388189	
24.960000	17.254093	1.388197	
24.973000	17.256016	1.388175	
24.986000	17.256039	1.388180	
24.999000	17.254102	1.388199	
25.012000	17.256980	1.388164	
25.025000	17.257981	1.388161	
25.039000	17.254121	1.388203	
25.052000	17.257942	1.388153	
25.065000	17.257026	1.388174	
25.079000	17.255074	1.388190	
25.092000	17.256989	1.388166	
25.105000	17.255082	1.388192	
25.118000	17.253124	1.388207	
25.131000	17.256972	1.388162	
25.144000	17.257017	1.388172	
25.157000	17.255076	1.388191	
25.170000	17.257954	1.388156	
25.183000	17.257024	1.388173	
25.196000	17.256040	1.388180	
25.209000	17.256034	1.388179	
25.222000	17.257966	1.388158	
25.235000	17.254124	1.388204	
25.248000	17.254078	1.388194	
25.261000	17.256985	1.388165	
25.274000	17.256048	1.388182	
25.288000	17.255066	1.388189	
25.301000	17.257957	1.388156	
25.314000	17.254126	1.388204	
25.327000	17.256009	1.388173	
25.340000	17.257972	1.388159	
25.353000	17.256054	1.388183	
25.366000	17.255065	1.388188	
25.379000	17.256991	1.388166	
25.392000	17.254116	1.388202	
25.405000	17.256011	1.388174	
25.418000	17.257971	1.388159	
25.431000	17.256054	1.388183	
25.444000	17.255065	1.388188	
25.457000	17.257957	1.388156	
25.470000	17.255092	1.388194	
25.483000	17.255054	1.388186	
25.497000	17.256028	1.388177	
25.510000	17.255070	1.388189	
25.523000	17.255058	1.388187	
25.536000	17.255061	1.388187	
25.549000	17.256026	1.388177	
25.562000	17.256037	1.388179	
25.575000	17.254103	1.388199	
25.588000	17.257946	1.388154	
25.601000	17.257025	1.388174	
25.614000	17.254108	1.388201	
25.627000	17.256979	1.388164	
25.640000	17.256050	1.388182	
25.653000	17.255066	1.388188	
25.666000	17.258922	1.388146	
25.679000	17.256068	1.388186	
25.692000	17.256028	1.388177	
25.706000	17.257968	1.388158	
25.719000	17.257021	1.388173	
25.732000	17.257007	1.388170	
25.746000	17.257010	1.388170	
25.759000	17.257975	1.388160	
25.772000	17.256054	1.388183	
25.785000	17.256997	1.388168	
25.798000	17.255080	1.388191	
25.811000	17.255056	1.388186	
25.824000	17.256027	1.388177	
25.837000	17.256036	1.388179	
25.850000	17.255069	1.388189	
25.863000	17.256024	1.388177	
25.876000	17.256037	1.388179	
25.889000	17.254103	1.388199	
25.902000	17.256014	1.388174	
25.915000	17.256039	1.388180	
25.928000	17.254102	1.388199	
25.941000	17.256014	1.388174	
25.955000	17.256039	1.388180	
25.968000	17.256034	1.388179	
25.981000	17.255069	1.388189	
25.994000	17.256024	1.388177	
26.007000	17.255071	1.388190	
26.020000	17.256024	1.388176	
26.033000	17.256037	1.388179	
26.046000	17.255069	1.388189	
26.059000	17.256024	1.388177	
26.073000	17.257968	1.388159	
26.086000	17.256055	1.388183	
26.099000	17.254099	1.388199	
26.112000	17.256981	1.388164	
26.125000	17.255083	1.388192	
26.139000	17.256021	1.388176	
26.152000	17.257969	1.388159	
26.165000	17.257986	1.388162	
26.178000	17.254120	1.388203	
26.191000	17.257942	1.388153	
26.205000	17.257026	1.388174	
26.218000	17.254108	1.388200	
26.231000	17.256013	1.388174	
26.244000	17.258937	1.388149	
26.257000	17.257031	1.388175	
26.270000	17.257004	1.388169	
26.283000	17.257976	1.388160	
26.296000	17.255088	1.388193	
26.309000	17.256986	1.388165	
26.322000	17.256048	1.388182	
26.335000	17.256032	1.388178	
26.348000	17.257967	1.388158	
26.361000	17.257987	1.388162	
26.374000	17.257017	1.388172	
26.387000	17.256042	1.388180	
26.400000	17.256033	1.388178	
26.414000	17.257001	1.388168	
26.427000	17.255079	1.388191	
26.440000	17.257954	1.388155	
26.454000	17.255092	1.388194	
26.467000	17.255054	1.388186	
26.480000	17.256028	1.388177	
26.493000	17.257002	1.388169	
26.506000	17.257011	1.388171	
26.519000	17.256043	1.388181	
26.532000	17.257965	1.388158	
26.545000	17.255090	1.388194	
26.558000	17.254088	1.388196	
26.571000	17.257949	1.388154	
26.584000	17.254128	1.388205	
26.597000	17.254077	1.388194	
26.610000	17.256020	1.388176	
26.623000	17.256038	1.388179	
26.636000	17.257000	1.388168	
26.649000	17.256045	1.388181	
26.662000	17.255067	1.388189	
26.675000	17.256025	1.388177	
26.688000	17.257968	1.388159	
26.701000	17.255089	1.388193	
26.714000	17.255054	1.388186	
26.727000	17.256027	1.388177	
26.740000	17.256036	1.388179	
26.753000	17.255069	1.388189	
26.766000	17.257956	1.388156	
26.779000	17.257023	1.388173	
26.792000	17.255075	1.388190	
26.805000	17.257955	1.388156	
26.818000	17.255092	1.388194	
26.831000	17.254088	1.388196	
26.844000	17.256983	1.388165	
26.857000	17.257014	1.388171	
26.871000	17.256042	1.388180	
26.884000	17.255067	1.388189	
26.897000	17.257956	1.388156	
26.910000	17.254126	1.388204	
26.923000	17.256975	1.388163	
26.936000	17.257016	1.388172	
26.949000	17.256042	1.388180	
26.962000	17.257965	1.388158	
26.975000	17.256056	1.388183	
26.988000	17.256030	1.388178	
27.001000	17.255070	1.388189	
27.014000	17.256990	1.388166	
27.027000	17.254116	1.388202	
27.040000	17.256977	1.388164	
27.053000	17.254119	1.388203	
27.066000	17.254079	1.388194	
27.080000	17.256019	1.388175	
27.093000	17.255072	1.388190	
27.106000	17.255058	1.388187	
27.119000	17.255061	1.388187	
27.132000	17.256026	1.388177	
27.145000	17.257002	1.388169	
27.158000	17.255079	1.388191	
27.171000	17.255057	1.388186	
27.184000	17.256993	1.388167	
27.198000	17.256047	1.388181	
27.211000	17.256998	1.388168	
27.225000	17.256046	1.388181	
27.238000	17.255067	1.388189	
27.251000	17.254093	1.388197	
27.264000	17.255050	1.388185	
27.277000	17.256028	1.388177	
27.290000	17.255070	1.388189	
27.303000	17.258921	1.388146	
27.316000	17.256068	1.388186	
27.330000	17.254096	1.388198	
27.343000	17.256981	1.388164	
27.356000	17.256049	1.388182	
27.369000	17.252169	1.388220	
27.382000	17.258891	1.388139	
27.395000	17.256074	1.388187	
27.408000	17.256026	1.388177	
27.421000	17.257968	1.388158	
27.434000	17.256055	1.388183	
27.447000	17.256996	1.388168	
27.460000	17.256046	1.388181	
27.473000	17.256998	1.388168	
27.486000	17.255080	1.388191	
27.499000	17.256022	1.388176	
27.512000	17.256037	1.388179	
27.525000	17.253137	1.388210	
27.539000	17.254072	1.388193	
27.552000	17.255055	1.388186	
27.565000	17.254096	1.388198	
27.579000	17.256016	1.388175	
27.592000	17.255073	1.388190	
27.605000	17.255058	1.388187	
27.618000	17.256993	1.388167	
27.631000	17.257012	1.388171	
27.644000	17.256043	1.388180	
27.657000	17.256033	1.388178	
27.670000	17.258932	1.388148	
27.683000	17.255100	1.388196	
27.696000	17.256018	1.388175	
27.709000	17.257004	1.388169	
27.722000	17.255079	1.388191	
27.735000	17.255057	1.388187	
27.748000	17.257959	1.388156	
27.761000	17.254126	1.388204	
27.774000	17.255044	1.388184	
27.788000	17.256996	1.388167	
27.801000	17.255080	1.388192	
27.814000	17.256988	1.388166	
27.827000	17.257014	1.388171	
27.840000	17.256042	1.388180	
27.853000	17.255067	1.388189	
27.866000	17.256990	1.388166	
27.879000	17.255081	1.388192	
27.892000	17.255056	1.388186	
27.905000	17.256993	1.388167	
27.918000	17.256047	1.388181	
27.931000	17.256032	1.388178	
27.944000	17.255070	1.388189	
27.957000	17.256990	1.388166	
27.970000	17.256047	1.388181	
27.983000	17.256998	1.388168	
27.997000	17.255080	1.388191	
28.010000	17.255056	1.388186	
28.023000	17.253130	1.388208	
28.036000	17.256971	1.388162	
28.049000	17.256051	1.388182	
28.062000	17.254100	1.388199	
28.076000	17.255049	1.388185	
28.089000	17.256994	1.388167	
28.102000	17.253149	1.388212	
28.115000	17.256001	1.388172	
28.128000	17.257973	1.388160	
28.141000	17.255088	1.388193	
28.154000	17.256986	1.388165	
28.167000	17.256048	1.388182	
28.180000	17.255066	1.388189	
28.193000	17.256025	1.388177	
28.206000	17.257003	1.388169	
28.219000	17.253147	1.388212	
28.232000	17.255036	1.388182	
28.246000	17.256997	1.388168	
28.259000	17.254114	1.388202	
28.272000	17.256012	1.388174	
28.285000	17.255074	1.388190	
28.298000	17.256023	1.388176	
28.311000	17.256037	1.388179	
28.324000	17.257000	1.388168	
28.337000	17.254114	1.388202	
28.350000	17.255046	1.388184	
28.363000	17.256029	1.388178	
28.376000	17.256036	1.388179	
28.389000	17.255069	1.388189	
28.403000	17.257956	1.388156	
28.417000	17.256058	1.388184	
28.430000	17.256030	1.388178	
28.443000	17.257001	1.388169	
28.456000	17.256045	1.388181	
28.469000	17.255067	1.388189	
28.482000	17.257956	1.388156	
28.496000	17.254126	1.388204	
28.509000	17.255044	1.388184	
28.522000	17.257961	1.388157	
28.535000	17.255091	1.388194	
28.548000	17.254088	1.388196	
28.561000	17.257949	1.388154	
28.574000	17.256059	1.388184	
28.587000	17.255064	1.388188	
28.600000	17.257957	1.388156	
28.613000	17.256057	1.388184	
28.626000	17.255064	1.388188	
28.640000	17.256991	1.388166	
28.653000	17.256047	1.388181	
28.666000	17.255066	1.388189	
28.679000	17.255059	1.388187	
28.692000	17.256992	1.388167	
28.706000	17.253150	1.388212	
28.719000	17.256967	1.388161	
28.732000	17.257018	1.388172	
28.746000	17.256041	1.388180	
28.759000	17.255068	1.388189	
28.772000	17.256990	1.388166	
28.785000	17.254116	1.388202	
28.798000	17.256977	1.388164	
28.811000	17.257981	1.388161	
28.824000	17.256052	1.388182	
28.837000	17.255065	1.388188	
28.850000	17.256991	1.388166	
28.863000	17.254116	1.388202	
28.876000	17.255046	1.388184	
28.889000	17.257961	1.388157	
28.902000	17.257988	1.388163	
28.915000	17.255085	1.388193	
28.928000	17.255055	1.388186	
28.941000	17.256027	1.388177	
28.955000	17.257002	1.388169	
28.968000	17.257010	1.388171	
28.981000	17.257009	1.388170	
28.994000	17.254112	1.388201	
29.007000	17.255046	1.388184	
29.020000	17.256029	1.388178	
29.033000	17.255070	1.388189	
29.046000	17.255058	1.388187	
29.059000	17.258924	1.388146	
29.072000	17.255102	1.388196	
29.085000	17.255052	1.388185	
29.098000	17.256994	1.388167	
29.111000	17.255081	1.388192	
29.124000	17.256022	1.388176	
29.137000	17.257003	1.388169	
29.150000	17.256044	1.388181	
29.163000	17.255067	1.388189	
29.176000	17.257956	1.388156	
29.189000	17.256057	1.388184	
29.202000	17.254098	1.388198	
29.215000	17.257947	1.388154	
29.229000	17.256060	1.388184	
29.242000	17.255064	1.388188	
29.255000	17.256991	1.388166	
29.268000	17.257013	1.388171	
29.281000	17.255077	1.388191	
29.294000	17.256023	1.388176	
29.307000	17.255072	1.388190	
29.320000	17.254092	1.388197	
29.334000	17.256016	1.388175	
29.347000	17.255073	1.388190	
29.360000	17.255058	1.388187	
29.373000	17.256993	1.388167	
29.386000	17.257978	1.388161	
29.399000	17.256053	1.388183	
29.412000	17.256997	1.388168	
29.425000	17.257977	1.388160	
29.438000	17.256053	1.388183	
29.451000	17.256031	1.388178	
29.464000	17.257967	1.388158	
29.477000	17.254124	1.388204	
29.490000	17.256975	1.388163	
29.503000	17.256050	1.388182	
29.516000	17.254100	1.388199	
29.529000	17.256015	1.388175	
29.542000	17.257005	1.388169	
29.555000	17.256044	1.388181	
29.568000	17.256998	1.388168	
29.581000	17.256045	1.388181	
29.594000	17.256032	1.388178	
29.607000	17.256035	1.388179	
29.621000	17.257000	1.388168	
29.635000	17.254114	1.388202	
29.648000	17.256978	1.388164	
29.661000	17.257016	1.388172	
29.674000	17.255076	1.388191	
29.687000	17.255057	1.388187	
29.700000	17.256027	1.388177	
29.713000	17.257968	1.388158	
29.726000	17.257021	1.388173	
29.739000	17.255075	1.388190	
29.752000	17.256023	1.388176	
29.765000	17.255071	1.388190	
29.778000	17.254092	1.388197	
29.791000	17.255051	1.388185	
29.804000	17.256994	1.388167	
29.817000	17.255081	1.388192	
29.831000	17.256988	1.388166	
29.844000	17.255082	1.388192	
29.857000	17.256022	1.388176	
29.871000	17.257003	1.388169	
29.884000	17.257010	1.388170	
29.897000	17.255077	1.388191	
29.910000	17.256988	1.388166	
29.923000	17.255082	1.388192	
29.936000	17.256022	1.388176	
29.949000	17.258935	1.388148	
29.962000	17.257031	1.388175	
29.975000	17.255073	1.388190	
29.988000	17.256989	1.388166	
30.001000	17.256047	1.388181	
30.014000	17.254101	1.388199	
30.027000	17.256015	1.388175	
30.040000	17.257970	1.388159	
30.053000	17.255089	1.388193	
30.066000	17.255054	1.388186	
30.080000	17.256993	1.388167	
30.093000	17.255081	1.388192	
30.107000	17.256022	1.388176	
30.120000	17.258935	1.388148	
30.133000	17.256065	1.388185	
30.146000	17.256994	1.388167	
30.159000	17.258944	1.388150	
30.172000	17.257029	1.388174	
30.185000	17.256039	1.388180	
30.198000	17.257000	1.388168	
30.211000	17.257011	1.388171	
30.224000	17.257009	1.388170	
30.237000	17.257975	1.388160	
30.250000	17.256054	1.388183	
30.264000	17.255065	1.388188	
30.277000	17.256991	1.388166	
30.291000	17.257013	1.388171	
30.304000	17.256042	1.388180	
30.317000	17.256033	1.388178	
30.331000	17.257001	1.388169	
30.344000	17.252182	1.388222	
30.357000	17.258889	1.388139	
30.371000	17.255109	1.388198	
30.384000	17.255050	1.388185	
30.397000	17.256994	1.388167	
30.410000	17.256046	1.388181	
30.423000	17.255067	1.388189	
30.436000	17.256991	1.388166	
30.449000	17.257013	1.388171	
30.462000	17.254111	1.388201	
30.476000	17.256978	1.388164	
30.489000	17.255084	1.388192	
30.502000	17.256987	1.388166	
30.515000	17.256048	1.388182	
30.528000	17.256032	1.388178	
30.542000	17.254104	1.388200	
30.555000	17.256980	1.388164	
30.568000	17.257015	1.388172	
30.581000	17.255076	1.388191	
30.594000	17.258920	1.388145	
30.608000	17.258000	1.388165	
30.622000	17.255083	1.388192	
30.635000	17.256022	1.388176	
30.648000	17.257969	1.388159	
30.661000	17.255089	1.388193	
30.674000	17.256986	1.388165	
30.687000	17.257014	1.388171	
30.700000	17.254111	1.388201	
30.713000	17.256978	1.388164	
30.726000	17.257981	1.388161	
30.740000	17.257984	1.388162	
30.753000	17.255086	1.388193	
30.766000	17.258918	1.388145	
30.779000	17.255103	1.388196	
30.792000	17.256983	1.388165	
30.805000	17.257980	1.388161	
30.818000	17.257984	1.388162	
30.831000	17.255086	1.388193	
30.844000	17.256021	1.388176	
30.857000	17.257969	1.388159	
30.872000	17.255089	1.388193	
30.885000	17.257952	1.388155	
30.898000	17.257990	1.388163	
30.911000	17.255085	1.388192	
30.924000	17.256987	1.388166	
30.937000	17.257014	1.388171	
30.950000	17.257008	1.388170	
30.963000	17.254112	1.388201	
30.976000	17.258910	1.388143	
30.989000	17.255105	1.388197	
31.002000	17.255051	1.388185	
31.015000	17.256028	1.388177	
31.029000	17.255070	1.388189	
31.042000	17.255058	1.388187	
31.055000	17.257958	1.388156	
31.068000	17.257023	1.388173	
31.081000	17.254109	1.388201	
31.094000	17.257944	1.388153	
31.107000	17.256060	1.388184	
31.120000	17.256029	1.388178	
31.133000	17.255070	1.388189	
31.146000	17.256024	1.388177	
31.159000	17.254105	1.388200	
31.172000	17.256014	1.388174	
31.185000	17.258936	1.388149	
31.198000	17.257031	1.388175	
31.211000	17.257970	1.388159	
31.224000	17.257986	1.388162	
31.237000	17.257017	1.388172	
31.250000	17.256042	1.388180	
31.263000	17.256999	1.388168	
31.277000	17.254114	1.388202	
31.291000	17.255046	1.388184	
31.304000	17.258927	1.388147	
31.317000	17.256067	1.388186	
31.331000	17.256994	1.388167	
31.344000	17.257012	1.388171	
31.357000	17.257008	1.388170	
31.371000	17.256043	1.388181	
31.384000	17.255067	1.388189	
31.397000	17.256991	1.388166	
31.411000	17.255081	1.388192	
31.424000	17.257953	1.388155	
31.437000	17.256058	1.388184	
31.450000	17.255064	1.388188	
31.463000	17.256991	1.388166	
31.477000	17.255081	1.388192	
31.490000	17.255056	1.388186	
31.503000	17.257959	1.388156	
31.516000	17.256057	1.388183	
31.529000	17.256030	1.388178	
31.543000	17.256036	1.388179	
31.556000	17.256035	1.388179	
31.569000	17.256035	1.388179	
31.582000	17.256035	1.388179	
31.595000	17.257000	1.388168	
31.608000	17.254114	1.388202	
31.622000	17.256012	1.388174	
31.635000	17.257005	1.388169	
31.648000	17.255078	1.388191	
31.661000	17.257954	1.388156	
31.674000	17.255092	1.388194	
31.687000	17.254088	1.388196	
31.700000	17.257949	1.388154	
31.713000	17.257025	1.388174	
31.726000	17.255074	1.388190	
31.739000	17.256989	1.388166	
31.752000	17.256047	1.388181	
31.765000	17.256998	1.388168	
31.778000	17.255080	1.388191	
31.791000	17.256022	1.388176	
31.804000	17.254106	1.388200	
31.817000	17.256013	1.388174	
31.831000	17.257005	1.388169	
31.844000	17.254113	1.388201	
31.857000	17.255046	1.388184	
31.871000	17.256029	1.388178	
31.884000	17.256036	1.388179	
31.897000	17.257966	1.388158	
31.910000	17.257021	1.388173	
31.923000	17.254109	1.388201	
31.936000	17.255047	1.388184	
31.950000	17.257961	1.388157	
31.963000	17.255091	1.388194	
31.976000	17.257951	1.388155	
31.989000	17.257990	1.388163	
32.002000	17.256050	1.388182	
32.015000	17.256031	1.388178	
32.029000	17.256035	1.388179	
32.042000	17.256035	1.388179	
32.055000	17.256035	1.388179	
32.068000	17.256035	1.388179	
32.081000	17.256035	1.388179	
32.094000	17.255069	1.388189	
32.107000	17.255059	1.388187	
32.120000	17.258924	1.388146	
32.133000	17.256067	1.388186	
32.146000	17.254096	1.388198	
32.159000	17.258913	1.388144	
32.172000	17.257036	1.388176	
32.185000	17.255072	1.388190	
32.198000	17.256990	1.388166	
32.211000	17.257013	1.388171	
32.224000	17.255077	1.388191	
32.237000	17.257954	1.388156	
32.251000	17.256058	1.388184	
32.264000	17.255064	1.388188	
32.278000	17.257957	1.388156	
32.292000	17.256057	1.388184	
32.305000	17.256996	1.388167	
32.318000	17.257978	1.388160	
32.331000	17.256053	1.388183	
32.344000	17.256031	1.388178	
32.357000	17.257001	1.388169	
32.371000	17.257976	1.388160	
32.384000	17.255088	1.388193	
32.397000	17.255055	1.388186	
32.410000	17.256027	1.388177	
32.423000	17.255071	1.388189	
32.436000	17.256990	1.388166	
32.449000	17.256047	1.388181	
32.462000	17.254101	1.388199	
32.475000	17.256980	1.388164	
32.488000	17.258947	1.388151	
32.501000	17.253165	1.388216	
32.514000	17.256964	1.388161	
32.527000	17.257984	1.388162	
32.540000	17.254120	1.388203	
32.553000	17.257942	1.388153	
32.566000	17.257026	1.388174	
32.580000	17.256040	1.388180	
32.593000	17.255068	1.388189	
32.606000	17.257956	1.388156	
32.619000	17.256058	1.388184	
32.632000	17.256996	1.388167	
32.645000	17.258943	1.388150	
32.658000	17.255098	1.388195	
32.671000	17.255053	1.388186	
32.684000	17.257959	1.388157	
32.697000	17.255091	1.388194	
32.710000	17.256985	1.388165	
32.723000	17.257014	1.388171	
32.736000	17.256042	1.388180	
32.749000	17.256033	1.388178	
32.762000	17.259898	1.388138	
32.775000	17.258007	1.388167	
32.789000	17.255081	1.388192	
32.802000	17.257953	1.388155	
32.815000	17.257024	1.388173	
32.828000	17.256040	1.388180	
32.841000	17.257965	1.388158	
32.854000	17.256056	1.388183	
32.867000	17.256030	1.388178	
32.880000	17.256036	1.388179	
32.893000	17.257000	1.388168	
32.906000	17.256045	1.388181	
32.919000	17.256033	1.388178	
32.932000	17.257967	1.388158	
32.946000	17.257987	1.388162	
32.959000	17.255085	1.388193	
32.972000	17.256987	1.388166	
32.985000	17.255082	1.388192	
32.998000	17.254090	1.388197	
33.011000	17.256017	1.388175	
33.024000	17.257970	1.388159	
33.038000	17.256055	1.388183	
33.051000	17.256996	1.388168	
33.064000	17.256046	1.388181	
33.077000	17.255067	1.388189	
33.090000	17.256025	1.388177	
33.103000	17.258934	1.388148	
33.116000	17.255100	1.388196	
33.129000	17.256018	1.388175	
33.142000	17.256038	1.388180	
33.155000	17.255068	1.388189	
33.168000	17.256990	1.388166	
33.181000	17.258944	1.388150	
33.194000	17.255097	1.388195	
33.207000	17.254087	1.388196	
33.220000	17.256983	1.388165	
33.233000	17.257014	1.388171	
33.247000	17.255076	1.388191	
33.260000	17.256989	1.388166	
33.273000	17.255082	1.388192	
33.286000	17.256022	1.388176	
33.299000	17.256037	1.388179	
33.312000	17.256034	1.388179	
33.325000	17.255069	1.388189	
33.338000	17.258922	1.388146	
33.351000	17.255102	1.388196	
33.364000	17.256017	1.388175	
33.377000	17.257004	1.388169	
33.390000	17.255079	1.388191	
33.403000	17.256022	1.388176	
33.416000	17.258935	1.388148	
33.430000	17.257031	1.388175	
33.443000	17.254107	1.388200	
33.456000	17.256013	1.388174	
33.469000	17.255074	1.388190	
33.482000	17.255058	1.388187	
33.496000	17.256993	1.388167	
33.509000	17.257012	1.388171	
33.522000	17.254111	1.388201	
33.535000	17.256978	1.388164	
33.548000	17.256050	1.388182	
33.561000	17.255066	1.388188	
33.574000	17.256025	1.388177	
33.587000	17.257003	1.388169	
33.600000	17.256045	1.388181	
33.613000	17.257964	1.388158	
33.626000	17.257022	1.388173	
33.639000	17.255075	1.388190	
33.652000	17.255057	1.388187	
33.665000	17.258924	1.388146	
33.678000	17.258965	1.388155	
33.691000	17.255093	1.388194	
33.705000	17.256985	1.388165	
33.718000	17.257014	1.388171	
33.731000	17.255076	1.388191	
33.744000	17.256989	1.388166	
33.757000	17.257013	1.388171	
33.770000	17.254111	1.388201	
33.783000	17.256978	1.388164	
33.796000	17.259913	1.388141	
33.809000	17.256073	1.388187	
33.822000	17.255061	1.388187	
33.835000	17.256992	1.388167	
33.848000	17.257013	1.388171	
33.861000	17.257008	1.388170	
33.874000	17.257975	1.388160	
33.887000	17.254122	1.388203	
33.900000	17.255044	1.388184	
33.913000	17.258927	1.388147	
33.926000	17.255101	1.388196	
33.939000	17.253120	1.388206	
33.952000	17.257939	1.388152	
33.965000	17.257027	1.388174	
33.978000	17.255074	1.388190	
33.991000	17.257955	1.388156	
34.004000	17.257024	1.388173	
34.018000	17.254109	1.388201	
34.031000	17.256013	1.388174	
34.044000	17.256039	1.388180	
34.057000	17.255068	1.388189	
34.070000	17.257956	1.388156	
34.083000	17.256058	1.388184	
34.096000	17.255064	1.388188	
34.109000	17.256991	1.388166	
34.123000	17.255081	1.388192	
34.136000	17.255056	1.388186	
34.149000	17.256993	1.388167	
34.164000	17.258944	1.388150	
34.177000	17.255097	1.388195	
34.190000	17.256984	1.388165	
34.204000	17.257014	1.388171	
34.218000	17.254111	1.388201	
34.231000	17.256978	1.388164	
34.244000	17.257016	1.388172	
34.257000	17.254110	1.388201	
34.270000	17.256978	1.388164	
34.283000	17.257015	1.388172	
34.296000	17.257008	1.388170	
34.309000	17.257975	1.388160	
34.322000	17.257985	1.388162	
34.335000	17.257983	1.388162	
34.348000	17.255086	1.388193	
34.361000	17.257952	1.388155	
34.374000	17.255093	1.388194	
34.387000	17.256985	1.388165	
34.400000	17.257980	1.388161	
34.413000	17.255087	1.388193	
34.426000	17.255055	1.388186	
34.439000	17.256027	1.388177	
34.452000	17.255071	1.388189	
34.465000	17.256990	1.388166	
34.478000	17.257013	1.388171	
34.491000	17.255077	1.388191	
34.504000	17.256989	1.388166	
34.518000	17.258945	1.388150	
34.531000	17.255097	1.388195	
34.544000	17.256018	1.388175	
34.557000	17.258935	1.388148	
34.570000	17.258962	1.388154	
34.583000	17.255094	1.388194	
34.596000	17.255053	1.388186	
34.609000	17.256028	1.388177	
34.623000	17.256036	1.388179	
34.636000	17.256034	1.388179	
34.649000	17.257001	1.388168	
