11.720000	17.350302	1.387518	
11.733000	17.351254	1.387505	
11.746000	17.350301	1.387518	
11.759000	17.349322	1.387525	
11.772000	17.351247	1.387503	
11.785000	17.350303	1.387518	
11.798000	17.349322	1.387525	
11.811000	17.349315	1.387524	
11.824000	17.349316	1.387524	
11.837000	17.348350	1.387534	
11.851000	17.347373	1.387542	
11.864000	17.347365	1.387540	
11.877000	17.344468	1.387571	
11.890000	17.342505	1.387585	
11.903000	17.346356	1.387542	
11.916000	17.346399	1.387551	
11.929000	17.345424	1.387559	
11.942000	17.345416	1.387557	
11.955000	17.344451	1.387568	
11.968000	17.342509	1.387586	
11.981000	17.343457	1.387572	
11.994000	17.341538	1.387595	
12.007000	17.341515	1.387590	
12.020000	17.338621	1.387622	
12.033000	17.338590	1.387615	
12.046000	17.337630	1.387627	
12.060000	17.334720	1.387655	
12.073000	17.334692	1.387649	
12.086000	17.334698	1.387650	
12.100000	17.335663	1.387640	
12.113000	17.335673	1.387642	
12.126000	17.334705	1.387652	
12.139000	17.334695	1.387650	
12.152000	17.332765	1.387670	
12.165000	17.335643	1.387636	
12.178000	17.332779	1.387673	
12.191000	17.335640	1.387635	
12.204000	17.338577	1.387612	
12.217000	17.338599	1.387617	
12.230000	17.337628	1.387626	
12.243000	17.342450	1.387574	
12.256000	17.350233	1.387504	
12.269000	17.350302	1.387518	
12.282000	17.351254	1.387505	
12.295000	17.358032	1.387437	
12.309000	17.359066	1.387441	
12.322000	17.355196	1.387481	
12.335000	17.355157	1.387472	
12.348000	17.358064	1.387444	
12.361000	17.358093	1.387450	
12.374000	17.354221	1.387489	
12.387000	17.351283	1.387511	
12.400000	17.345464	1.387567	
12.413000	17.342509	1.387586	
12.426000	17.336693	1.387643	
12.439000	17.329873	1.387702	
12.452000	17.325950	1.387731	
12.465000	17.319159	1.387796	
12.478000	17.312331	1.387854	
12.491000	17.310341	1.387862	
12.505000	17.308401	1.387881	
12.519000	17.304518	1.387918	
12.532000	17.300618	1.387951	
12.545000	17.302516	1.387924	
12.559000	17.298680	1.387971	
12.572000	17.295736	1.387992	
12.585000	17.292817	1.388018	
12.598000	17.293757	1.388002	
12.611000	17.291841	1.388026	
12.624000	17.288919	1.388052	
12.637000	17.284064	1.388098	
12.650000	17.286916	1.388057	
12.664000	17.288888	1.388045	
12.677000	17.287934	1.388058	
12.690000	17.286955	1.388066	
12.703000	17.290811	1.388023	
12.716000	17.297615	1.387960	
12.729000	17.296712	1.387983	
12.742000	17.299586	1.387948	
12.755000	17.303486	1.387914	
12.769000	17.300621	1.387952	
12.782000	17.301550	1.387934	
12.795000	17.301568	1.387938	
12.809000	17.301564	1.387937	
12.822000	17.298667	1.387968	
12.835000	17.296704	1.387982	
12.848000	17.296690	1.387979	
12.861000	17.294761	1.388000	
12.874000	17.293774	1.388006	
12.887000	17.294734	1.387994	
12.900000	17.292814	1.388017	
12.914000	17.292791	1.388013	
12.927000	17.289898	1.388044	
12.940000	17.289867	1.388038	
12.953000	17.289873	1.388039	
12.966000	17.290838	1.388029	
12.979000	17.286019	1.388082	
12.992000	17.286931	1.388061	
13.005000	17.286953	1.388065	
13.019000	17.285982	1.388074	
13.032000	17.287905	1.388052	
13.045000	17.287927	1.388057	
13.059000	17.287923	1.388056	
13.072000	17.287924	1.388056	
13.085000	17.284060	1.388097	
13.098000	17.284019	1.388088	
13.111000	17.284028	1.388090	
13.124000	17.284992	1.388080	
13.137000	17.285002	1.388082	
13.150000	17.284034	1.388092	
13.163000	17.283059	1.388100	
13.176000	17.284016	1.388088	
13.189000	17.279199	1.388142	
13.202000	17.279145	1.388130	
13.215000	17.283020	1.388092	
13.228000	17.278230	1.388151	
13.241000	17.278170	1.388139	
13.254000	17.278182	1.388141	
13.268000	17.280111	1.388120	
13.281000	17.277235	1.388156	
13.295000	17.277200	1.388148	
13.309000	17.276241	1.388160	
13.322000	17.277195	1.388147	
13.335000	17.277208	1.388150	
13.348000	17.275274	1.388170	
13.361000	17.275254	1.388166	
13.374000	17.276224	1.388156	
13.387000	17.277199	1.388148	
13.400000	17.275276	1.388170	
13.413000	17.275253	1.388166	
13.426000	17.276224	1.388156	
13.439000	17.276233	1.388158	
13.452000	17.269471	1.388230	
13.466000	17.270365	1.388205	
13.479000	17.275219	1.388159	
13.492000	17.274300	1.388179	
13.506000	17.275245	1.388164	
13.520000	17.278157	1.388136	
13.533000	17.279151	1.388132	
13.546000	17.277224	1.388153	
13.560000	17.279134	1.388128	
13.574000	17.276262	1.388164	
13.587000	17.269465	1.388229	
13.601000	17.268435	1.388226	
13.614000	17.275198	1.388154	
13.627000	17.272373	1.388200	
13.640000	17.272326	1.388190	
13.653000	17.271370	1.388203	
13.667000	17.270392	1.388211	
13.680000	17.273282	1.388178	
13.693000	17.277177	1.388144	
13.707000	17.272383	1.388202	
13.720000	17.272324	1.388190	
13.733000	17.276200	1.388151	
13.747000	17.274307	1.388180	
13.760000	17.272346	1.388195	
13.773000	17.276195	1.388150	
13.786000	17.274308	1.388180	
13.799000	17.275244	1.388164	
13.813000	17.276226	1.388157	
13.826000	17.273336	1.388189	
13.839000	17.275235	1.388162	
13.852000	17.273331	1.388188	
13.865000	17.273304	1.388183	
13.878000	17.271378	1.388204	
13.892000	17.274254	1.388169	
13.905000	17.271392	1.388207	
13.918000	17.272319	1.388189	
13.931000	17.271372	1.388203	
13.944000	17.270392	1.388211	
13.957000	17.267487	1.388240	
13.970000	17.271321	1.388192	
13.983000	17.273300	1.388182	
13.996000	17.266551	1.388256	
14.010000	17.272270	1.388179	
14.023000	17.270417	1.388216	
14.036000	17.270379	1.388208	
14.049000	17.270387	1.388210	
14.062000	17.270386	1.388209	
14.076000	17.270386	1.388209	
14.089000	17.271352	1.388199	
14.102000	17.268465	1.388232	
14.115000	17.268432	1.388225	
14.128000	17.269404	1.388216	
14.142000	17.268447	1.388228	
14.155000	17.268435	1.388226	
14.168000	17.269404	1.388216	
14.181000	17.269413	1.388218	
14.194000	17.266514	1.388249	
14.207000	17.270346	1.388201	
14.220000	17.267497	1.388242	
14.233000	17.267456	1.388233	
14.246000	17.268430	1.388225	
14.259000	17.267473	1.388237	
14.272000	17.264564	1.388265	
14.285000	17.267432	1.388228	
14.298000	17.268435	1.388226	
14.311000	17.261678	1.388299	
14.324000	17.263536	1.388263	
14.337000	17.265504	1.388250	
14.351000	17.263586	1.388273	
14.364000	17.263562	1.388268	
14.377000	17.264533	1.388259	
14.390000	17.259714	1.388313	
14.403000	17.261591	1.388281	
14.416000	17.261623	1.388287	
14.429000	17.260651	1.388296	
14.442000	17.261608	1.388284	
14.455000	17.261620	1.388287	
14.468000	17.261617	1.388286	
14.481000	17.261618	1.388286	
14.494000	17.260652	1.388296	
14.508000	17.260642	1.388294	
14.522000	17.259678	1.388305	
14.535000	17.262564	1.388272	
14.549000	17.258735	1.388320	
14.563000	17.259652	1.388300	
14.577000	17.260638	1.388294	
14.590000	17.258713	1.388316	
14.603000	17.258691	1.388311	
14.616000	17.259661	1.388302	
14.629000	17.258705	1.388314	
14.643000	17.256762	1.388332	
14.656000	17.259640	1.388297	
14.669000	17.257744	1.388325	
14.683000	17.257716	1.388319	
14.696000	17.257722	1.388321	
14.709000	17.256755	1.388331	
14.722000	17.255779	1.388339	
14.735000	17.257702	1.388316	
14.748000	17.256759	1.388332	
14.761000	17.256744	1.388328	
14.774000	17.252885	1.388371	
14.787000	17.257670	1.388310	
14.800000	17.257731	1.388323	
14.813000	17.253856	1.388361	
14.826000	17.258645	1.388301	
14.839000	17.259671	1.388304	
14.852000	17.252910	1.388376	
14.865000	17.252837	1.388361	
14.879000	17.253818	1.388353	
14.893000	17.250928	1.388386	
14.906000	17.251861	1.388369	
14.919000	17.254775	1.388341	
14.933000	17.253837	1.388357	
14.946000	17.252856	1.388364	
14.959000	17.254780	1.388342	
14.972000	17.249009	1.388409	
14.985000	17.251838	1.388364	
14.998000	17.252849	1.388363	
15.011000	17.251884	1.388374	
15.024000	17.249943	1.388392	
15.037000	17.253786	1.388347	
15.050000	17.251901	1.388377	
15.063000	17.252836	1.388360	
15.076000	17.252853	1.388364	
15.089000	17.253815	1.388353	
15.102000	17.251895	1.388376	
15.115000	17.252837	1.388361	
15.128000	17.252852	1.388364	
15.142000	17.248987	1.388405	
15.155000	17.254739	1.388334	
15.168000	17.250948	1.388390	
15.181000	17.249926	1.388389	
15.194000	17.255721	1.388327	
15.207000	17.253852	1.388361	
15.220000	17.253818	1.388353	
15.233000	17.255756	1.388334	
15.246000	17.255776	1.388338	
15.259000	17.252875	1.388369	
15.272000	17.253810	1.388352	
15.285000	17.255758	1.388334	
15.298000	17.254810	1.388349	
15.312000	17.255761	1.388335	
15.325000	17.256740	1.388328	
15.338000	17.250954	1.388392	
15.352000	17.256684	1.388316	
15.365000	17.251932	1.388384	
15.378000	17.251864	1.388369	
15.392000	17.250913	1.388383	
15.405000	17.256693	1.388318	
15.418000	17.250964	1.388394	
15.431000	17.250888	1.388378	
15.444000	17.253801	1.388350	
15.457000	17.251898	1.388376	
15.470000	17.253802	1.388350	
15.483000	17.253829	1.388356	
15.496000	17.253823	1.388354	
15.510000	17.253824	1.388355	
15.523000	17.254790	1.388344	
15.536000	17.253834	1.388357	
15.549000	17.252856	1.388365	
15.562000	17.254780	1.388342	
15.575000	17.254802	1.388347	
15.588000	17.255763	1.388336	
15.602000	17.255774	1.388338	
15.615000	17.255772	1.388337	
15.628000	17.253841	1.388358	
15.642000	17.254786	1.388343	
15.655000	17.255766	1.388336	
15.668000	17.254808	1.388348	
15.681000	17.255762	1.388335	
15.694000	17.251912	1.388380	
15.708000	17.256696	1.388318	
15.721000	17.254826	1.388352	
15.734000	17.253827	1.388355	
15.747000	17.254789	1.388344	
15.760000	17.256731	1.388326	
15.773000	17.254819	1.388350	
15.786000	17.253828	1.388356	
15.799000	17.253823	1.388354	
15.812000	17.253824	1.388355	
15.825000	17.253824	1.388355	
15.838000	17.254790	1.388344	
15.852000	17.255766	1.388336	
15.865000	17.255774	1.388338	
15.878000	17.255772	1.388337	
15.892000	17.255772	1.388338	
15.905000	17.255772	1.388338	
15.918000	17.255772	1.388338	
15.931000	17.257704	1.388317	
15.944000	17.257724	1.388321	
15.957000	17.254823	1.388351	
15.970000	17.259621	1.388293	
15.983000	17.257748	1.388326	
15.996000	17.256749	1.388330	
16.009000	17.260609	1.388287	
16.022000	17.260651	1.388296	
16.035000	17.257745	1.388325	
16.048000	17.261578	1.388278	
16.061000	17.261626	1.388288	
16.074000	17.259685	1.388306	
16.087000	17.260632	1.388292	
16.101000	17.262577	1.388274	
16.114000	17.259698	1.388309	
16.127000	17.263526	1.388261	
16.140000	17.268403	1.388219	
16.153000	17.265548	1.388259	
16.166000	17.262611	1.388282	
16.179000	17.266451	1.388235	
16.192000	17.267463	1.388235	
16.205000	17.263600	1.388276	
16.218000	17.267422	1.388226	
16.231000	17.263609	1.388278	
16.244000	17.267420	1.388226	
16.257000	17.268438	1.388226	
16.270000	17.265540	1.388257	
16.284000	17.265509	1.388251	
16.297000	17.265516	1.388252	
16.310000	17.267446	1.388231	
16.323000	17.267467	1.388236	
16.336000	17.267462	1.388235	
16.350000	17.275189	1.388152	
16.363000	17.267546	1.388252	
16.376000	17.267446	1.388231	
16.389000	17.266501	1.388246	
16.402000	17.275178	1.388150	
16.415000	17.275274	1.388170	
16.428000	17.275254	1.388166	
16.441000	17.275258	1.388167	
16.454000	17.275257	1.388167	
16.468000	17.276223	1.388156	
16.481000	17.277199	1.388148	
16.494000	17.275276	1.388170	
16.507000	17.276219	1.388155	
16.520000	17.274303	1.388179	
16.533000	17.277176	1.388143	
16.546000	17.278178	1.388141	
16.560000	17.277215	1.388151	
16.573000	17.278170	1.388139	
16.586000	17.279148	1.388131	
16.600000	17.278190	1.388143	
16.613000	17.276247	1.388161	
16.626000	17.278160	1.388137	
16.639000	17.279150	1.388132	
16.652000	17.279155	1.388133	
16.665000	17.279154	1.388132	
16.678000	17.279155	1.388132	
16.691000	17.279154	1.388132	
16.704000	17.280120	1.388122	
16.717000	17.280131	1.388124	
16.731000	17.280128	1.388124	
16.744000	17.279163	1.388134	
16.757000	17.279153	1.388132	
16.770000	17.282052	1.388102	
16.783000	17.282083	1.388108	
16.796000	17.286905	1.388055	
16.810000	17.280198	1.388138	
16.823000	17.280114	1.388121	
16.836000	17.282063	1.388104	
16.850000	17.284978	1.388077	
16.863000	17.287903	1.388051	
16.876000	17.287928	1.388057	
16.889000	17.286957	1.388066	
16.902000	17.286947	1.388064	
16.915000	17.287915	1.388054	
16.928000	17.287925	1.388056	
16.942000	17.288889	1.388046	
16.956000	17.286968	1.388068	
16.969000	17.289843	1.388033	
16.982000	17.287947	1.388061	
16.995000	17.286953	1.388065	
17.009000	17.289846	1.388033	
17.023000	17.288912	1.388050	
17.036000	17.288895	1.388047	
17.049000	17.288898	1.388047	
17.062000	17.290829	1.388027	
17.075000	17.289884	1.388041	
17.088000	17.290835	1.388028	
17.102000	17.290849	1.388031	
17.115000	17.287948	1.388061	
17.128000	17.285986	1.388075	
17.142000	17.286938	1.388062	
17.155000	17.287917	1.388055	
17.168000	17.286959	1.388066	
17.181000	17.285981	1.388074	
17.194000	17.289837	1.388031	
17.207000	17.285050	1.388092	
17.220000	17.288853	1.388038	
17.233000	17.287941	1.388060	
17.246000	17.288886	1.388045	
17.259000	17.288900	1.388048	
17.272000	17.286966	1.388068	
17.285000	17.286946	1.388064	
17.298000	17.289847	1.388034	
17.311000	17.287946	1.388061	
17.324000	17.286953	1.388065	
17.337000	17.288880	1.388044	
17.351000	17.291799	1.388017	
17.364000	17.288928	1.388054	
17.377000	17.287926	1.388056	
17.390000	17.287923	1.388056	
17.403000	17.290821	1.388025	
17.416000	17.285057	1.388093	
17.429000	17.287886	1.388048	
17.442000	17.288897	1.388047	
17.455000	17.291796	1.388017	
17.468000	17.289894	1.388044	
17.481000	17.287936	1.388058	
17.494000	17.289853	1.388035	
17.507000	17.295672	1.387978	
17.520000	17.289933	1.388052	
17.533000	17.289859	1.388036	
17.546000	17.286977	1.388070	
17.560000	17.295636	1.387971	
17.573000	17.290906	1.388043	
17.586000	17.290834	1.388028	
17.600000	17.290849	1.388031	
17.613000	17.286983	1.388071	
17.626000	17.288874	1.388042	
17.639000	17.286971	1.388069	
17.652000	17.291774	1.388012	
17.665000	17.290865	1.388034	
17.678000	17.288911	1.388050	
17.691000	17.293724	1.387995	
17.704000	17.290881	1.388038	
17.717000	17.290839	1.388029	
17.730000	17.289882	1.388041	
17.743000	17.291802	1.388018	
17.756000	17.291825	1.388023	
17.769000	17.290854	1.388032	
17.782000	17.289879	1.388040	
17.795000	17.290837	1.388028	
17.809000	17.290849	1.388031	
17.822000	17.290846	1.388030	
17.835000	17.286017	1.388082	
17.848000	17.285966	1.388071	
17.861000	17.291772	1.388012	
17.874000	17.291831	1.388024	
17.887000	17.294716	1.387991	
17.900000	17.286057	1.388090	
17.913000	17.289821	1.388028	
17.926000	17.289883	1.388041	
17.939000	17.286006	1.388080	
17.952000	17.289831	1.388030	
17.965000	17.291812	1.388020	
17.978000	17.291823	1.388022	
17.992000	17.286025	1.388084	
18.005000	17.290793	1.388019	
18.019000	17.292789	1.388012	
18.032000	17.291831	1.388024	
18.045000	17.289887	1.388042	
18.059000	17.291801	1.388018	
18.073000	17.292791	1.388012	
18.086000	17.289898	1.388044	
18.100000	17.286003	1.388079	
18.113000	17.292730	1.388000	
18.126000	17.290877	1.388037	
18.140000	17.290840	1.388029	
18.153000	17.290848	1.388031	
18.166000	17.292778	1.388010	
18.179000	17.291833	1.388024	
18.192000	17.292784	1.388011	
18.205000	17.289900	1.388045	
18.218000	17.290832	1.388027	
18.231000	17.291815	1.388021	
18.244000	17.289890	1.388043	
18.257000	17.290834	1.388028	
18.270000	17.290849	1.388031	
18.283000	17.291812	1.388020	
18.296000	17.290857	1.388033	
18.310000	17.291810	1.388020	
18.323000	17.292789	1.388012	
18.336000	17.292797	1.388014	
18.350000	17.289897	1.388044	
18.363000	17.291799	1.388017	
18.376000	17.293757	1.388002	
18.389000	17.290875	1.388036	
18.402000	17.289875	1.388039	
18.415000	17.290837	1.388028	
18.428000	17.290848	1.388031	
18.441000	17.291812	1.388020	
18.454000	17.291823	1.388022	
18.467000	17.290855	1.388032	
18.480000	17.290845	1.388030	
18.493000	17.291813	1.388020	
18.506000	17.288925	1.388053	
18.519000	17.290824	1.388026	
18.532000	17.291817	1.388021	
18.545000	17.291822	1.388022	
18.559000	17.291821	1.388022	
18.572000	17.290855	1.388032	
18.585000	17.290845	1.388030	
18.598000	17.289881	1.388041	
18.611000	17.290836	1.388028	
18.624000	17.290849	1.388031	
18.637000	17.290846	1.388030	
18.650000	17.288915	1.388051	
18.663000	17.289860	1.388036	
18.676000	17.291806	1.388019	
18.689000	17.291824	1.388023	
18.702000	17.288923	1.388053	
18.715000	17.291790	1.388015	
18.728000	17.291827	1.388023	
18.741000	17.290854	1.388032	
18.754000	17.290845	1.388030	
18.767000	17.291813	1.388020	
18.780000	17.291823	1.388022	
18.794000	17.288923	1.388053	
18.808000	17.289858	1.388036	
18.821000	17.289875	1.388039	
18.834000	17.290837	1.388028	
18.847000	17.289883	1.388041	
18.860000	17.288904	1.388049	
18.873000	17.290828	1.388027	
18.886000	17.289884	1.388041	
18.899000	17.289870	1.388038	
18.913000	17.287941	1.388060	
18.926000	17.288886	1.388045	
18.939000	17.290832	1.388027	
18.952000	17.290850	1.388031	
18.965000	17.288914	1.388051	
18.978000	17.288894	1.388047	
18.991000	17.290830	1.388027	
19.004000	17.290850	1.388031	
19.017000	17.289880	1.388041	
19.030000	17.289870	1.388039	
19.043000	17.289872	1.388039	
19.056000	17.291804	1.388018	
19.069000	17.287961	1.388064	
19.082000	17.290813	1.388023	
19.096000	17.290854	1.388032	
19.109000	17.291811	1.388020	
19.122000	17.288925	1.388053	
19.135000	17.290824	1.388026	
19.148000	17.291817	1.388021	
19.161000	17.289890	1.388043	
19.174000	17.288903	1.388048	
19.187000	17.289863	1.388037	
19.200000	17.290840	1.388029	
19.213000	17.288916	1.388051	
19.227000	17.289860	1.388036	
19.240000	17.290841	1.388029	
19.253000	17.289882	1.388041	
19.266000	17.288904	1.388049	
19.279000	17.289862	1.388037	
19.292000	17.290840	1.388029	
19.305000	17.289882	1.388041	
19.318000	17.289870	1.388038	
19.331000	17.289873	1.388039	
19.344000	17.289872	1.388039	
19.357000	17.289872	1.388039	
19.371000	17.287940	1.388059	
19.384000	17.289852	1.388035	
19.397000	17.291808	1.388019	
19.410000	17.289892	1.388043	
19.423000	17.289868	1.388038	
19.436000	17.290839	1.388029	
19.449000	17.292780	1.388010	
19.462000	17.289901	1.388045	
19.476000	17.290832	1.388027	
19.489000	17.288918	1.388052	
19.502000	17.290825	1.388026	
19.515000	17.289885	1.388042	
19.528000	17.288904	1.388049	
19.541000	17.290828	1.388027	
19.554000	17.290850	1.388031	
19.567000	17.290846	1.388030	
19.580000	17.289881	1.388041	
19.593000	17.290836	1.388028	
19.606000	17.288917	1.388051	
19.619000	17.289860	1.388036	
19.632000	17.290841	1.388029	
19.646000	17.289882	1.388041	
19.659000	17.290836	1.388028	
19.672000	17.288917	1.388051	
19.685000	17.287928	1.388057	
19.698000	17.291786	1.388015	
19.711000	17.289896	1.388044	
19.724000	17.288901	1.388048	
19.738000	17.289863	1.388037	
19.751000	17.290840	1.388029	
19.764000	17.290848	1.388031	
19.777000	17.287949	1.388061	
19.790000	17.287918	1.388055	
19.803000	17.289856	1.388036	
19.816000	17.289875	1.388040	
19.829000	17.289871	1.388039	
19.842000	17.286975	1.388070	
19.855000	17.288875	1.388043	
19.868000	17.289868	1.388038	
19.881000	17.286975	1.388070	
19.894000	17.289841	1.388032	
19.907000	17.288913	1.388051	
19.920000	17.289860	1.388036	
19.934000	17.288909	1.388050	
19.947000	17.287930	1.388057	
19.960000	17.288888	1.388045	
19.973000	17.290832	1.388027	
19.986000	17.287952	1.388062	
19.999000	17.288883	1.388044	
20.012000	17.289867	1.388038	
20.025000	17.289873	1.388039	
20.038000	17.288906	1.388049	
20.051000	17.288896	1.388047	
20.064000	17.287932	1.388058	
20.077000	17.287922	1.388055	
20.090000	17.289856	1.388035	
20.103000	17.288910	1.388050	
20.116000	17.290827	1.388026	
20.129000	17.287953	1.388062	
20.143000	17.289849	1.388034	
20.156000	17.288911	1.388050	
20.169000	17.290827	1.388026	
20.183000	17.288919	1.388052	
20.196000	17.286962	1.388067	
20.209000	17.287912	1.388054	
20.222000	17.289857	1.388036	
20.235000	17.288909	1.388050	
20.248000	17.287929	1.388057	
20.261000	17.288888	1.388045	
20.274000	17.288900	1.388048	
20.287000	17.287931	1.388058	
20.300000	17.286956	1.388066	
20.313000	17.287914	1.388054	
20.326000	17.287926	1.388056	
20.339000	17.288889	1.388045	
20.352000	17.287934	1.388058	
20.365000	17.287921	1.388055	
20.378000	17.288890	1.388046	
20.392000	17.287934	1.388058	
20.405000	17.286955	1.388066	
20.418000	17.290811	1.388023	
20.431000	17.290854	1.388032	
20.444000	17.285050	1.388092	
20.457000	17.286922	1.388059	
20.470000	17.289852	1.388035	
20.483000	17.286979	1.388071	
20.496000	17.287909	1.388053	
20.509000	17.288892	1.388046	
20.522000	17.290831	1.388027	
20.535000	17.290850	1.388031	
20.548000	17.287948	1.388061	
20.561000	17.286952	1.388065	
20.574000	17.288880	1.388044	
20.587000	17.288901	1.388048	
20.601000	17.288897	1.388047	
20.614000	17.287932	1.388058	
20.627000	17.286956	1.388066	
20.640000	17.288879	1.388043	
20.653000	17.287936	1.388058	
20.666000	17.287921	1.388055	
20.679000	17.287924	1.388056	
20.692000	17.288889	1.388046	
20.705000	17.287934	1.388058	
20.718000	17.288887	1.388045	
20.731000	17.289866	1.388038	
20.744000	17.289873	1.388039	
20.757000	17.289872	1.388039	
20.770000	17.287940	1.388059	
20.783000	17.288886	1.388045	
20.796000	17.286969	1.388068	
20.810000	17.285979	1.388074	
20.823000	17.286940	1.388062	
20.836000	17.288883	1.388044	
20.850000	17.288901	1.388048	
20.863000	17.287931	1.388058	
20.876000	17.288888	1.388045	
20.889000	17.288900	1.388048	
20.902000	17.286966	1.388068	
20.915000	17.286946	1.388064	
20.928000	17.287916	1.388054	
20.941000	17.289857	1.388036	
20.954000	17.287944	1.388060	
20.967000	17.285987	1.388076	
20.980000	17.286938	1.388062	
20.993000	17.286951	1.388065	
21.006000	17.285983	1.388075	
21.019000	17.286939	1.388062	
21.032000	17.289849	1.388034	
21.045000	17.287945	1.388060	
21.059000	17.287919	1.388055	
21.072000	17.288890	1.388046	
21.085000	17.288899	1.388048	
21.098000	17.288897	1.388047	
21.111000	17.286966	1.388068	
21.124000	17.287911	1.388053	
21.137000	17.288892	1.388046	
21.150000	17.286967	1.388068	
21.163000	17.286945	1.388064	
21.176000	17.287916	1.388054	
21.189000	17.287925	1.388056	
21.202000	17.287923	1.388056	
21.215000	17.287924	1.388056	
21.228000	17.286958	1.388066	
21.241000	17.286947	1.388064	
21.255000	17.286949	1.388064	
21.269000	17.287915	1.388054	
21.282000	17.288891	1.388046	
21.295000	17.287933	1.388058	
21.309000	17.287921	1.388055	
21.322000	17.285992	1.388077	
21.335000	17.287903	1.388052	
21.348000	17.288894	1.388046	
21.361000	17.286967	1.388068	
21.374000	17.286945	1.388064	
21.387000	17.286950	1.388065	
21.400000	17.287915	1.388054	
21.413000	17.287925	1.388056	
21.426000	17.286957	1.388066	
21.439000	17.288879	1.388043	
21.452000	17.287936	1.388058	
21.465000	17.287921	1.388055	
21.478000	17.285992	1.388077	
21.491000	17.286937	1.388062	
21.504000	17.287917	1.388055	
21.518000	17.287925	1.388056	
21.531000	17.285991	1.388076	
21.544000	17.287903	1.388052	
21.558000	17.288894	1.388046	
21.571000	17.288899	1.388048	
21.584000	17.286966	1.388068	
21.597000	17.288877	1.388043	
21.610000	17.288902	1.388048	
21.623000	17.288897	1.388047	
21.636000	17.286000	1.388078	
21.649000	17.288867	1.388041	
21.662000	17.288904	1.388049	
21.675000	17.289862	1.388037	
21.688000	17.286977	1.388070	
21.701000	17.288875	1.388043	
21.715000	17.288903	1.388048	
21.729000	17.285999	1.388078	
21.742000	17.287901	1.388051	
21.755000	17.287928	1.388057	
21.769000	17.288888	1.388045	
21.782000	17.286002	1.388079	
21.795000	17.288867	1.388041	
21.809000	17.288904	1.388049	
21.822000	17.286965	1.388068	
21.835000	17.287912	1.388053	
21.848000	17.288892	1.388046	
21.861000	17.288899	1.388048	
21.874000	17.286966	1.388068	
21.887000	17.286946	1.388064	
21.900000	17.288882	1.388044	
21.913000	17.287935	1.388058	
21.926000	17.288887	1.388045	
21.939000	17.286968	1.388068	
21.952000	17.287911	1.388053	
21.965000	17.287926	1.388056	
21.978000	17.287923	1.388056	
21.991000	17.286958	1.388066	
22.004000	17.286947	1.388064	
22.017000	17.288881	1.388044	
22.030000	17.286970	1.388069	
22.043000	17.287911	1.388053	
22.056000	17.288892	1.388046	
22.069000	17.286967	1.388068	
22.082000	17.287911	1.388053	
22.095000	17.287926	1.388056	
22.108000	17.287923	1.388056	
22.121000	17.287924	1.388056	
22.134000	17.286958	1.388066	
22.147000	17.287913	1.388054	
22.160000	17.288891	1.388046	
22.173000	17.286967	1.388068	
22.186000	17.286945	1.388064	
22.200000	17.288882	1.388044	
22.213000	17.287935	1.388058	
22.227000	17.288887	1.388045	
22.240000	17.286968	1.388068	
22.253000	17.286945	1.388064	
22.266000	17.288882	1.388044	
22.279000	17.286969	1.388069	
22.292000	17.287911	1.388053	
22.305000	17.287926	1.388056	
22.318000	17.288889	1.388045	
22.331000	17.288900	1.388048	
22.344000	17.286966	1.388068	
22.357000	17.286946	1.388064	
22.370000	17.287916	1.388054	
22.383000	17.288891	1.388046	
22.396000	17.287933	1.388058	
22.409000	17.285990	1.388076	
22.422000	17.288869	1.388041	
22.435000	17.287938	1.388059	
22.448000	17.286955	1.388066	
22.461000	17.285982	1.388074	
22.475000	17.287905	1.388052	
22.488000	17.287927	1.388057	
22.501000	17.286957	1.388066	
22.514000	17.287913	1.388054	
22.527000	17.288891	1.388046	
22.540000	17.288899	1.388048	
22.553000	17.285034	1.388088	
22.566000	17.287891	1.388049	
22.579000	17.287930	1.388057	
22.592000	17.289854	1.388035	
22.605000	17.287944	1.388060	
22.618000	17.289851	1.388034	
22.631000	17.289877	1.388040	
22.645000	17.286974	1.388070	
22.658000	17.285978	1.388074	
22.671000	17.287906	1.388052	
22.685000	17.287927	1.388057	
22.698000	17.285991	1.388076	
22.711000	17.286937	1.388062	
22.724000	17.287917	1.388055	
22.737000	17.287925	1.388056	
22.750000	17.285991	1.388076	
22.763000	17.286937	1.388062	
22.776000	17.287917	1.388055	
22.789000	17.287925	1.388056	
22.802000	17.288889	1.388046	
22.815000	17.288900	1.388048	
22.828000	17.289863	1.388037	
22.841000	17.287942	1.388060	
22.855000	17.286954	1.388065	
22.868000	17.288880	1.388044	
22.881000	17.286970	1.388069	
22.894000	17.288876	1.388043	
22.907000	17.286971	1.388069	
22.920000	17.287910	1.388053	
22.934000	17.289858	1.388036	
22.947000	17.287943	1.388060	
22.960000	17.285988	1.388076	
22.973000	17.286938	1.388062	
22.986000	17.287917	1.388055	
23.000000	17.287925	1.388056	
23.013000	17.285991	1.388076	
23.026000	17.286937	1.388062	
23.039000	17.288883	1.388044	
23.052000	17.287935	1.388058	
23.065000	17.286955	1.388066	
23.078000	17.287914	1.388054	
23.091000	17.286960	1.388067	
23.104000	17.286947	1.388064	
23.117000	17.287915	1.388054	
23.130000	17.287925	1.388056	
23.144000	17.287923	1.388056	
23.157000	17.286958	1.388066	
23.170000	17.287913	1.388054	
23.184000	17.287926	1.388056	
23.197000	17.288889	1.388045	
