11.723000	17.436196	1.386811	
11.736000	17.432349	1.386855	
11.749000	17.431338	1.386856	
11.762000	17.433271	1.386835	
11.775000	17.433291	1.386840	
11.788000	17.431353	1.386859	
11.802000	17.432301	1.386845	
11.815000	17.431348	1.386858	
11.828000	17.432302	1.386845	
11.842000	17.428447	1.386887	
11.855000	17.427439	1.386889	
11.868000	17.431305	1.386849	
11.881000	17.429411	1.386877	
11.894000	17.426483	1.386901	
11.907000	17.427426	1.386886	
11.920000	17.428407	1.386879	
11.933000	17.432281	1.386841	
11.946000	17.425551	1.386918	
11.959000	17.427409	1.386882	
11.972000	17.431311	1.386850	
11.985000	17.433277	1.386837	
11.998000	17.424588	1.386929	
12.011000	17.427398	1.386880	
12.025000	17.434214	1.386821	
12.038000	17.435239	1.386823	
12.052000	17.424602	1.386932	
12.065000	17.424495	1.386909	
12.078000	17.414849	1.387013	
12.092000	17.410880	1.387032	
12.105000	17.382830	1.387318	
12.118000	17.364184	1.387450	
12.131000	17.351491	1.387555	
12.144000	17.362017	1.387422	
12.157000	17.351519	1.387561	
12.170000	17.346550	1.387582	
12.183000	17.343630	1.387608	
12.196000	17.343604	1.387603	
12.209000	17.337812	1.387665	
12.222000	17.337750	1.387652	
12.235000	17.338729	1.387644	
12.248000	17.336804	1.387666	
12.261000	17.332918	1.387702	
12.275000	17.332882	1.387695	
12.288000	17.331923	1.387707	
12.302000	17.331912	1.387704	
12.315000	17.329016	1.387735	
12.328000	17.328019	1.387739	
12.342000	17.328981	1.387728	
12.355000	17.334789	1.387669	
12.368000	17.344509	1.387580	
12.381000	17.348463	1.387558	
12.395000	17.349451	1.387552	
12.408000	17.349457	1.387554	
12.421000	17.347523	1.387574	
12.434000	17.348469	1.387559	
12.447000	17.348484	1.387562	
12.460000	17.346548	1.387582	
12.473000	17.344596	1.387598	
12.486000	17.347479	1.387564	
12.500000	17.347512	1.387571	
12.513000	17.342674	1.387621	
12.526000	17.340693	1.387631	
12.539000	17.341649	1.387618	
12.553000	17.342627	1.387611	
12.566000	17.345534	1.387582	
12.579000	17.339765	1.387649	
12.593000	17.341631	1.387615	
12.606000	17.345530	1.387581	
12.620000	17.344597	1.387598	
12.634000	17.345546	1.387585	
12.647000	17.346526	1.387577	
12.660000	17.345567	1.387589	
12.673000	17.346522	1.387576	
12.686000	17.345568	1.387589	
12.699000	17.346522	1.387576	
12.712000	17.343636	1.387609	
12.725000	17.340704	1.387633	
12.738000	17.343579	1.387598	
12.751000	17.343614	1.387605	
12.764000	17.346506	1.387573	
12.777000	17.340740	1.387641	
12.790000	17.340673	1.387626	
12.803000	17.342619	1.387609	
12.816000	17.341670	1.387623	
12.829000	17.342623	1.387610	
12.843000	17.346501	1.387572	
12.856000	17.343640	1.387610	
12.869000	17.347467	1.387562	
12.883000	17.347515	1.387572	
12.896000	17.345572	1.387590	
12.909000	17.347487	1.387566	
12.922000	17.346545	1.387581	
12.935000	17.343631	1.387608	
12.948000	17.346502	1.387572	
12.961000	17.348471	1.387560	
12.974000	17.348483	1.387562	
12.987000	17.346548	1.387582	
13.000000	17.346529	1.387578	
13.013000	17.349432	1.387548	
13.026000	17.341731	1.387636	
13.039000	17.345509	1.387577	
13.053000	17.347500	1.387569	
13.066000	17.345576	1.387591	
13.079000	17.343621	1.387606	
13.093000	17.342639	1.387613	
13.106000	17.345531	1.387581	
13.119000	17.342664	1.387619	
13.133000	17.342627	1.387611	
13.146000	17.340703	1.387633	
13.159000	17.342613	1.387608	
13.172000	17.340706	1.387633	
13.185000	17.341646	1.387618	
13.198000	17.341662	1.387621	
13.211000	17.341659	1.387620	
13.224000	17.342626	1.387610	
13.237000	17.340703	1.387633	
13.250000	17.339715	1.387638	
13.263000	17.341642	1.387617	
13.276000	17.345528	1.387581	
13.289000	17.342665	1.387619	
13.302000	17.342627	1.387611	
13.315000	17.344568	1.387592	
13.328000	17.344586	1.387596	
13.342000	17.341684	1.387626	
13.355000	17.343587	1.387599	
13.368000	17.341680	1.387625	
13.381000	17.342621	1.387609	
13.394000	17.341670	1.387623	
13.407000	17.341657	1.387620	
13.420000	17.340693	1.387631	
13.434000	17.337784	1.387659	
13.447000	17.336790	1.387663	
13.460000	17.342583	1.387601	
13.473000	17.337813	1.387665	
13.486000	17.338716	1.387642	
13.499000	17.335841	1.387677	
13.512000	17.335806	1.387670	
13.526000	17.336779	1.387661	
13.539000	17.334855	1.387683	
13.552000	17.334833	1.387679	
13.565000	17.334838	1.387680	
13.578000	17.334837	1.387679	
13.592000	17.333871	1.387690	
13.605000	17.333861	1.387687	
13.618000	17.333863	1.387688	
13.631000	17.334829	1.387678	
13.644000	17.333873	1.387690	
13.657000	17.332894	1.387698	
13.670000	17.334819	1.387676	
13.683000	17.330010	1.387731	
13.697000	17.328023	1.387740	
13.710000	17.328980	1.387728	
13.723000	17.328992	1.387730	
13.736000	17.328024	1.387740	
13.749000	17.328014	1.387738	
13.762000	17.327050	1.387749	
13.775000	17.327039	1.387746	
13.788000	17.332838	1.387686	
13.802000	17.330966	1.387719	
13.815000	17.330933	1.387712	
13.828000	17.331906	1.387703	
13.842000	17.331915	1.387705	
13.855000	17.331913	1.387705	
13.868000	17.329981	1.387725	
13.881000	17.331893	1.387700	
13.894000	17.331918	1.387706	
13.907000	17.327082	1.387755	
13.920000	17.328965	1.387725	
13.933000	17.332860	1.387690	
13.947000	17.334826	1.387677	
13.960000	17.327110	1.387761	
13.973000	17.327993	1.387734	
13.986000	17.328987	1.387729	
13.999000	17.332855	1.387689	
14.012000	17.330963	1.387718	
14.025000	17.330934	1.387712	
14.038000	17.333839	1.387683	
14.052000	17.331935	1.387709	
14.065000	17.331909	1.387704	
14.078000	17.333847	1.387684	
14.092000	17.333866	1.387688	
14.105000	17.333862	1.387688	
14.118000	17.330964	1.387718	
14.131000	17.334799	1.387671	
14.144000	17.335812	1.387671	
14.157000	17.335812	1.387671	
14.170000	17.333879	1.387691	
14.183000	17.335792	1.387667	
14.196000	17.339681	1.387631	
14.209000	17.337784	1.387659	
14.222000	17.339689	1.387633	
14.235000	17.340681	1.387628	
14.248000	17.341652	1.387619	
14.261000	17.340695	1.387631	
14.275000	17.341649	1.387618	
14.288000	17.348425	1.387550	
14.302000	17.347527	1.387574	
14.315000	17.347502	1.387569	
14.328000	17.346541	1.387580	
14.342000	17.349429	1.387548	
14.355000	17.351394	1.387534	
14.368000	17.350441	1.387547	
14.381000	17.350428	1.387544	
14.394000	17.353330	1.387515	
14.407000	17.347562	1.387582	
14.420000	17.350394	1.387537	
14.433000	17.353337	1.387516	
14.446000	17.356257	1.387490	
14.459000	17.349519	1.387566	
14.472000	17.349443	1.387551	
14.485000	17.351391	1.387534	
14.498000	17.351408	1.387537	
14.512000	17.351404	1.387536	
14.525000	17.352371	1.387526	
14.538000	17.351415	1.387539	
14.552000	17.354302	1.387506	
14.565000	17.353368	1.387523	
14.578000	17.353351	1.387519	
14.592000	17.352389	1.387530	
14.605000	17.355277	1.387497	
14.618000	17.352410	1.387535	
14.631000	17.352373	1.387527	
14.644000	17.351415	1.387539	
14.657000	17.352369	1.387526	
14.670000	17.350449	1.387549	
14.683000	17.349460	1.387554	
14.696000	17.350421	1.387543	
14.709000	17.352365	1.387525	
14.722000	17.345619	1.387600	
14.735000	17.343612	1.387605	
14.748000	17.343608	1.387604	
14.761000	17.343608	1.387604	
14.774000	17.341676	1.387624	
14.787000	17.343588	1.387599	
14.801000	17.342646	1.387615	
14.814000	17.339732	1.387642	
14.827000	17.338739	1.387646	
14.840000	17.338735	1.387646	
14.853000	17.337769	1.387656	
14.866000	17.338725	1.387644	
14.879000	17.335839	1.387677	
14.892000	17.334840	1.387680	
14.905000	17.333871	1.387689	
14.918000	17.332895	1.387698	
14.932000	17.329022	1.387737	
14.945000	17.328017	1.387739	
14.958000	17.327049	1.387748	
14.971000	17.324141	1.387777	
14.984000	17.325079	1.387761	
14.998000	17.323163	1.387785	
15.012000	17.324105	1.387769	
15.025000	17.322188	1.387793	
15.039000	17.318300	1.387829	
15.053000	17.317298	1.387832	
15.066000	17.317296	1.387831	
15.079000	17.319228	1.387811	
15.093000	17.312487	1.387887	
15.106000	17.317241	1.387820	
15.119000	17.317308	1.387834	
15.133000	17.309566	1.387913	
15.147000	17.311419	1.387875	
15.160000	17.309524	1.387904	
15.173000	17.309496	1.387898	
15.186000	17.309502	1.387899	
15.199000	17.309500	1.387899	
15.212000	17.306603	1.387930	
15.225000	17.309470	1.387892	
15.238000	17.305643	1.387941	
15.251000	17.304629	1.387941	
15.264000	17.304629	1.387941	
15.278000	17.306561	1.387921	
15.291000	17.303683	1.387956	
15.304000	17.302682	1.387959	
15.317000	17.301713	1.387968	
15.330000	17.303636	1.387946	
15.344000	17.300760	1.387981	
15.357000	17.302657	1.387953	
15.370000	17.301719	1.387969	
15.384000	17.301703	1.387966	
15.398000	17.296876	1.388018	
15.411000	17.299722	1.387976	
15.424000	17.299764	1.387985	
15.437000	17.298789	1.387994	
15.450000	17.295883	1.388023	
15.463000	17.297786	1.387996	
15.477000	17.298778	1.387991	
15.490000	17.295885	1.388023	
15.503000	17.294888	1.388027	
15.516000	17.294884	1.388026	
15.529000	17.294885	1.388026	
15.542000	17.296817	1.388005	
15.555000	17.293939	1.388041	
15.569000	17.293904	1.388033	
15.582000	17.293912	1.388035	
15.596000	17.291978	1.388055	
15.609000	17.292924	1.388040	
15.622000	17.294870	1.388023	
15.635000	17.293922	1.388037	
15.649000	17.291976	1.388055	
15.663000	17.291959	1.388051	
15.677000	17.293894	1.388031	
15.690000	17.291016	1.388066	
15.704000	17.293879	1.388028	
15.717000	17.292951	1.388046	
15.730000	17.291967	1.388053	
15.743000	17.292926	1.388041	
15.756000	17.291006	1.388064	
15.769000	17.290983	1.388059	
15.782000	17.290988	1.388060	
15.795000	17.291953	1.388050	
15.808000	17.289066	1.388083	
15.821000	17.290965	1.388055	
15.834000	17.291958	1.388051	
15.847000	17.290031	1.388072	
15.860000	17.291941	1.388047	
15.873000	17.289069	1.388083	
15.886000	17.290964	1.388055	
15.900000	17.288095	1.388092	
15.913000	17.289024	1.388074	
15.927000	17.289042	1.388078	
15.940000	17.290004	1.388067	
15.953000	17.290015	1.388069	
15.966000	17.289047	1.388079	
15.979000	17.290003	1.388066	
15.992000	17.288084	1.388090	
16.005000	17.287095	1.388095	
16.018000	17.288055	1.388084	
16.031000	17.288066	1.388086	
16.044000	17.287098	1.388096	
16.057000	17.288054	1.388083	
16.070000	17.287101	1.388096	
16.083000	17.288054	1.388083	
16.096000	17.288067	1.388086	
16.109000	17.284201	1.388127	
16.122000	17.287057	1.388087	
16.135000	17.286131	1.388106	
16.148000	17.282249	1.388143	
16.161000	17.282212	1.388135	
16.175000	17.285117	1.388106	
16.188000	17.286112	1.388102	
16.201000	17.281287	1.388154	
16.214000	17.282201	1.388133	
16.227000	17.281256	1.388148	
16.240000	17.283173	1.388124	
16.253000	17.280300	1.388160	
16.266000	17.282195	1.388132	
16.280000	17.282223	1.388138	
16.293000	17.279320	1.388167	
16.306000	17.279290	1.388161	
16.319000	17.281228	1.388142	
16.332000	17.281248	1.388146	
16.346000	17.281243	1.388145	
16.359000	17.280279	1.388155	
16.372000	17.279302	1.388164	
16.385000	17.279294	1.388162	
16.398000	17.280262	1.388152	
16.411000	17.280272	1.388154	
16.424000	17.280269	1.388154	
16.438000	17.285099	1.388102	
16.451000	17.278390	1.388185	
16.464000	17.279273	1.388157	
16.477000	17.278335	1.388174	
16.490000	17.277353	1.388180	
16.503000	17.277346	1.388179	
16.516000	17.277347	1.388179	
16.529000	17.279278	1.388159	
16.542000	17.279299	1.388163	
16.555000	17.279295	1.388162	
16.568000	17.277364	1.388183	
16.581000	17.280241	1.388148	
16.594000	17.276413	1.388196	
16.607000	17.278296	1.388165	
16.620000	17.279292	1.388162	
16.634000	17.279296	1.388162	
16.647000	17.276398	1.388193	
16.660000	17.279265	1.388156	
16.673000	17.278336	1.388174	
16.686000	17.278318	1.388170	
16.700000	17.283151	1.388119	
16.713000	17.278373	1.388182	
16.726000	17.278310	1.388168	
16.739000	17.283152	1.388120	
16.752000	17.284167	1.388120	
16.765000	17.283201	1.388130	
16.778000	17.283191	1.388128	
16.791000	17.285125	1.388108	
16.804000	17.277419	1.388194	
16.817000	17.284092	1.388104	
16.830000	17.285149	1.388113	
16.844000	17.283208	1.388131	
16.857000	17.285121	1.388107	
16.870000	17.284180	1.388122	
16.884000	17.284164	1.388119	
16.897000	17.284168	1.388120	
16.910000	17.286099	1.388099	
16.923000	17.283222	1.388134	
16.936000	17.287050	1.388086	
16.949000	17.287098	1.388096	
16.962000	17.286122	1.388104	
16.975000	17.285148	1.388113	
16.988000	17.287072	1.388090	
17.002000	17.288060	1.388085	
17.015000	17.286134	1.388106	
17.028000	17.285146	1.388112	
17.041000	17.287072	1.388090	
17.055000	17.286128	1.388105	
17.068000	17.288045	1.388081	
17.082000	17.290000	1.388066	
17.095000	17.298709	1.387977	
17.108000	17.292037	1.388067	
17.121000	17.292912	1.388038	
17.135000	17.292941	1.388044	
17.148000	17.288106	1.388094	
17.161000	17.288056	1.388084	
17.175000	17.288066	1.388086	
17.188000	17.289030	1.388075	
17.202000	17.290006	1.388067	
17.215000	17.290980	1.388059	
17.228000	17.291955	1.388050	
17.241000	17.290997	1.388062	
17.254000	17.290985	1.388060	
17.267000	17.290988	1.388060	
17.280000	17.290987	1.388060	
17.293000	17.291953	1.388050	
17.306000	17.292929	1.388042	
17.319000	17.292937	1.388043	
17.332000	17.291970	1.388053	
17.346000	17.294858	1.388020	
17.359000	17.291993	1.388058	
17.372000	17.292921	1.388040	
17.385000	17.294871	1.388023	
17.398000	17.292956	1.388047	
17.411000	17.292932	1.388042	
17.424000	17.291971	1.388053	
17.438000	17.292926	1.388041	
17.451000	17.293904	1.388033	
17.464000	17.292946	1.388045	
17.477000	17.293900	1.388032	
17.490000	17.294879	1.388025	
17.504000	17.295852	1.388016	
17.517000	17.291997	1.388059	
17.530000	17.293886	1.388029	
17.544000	17.294881	1.388025	
17.557000	17.293920	1.388036	
17.570000	17.294874	1.388024	
17.583000	17.295853	1.388016	
17.596000	17.295860	1.388018	
17.609000	17.293927	1.388038	
17.622000	17.295839	1.388013	
17.635000	17.295863	1.388018	
17.648000	17.296824	1.388007	
17.661000	17.295870	1.388020	
17.675000	17.295857	1.388017	
17.688000	17.295860	1.388018	
17.701000	17.297791	1.387997	
17.714000	17.297811	1.388001	
17.727000	17.296841	1.388011	
17.740000	17.296832	1.388009	
17.753000	17.295868	1.388019	
17.766000	17.296823	1.388007	
17.779000	17.295870	1.388020	
17.792000	17.296823	1.388007	
17.805000	17.296836	1.388010	
17.818000	17.296833	1.388009	
17.831000	17.295868	1.388019	
17.844000	17.293926	1.388038	
17.857000	17.296805	1.388003	
17.870000	17.294908	1.388031	
17.884000	17.294880	1.388025	
17.897000	17.295852	1.388016	
17.910000	17.296827	1.388008	
17.923000	17.296835	1.388009	
17.936000	17.295867	1.388019	
17.949000	17.296823	1.388007	
17.962000	17.297802	1.387999	
17.975000	17.296843	1.388011	
17.988000	17.295866	1.388019	
18.001000	17.295858	1.388017	
18.014000	17.296825	1.388007	
18.027000	17.296835	1.388009	
18.041000	17.297799	1.387999	
18.054000	17.296844	1.388011	
18.067000	17.297797	1.387998	
18.080000	17.296844	1.388011	
18.094000	17.297797	1.387998	
18.107000	17.298776	1.387991	
18.120000	17.295886	1.388023	
18.134000	17.297785	1.387996	
18.147000	17.297813	1.388002	
18.160000	17.298773	1.387990	
18.173000	17.296852	1.388013	
18.186000	17.295864	1.388018	
18.199000	17.295858	1.388017	
18.212000	17.296825	1.388007	
18.225000	17.298767	1.387989	
18.239000	17.299751	1.387982	
18.252000	17.296860	1.388015	
18.265000	17.298760	1.387987	
18.278000	17.296855	1.388014	
18.291000	17.296829	1.388008	
18.304000	17.297800	1.387999	
18.317000	17.298775	1.387991	
18.330000	17.297818	1.388003	
18.344000	17.300704	1.387969	
18.357000	17.296873	1.388017	
18.370000	17.298757	1.387987	
18.384000	17.299753	1.387983	
18.397000	17.300723	1.387973	
18.410000	17.298801	1.387996	
18.423000	17.296847	1.388012	
18.436000	17.296831	1.388008	
18.449000	17.299732	1.387978	
18.462000	17.295898	1.388026	
18.475000	17.299715	1.387975	
18.488000	17.300731	1.387975	
18.501000	17.299765	1.387985	
18.514000	17.296857	1.388014	
18.527000	17.297794	1.387998	
18.541000	17.299743	1.387981	
18.554000	17.295896	1.388025	
18.567000	17.296817	1.388006	
18.580000	17.295871	1.388020	
18.594000	17.299720	1.387976	
18.607000	17.295901	1.388026	
18.620000	17.297782	1.387995	
18.634000	17.299745	1.387981	
18.647000	17.297827	1.388005	
18.660000	17.295872	1.388020	
18.673000	17.296822	1.388007	
18.686000	17.299734	1.387979	
18.699000	17.300727	1.387974	
18.712000	17.300732	1.387975	
18.725000	17.297833	1.388006	
18.738000	17.297803	1.387999	
18.751000	17.298775	1.387991	
18.764000	17.299750	1.387982	
18.777000	17.295895	1.388025	
18.790000	17.296818	1.388006	
18.803000	17.299735	1.387979	
18.816000	17.298795	1.387995	
18.829000	17.297814	1.388002	
18.843000	17.297807	1.388000	
18.856000	17.298774	1.387990	
18.869000	17.299750	1.387982	
18.882000	17.297826	1.388004	
18.895000	17.298770	1.387989	
18.908000	17.300717	1.387972	
18.921000	17.299768	1.387986	
18.934000	17.296857	1.388014	
18.947000	17.298760	1.387987	
18.960000	17.300719	1.387973	
18.973000	17.297836	1.388006	
18.986000	17.296836	1.388010	
18.999000	17.298765	1.387988	
19.012000	17.299752	1.387983	
19.025000	17.296860	1.388015	
19.038000	17.297794	1.387998	
19.052000	17.300709	1.387970	
19.065000	17.299770	1.387986	
19.078000	17.297822	1.388004	
19.092000	17.296839	1.388010	
19.105000	17.299730	1.387978	
19.118000	17.299762	1.387985	
19.131000	17.298790	1.387994	
19.144000	17.299747	1.387981	
19.157000	17.297827	1.388005	
19.170000	17.300702	1.387969	
19.183000	17.294942	1.388038	
19.196000	17.299702	1.387972	
19.209000	17.298802	1.387996	
19.222000	17.298778	1.387991	
19.235000	17.297817	1.388003	
19.248000	17.298772	1.387990	
19.261000	17.297819	1.388003	
19.274000	17.299737	1.387980	
19.287000	17.298795	1.387995	
19.301000	17.298780	1.387992	
19.314000	17.300715	1.387972	
19.327000	17.299769	1.387986	
19.340000	17.297822	1.388004	
19.353000	17.297805	1.388000	
19.366000	17.299740	1.387980	
19.379000	17.297828	1.388005	
19.392000	17.298770	1.387989	
19.405000	17.297819	1.388003	
19.418000	17.300703	1.387969	
19.431000	17.297839	1.388007	
19.444000	17.296835	1.388009	
19.457000	17.296833	1.388009	
19.470000	17.299731	1.387978	
19.484000	17.299762	1.387985	
19.497000	17.298790	1.387994	
19.510000	17.296849	1.388012	
19.523000	17.296830	1.388008	
19.537000	17.295868	1.388019	
19.551000	17.297789	1.387997	
19.564000	17.297812	1.388001	
19.577000	17.299739	1.387980	
19.590000	17.299760	1.387984	
19.603000	17.298790	1.387994	
19.616000	17.298781	1.387992	
19.629000	17.300714	1.387972	
19.642000	17.297837	1.388007	
19.655000	17.297802	1.387999	
19.668000	17.298775	1.387991	
19.681000	17.297818	1.388003	
19.694000	17.297806	1.388000	
19.708000	17.297808	1.388001	
19.721000	17.297808	1.388001	
19.734000	17.298774	1.387990	
19.747000	17.299750	1.387982	
19.760000	17.299758	1.387984	
19.773000	17.299756	1.387984	
19.786000	17.299757	1.387984	
19.800000	17.297825	1.388004	
19.813000	17.298770	1.387990	
19.826000	17.298785	1.387993	
19.839000	17.297816	1.388002	
19.852000	17.295874	1.388021	
19.865000	17.294890	1.388027	
19.878000	17.293918	1.388036	
19.891000	17.293909	1.388034	
19.904000	17.296808	1.388004	
19.917000	17.296839	1.388010	
19.930000	17.297798	1.387999	
19.943000	17.299742	1.387980	
19.956000	17.300726	1.387974	
19.969000	17.298800	1.387996	
19.982000	17.298778	1.387991	
19.995000	17.299749	1.387982	
20.008000	17.298792	1.387994	
20.021000	17.296848	1.388012	
20.034000	17.294899	1.388029	
20.047000	17.298745	1.387984	
20.060000	17.297824	1.388004	
20.073000	17.293941	1.388041	
20.087000	17.293904	1.388033	
20.100000	17.295844	1.388014	
20.113000	17.297794	1.387998	
20.126000	17.297811	1.388001	
20.139000	17.294910	1.388031	
20.152000	17.297777	1.387994	
20.165000	17.296848	1.388012	
20.178000	17.293933	1.388039	
20.191000	17.297769	1.387992	
20.204000	17.296850	1.388013	
20.218000	17.297796	1.387998	
20.231000	17.297810	1.388001	
20.244000	17.293944	1.388042	
20.258000	17.297767	1.387992	
20.271000	17.297816	1.388002	
20.284000	17.294908	1.388031	
20.297000	17.297777	1.387994	
20.310000	17.297814	1.388002	
20.323000	17.297807	1.388000	
20.336000	17.294911	1.388031	
20.349000	17.296811	1.388004	
20.362000	17.297804	1.388000	
20.375000	17.297809	1.388001	
20.388000	17.297808	1.388001	
20.401000	17.297808	1.388001	
20.414000	17.296842	1.388011	
20.427000	17.296832	1.388009	
20.441000	17.298766	1.387989	
20.454000	17.295888	1.388024	
20.467000	17.298751	1.387985	
20.480000	17.295891	1.388024	
20.493000	17.299716	1.387975	
20.506000	17.293970	1.388047	
20.519000	17.297761	1.387991	
20.532000	17.295886	1.388023	
20.545000	17.293922	1.388037	
20.558000	17.297772	1.387993	
20.572000	17.297816	1.388002	
20.585000	17.297806	1.388000	
20.598000	17.298774	1.387990	
20.611000	17.298784	1.387992	
20.624000	17.296850	1.388013	
20.637000	17.295864	1.388019	
20.650000	17.294892	1.388028	
20.663000	17.297781	1.387995	
20.677000	17.295882	1.388022	
20.690000	17.291991	1.388058	
20.703000	17.297751	1.387989	
20.716000	17.297820	1.388003	
20.729000	17.297805	1.388000	
20.742000	17.293945	1.388042	
20.755000	17.295835	1.388012	
20.768000	17.295864	1.388019	
20.781000	17.298756	1.387986	
20.794000	17.296856	1.388014	
20.807000	17.294897	1.388029	
20.820000	17.298746	1.387984	
20.833000	17.297824	1.388004	
20.846000	17.293941	1.388041	
20.859000	17.297768	1.387992	
20.872000	17.297816	1.388002	
20.885000	17.297806	1.388000	
20.898000	17.295876	1.388021	
20.911000	17.296821	1.388006	
20.925000	17.298768	1.387989	
20.938000	17.298785	1.387993	
20.951000	17.297816	1.388002	
20.964000	17.293943	1.388041	
20.977000	17.297767	1.387992	
20.990000	17.296851	1.388013	
21.003000	17.294898	1.388029	
21.016000	17.298746	1.387984	
21.029000	17.296858	1.388014	
21.042000	17.298760	1.387987	
21.056000	17.298787	1.387993	
21.069000	17.297815	1.388002	
21.082000	17.292011	1.388062	
21.095000	17.294849	1.388018	
21.108000	17.297790	1.387997	
21.121000	17.298778	1.387991	
21.135000	17.294920	1.388033	
21.148000	17.298741	1.387983	
21.161000	17.294927	1.388035	
21.175000	17.297774	1.387993	
21.188000	17.296849	1.388012	
21.201000	17.294898	1.388029	
21.214000	17.294882	1.388025	
21.227000	17.296817	1.388006	
21.240000	17.297803	1.387999	
21.253000	17.297809	1.388001	
21.266000	17.298774	1.387990	
21.280000	17.297818	1.388003	
21.293000	17.295874	1.388021	
21.306000	17.292958	1.388048	
21.319000	17.292931	1.388042	
21.332000	17.298732	1.387982	
21.346000	17.295895	1.388025	
21.359000	17.295852	1.388016	
21.372000	17.294895	1.388028	
21.385000	17.293917	1.388036	
21.398000	17.297773	1.387993	
21.411000	17.292986	1.388054	
21.424000	17.294857	1.388020	
21.437000	17.299720	1.387976	
21.450000	17.296867	1.388016	
21.463000	17.293929	1.388038	
21.476000	17.294872	1.388023	
21.490000	17.296819	1.388006	
21.503000	17.295871	1.388020	
21.516000	17.297789	1.387996	
21.529000	17.294914	1.388032	
21.542000	17.292947	1.388045	
21.555000	17.291968	1.388053	
21.568000	17.294858	1.388020	
21.581000	17.299720	1.387976	
21.594000	17.296867	1.388016	
21.607000	17.297792	1.387997	
21.620000	17.297811	1.388001	
21.634000	17.297807	1.388000	
21.647000	17.296842	1.388011	
21.660000	17.296832	1.388009	
21.673000	17.294902	1.388030	
21.686000	17.297779	1.387994	
21.699000	17.295882	1.388022	
21.712000	17.296820	1.388006	
21.725000	17.295870	1.388020	
21.738000	17.297789	1.387996	
21.751000	17.296846	1.388012	
21.765000	17.293933	1.388039	
21.778000	17.297769	1.387992	
21.791000	17.293953	1.388043	
21.804000	17.297765	1.387992	
21.817000	17.297817	1.388002	
21.830000	17.295874	1.388021	
21.844000	17.299720	1.387976	
21.857000	17.293003	1.388057	
21.870000	17.294854	1.388019	
21.884000	17.294891	1.388027	
21.897000	17.297781	1.387995	
21.911000	17.296848	1.388012	
21.925000	17.293933	1.388039	
21.938000	17.293906	1.388034	
21.951000	17.297775	1.387994	
21.964000	17.296849	1.388012	
21.977000	17.298762	1.387988	
21.990000	17.293957	1.388044	
22.003000	17.297764	1.387991	
22.016000	17.293954	1.388044	
22.029000	17.294867	1.388022	
22.043000	17.298752	1.387986	
22.056000	17.294925	1.388035	
22.069000	17.293910	1.388035	
22.082000	17.294876	1.388024	
22.095000	17.297784	1.387996	
22.108000	17.293949	1.388043	
22.121000	17.293902	1.388033	
22.135000	17.295844	1.388014	
22.148000	17.296828	1.388008	
22.161000	17.296835	1.388009	
22.175000	17.295867	1.388019	
22.188000	17.293926	1.388038	
22.201000	17.297771	1.387993	
22.214000	17.297816	1.388002	
22.227000	17.295874	1.388021	
22.240000	17.295856	1.388017	
22.253000	17.292962	1.388049	
22.266000	17.292931	1.388042	
22.279000	17.294869	1.388023	
22.292000	17.294888	1.388027	
22.305000	17.293918	1.388036	
22.318000	17.293909	1.388034	
22.331000	17.293911	1.388035	
22.344000	17.292944	1.388045	
22.357000	17.295832	1.388012	
22.370000	17.295865	1.388019	
22.384000	17.294892	1.388028	
22.397000	17.294883	1.388026	
22.410000	17.294885	1.388026	
22.423000	17.292953	1.388047	
22.436000	17.293898	1.388032	
22.449000	17.294879	1.388025	
22.462000	17.296818	1.388006	
22.475000	17.295871	1.388020	
22.488000	17.293925	1.388038	
22.501000	17.295839	1.388013	
22.514000	17.296829	1.388008	
22.527000	17.297800	1.387999	
22.540000	17.292980	1.388052	
22.553000	17.294859	1.388021	
22.566000	17.296822	1.388007	
22.579000	17.296836	1.388010	
22.593000	17.294901	1.388029	
22.606000	17.297779	1.387994	
22.619000	17.296848	1.388012	
22.633000	17.297796	1.387998	
22.646000	17.293947	1.388042	
22.659000	17.296800	1.388002	
22.672000	17.297806	1.388000	
22.685000	17.296842	1.388011	
22.698000	17.293934	1.388039	
22.711000	17.291974	1.388054	
22.724000	17.296789	1.388000	
22.737000	17.295877	1.388021	
22.750000	17.294889	1.388027	
22.763000	17.296816	1.388005	
22.776000	17.295871	1.388020	
22.789000	17.296822	1.388007	
22.802000	17.293938	1.388040	
22.815000	17.297768	1.387992	
22.828000	17.298782	1.387992	
22.842000	17.297816	1.388002	
22.855000	17.293943	1.388041	
22.868000	17.299699	1.387971	
22.881000	17.295905	1.388027	
22.894000	17.297781	1.387995	
22.907000	17.292984	1.388053	
22.920000	17.297755	1.387990	
22.933000	17.297819	1.388003	
22.946000	17.293942	1.388041	
22.959000	17.293904	1.388033	
22.972000	17.297775	1.387994	
22.985000	17.296849	1.388012	
22.998000	17.298762	1.387988	
23.011000	17.298787	1.387993	
23.024000	17.296850	1.388012	
23.037000	17.298762	1.387988	
23.051000	17.295889	1.388024	
23.064000	17.294887	1.388027	
23.077000	17.294884	1.388026	
23.090000	17.296817	1.388006	
23.103000	17.293939	1.388041	
23.116000	17.293904	1.388033	
23.129000	17.293912	1.388035	
23.142000	17.293910	1.388034	
23.155000	17.293910	1.388035	
23.168000	17.294876	1.388024	
23.181000	17.297784	1.387996	
23.194000	17.295881	1.388022	
23.207000	17.293923	1.388037	
