11.668000	15.301000	1.361136	
11.681000	15.301000	1.361199	
11.695000	15.237000	1.361269	
11.708000	15.335000	1.361336	
11.721000	15.335000	1.361396	
11.734000	15.283000	1.361386	
11.747000	15.243000	1.361384	
11.760000	15.198000	1.361426	
11.773000	15.197000	1.361479	
11.786000	15.179000	1.361512	
11.799000	15.167000	1.361463	
11.812000	15.132000	1.361496	
11.825000	15.090000	1.361517	
11.838000	15.220000	1.361533	
11.851000	15.088000	1.361542	
11.865000	15.083000	1.361548	
11.878000	15.046000	1.361541	
11.891000	15.023000	1.361499	
11.905000	15.025000	1.361365	
11.919000	15.039000	1.361379	
11.932000	15.010000	1.361356	
11.946000	14.947000	1.361376	
11.959000	14.962000	1.361388	
11.972000	15.014000	1.361507	
11.985000	14.992000	1.361641	
11.998000	14.925000	1.361709	
12.011000	14.890000	1.361663	
12.024000	14.917000	1.361657	
12.038000	14.958000	1.361661	
12.051000	14.920000	1.361761	
12.064000	14.823000	1.361834	
12.078000	14.815000	1.361704	
12.091000	14.818000	1.361685	
12.104000	14.822000	1.361769	
12.117000	14.791000	1.361808	
12.130000	14.721000	1.361836	
12.143000	14.712000	1.361844	
12.169000	14.756000	1.361876	
12.182000	14.718000	1.361872	
12.196000	14.678000	1.361876	
12.209000	14.672000	1.361840	
12.222000	14.710000	1.361739	
12.235000	14.697000	1.361717	
12.249000	14.622000	1.361741	
12.262000	14.589000	1.361800	
12.275000	14.627000	1.361866	
12.289000	14.626000	1.361920	
12.302000	14.587000	1.361929	
12.315000	14.513000	1.361921	
12.354000	14.546000	1.361926	
12.367000	14.486000	1.361940	
12.380000	14.479000	1.361960	
12.393000	14.548000	1.362002	
12.406000	14.489000	1.361997	
12.419000	14.440000	1.362023	
12.432000	14.406000	1.362053	
12.446000	14.372000	1.362079	
12.459000	14.480000	1.362102	
12.472000	14.404000	1.362140	
12.485000	14.323000	1.362169	
12.498000	14.302000	1.362137	
12.511000	14.329000	1.362082	
12.524000	14.325000	1.361956	
12.537000	14.262000	1.361908	
12.550000	14.225000	1.361880	
12.563000	14.305000	1.361966	
12.576000	14.290000	1.362005	
12.589000	14.258000	1.362066	
12.603000	14.165000	1.362122	
12.616000	14.149000	1.362127	
12.629000	14.196000	1.362119	
12.642000	14.166000	1.362116	
12.656000	14.111000	1.362131	
12.669000	14.087000	1.362141	
12.682000	14.106000	1.362133	
12.696000	14.140000	1.362126	
12.709000	14.093000	1.362163	
12.722000	14.036000	1.362171	
12.735000	14.041000	1.362196	
12.762000	14.045000	1.362241	
12.775000	13.985000	1.362292	
12.788000	13.894000	1.362294	
12.801000	14.003000	1.362312	
12.814000	13.926000	1.362306	
12.828000	13.904000	1.362189	
12.841000	13.833000	1.362135	
12.854000	13.890000	1.362141	
12.867000	13.929000	1.362184	
12.880000	13.898000	1.362253	
12.893000	13.841000	1.362383	
12.906000	13.808000	1.362470	
12.919000	13.849000	1.362457	
12.932000	13.828000	1.362410	
12.946000	13.787000	1.362400	
12.959000	13.745000	1.362446	
12.972000	13.816000	1.362538	
12.985000	13.816000	1.362491	
12.998000	13.756000	1.362485	
13.011000	13.731000	1.362500	
13.024000	13.672000	1.362559	
13.037000	13.675000	1.362628	
13.051000	13.758000	1.362530	
13.064000	13.693000	1.362570	
13.077000	13.656000	1.362615	
13.090000	13.606000	1.362603	
13.103000	13.614000	1.362604	
13.116000	13.592000	1.362623	
13.129000	13.543000	1.362621	
13.142000	13.520000	1.362553	
13.168000	13.539000	1.362489	
13.181000	13.484000	1.362496	
13.195000	13.451000	1.362510	
13.209000	13.499000	1.362569	
13.222000	13.457000	1.362649	
13.235000	13.428000	1.362701	
13.249000	13.363000	1.362695	
13.262000	13.384000	1.362696	
13.275000	13.442000	1.362688	
13.288000	13.395000	1.362708	
13.301000	13.316000	1.362714	
13.314000	13.336000	1.362656	
13.327000	13.365000	1.362659	
13.340000	13.341000	1.362692	
13.353000	13.313000	1.362681	
13.366000	13.222000	1.362690	
13.379000	13.289000	1.362704	
13.392000	13.228000	1.362737	
13.405000	13.174000	1.362722	
13.418000	13.129000	1.362758	
13.431000	13.202000	1.362758	
13.445000	13.182000	1.362758	
13.458000	13.160000	1.362742	
13.471000	13.120000	1.362653	
13.484000	13.141000	1.362644	
13.498000	13.106000	1.362686	
13.511000	13.086000	1.362758	
13.524000	13.054000	1.362864	
13.537000	13.044000	1.362902	
13.550000	13.051000	1.362913	
13.563000	13.013000	1.362943	
13.577000	12.973000	1.362940	
13.604000	12.959000	1.362948	
13.617000	12.931000	1.362974	
13.630000	12.900000	1.362956	
13.656000	12.887000	1.362938	
13.669000	12.863000	1.362948	
13.682000	12.806000	1.362970	
13.696000	12.860000	1.362979	
13.710000	12.827000	1.362982	
13.723000	12.775000	1.362985	
13.737000	12.740000	1.362997	
13.750000	12.762000	1.362980	
13.763000	12.761000	1.363032	
13.776000	12.716000	1.363065	
13.789000	12.665000	1.363046	
13.802000	12.728000	1.363036	
13.815000	12.727000	1.362957	
13.828000	12.692000	1.362915	
13.841000	12.643000	1.362912	
13.854000	12.641000	1.362966	
13.868000	12.617000	1.363010	
13.881000	12.561000	1.363106	
13.894000	12.508000	1.363095	
13.907000	12.525000	1.363131	
13.920000	12.538000	1.363143	
13.933000	12.494000	1.363180	
13.947000	12.454000	1.363188	
13.960000	12.475000	1.363214	
13.973000	12.490000	1.363309	
13.986000	12.432000	1.363295	
13.999000	12.402000	1.363339	
14.012000	12.422000	1.363354	
14.025000	12.410000	1.363399	
14.038000	12.334000	1.363394	
14.051000	12.284000	1.363418	
14.064000	12.411000	1.363404	
14.077000	12.351000	1.363394	
14.090000	12.307000	1.363505	
14.103000	12.283000	1.363371	
14.116000	12.303000	1.363366	
14.129000	12.303000	1.363355	
14.142000	12.236000	1.363212	
14.155000	12.189000	1.363223	
14.168000	12.178000	1.363148	
14.181000	12.206000	1.363176	
14.195000	12.137000	1.363247	
14.208000	12.107000	1.363364	
14.221000	12.102000	1.363434	
14.234000	12.130000	1.363465	
14.247000	12.071000	1.363474	
14.260000	12.054000	1.363453	
14.273000	12.048000	1.363495	
14.286000	12.081000	1.363494	
14.299000	12.034000	1.363514	
14.312000	11.986000	1.363523	
14.325000	12.038000	1.363554	
14.338000	12.001000	1.363563	
14.351000	11.967000	1.363566	
14.365000	11.940000	1.363557	
14.378000	12.114000	1.363554	
14.391000	11.866000	1.363590	
14.404000	11.817000	1.363586	
14.417000	11.820000	1.363599	
14.430000	11.866000	1.363641	
14.443000	11.806000	1.363620	
14.456000	11.768000	1.363595	
14.469000	11.818000	1.363530	
14.482000	11.762000	1.363415	
14.496000	11.742000	1.363381	
14.509000	11.691000	1.363392	
14.522000	11.783000	1.363419	
14.535000	11.673000	1.363498	
14.548000	11.633000	1.363573	
14.561000	11.688000	1.363636	
14.574000	11.792000	1.363637	
14.588000	11.654000	1.363657	
14.601000	11.643000	1.363654	
14.614000	11.711000	1.363675	
14.627000	11.527000	1.363724	
14.640000	11.504000	1.363743	
14.654000	11.476000	1.363753	
14.667000	11.547000	1.363748	
14.680000	11.444000	1.363776	
14.693000	11.404000	1.363801	
14.706000	11.430000	1.363814	
14.719000	11.386000	1.363837	
14.732000	11.343000	1.363854	
14.746000	11.310000	1.363840	
14.759000	11.416000	1.363886	
14.772000	11.351000	1.363909	
14.786000	11.263000	1.363931	
14.812000	11.436000	1.363912	
14.825000	11.292000	1.363882	
14.838000	11.286000	1.363809	
14.865000	11.176000	1.363729	
14.878000	11.121000	1.363682	
14.906000	11.192000	1.363652	
14.919000	11.111000	1.363663	
14.932000	11.068000	1.363721	
14.945000	11.090000	1.363775	
14.958000	11.044000	1.363813	
14.971000	10.997000	1.363821	
14.984000	10.931000	1.363832	
14.997000	11.024000	1.363871	
15.010000	10.935000	1.363911	
15.023000	10.923000	1.363943	
15.036000	11.069000	1.363887	
15.049000	10.986000	1.363881	
15.062000	10.970000	1.363886	
15.076000	10.967000	1.363925	
15.089000	10.835000	1.363933	
15.102000	10.792000	1.363985	
15.115000	10.754000	1.364003	
15.128000	10.830000	1.364062	
15.141000	10.722000	1.364056	
15.155000	10.703000	1.364125	
15.168000	10.748000	1.364118	
15.181000	10.679000	1.364196	
15.195000	10.623000	1.364240	
15.221000	10.616000	1.364367	
15.234000	10.639000	1.364176	
15.286000	10.609000	1.364161	
15.365000	10.454000	1.363927	
15.378000	10.410000	1.363929	
15.509000	10.261000	1.363941	
15.535000	10.102000	1.363964	
15.548000	10.062000	1.364030	
15.587000	10.014000	1.364112	
15.600000	10.015000	1.364172	
15.627000	9.951000	1.364194	
15.640000	10.013000	1.364224	
15.654000	9.959000	1.364241	
15.706000	9.890000	1.364260	
15.719000	9.754000	1.364270	
15.877000	9.605000	1.364253	
15.970000	9.439000	1.364242	
16.009000	9.354000	1.364289	
16.022000	9.167000	1.364304	

