11.701000	15.114000	1.361411	
11.714000	15.092000	1.361449	
11.741000	15.105000	1.361495	
11.754000	15.051000	1.361440	
11.767000	15.003000	1.361474	
11.780000	15.047000	1.361503	
11.793000	15.009000	1.361510	
11.806000	14.999000	1.361534	
11.819000	14.975000	1.361543	
11.833000	14.932000	1.361517	
11.847000	14.984000	1.361463	
11.860000	14.933000	1.361334	
11.874000	14.919000	1.361333	
11.887000	14.848000	1.361326	
11.900000	14.876000	1.361380	
11.914000	14.919000	1.361484	
11.928000	14.936000	1.361622	
11.941000	14.840000	1.361698	
11.954000	14.779000	1.361661	
11.967000	14.789000	1.361661	
11.980000	14.837000	1.361654	
11.993000	14.800000	1.361759	
12.006000	14.748000	1.361766	
12.019000	14.714000	1.361554	
12.045000	14.772000	1.361580	
12.058000	14.733000	1.361684	
12.071000	14.663000	1.361792	
12.084000	14.679000	1.361831	
12.097000	14.648000	1.361870	
12.110000	14.676000	1.361856	
12.123000	14.639000	1.361846	
12.136000	14.570000	1.361818	
12.149000	14.583000	1.361692	
12.162000	14.568000	1.361669	
12.175000	14.553000	1.361686	
12.188000	14.502000	1.361731	
12.201000	14.473000	1.361787	
12.214000	14.471000	1.361868	
12.228000	14.490000	1.361954	
12.241000	14.462000	1.361927	
12.254000	14.428000	1.361904	
12.267000	14.396000	1.361910	
12.280000	14.502000	1.361931	
12.293000	14.469000	1.361976	
12.306000	14.433000	1.361972	
12.319000	14.372000	1.361972	
12.333000	14.565000	1.362023	
12.346000	14.364000	1.362040	
12.359000	14.312000	1.362038	
12.373000	14.269000	1.362078	
12.386000	14.268000	1.362096	
12.399000	14.300000	1.362138	
12.412000	14.279000	1.362148	
12.425000	14.210000	1.362118	
12.438000	14.197000	1.362026	
12.451000	14.237000	1.361937	
12.465000	14.221000	1.361899	
12.478000	14.138000	1.361914	
12.491000	14.108000	1.361974	
12.504000	14.063000	1.362034	
12.517000	14.116000	1.362104	
12.530000	14.092000	1.362130	
12.543000	14.045000	1.362116	
12.556000	14.073000	1.362129	
12.570000	14.163000	1.362127	
12.584000	14.117000	1.362161	
12.597000	14.063000	1.362139	
12.610000	14.033000	1.362119	
12.624000	14.212000	1.362125	
12.637000	14.121000	1.362161	
12.650000	14.064000	1.362172	
12.664000	14.027000	1.362218	
12.677000	13.945000	1.362269	
12.690000	13.921000	1.362282	
12.703000	13.904000	1.362307	
12.716000	13.834000	1.362308	
12.729000	13.820000	1.362278	
12.742000	13.849000	1.362141	
12.755000	13.834000	1.362130	
12.768000	13.788000	1.362138	
12.781000	13.739000	1.362240	
12.794000	13.740000	1.362367	
12.807000	13.805000	1.362443	
12.820000	13.805000	1.362457	
12.834000	13.706000	1.362448	
12.874000	13.768000	1.362438	
12.887000	13.709000	1.362435	
12.900000	13.709000	1.362469	
12.914000	13.746000	1.362510	
12.927000	13.704000	1.362476	
12.940000	13.670000	1.362487	
12.953000	13.670000	1.362538	
12.966000	13.588000	1.362631	
12.979000	13.571000	1.362497	
12.992000	13.559000	1.362564	
13.005000	13.535000	1.362613	
13.018000	13.490000	1.362615	
13.031000	13.516000	1.362653	
13.044000	13.458000	1.362645	
13.057000	13.447000	1.362540	
13.070000	13.401000	1.362522	
13.083000	13.383000	1.362486	
13.096000	13.441000	1.362516	
13.109000	13.403000	1.362520	
13.123000	13.322000	1.362636	
13.149000	13.451000	1.362684	
13.162000	13.404000	1.362676	
13.175000	13.319000	1.362669	
13.201000	13.443000	1.362662	
13.214000	13.383000	1.362651	
13.227000	13.287000	1.362702	
13.240000	13.215000	1.362640	
13.253000	13.229000	1.362624	
13.266000	13.210000	1.362648	
13.279000	13.148000	1.362649	
13.292000	13.105000	1.362660	
13.305000	13.135000	1.362678	
13.318000	13.116000	1.362706	
13.332000	13.081000	1.362700	
13.345000	13.031000	1.362716	
13.358000	13.089000	1.362721	
13.372000	13.085000	1.362725	
13.385000	13.050000	1.362694	
13.398000	13.034000	1.362603	
13.437000	13.009000	1.362635	
13.450000	13.004000	1.362632	
13.463000	13.077000	1.362730	
13.476000	12.930000	1.362720	
13.489000	12.954000	1.362816	
13.502000	12.944000	1.362886	
13.515000	12.884000	1.362916	
13.529000	12.874000	1.362921	
13.543000	12.827000	1.362920	
13.556000	12.787000	1.362920	
13.569000	12.784000	1.362974	
13.583000	12.726000	1.362961	
13.596000	12.709000	1.362962	
13.609000	12.670000	1.362962	
13.636000	12.749000	1.362966	
13.649000	12.668000	1.362965	
13.662000	12.636000	1.362969	
13.688000	12.730000	1.362969	
13.701000	12.659000	1.362976	
13.714000	12.690000	1.363010	
13.727000	12.725000	1.363022	
13.740000	12.585000	1.363059	
13.753000	12.582000	1.363040	
13.766000	12.499000	1.363011	
13.779000	12.520000	1.362884	
13.792000	12.493000	1.362897	
13.805000	12.449000	1.362900	
13.818000	12.449000	1.362957	
13.832000	12.415000	1.363032	
13.845000	12.401000	1.363097	
13.858000	12.401000	1.363113	
13.872000	12.299000	1.363119	
13.885000	12.430000	1.363118	
13.899000	12.384000	1.363169	
13.912000	12.291000	1.363237	
13.952000	12.337000	1.363304	
13.965000	12.305000	1.363289	
13.978000	12.357000	1.363333	
13.991000	12.357000	1.363324	
14.004000	12.231000	1.363325	
14.017000	12.231000	1.363364	
14.030000	12.201000	1.363388	
14.043000	12.168000	1.363456	
14.057000	12.162000	1.363531	
14.070000	12.112000	1.363330	
14.083000	12.056000	1.363368	
14.096000	12.095000	1.363340	
14.109000	12.019000	1.363253	
14.123000	11.988000	1.363181	
14.136000	11.922000	1.363193	
14.162000	12.017000	1.363168	
14.176000	11.957000	1.363198	
14.189000	12.202000	1.363281	
14.202000	12.064000	1.363365	
14.215000	12.019000	1.363435	
14.228000	11.979000	1.363447	
14.242000	12.005000	1.363445	
14.257000	11.875000	1.363465	
14.270000	11.875000	1.363499	
14.283000	11.839000	1.363523	
14.296000	11.822000	1.363528	
14.309000	11.775000	1.363527	
14.322000	11.737000	1.363531	
14.335000	11.706000	1.363527	
14.348000	11.709000	1.363547	
14.361000	11.698000	1.363553	
14.375000	11.638000	1.363588	
14.401000	11.695000	1.363604	
14.414000	11.680000	1.363582	
14.440000	11.739000	1.363589	
14.453000	11.630000	1.363612	
14.467000	11.624000	1.363601	
14.493000	11.573000	1.363555	
14.507000	11.501000	1.363512	
14.520000	11.506000	1.363399	
14.546000	11.423000	1.363388	
14.559000	11.392000	1.363362	
14.572000	11.355000	1.363431	
14.586000	11.304000	1.363491	
14.599000	11.288000	1.363563	
14.612000	11.208000	1.363622	
14.651000	11.284000	1.363636	
14.665000	11.394000	1.363638	
14.678000	11.388000	1.363654	
14.691000	11.282000	1.363672	
14.704000	11.291000	1.363706	
14.717000	11.281000	1.363702	
14.730000	11.158000	1.363743	
14.743000	11.146000	1.363754	
14.756000	11.057000	1.363769	
14.770000	11.091000	1.363787	
14.783000	11.061000	1.363797	
14.797000	11.007000	1.363836	
14.810000	10.962000	1.363840	
14.823000	10.971000	1.363836	
14.836000	10.938000	1.363876	
14.875000	11.006000	1.363872	
14.888000	11.032000	1.363892	
14.901000	11.057000	1.363926	
14.915000	10.926000	1.363898	
14.929000	10.884000	1.363849	
14.955000	10.797000	1.363786	
14.968000	10.844000	1.363737	
14.994000	10.754000	1.363679	
15.007000	10.657000	1.363642	
15.020000	10.630000	1.363693	
15.086000	10.735000	1.363748	
15.099000	10.710000	1.363778	
15.112000	10.713000	1.363810	
15.125000	10.677000	1.363803	
15.138000	10.566000	1.363816	
15.151000	10.489000	1.363854	
15.165000	10.449000	1.363874	
15.178000	10.423000	1.363828	
15.191000	10.364000	1.363837	
15.218000	10.346000	1.363856	
15.231000	10.317000	1.363866	
15.297000	10.430000	1.363909	
15.323000	10.329000	1.363908	
15.349000	10.208000	1.363973	
15.362000	10.172000	1.363982	
15.375000	10.152000	1.364038	
15.388000	10.108000	1.364044	
15.401000	10.108000	1.364096	
15.453000	9.970000	1.364237	
15.585000	9.812000	1.364353	
15.598000	9.892000	1.364381	
15.611000	9.678000	1.364111	
15.730000	9.616000	1.364125	
15.756000	9.537000	1.363917	
15.769000	9.473000	1.363936	
15.953000	9.100000	1.363925	
15.966000	9.027000	1.363979	
15.992000	8.970000	1.364054	

