11.603000	15.273000	1.361967	
11.617000	15.285000	1.361981	
11.630000	15.248000	1.361979	
11.643000	15.194000	1.362043	
11.656000	15.198000	1.362036	
11.669000	15.198000	1.362048	
11.682000	15.184000	1.362080	
11.695000	15.144000	1.362077	
11.708000	15.089000	1.362092	
11.721000	15.154000	1.362124	
11.734000	15.126000	1.362121	
11.747000	15.106000	1.362133	
11.760000	15.070000	1.362173	
11.773000	15.033000	1.362123	
11.787000	15.041000	1.362125	
11.800000	15.030000	1.362065	
11.813000	15.011000	1.361911	
11.827000	14.942000	1.361894	
11.840000	14.961000	1.361936	
11.853000	14.984000	1.361999	
11.867000	14.969000	1.362052	
11.880000	14.933000	1.362069	
11.893000	14.870000	1.362082	
11.906000	14.898000	1.362107	
11.919000	14.954000	1.362123	
11.932000	14.919000	1.362125	
11.945000	14.837000	1.362155	
11.959000	14.823000	1.362167	
11.972000	14.819000	1.362180	
11.985000	14.820000	1.362235	
11.998000	14.789000	1.362286	
12.011000	14.723000	1.362247	
12.024000	14.718000	1.362293	
12.038000	14.804000	1.362322	
12.051000	14.766000	1.362410	
12.064000	14.726000	1.362462	
12.077000	14.699000	1.362285	
12.090000	14.672000	1.362364	
12.103000	14.700000	1.362156	
12.116000	14.697000	1.362212	
12.129000	14.556000	1.362270	
12.142000	14.579000	1.362355	
12.155000	14.579000	1.362414	
12.168000	14.590000	1.362461	
12.181000	14.606000	1.362479	
12.194000	14.570000	1.362508	
12.207000	14.516000	1.362486	
12.220000	14.556000	1.362511	
12.233000	14.554000	1.362543	
12.247000	14.548000	1.362574	
12.261000	14.473000	1.362598	
12.274000	14.474000	1.362637	
12.288000	14.476000	1.362645	
12.301000	14.476000	1.362652	
12.314000	14.436000	1.362697	
12.327000	14.386000	1.362719	
12.341000	14.368000	1.362744	
12.354000	14.420000	1.362734	
12.368000	14.344000	1.362692	
12.381000	14.315000	1.362639	
12.394000	14.315000	1.362564	
12.407000	14.354000	1.362553	
12.420000	14.311000	1.362569	
12.433000	14.271000	1.362660	
12.446000	14.235000	1.362704	
12.461000	14.263000	1.362726	
12.474000	14.263000	1.362743	
12.487000	14.250000	1.362753	
12.500000	14.140000	1.362737	
12.513000	14.098000	1.362738	
12.526000	14.181000	1.362746	
12.540000	14.165000	1.362761	
12.553000	14.114000	1.362771	
12.566000	14.085000	1.362781	
12.579000	14.128000	1.362870	
12.592000	14.108000	1.362845	
12.605000	14.079000	1.362898	
12.619000	14.033000	1.362920	
12.632000	14.020000	1.362953	
12.645000	14.081000	1.362992	
12.658000	14.050000	1.362968	
12.671000	13.993000	1.362971	
12.685000	13.967000	1.362838	
12.698000	13.997000	1.362747	
12.711000	13.941000	1.362784	
12.724000	13.897000	1.362854	
12.737000	13.847000	1.362917	
12.751000	13.875000	1.362941	
12.765000	13.889000	1.362939	
12.778000	13.852000	1.362966	
12.791000	13.803000	1.362963	
12.804000	13.801000	1.362983	
12.817000	13.839000	1.362958	
12.830000	13.813000	1.362941	
12.843000	13.776000	1.362939	
12.856000	13.748000	1.362943	
12.869000	13.796000	1.362938	
12.882000	13.746000	1.362951	
12.895000	13.717000	1.362977	
12.909000	13.654000	1.362962	
12.922000	13.717000	1.362979	
12.935000	13.696000	1.363033	
12.948000	13.662000	1.363039	
12.961000	13.602000	1.363089	
12.974000	13.616000	1.363076	
12.987000	13.595000	1.363073	
13.000000	13.576000	1.363070	
13.013000	13.531000	1.363209	
13.026000	13.533000	1.363083	
13.040000	13.571000	1.363100	
13.053000	13.481000	1.363174	
13.066000	13.456000	1.363253	
13.079000	13.445000	1.363280	
13.092000	13.512000	1.363325	
13.105000	13.449000	1.363340	
13.119000	13.401000	1.363319	
13.132000	13.381000	1.363293	
13.145000	13.445000	1.363300	
13.158000	13.402000	1.363291	
13.171000	13.357000	1.363304	
13.184000	13.309000	1.363319	
13.197000	13.352000	1.363353	
13.210000	13.367000	1.363357	
13.223000	13.334000	1.363345	
13.236000	13.243000	1.363386	
13.249000	13.267000	1.363402	
13.263000	13.242000	1.363416	
13.276000	13.210000	1.363439	
13.289000	13.148000	1.363464	
13.302000	13.141000	1.363458	
13.315000	13.174000	1.363398	
13.328000	13.179000	1.363348	
13.341000	13.103000	1.363266	
13.354000	13.107000	1.363287	
13.368000	13.122000	1.363377	
13.381000	13.104000	1.363443	
13.394000	13.052000	1.363520	
13.407000	13.022000	1.363556	
13.420000	13.053000	1.363589	
13.433000	13.006000	1.363601	
13.446000	12.965000	1.363572	
13.459000	12.966000	1.363563	
13.472000	12.966000	1.363568	
13.485000	13.004000	1.363563	
13.498000	12.961000	1.363572	
13.511000	12.909000	1.363591	
13.525000	12.916000	1.363605	
13.538000	12.913000	1.363567	
13.551000	12.866000	1.363592	
13.564000	12.820000	1.363605	
13.577000	12.808000	1.363612	
13.590000	12.824000	1.363652	
13.603000	12.798000	1.363651	
13.617000	12.737000	1.363676	
13.630000	12.729000	1.363677	
13.643000	12.787000	1.363616	
13.656000	12.726000	1.363469	
13.669000	12.681000	1.363477	
13.682000	12.641000	1.363509	
13.695000	12.705000	1.363582	
13.708000	12.690000	1.363712	
13.721000	12.614000	1.363771	
13.734000	12.614000	1.363801	
13.748000	12.631000	1.363843	
13.761000	12.598000	1.363876	
13.774000	12.546000	1.363855	
13.788000	12.543000	1.363849	
13.801000	12.538000	1.363875	
13.814000	12.498000	1.363880	
13.828000	12.453000	1.363884	
13.841000	12.429000	1.363887	
13.854000	12.478000	1.363899	
13.868000	12.445000	1.363898	
13.881000	12.386000	1.363882	
13.894000	12.424000	1.363875	
13.907000	12.366000	1.363876	
13.920000	12.354000	1.363892	
13.933000	12.287000	1.363895	
13.946000	12.328000	1.363915	
13.960000	12.335000	1.363896	
13.973000	12.291000	1.363898	
13.986000	12.241000	1.363886	
13.999000	12.328000	1.363764	
14.012000	12.249000	1.363692	
14.025000	12.224000	1.363704	
14.038000	12.197000	1.363723	
14.051000	12.211000	1.363778	
14.064000	12.175000	1.363994	
14.077000	12.120000	1.364070	
14.090000	12.078000	1.364136	
14.103000	12.143000	1.364166	
14.117000	12.073000	1.364221	
14.130000	12.042000	1.364198	
14.143000	12.047000	1.364159	
14.156000	12.056000	1.364176	
14.169000	11.984000	1.364208	
14.182000	11.930000	1.364212	
14.195000	11.994000	1.364203	
14.209000	11.981000	1.364230	
14.222000	11.942000	1.364264	
14.235000	11.897000	1.364239	
14.249000	11.960000	1.364217	
14.263000	11.894000	1.364232	
14.276000	11.853000	1.364277	
14.290000	11.838000	1.364293	
14.303000	11.829000	1.364282	
14.316000	11.778000	1.364288	
14.329000	11.721000	1.364308	
14.342000	11.732000	1.364256	
14.355000	11.755000	1.364174	
14.369000	11.738000	1.364087	
14.382000	11.682000	1.364063	
14.395000	11.686000	1.364049	
14.408000	11.682000	1.364117	
14.421000	11.600000	1.364177	
14.434000	11.618000	1.364249	
14.447000	11.624000	1.364308	
14.461000	11.594000	1.364369	
14.474000	11.538000	1.364396	
14.487000	11.570000	1.364393	
14.500000	11.563000	1.364372	
14.514000	11.515000	1.364391	
14.527000	11.505000	1.364402	
14.540000	11.465000	1.364439	
14.553000	11.408000	1.364439	
14.566000	11.377000	1.364498	
14.579000	11.398000	1.364504	
14.592000	11.388000	1.364491	
14.605000	11.337000	1.364518	
14.619000	11.297000	1.364570	
14.632000	11.385000	1.364539	
14.645000	11.318000	1.364559	
14.658000	11.266000	1.364578	
14.671000	11.267000	1.364576	
14.684000	11.275000	1.364593	
14.697000	11.185000	1.364608	
14.710000	11.144000	1.364573	
14.723000	11.291000	1.364521	
14.736000	11.291000	1.364430	
14.749000	11.189000	1.364419	
14.762000	11.148000	1.364373	
14.775000	11.161000	1.364374	
14.788000	11.107000	1.364429	
14.801000	11.063000	1.364487	
14.815000	11.023000	1.364527	
14.829000	11.034000	1.364573	
14.842000	11.034000	1.364615	
14.855000	10.972000	1.364623	
14.869000	10.954000	1.364626	
14.882000	10.954000	1.364622	
14.895000	10.918000	1.364631	
14.909000	10.912000	1.364655	
14.922000	10.857000	1.364653	
14.935000	10.857000	1.364674	
14.948000	10.810000	1.364710	
14.974000	10.833000	1.364745	
14.987000	10.810000	1.364750	
15.013000	10.740000	1.364741	
15.026000	10.679000	1.364759	
15.039000	10.647000	1.364787	
15.052000	10.737000	1.364788	
15.065000	10.651000	1.364809	
15.078000	10.606000	1.364833	
15.104000	10.602000	1.364800	
15.118000	10.564000	1.364812	
15.131000	10.808000	1.364828	
15.157000	10.452000	1.364813	
15.183000	10.541000	1.364789	
15.196000	10.471000	1.364766	
15.209000	10.437000	1.364683	
15.222000	10.407000	1.364573	
15.235000	10.381000	1.364598	
15.276000	10.282000	1.364642	
15.290000	10.251000	1.364714	
15.303000	10.227000	1.364861	
15.316000	10.258000	1.364892	
15.329000	10.223000	1.364971	
15.342000	10.146000	1.365005	
15.355000	10.347000	1.365019	
15.395000	10.221000	1.365135	
15.408000	10.109000	1.364964	
15.421000	10.113000	1.364984	
15.434000	10.086000	1.364990	
15.447000	10.003000	1.365012	
15.461000	9.932000	1.365027	
15.474000	10.017000	1.365051	
15.487000	9.923000	1.365070	
15.501000	9.874000	1.365055	
15.567000	9.994000	1.365078	
15.580000	9.867000	1.365111	
15.606000	9.783000	1.365120	
15.619000	9.729000	1.365132	
15.632000	9.705000	1.365135	
15.645000	9.716000	1.365148	
15.658000	9.617000	1.365173	
15.671000	9.633000	1.365174	
15.684000	9.631000	1.365170	

