11.676000	14.969851	1.416341	
11.689000	14.963425	1.416521	
11.702000	14.967894	1.416362	
11.715000	14.963397	1.416514	
11.728000	14.964139	1.416445	
11.741000	14.963289	1.416487	
11.755000	14.964174	1.416454	
11.768000	14.967982	1.416384	
11.781000	14.965250	1.416467	
11.794000	14.966083	1.416420	
11.807000	14.963321	1.416495	
11.820000	14.971691	1.416290	
11.833000	14.967255	1.416457	
11.846000	14.966096	1.416423	
11.859000	14.966140	1.416434	
11.873000	14.966126	1.416431	
11.886000	14.965189	1.416452	
11.899000	14.965162	1.416445	
11.913000	14.966111	1.416427	
11.926000	14.965194	1.416453	
11.939000	14.966101	1.416424	
11.952000	14.966138	1.416434	
11.965000	14.962363	1.416511	
11.978000	14.968848	1.416345	
11.991000	14.965301	1.416479	
12.004000	14.963244	1.416476	
12.017000	14.964188	1.416457	
12.030000	14.966095	1.416423	
12.044000	14.967081	1.416414	
12.057000	14.962388	1.416518	
12.070000	14.966016	1.416404	
12.083000	14.963343	1.416501	
12.096000	14.964157	1.416449	
12.109000	14.967047	1.416406	
12.123000	14.964281	1.416480	
12.136000	14.967947	1.416376	
12.149000	14.967143	1.416429	
12.163000	14.967073	1.416412	
12.176000	14.964273	1.416478	
12.189000	14.963246	1.416477	
12.202000	14.964188	1.416457	
12.215000	14.964214	1.416463	
12.228000	14.961383	1.416522	
12.241000	14.966952	1.416382	
12.254000	14.961489	1.416548	
12.267000	14.962213	1.416474	
12.280000	14.967955	1.416377	
12.293000	14.969023	1.416388	
12.307000	14.967126	1.416425	
12.320000	14.968019	1.416393	
12.333000	14.966179	1.416444	
12.346000	14.970818	1.416327	
12.359000	14.964384	1.416505	
12.373000	14.963210	1.416468	
12.386000	14.967022	1.416400	
12.399000	14.963348	1.416502	
12.413000	14.966978	1.416389	
12.426000	14.965244	1.416465	
12.439000	14.965144	1.416441	
12.452000	14.967058	1.416408	
12.465000	14.967100	1.416419	
12.478000	14.968028	1.416395	
12.491000	14.967117	1.416423	
12.504000	14.968963	1.416374	
12.517000	14.966204	1.416450	
12.530000	14.964223	1.416466	
12.544000	14.966084	1.416420	
12.557000	14.964262	1.416475	
12.570000	14.967954	1.416377	
12.583000	14.967141	1.416429	
12.596000	14.969896	1.416352	
12.609000	14.963411	1.416517	
12.623000	14.965076	1.416424	
12.636000	14.965198	1.416454	
12.649000	14.967981	1.416384	
12.663000	14.965250	1.416467	
12.676000	14.966083	1.416420	
12.689000	14.965203	1.416455	
12.702000	14.966098	1.416424	
12.715000	14.968021	1.416394	
12.728000	14.969001	1.416383	
12.741000	14.966192	1.416447	
12.755000	14.964227	1.416467	
12.768000	14.965142	1.416440	
12.781000	14.965177	1.416449	
12.794000	14.964225	1.416466	
12.807000	14.963261	1.416481	
12.820000	14.963242	1.416476	
12.833000	14.964189	1.416457	
12.846000	14.968918	1.416363	
12.859000	14.966219	1.416454	
12.873000	14.963277	1.416485	
12.886000	14.965119	1.416434	
12.899000	14.963303	1.416491	
12.913000	14.965110	1.416432	
12.926000	14.967069	1.416411	
12.939000	14.962392	1.416518	
12.952000	14.969779	1.416323	
12.965000	14.962507	1.416547	
12.978000	14.965978	1.416394	
12.991000	14.968059	1.416403	
13.004000	14.964284	1.416481	
13.017000	14.966065	1.416416	
13.030000	14.966150	1.416437	
13.043000	14.967063	1.416410	
13.056000	14.967098	1.416418	
13.069000	14.968028	1.416395	
13.082000	14.966176	1.416443	
13.095000	14.965173	1.416448	
13.109000	14.963285	1.416486	
13.122000	14.964175	1.416454	
13.136000	14.964218	1.416464	
13.149000	14.962322	1.416501	
13.163000	14.963215	1.416469	
13.176000	14.964198	1.416459	
13.189000	14.964211	1.416463	
13.202000	14.968911	1.416361	
13.215000	14.964339	1.416494	
13.228000	14.964165	1.416451	
13.241000	14.965162	1.416445	
13.254000	14.968934	1.416367	
13.268000	14.964332	1.416492	
13.281000	14.966049	1.416412	
13.294000	14.964273	1.416478	
13.307000	14.965127	1.416437	
13.320000	14.964241	1.416470	
13.334000	14.967020	1.416399	
13.347000	14.966172	1.416442	
13.360000	14.963293	1.416488	
13.373000	14.965114	1.416433	
13.386000	14.963304	1.416491	
13.399000	14.964169	1.416452	
13.413000	14.959516	1.416566	
13.426000	14.970659	1.416288	
13.439000	14.966317	1.416478	
13.452000	14.964187	1.416457	
13.465000	14.967978	1.416383	
13.478000	14.967133	1.416427	
13.491000	14.963312	1.416493	
13.504000	14.965107	1.416432	
13.517000	14.965188	1.416451	
13.530000	14.963280	1.416485	
13.543000	14.965118	1.416434	
13.556000	14.962362	1.416511	
13.569000	14.966966	1.416386	
13.582000	14.965248	1.416466	
13.595000	14.967024	1.416400	
13.608000	14.960525	1.416562	
13.622000	14.966899	1.416369	
13.636000	14.966210	1.416451	
13.649000	14.967044	1.416405	
13.663000	14.967105	1.416420	
13.676000	14.964262	1.416475	
13.689000	14.965131	1.416437	
13.702000	14.965180	1.416450	
13.715000	14.963283	1.416486	
13.728000	14.962294	1.416494	
13.741000	14.964165	1.416451	
13.755000	14.967044	1.416405	
13.768000	14.961459	1.416541	
13.781000	14.966927	1.416376	
13.794000	14.966201	1.416449	
13.807000	14.962342	1.416506	
13.820000	14.970736	1.416307	
13.833000	14.964410	1.416512	
13.846000	14.963201	1.416466	
13.859000	14.965143	1.416440	
13.873000	14.965176	1.416449	
13.886000	14.963284	1.416486	
13.899000	14.962294	1.416494	
13.912000	14.963224	1.416472	
13.925000	14.968899	1.416358	
13.938000	14.965284	1.416475	
13.951000	14.964190	1.416458	
13.964000	14.967036	1.416403	
13.977000	14.963344	1.416501	
13.990000	14.963215	1.416469	
14.003000	14.968902	1.416359	
14.016000	14.968106	1.416415	
14.029000	14.968033	1.416397	
14.042000	14.967115	1.416422	
14.055000	14.966141	1.416434	
14.068000	14.966125	1.416430	
14.081000	14.968953	1.416371	
14.094000	14.966208	1.416451	
14.107000	14.966104	1.416425	
14.121000	14.964255	1.416474	
14.134000	14.965133	1.416438	
14.147000	14.965180	1.416449	
14.160000	14.967987	1.416385	
14.173000	14.965248	1.416466	
14.186000	14.959497	1.416561	
14.199000	14.964078	1.416430	
14.212000	14.967072	1.416412	
14.225000	14.963332	1.416498	
14.238000	14.958515	1.416571	
14.251000	14.964065	1.416427	
14.264000	14.963313	1.416493	
14.277000	14.967930	1.416371	
14.290000	14.965267	1.416471	
14.304000	14.962314	1.416499	
14.317000	14.964159	1.416450	
14.331000	14.967987	1.416385	
14.344000	14.967130	1.416426	
14.357000	14.960491	1.416554	
14.371000	14.966910	1.416372	
14.384000	14.966207	1.416451	
14.397000	14.971750	1.416305	
14.410000	14.964413	1.416512	
14.423000	14.963200	1.416466	
14.437000	14.963262	1.416481	
14.450000	14.967946	1.416375	
14.463000	14.964321	1.416490	
14.476000	14.966053	1.416413	
14.489000	14.966154	1.416437	
14.502000	14.966121	1.416429	
14.516000	14.965191	1.416452	
14.529000	14.962338	1.416505	
14.542000	14.967914	1.416367	
14.555000	14.963390	1.416512	
14.568000	14.966964	1.416385	
14.581000	14.965249	1.416466	
14.594000	14.965142	1.416440	
14.607000	14.967058	1.416408	
14.621000	14.965218	1.416459	
14.634000	14.965152	1.416443	
14.647000	14.970819	1.416327	
14.660000	14.968147	1.416425	
14.673000	14.967079	1.416413	
14.686000	14.959567	1.416578	
14.699000	14.963114	1.416445	
14.712000	14.966112	1.416427	
14.725000	14.969898	1.416352	
14.738000	14.957765	1.416638	
14.751000	14.963977	1.416405	
14.764000	14.962400	1.416520	
14.777000	14.965072	1.416423	
14.790000	14.966140	1.416434	
14.803000	14.967066	1.416410	
14.817000	14.966157	1.416438	
14.831000	14.962357	1.416510	
14.844000	14.966027	1.416406	
14.857000	14.964280	1.416480	
14.871000	14.966066	1.416416	
14.884000	14.963327	1.416497	
14.897000	14.966044	1.416410	
14.910000	14.968038	1.416398	
14.923000	14.966173	1.416442	
14.936000	14.967056	1.416408	
14.949000	14.968042	1.416399	
14.962000	14.963349	1.416502	
14.975000	14.965095	1.416429	
14.988000	14.968014	1.416392	
15.001000	14.968062	1.416404	
15.014000	14.962402	1.416521	
15.027000	14.965071	1.416423	
15.040000	14.968022	1.416394	
15.053000	14.961474	1.416544	
15.066000	14.964100	1.416435	
15.080000	14.967065	1.416410	
15.093000	14.968039	1.416398	
15.106000	14.966173	1.416442	
15.119000	14.966115	1.416428	
15.132000	14.968015	1.416392	
15.145000	14.968062	1.416404	
15.158000	14.964283	1.416481	
15.171000	14.967006	1.416395	
15.184000	14.966176	1.416443	
15.197000	14.967055	1.416408	
15.210000	14.967101	1.416419	
15.223000	14.966145	1.416435	
15.236000	14.963301	1.416490	
15.249000	14.957584	1.416594	
15.262000	14.958390	1.416540	
15.275000	14.965987	1.416396	
15.288000	14.965234	1.416463	
15.301000	14.964206	1.416462	
15.314000	14.966090	1.416422	
15.327000	14.962378	1.416515	
15.340000	14.967902	1.416364	
15.353000	14.965276	1.416473	
15.366000	14.967956	1.416378	
15.379000	14.970904	1.416348	
15.392000	14.962475	1.416539	
15.405000	14.962225	1.416477	
15.418000	14.966069	1.416417	
15.431000	14.964267	1.416476	
15.444000	14.966070	1.416417	
15.458000	14.968030	1.416396	
15.471000	14.968057	1.416403	
15.484000	14.962403	1.416521	
15.498000	14.966012	1.416403	
15.511000	14.964285	1.416481	
15.524000	14.961360	1.416516	
15.537000	14.965077	1.416424	
15.550000	14.970843	1.416333	
15.563000	14.963435	1.416523	
15.576000	14.967891	1.416362	
15.589000	14.962457	1.416534	
15.602000	14.964113	1.416438	
15.615000	14.968002	1.416389	
15.628000	14.966185	1.416445	
15.641000	14.964229	1.416467	
15.654000	14.967964	1.416380	
15.667000	14.963374	1.416508	
15.680000	14.968851	1.416346	
15.693000	14.964359	1.416499	
15.706000	14.964159	1.416450	
15.720000	14.967046	1.416405	
15.733000	14.968045	1.416400	
15.747000	14.968993	1.416381	
15.760000	14.965254	1.416468	
15.773000	14.961377	1.416520	
15.786000	14.966954	1.416383	
15.799000	14.966193	1.416447	
15.812000	14.967990	1.416386	
15.825000	14.968070	1.416406	
15.838000	14.967104	1.416420	
15.851000	14.965204	1.416455	
15.864000	14.966098	1.416424	
15.877000	14.958612	1.416595	
15.890000	14.958388	1.416540	
15.903000	14.968810	1.416336	
15.917000	14.967194	1.416442	
15.930000	14.967056	1.416408	
15.943000	14.968983	1.416379	
15.956000	14.967139	1.416428	
15.970000	14.963311	1.416493	
15.983000	14.963226	1.416472	
15.997000	14.966076	1.416418	
16.010000	14.968028	1.416395	
16.023000	14.968058	1.416403	
16.036000	14.967107	1.416421	
16.049000	14.967084	1.416415	
16.062000	14.969915	1.416356	
16.075000	14.965286	1.416476	
16.088000	14.960426	1.416538	
16.101000	14.964108	1.416437	
16.114000	14.968944	1.416369	
16.127000	14.968092	1.416411	
16.140000	14.968037	1.416398	
16.153000	14.962410	1.416523	
16.167000	14.965069	1.416422	
16.180000	14.967082	1.416414	
16.193000	14.963329	1.416497	
16.206000	14.963220	1.416471	
16.219000	14.964196	1.416459	
16.232000	14.962329	1.416503	
16.246000	14.966976	1.416388	
16.259000	14.966185	1.416445	
16.272000	14.961407	1.416528	
16.285000	14.965062	1.416421	
16.298000	14.964261	1.416475	
16.311000	14.969836	1.416337	
16.324000	14.965312	1.416482	
16.337000	14.967945	1.416375	
16.350000	14.965262	1.416470	
16.363000	14.967020	1.416399	
16.376000	14.970876	1.416341	
16.389000	14.964365	1.416501	
16.402000	14.964157	1.416449	
16.415000	14.968928	1.416365	
16.428000	14.968097	1.416412	
16.441000	14.968977	1.416377	
16.455000	14.961496	1.416550	
16.468000	14.965034	1.416414	
16.481000	14.963330	1.416498	
16.494000	14.965102	1.416430	
16.507000	14.966131	1.416432	
16.521000	14.966129	1.416431	
16.534000	14.966129	1.416431	
16.547000	14.965188	1.416452	
16.560000	14.968926	1.416365	
16.573000	14.966216	1.416453	
16.586000	14.964219	1.416465	
16.599000	14.967967	1.416380	
16.612000	14.967137	1.416428	
16.625000	14.962370	1.416513	
16.638000	14.966963	1.416385	
16.651000	14.966190	1.416446	
16.665000	14.966110	1.416427	
16.678000	14.965194	1.416453	
16.691000	14.967983	1.416384	
16.705000	14.967132	1.416426	
16.718000	14.967076	1.416413	
16.731000	14.964272	1.416478	
16.744000	14.963246	1.416477	
16.757000	14.967951	1.416377	
16.770000	14.965260	1.416469	
16.783000	14.962316	1.416500	
16.796000	14.964158	1.416450	
16.809000	14.968928	1.416365	
16.823000	14.965275	1.416473	
16.836000	14.969839	1.416338	
16.849000	14.960607	1.416582	
16.862000	14.962168	1.416463	
16.875000	14.966087	1.416421	
16.888000	14.966142	1.416435	
16.901000	14.964243	1.416471	
16.915000	14.965137	1.416439	
16.928000	14.961415	1.416530	
16.941000	14.961296	1.416500	
16.955000	14.968862	1.416349	
16.968000	14.970942	1.416357	
16.981000	14.970930	1.416355	
16.994000	14.959644	1.416597	
17.007000	14.965913	1.416378	
17.020000	14.966199	1.416449	
17.033000	14.966107	1.416426	
17.046000	14.962373	1.416514	
17.059000	14.962258	1.416485	
17.072000	14.966999	1.416394	
17.085000	14.968060	1.416403	
17.098000	14.961462	1.416541	
17.111000	14.966927	1.416376	
17.125000	14.963379	1.416510	
17.138000	14.964145	1.416446	
17.151000	14.967991	1.416386	
17.165000	14.966188	1.416446	
17.178000	14.964228	1.416467	
17.191000	14.957615	1.416601	
17.205000	14.967789	1.416337	
17.218000	14.967194	1.416442	
17.231000	14.964234	1.416468	
17.244000	14.964199	1.416460	
17.257000	14.967974	1.416382	
17.270000	14.968075	1.416407	
17.283000	14.968984	1.416379	
17.296000	14.965257	1.416468	
17.309000	14.965140	1.416440	
17.322000	14.967059	1.416409	
17.335000	14.967100	1.416419	
17.348000	14.963323	1.416496	
17.361000	14.966986	1.416391	
17.374000	14.961478	1.416545	
17.387000	14.964098	1.416435	
17.400000	14.968947	1.416370	
17.414000	14.964328	1.416491	
17.427000	14.957583	1.416593	
17.440000	14.964976	1.416399	
17.454000	14.967112	1.416422	
17.467000	14.965201	1.416455	
17.480000	14.969862	1.416344	
17.493000	14.964362	1.416500	
17.507000	14.966980	1.416389	
17.520000	14.965243	1.416465	
17.533000	14.964203	1.416461	
17.546000	14.962327	1.416502	
17.559000	14.966977	1.416388	
17.572000	14.967126	1.416425	
17.585000	14.964255	1.416474	
17.598000	14.963251	1.416478	
17.611000	14.964186	1.416457	
17.624000	14.966096	1.416423	
17.638000	14.963317	1.416494	
17.651000	14.969811	1.416331	
17.665000	14.965320	1.416484	
17.678000	14.963238	1.416475	
17.691000	14.966072	1.416417	
17.705000	14.968029	1.416396	
17.718000	14.965235	1.416463	
17.731000	14.967029	1.416401	
17.744000	14.965228	1.416461	
17.757000	14.962326	1.416502	
17.770000	14.966977	1.416388	
17.783000	14.969008	1.416385	
17.796000	14.969013	1.416386	
17.809000	14.964307	1.416486	
17.822000	14.968880	1.416353	
17.835000	14.966231	1.416456	
17.848000	14.967978	1.416383	
17.861000	14.963370	1.416507	
17.874000	14.964148	1.416447	
17.887000	14.965168	1.416446	
17.900000	14.961405	1.416527	
17.914000	14.967886	1.416360	
17.927000	14.958695	1.416615	
17.940000	14.966830	1.416352	
17.954000	14.962469	1.416537	
17.967000	14.968813	1.416337	
17.980000	14.965312	1.416482	
18.002000	14.967004	1.416395	
18.015000	14.960532	1.416564	
18.028000	14.964074	1.416429	
18.041000	14.968955	1.416372	
18.054000	14.966207	1.416451	
18.067000	14.964222	1.416465	
18.081000	14.965144	1.416441	
18.094000	14.966117	1.416428	
18.108000	14.967074	1.416412	
18.122000	14.967095	1.416417	
18.135000	14.966147	1.416436	
18.148000	14.968005	1.416390	
18.161000	14.962420	1.416525	
18.174000	14.966006	1.416401	
18.187000	14.966169	1.416441	
18.200000	14.964235	1.416469	
18.213000	14.967021	1.416399	
18.226000	14.969935	1.416361	
18.239000	14.965280	1.416474	
18.252000	14.958546	1.416579	
18.265000	14.968759	1.416324	
18.278000	14.956862	1.416668	
18.291000	14.967702	1.416315	
18.304000	14.964399	1.416509	
18.317000	14.964146	1.416447	
18.330000	14.967050	1.416406	
18.343000	14.968044	1.416399	
18.356000	14.967112	1.416422	
18.369000	14.963319	1.416495	
18.382000	14.966046	1.416411	
18.395000	14.964274	1.416478	
18.408000	14.967950	1.416376	
18.421000	14.968083	1.416409	
18.434000	14.967099	1.416419	
18.447000	14.968028	1.416395	
18.460000	14.964294	1.416483	
18.473000	14.967002	1.416395	
18.486000	14.968059	1.416403	
18.499000	14.969930	1.416360	
18.512000	14.965281	1.416474	
18.526000	14.965132	1.416438	
18.540000	14.968003	1.416389	
18.553000	14.965243	1.416465	
18.566000	14.965144	1.416441	
18.580000	14.964235	1.416469	
18.593000	14.965139	1.416440	
18.606000	14.963296	1.416489	
18.619000	14.965113	1.416433	
18.632000	14.959541	1.416572	
18.645000	14.967827	1.416346	
18.658000	14.966241	1.416459	
18.671000	14.966093	1.416423	
18.684000	14.966141	1.416434	
18.697000	14.963303	1.416491	
18.710000	14.966051	1.416412	
18.723000	14.962391	1.416518	
18.736000	14.968839	1.416343	
18.749000	14.965304	1.416480	
18.762000	14.967007	1.416396	
18.775000	14.963353	1.416503	
18.788000	14.965094	1.416428	
18.801000	14.968015	1.416392	
18.814000	14.966180	1.416444	
18.827000	14.967994	1.416387	
18.840000	14.963364	1.416506	
18.853000	14.963209	1.416468	
18.866000	14.961377	1.416520	
18.879000	14.963190	1.416463	
18.892000	14.965147	1.416441	
18.905000	14.963293	1.416489	
18.918000	14.963232	1.416473	
18.931000	14.965133	1.416438	
18.944000	14.965180	1.416449	
18.957000	14.964224	1.416466	
18.970000	14.963261	1.416481	
18.983000	14.960419	1.416536	
18.997000	14.968815	1.416337	
19.010000	14.968134	1.416421	
19.023000	14.963319	1.416495	
19.036000	14.964164	1.416451	
19.049000	14.969867	1.416345	
19.062000	14.967183	1.416439	
19.075000	14.962355	1.416509	
19.088000	14.963204	1.416467	
19.101000	14.966083	1.416420	
19.114000	14.966144	1.416435	
19.127000	14.965183	1.416450	
19.140000	14.967045	1.416405	
19.153000	14.964282	1.416480	
19.166000	14.964184	1.416456	
19.179000	14.965156	1.416444	
19.192000	14.964231	1.416468	
19.206000	14.967963	1.416380	
19.219000	14.960552	1.416569	
19.232000	14.968772	1.416327	
19.246000	14.966266	1.416465	
19.259000	14.963262	1.416481	
19.272000	14.964182	1.416456	
19.285000	14.969861	1.416343	
19.298000	14.968126	1.416420	
19.311000	14.967085	1.416415	
19.324000	14.963328	1.416497	
19.337000	14.958516	1.416571	
19.350000	14.965946	1.416386	
19.363000	14.966188	1.416446	
19.376000	14.968933	1.416366	
19.389000	14.969037	1.416392	
19.402000	14.964299	1.416484	
19.416000	14.963237	1.416475	
19.429000	14.963250	1.416478	
19.442000	14.966068	1.416416	
19.456000	14.962385	1.416517	
19.469000	14.966958	1.416384	
19.482000	14.967132	1.416427	
19.495000	14.964254	1.416473	
19.509000	14.966074	1.416418	
19.522000	14.966147	1.416436	
19.535000	14.968946	1.416370	
19.548000	14.961505	1.416552	
19.561000	14.965972	1.416393	
19.574000	14.968062	1.416404	
19.587000	14.962402	1.416521	
19.600000	14.967894	1.416362	
19.613000	14.963397	1.416514	
19.626000	14.966962	1.416385	
19.639000	14.964308	1.416487	
19.652000	14.966998	1.416394	
19.665000	14.968060	1.416403	
19.678000	14.963343	1.416501	
19.691000	14.965097	1.416429	
19.705000	14.968955	1.416372	
19.718000	14.964325	1.416491	
19.731000	14.963229	1.416473	
19.744000	14.963252	1.416478	
19.757000	14.965127	1.416436	
19.770000	14.964241	1.416470	
19.783000	14.964197	1.416459	
19.796000	14.963270	1.416483	
19.809000	14.962298	1.416495	
19.822000	14.966045	1.416411	
19.835000	14.965215	1.416458	
19.848000	14.958567	1.416584	
19.862000	14.962166	1.416463	
19.875000	14.966088	1.416421	
19.888000	14.963320	1.416495	
19.901000	14.963223	1.416471	
19.915000	14.962313	1.416499	
19.928000	14.966982	1.416390	
19.941000	14.967125	1.416425	
19.955000	14.967079	1.416413	
19.968000	14.961448	1.416538	
19.981000	14.965990	1.416397	
19.994000	14.964292	1.416483	
20.007000	14.967003	1.416395	
20.020000	14.969000	1.416383	
20.033000	14.969015	1.416387	
20.046000	14.959602	1.416587	
20.059000	14.965926	1.416381	
20.072000	14.969017	1.416387	
20.085000	14.969010	1.416385	
20.098000	14.962426	1.416527	
20.111000	14.960359	1.416521	
20.124000	14.964129	1.416443	
20.137000	14.968937	1.416367	
20.150000	14.965272	1.416472	
20.164000	14.958549	1.416579	
20.177000	14.964995	1.416404	
20.190000	14.966165	1.416440	
20.204000	14.965177	1.416449	
20.217000	14.967047	1.416406	
20.230000	14.962399	1.416520	
20.243000	14.965072	1.416423	
20.256000	14.966140	1.416434	
20.269000	14.966126	1.416431	
20.282000	14.966130	1.416432	
20.295000	14.963306	1.416492	
20.309000	14.965109	1.416432	
20.322000	14.967069	1.416411	
20.335000	14.963333	1.416498	
20.348000	14.967923	1.416370	
20.361000	14.964328	1.416492	
20.374000	14.962287	1.416493	
20.387000	14.962286	1.416492	
20.400000	14.966991	1.416392	
20.414000	14.966181	1.416444	
20.428000	14.964231	1.416468	
20.441000	14.963259	1.416480	
20.455000	14.966065	1.416416	
20.468000	14.966150	1.416436	
20.481000	14.963300	1.416490	
20.494000	14.963230	1.416473	
20.507000	14.962311	1.416499	
20.520000	14.962278	1.416490	
20.533000	14.965111	1.416433	
20.546000	14.965187	1.416451	
20.559000	14.963281	1.416485	
20.572000	14.965118	1.416434	
20.586000	14.961421	1.416531	
20.599000	14.965058	1.416419	
20.612000	14.958618	1.416596	
20.625000	14.965913	1.416378	
20.638000	14.962435	1.416529	
20.651000	14.966942	1.416380	
20.665000	14.969019	1.416388	
20.678000	14.961482	1.416546	
20.691000	14.938699	1.416981	
20.705000	14.957885	1.416416	
20.718000	14.973677	1.416276	

