11.668000	14.969720	1.417315	
11.681000	14.971626	1.417281	
11.694000	14.970731	1.417313	
11.707000	14.971630	1.417282	
11.720000	14.970730	1.417312	
11.733000	14.972570	1.417262	
11.746000	14.971697	1.417298	
11.759000	14.969768	1.417327	
11.772000	14.972550	1.417257	
11.785000	14.968883	1.417361	
11.798000	14.968745	1.417327	
11.812000	14.968790	1.417338	
11.825000	14.972536	1.417253	
11.838000	14.970768	1.417322	
11.851000	14.970678	1.417299	
11.865000	14.970707	1.417307	
11.879000	14.965057	1.417427	
11.892000	14.972419	1.417225	
11.906000	14.972686	1.417290	
11.919000	14.971659	1.417289	
11.932000	14.967900	1.417371	
11.945000	14.969672	1.417304	
11.958000	14.972582	1.417264	
11.971000	14.972633	1.417277	
11.984000	14.971676	1.417293	
11.997000	14.970715	1.417308	
12.010000	14.969755	1.417324	
12.023000	14.969734	1.417319	
12.036000	14.969741	1.417321	
12.049000	14.970679	1.417300	
12.062000	14.966946	1.417388	
12.076000	14.965889	1.417380	
12.089000	14.968721	1.417321	
12.102000	14.970678	1.417299	
12.115000	14.970707	1.417307	
12.128000	14.969757	1.417325	
12.141000	14.970674	1.417298	
12.155000	14.968828	1.417348	
12.168000	14.972523	1.417250	
12.181000	14.970772	1.417323	
12.194000	14.968796	1.417340	
12.207000	14.967833	1.417355	
12.220000	14.972514	1.417248	
12.233000	14.972655	1.417283	
12.246000	14.969789	1.417332	
12.259000	14.966903	1.417377	
12.272000	14.972484	1.417241	
12.285000	14.972665	1.417285	
12.298000	14.971666	1.417291	
12.311000	14.968838	1.417350	
12.324000	14.969700	1.417310	
12.337000	14.970692	1.417303	
12.350000	14.969762	1.417326	
12.364000	14.971612	1.417278	
12.377000	14.969795	1.417334	
12.390000	14.969721	1.417316	
12.403000	14.969745	1.417322	
12.416000	14.970677	1.417299	
12.429000	14.968827	1.417347	
12.442000	14.965943	1.417393	
12.455000	14.968703	1.417317	
12.468000	14.970684	1.417301	
12.482000	14.968825	1.417347	
12.495000	14.968764	1.417332	
12.508000	14.970664	1.417296	
12.521000	14.970711	1.417308	
12.534000	14.969756	1.417324	
12.547000	14.973495	1.417237	
12.560000	14.967968	1.417388	
12.574000	14.970590	1.417278	
12.587000	14.970735	1.417314	
12.600000	14.971628	1.417282	
12.614000	14.968850	1.417353	
12.627000	14.970636	1.417289	
12.640000	14.969780	1.417330	
12.653000	14.970666	1.417297	
12.666000	14.973531	1.417246	
12.679000	14.971717	1.417303	
12.692000	14.970702	1.417305	
12.705000	14.969759	1.417325	
12.718000	14.970673	1.417298	
12.731000	14.972589	1.417266	
12.744000	14.968870	1.417358	
12.757000	14.970629	1.417287	
12.770000	14.969782	1.417331	
12.783000	14.970665	1.417296	
12.796000	14.971651	1.417287	
12.809000	14.971663	1.417290	
12.823000	14.969779	1.417330	
12.836000	14.968786	1.417337	
12.849000	14.968776	1.417335	
12.863000	14.969720	1.417315	
12.876000	14.970686	1.417301	
12.889000	14.970704	1.417306	
12.902000	14.971638	1.417284	
12.915000	14.971667	1.417291	
12.928000	14.971658	1.417289	
12.941000	14.969781	1.417330	
12.954000	14.969726	1.417317	
12.967000	14.968803	1.417342	
12.980000	14.969711	1.417313	
12.993000	14.974449	1.417221	
13.006000	14.970811	1.417332	
13.020000	14.971604	1.417276	
13.033000	14.970738	1.417314	
13.046000	14.969747	1.417322	
13.059000	14.969737	1.417320	
13.073000	14.970680	1.417300	
13.086000	14.970706	1.417306	
13.099000	14.970698	1.417304	
13.113000	14.968820	1.417346	
13.126000	14.970646	1.417291	
13.140000	14.970717	1.417309	
13.153000	14.970694	1.417303	
13.166000	14.970702	1.417305	
13.179000	14.968819	1.417345	
13.192000	14.967826	1.417353	
13.205000	14.971577	1.417269	
13.218000	14.969807	1.417337	
13.231000	14.969717	1.417315	
13.244000	14.972567	1.417261	
13.257000	14.971698	1.417299	
13.270000	14.970708	1.417307	
13.283000	14.970697	1.417304	
13.296000	14.973521	1.417244	
13.309000	14.969840	1.417345	
13.323000	14.970647	1.417292	
13.336000	14.969777	1.417329	
13.349000	14.971607	1.417276	
13.363000	14.969797	1.417334	
13.376000	14.971601	1.417275	
13.389000	14.970739	1.417315	
13.402000	14.968807	1.417342	
13.415000	14.969710	1.417313	
13.428000	14.972569	1.417261	
13.441000	14.972637	1.417278	
13.454000	14.968855	1.417354	
13.467000	14.969694	1.417309	
13.480000	14.968814	1.417344	
13.493000	14.968767	1.417333	
13.506000	14.970663	1.417296	
13.520000	14.969772	1.417328	
13.533000	14.970669	1.417297	
13.546000	14.969770	1.417328	
13.559000	14.972550	1.417257	
13.573000	14.972644	1.417280	
13.586000	14.969793	1.417333	
13.599000	14.971602	1.417275	
13.613000	14.970739	1.417314	
13.626000	14.971627	1.417281	
13.639000	14.972611	1.417272	
13.652000	14.971684	1.417295	
13.665000	14.970712	1.417308	
13.678000	14.969755	1.417324	
13.691000	14.971614	1.417278	
13.704000	14.970735	1.417313	
13.717000	14.968808	1.417343	
13.731000	14.970650	1.417292	
13.744000	14.972596	1.417268	
13.757000	14.973569	1.417256	
13.770000	14.970765	1.417321	
13.783000	14.969738	1.417320	
13.796000	14.967859	1.417361	
13.809000	14.968745	1.417327	
13.823000	14.971610	1.417277	
13.836000	14.970736	1.417314	
13.849000	14.971628	1.417282	
13.863000	14.969790	1.417333	
13.876000	14.970663	1.417296	
13.889000	14.973532	1.417247	
13.902000	14.969836	1.417344	
13.915000	14.972528	1.417251	
13.928000	14.968890	1.417363	
13.941000	14.971563	1.417266	
13.954000	14.969811	1.417338	
13.967000	14.970656	1.417294	
13.980000	14.970714	1.417308	
13.993000	14.969755	1.417324	
14.006000	14.969734	1.417319	
14.020000	14.972561	1.417259	
14.033000	14.969819	1.417340	
14.046000	14.969713	1.417314	
14.059000	14.968808	1.417343	
14.073000	14.970650	1.417292	
14.087000	14.970716	1.417309	
14.100000	14.969754	1.417324	
14.114000	14.970674	1.417299	
14.127000	14.970708	1.417307	
14.140000	14.970697	1.417304	
14.153000	14.970701	1.417305	
14.166000	14.970699	1.417305	
14.179000	14.970700	1.417305	
14.192000	14.973520	1.417244	
14.205000	14.971720	1.417304	
14.218000	14.971640	1.417285	
14.231000	14.970726	1.417311	
14.244000	14.970691	1.417303	
14.257000	14.967882	1.417367	
14.270000	14.970618	1.417285	
14.283000	14.970726	1.417311	
14.296000	14.968811	1.417343	
14.309000	14.968768	1.417333	
14.323000	14.968782	1.417336	
14.336000	14.973478	1.417233	
14.349000	14.972674	1.417287	
14.363000	14.968843	1.417351	
14.376000	14.969698	1.417310	
14.389000	14.969753	1.417323	
14.402000	14.970675	1.417299	
14.415000	14.970708	1.417307	
14.428000	14.968817	1.417345	
14.441000	14.968766	1.417333	
14.454000	14.970663	1.417296	
14.467000	14.970712	1.417308	
14.480000	14.968816	1.417345	
14.493000	14.968767	1.417333	
14.506000	14.970663	1.417296	
14.520000	14.970712	1.417308	
14.533000	14.969756	1.417324	
14.546000	14.968794	1.417339	
14.559000	14.970654	1.417294	
14.573000	14.969774	1.417329	
14.586000	14.973488	1.417236	
14.599000	14.968910	1.417368	
14.613000	14.966856	1.417366	
14.626000	14.970619	1.417285	
14.639000	14.970726	1.417311	
14.652000	14.972571	1.417262	
14.665000	14.973577	1.417258	
14.678000	14.968882	1.417361	
14.691000	14.970626	1.417287	
14.704000	14.970724	1.417311	
14.717000	14.970692	1.417303	
14.730000	14.970702	1.417305	
14.743000	14.968819	1.417345	
14.756000	14.971586	1.417271	
14.769000	14.970744	1.417316	
14.782000	14.973506	1.417240	
14.795000	14.969845	1.417346	
14.808000	14.970645	1.417291	
14.821000	14.969777	1.417330	
14.834000	14.968787	1.417337	
14.847000	14.970656	1.417294	
14.860000	14.968833	1.417349	
14.873000	14.969701	1.417311	
14.887000	14.971632	1.417282	
14.900000	14.973550	1.417251	
14.913000	14.970771	1.417322	
14.926000	14.969736	1.417319	
14.939000	14.968800	1.417341	
14.952000	14.968772	1.417334	
14.965000	14.972542	1.417255	
14.978000	14.972646	1.417280	
14.991000	14.972612	1.417272	
15.004000	14.972623	1.417275	
15.017000	14.970739	1.417315	
15.031000	14.972567	1.417261	
15.044000	14.972638	1.417278	
15.057000	14.970735	1.417313	
15.070000	14.969748	1.417322	
15.083000	14.971617	1.417279	
15.096000	14.971674	1.417293	
15.109000	14.966015	1.417411	
15.122000	14.965859	1.417372	
15.135000	14.968730	1.417324	
15.148000	14.968795	1.417339	
15.161000	14.969714	1.417314	
15.174000	14.973508	1.417241	
15.188000	14.968904	1.417366	
15.201000	14.970618	1.417285	
15.214000	14.972606	1.417271	
15.227000	14.972625	1.417275	
15.240000	14.971679	1.417294	
15.253000	14.966953	1.417390	
15.266000	14.969647	1.417298	
15.280000	14.964129	1.417450	
15.293000	14.973329	1.417197	
15.306000	14.972723	1.417299	
15.319000	14.970707	1.417307	
15.332000	14.968817	1.417345	
15.345000	14.970647	1.417292	
15.358000	14.973537	1.417248	
15.371000	14.967954	1.417384	
15.384000	14.965894	1.417381	
15.397000	14.972480	1.417239	
15.410000	14.974547	1.417245	
15.424000	14.972659	1.417284	
15.437000	14.970728	1.417312	
15.450000	14.970691	1.417303	
15.463000	14.967882	1.417367	
15.476000	14.967798	1.417346	
15.490000	14.969705	1.417312	
15.503000	14.968810	1.417343	
15.516000	14.968769	1.417333	
15.530000	14.965022	1.417418	
15.543000	14.968670	1.417309	
15.556000	14.969754	1.417324	
15.569000	14.970674	1.417299	
15.582000	14.970708	1.417307	
15.595000	14.969757	1.417325	
15.608000	14.969734	1.417319	
15.621000	14.970681	1.417300	
15.634000	14.968825	1.417347	
15.647000	14.973464	1.417230	
15.660000	14.971739	1.417309	
15.673000	14.971635	1.417283	
15.687000	14.972609	1.417271	
15.701000	14.971684	1.417295	
15.714000	14.970712	1.417308	
15.727000	14.968815	1.417345	
15.740000	14.972528	1.417251	
15.753000	14.970771	1.417322	
15.766000	14.967856	1.417360	
15.780000	14.971567	1.417266	
15.793000	14.971691	1.417297	
15.806000	14.972590	1.417267	
15.819000	14.967930	1.417378	
15.832000	14.972483	1.417240	
15.845000	14.968905	1.417367	
15.858000	14.970618	1.417285	
15.871000	14.969786	1.417332	
15.884000	14.972544	1.417255	
15.897000	14.970765	1.417321	
15.910000	14.969738	1.417320	
15.923000	14.971620	1.417280	
15.936000	14.969793	1.417333	
15.949000	14.968782	1.417336	
15.962000	14.968778	1.417335	
15.975000	14.970659	1.417295	
15.989000	14.970713	1.417308	
16.002000	14.970695	1.417304	
16.015000	14.972581	1.417264	
16.028000	14.969813	1.417338	
16.041000	14.970655	1.417294	
16.054000	14.970714	1.417308	
16.067000	14.974456	1.417222	
16.080000	14.971749	1.417311	
16.093000	14.970691	1.417303	
16.106000	14.970702	1.417305	
16.119000	14.973519	1.417244	
16.132000	14.971721	1.417304	
16.145000	14.968820	1.417346	
16.158000	14.966885	1.417373	
16.171000	14.970610	1.417283	
16.184000	14.974490	1.417231	
16.197000	14.969858	1.417349	
16.210000	14.970641	1.417290	
16.223000	14.970719	1.417310	
16.236000	14.971634	1.417283	
16.249000	14.972609	1.417271	
16.262000	14.972624	1.417275	
16.275000	14.970739	1.417314	
16.288000	14.971627	1.417281	
16.301000	14.969791	1.417333	
16.314000	14.970663	1.417296	
16.327000	14.969772	1.417328	
16.340000	14.968789	1.417338	
16.353000	14.967836	1.417355	
16.366000	14.972514	1.417248	
16.379000	14.971715	1.417303	
16.393000	14.970702	1.417305	
16.407000	14.968819	1.417345	
16.421000	14.971586	1.417271	
16.434000	14.969804	1.417336	
16.447000	14.968778	1.417335	
16.460000	14.965959	1.417397	
16.473000	14.970578	1.417275	
16.486000	14.966979	1.417396	
16.499000	14.972460	1.417234	
16.512000	14.972673	1.417287	
16.525000	14.971663	1.417290	
16.538000	14.968839	1.417350	
16.551000	14.968759	1.417331	
16.564000	14.972546	1.417256	
16.577000	14.969824	1.417341	
16.590000	14.969712	1.417313	
16.603000	14.971629	1.417282	
16.616000	14.971670	1.417292	
16.629000	14.972597	1.417268	
16.642000	14.969808	1.417337	
16.656000	14.967837	1.417355	
16.669000	14.970633	1.417288	
16.682000	14.969781	1.417331	
16.695000	14.971606	1.417276	
16.708000	14.970738	1.417314	
16.721000	14.971627	1.417281	
16.734000	14.971671	1.417292	
16.747000	14.970717	1.417309	
16.760000	14.972575	1.417263	
16.773000	14.971695	1.417298	
16.786000	14.967888	1.417368	
16.799000	14.969676	1.417305	
16.812000	14.970700	1.417305	
16.825000	14.971640	1.417284	
16.838000	14.971667	1.417291	
16.851000	14.968838	1.417350	
16.865000	14.966880	1.417372	
16.878000	14.970611	1.417283	
16.891000	14.970728	1.417312	
16.905000	14.968810	1.417343	
16.918000	14.969709	1.417313	
16.931000	14.968809	1.417343	
16.944000	14.970649	1.417292	
16.957000	14.970716	1.417309	
16.970000	14.970694	1.417303	
16.983000	14.968821	1.417346	
16.996000	14.968765	1.417332	
17.009000	14.967843	1.417357	
17.022000	14.971571	1.417267	
17.035000	14.969809	1.417337	
17.048000	14.968776	1.417335	
17.061000	14.972540	1.417254	
17.075000	14.967006	1.417403	
17.089000	14.969630	1.417293	
17.102000	14.969775	1.417329	
17.116000	14.967847	1.417358	
17.129000	14.971569	1.417267	
17.142000	14.971690	1.417297	
17.156000	14.971651	1.417287	
17.169000	14.969783	1.417331	
17.182000	14.968785	1.417337	
17.195000	14.965957	1.417396	
17.208000	14.971519	1.417255	
17.222000	14.968886	1.417362	
17.235000	14.970624	1.417286	
17.249000	14.969784	1.417331	
17.262000	14.971605	1.417276	
17.275000	14.972618	1.417273	
17.288000	14.970741	1.417315	
17.301000	14.971626	1.417281	
17.314000	14.969791	1.417333	
17.327000	14.970663	1.417296	
17.340000	14.971652	1.417287	
17.353000	14.969783	1.417331	
17.366000	14.968785	1.417337	
17.379000	14.966897	1.417376	
17.392000	14.969666	1.417302	
17.405000	14.970703	1.417306	
17.418000	14.968818	1.417345	
17.431000	14.968766	1.417332	
17.444000	14.973484	1.417235	
17.457000	14.971732	1.417307	
17.470000	14.969756	1.417324	
17.483000	14.970674	1.417298	
17.497000	14.970708	1.417307	
17.510000	14.969757	1.417324	
17.523000	14.970674	1.417298	
17.536000	14.970708	1.417307	
17.549000	14.968817	1.417345	
17.562000	14.968766	1.417333	
17.576000	14.969723	1.417316	
17.589000	14.970685	1.417301	
17.602000	14.972585	1.417265	
17.615000	14.967932	1.417379	
17.629000	14.970602	1.417281	
17.642000	14.972612	1.417272	
17.656000	14.969803	1.417336	
17.669000	14.968778	1.417335	
17.682000	14.967839	1.417356	
17.695000	14.968752	1.417329	
17.708000	14.970668	1.417297	
17.721000	14.970710	1.417307	
17.734000	14.970696	1.417304	
17.747000	14.970701	1.417305	
17.760000	14.970699	1.417305	
17.773000	14.969760	1.417325	
17.786000	14.970673	1.417298	
17.799000	14.967888	1.417368	
17.812000	14.972496	1.417244	
17.826000	14.970781	1.417325	
17.839000	14.970673	1.417298	
17.852000	14.969768	1.417327	
17.865000	14.967850	1.417359	
17.878000	14.967808	1.417348	
17.892000	14.968762	1.417331	
17.906000	14.971605	1.417276	
17.919000	14.969798	1.417335	
17.932000	14.970660	1.417295	
17.945000	14.970712	1.417308	
17.959000	14.971636	1.417283	
17.972000	14.971668	1.417291	
17.985000	14.971658	1.417289	
17.998000	14.968841	1.417351	
18.011000	14.968759	1.417331	
18.024000	14.973486	1.417235	
18.037000	14.969851	1.417348	
18.050000	14.971583	1.417270	
18.063000	14.971685	1.417296	
18.076000	14.970712	1.417308	
18.089000	14.969756	1.417324	
18.102000	14.995124	1.416771	
18.116000	14.985507	1.417173	

