11.708000	14.964031	1.417174	
11.721000	14.958601	1.417348	
11.734000	14.960251	1.417251	
11.747000	14.958499	1.417323	
11.760000	14.961224	1.417238	
11.773000	14.958516	1.417327	
11.786000	14.961219	1.417237	
11.799000	14.957577	1.417348	
11.812000	14.963072	1.417190	
11.826000	14.958580	1.417343	
11.839000	14.963079	1.417191	
11.852000	14.956698	1.417383	
11.865000	14.957384	1.417300	
11.878000	14.960314	1.417266	
11.891000	14.960359	1.417277	
11.905000	14.959404	1.417294	
11.918000	14.960322	1.417268	
11.931000	14.961297	1.417256	
11.944000	14.958492	1.417321	
11.957000	14.961227	1.417239	
11.970000	14.960395	1.417286	
11.983000	14.962213	1.417230	
11.996000	14.964168	1.417208	
12.009000	14.957616	1.417357	
12.022000	14.961179	1.417227	
12.035000	14.958530	1.417331	
12.048000	14.959334	1.417277	
12.061000	14.959405	1.417294	
12.074000	14.962203	1.417227	
12.087000	14.960410	1.417290	
12.100000	14.960328	1.417270	
12.114000	14.963175	1.417215	
12.127000	14.957606	1.417355	
12.140000	14.962122	1.417208	
12.153000	14.960436	1.417296	
12.166000	14.961260	1.417247	
12.179000	14.965085	1.417182	
12.192000	14.957650	1.417366	
12.205000	14.959287	1.417265	
12.218000	14.960360	1.417278	
12.231000	14.956584	1.417355	
12.244000	14.959302	1.417269	
12.257000	14.958475	1.417317	
12.270000	14.963112	1.417200	
12.284000	14.963268	1.417238	
12.297000	14.961337	1.417266	
12.310000	14.957539	1.417338	
12.324000	14.957443	1.417315	
12.337000	14.962175	1.417221	
12.350000	14.958539	1.417333	
12.364000	14.963092	1.417195	
12.377000	14.959514	1.417321	
12.390000	14.957466	1.417321	
12.403000	14.961228	1.417239	
12.416000	14.959455	1.417306	
12.429000	14.960306	1.417264	
12.442000	14.959422	1.417298	
12.455000	14.964078	1.417185	
12.468000	14.958586	1.417344	
12.481000	14.960256	1.417252	
12.494000	14.959438	1.417302	
12.507000	14.958431	1.417306	
12.520000	14.958426	1.417305	
12.533000	14.961248	1.417244	
12.546000	14.958508	1.417325	
12.559000	14.960281	1.417258	
12.573000	14.957549	1.417341	
12.586000	14.955560	1.417355	
12.599000	14.962123	1.417208	
12.613000	14.961376	1.417276	
12.626000	14.961287	1.417254	
12.639000	14.958495	1.417322	
12.652000	14.958405	1.417300	
12.665000	14.959375	1.417287	
12.678000	14.960332	1.417271	
12.691000	14.959413	1.417296	
12.704000	14.960320	1.417267	
12.717000	14.960357	1.417277	
12.730000	14.962225	1.417233	
12.743000	14.958523	1.417329	
12.756000	14.961217	1.417237	
12.769000	14.961338	1.417267	
12.783000	14.956598	1.417359	
12.796000	14.959297	1.417268	
12.809000	14.959417	1.417297	
12.823000	14.960318	1.417267	
12.836000	14.957537	1.417338	
12.849000	14.960264	1.417254	
12.863000	14.960375	1.417281	
12.876000	14.961279	1.417252	
12.889000	14.956617	1.417363	
12.902000	14.959291	1.417266	
12.915000	14.962240	1.417237	
12.928000	14.961338	1.417266	
12.941000	14.959419	1.417298	
12.954000	14.956557	1.417349	
12.967000	14.958370	1.417291	
12.980000	14.961266	1.417249	
12.994000	14.960382	1.417283	
13.007000	14.956577	1.417353	
13.020000	14.961184	1.417229	
13.033000	14.960409	1.417289	
13.047000	14.965029	1.417168	
13.060000	14.960489	1.417309	
13.074000	14.960302	1.417263	
13.087000	14.960363	1.417278	
13.100000	14.957523	1.417334	
13.114000	14.962149	1.417214	
13.127000	14.960428	1.417294	
13.140000	14.961262	1.417248	
13.153000	14.960383	1.417283	
13.166000	14.958456	1.417312	
13.179000	14.964059	1.417181	
13.192000	14.956711	1.417387	
13.205000	14.955500	1.417340	
13.219000	14.958381	1.417294	
13.232000	14.962203	1.417227	
13.245000	14.961350	1.417269	
13.258000	14.956594	1.417358	
13.271000	14.963059	1.417186	
13.284000	14.957644	1.417364	
13.298000	14.962110	1.417205	
13.311000	14.959500	1.417318	
13.325000	14.954651	1.417383	
13.338000	14.959265	1.417260	
13.351000	14.957547	1.417341	
13.365000	14.961201	1.417233	
13.378000	14.962284	1.417247	
13.391000	14.958504	1.417324	
13.404000	14.959343	1.417279	
13.417000	14.958462	1.417314	
13.430000	14.962177	1.417221	
13.443000	14.958538	1.417333	
13.456000	14.963092	1.417195	
13.469000	14.955753	1.417403	
13.482000	14.960179	1.417233	
13.495000	14.958523	1.417329	
13.508000	14.960277	1.417257	
13.521000	14.963192	1.417219	
13.535000	14.957601	1.417354	
13.548000	14.960244	1.417249	
13.561000	14.965083	1.417181	
13.574000	14.962352	1.417264	
13.587000	14.961302	1.417258	
13.600000	14.958490	1.417321	
13.614000	14.964048	1.417178	
13.627000	14.960475	1.417306	
13.640000	14.959367	1.417285	
13.653000	14.961275	1.417251	
13.666000	14.957559	1.417343	
13.679000	14.964018	1.417171	
13.692000	14.964246	1.417227	
13.705000	14.961351	1.417270	
13.718000	14.960355	1.417276	
13.731000	14.960346	1.417274	
13.744000	14.961289	1.417254	
13.757000	14.961315	1.417261	
13.770000	14.963187	1.417218	
13.783000	14.955722	1.417395	
13.796000	14.957369	1.417297	
13.809000	14.959379	1.417288	
13.823000	14.962211	1.417229	
13.836000	14.958527	1.417330	
13.849000	14.959335	1.417277	
13.863000	14.959405	1.417294	
13.876000	14.963143	1.417207	
13.889000	14.960437	1.417296	
13.902000	14.961259	1.417247	
13.915000	14.960384	1.417283	
13.928000	14.960336	1.417272	
13.941000	14.959412	1.417296	
13.954000	14.958440	1.417308	
13.967000	14.957483	1.417325	
13.980000	14.960282	1.417258	
13.993000	14.957549	1.417341	
14.006000	14.962141	1.417212	
14.020000	14.956670	1.417376	
14.034000	14.959274	1.417262	
14.048000	14.958485	1.417319	
14.061000	14.958409	1.417301	
14.075000	14.963134	1.417205	
14.088000	14.960440	1.417297	
14.101000	14.961258	1.417247	
14.115000	14.956624	1.417365	
14.128000	14.958348	1.417286	
14.141000	14.964094	1.417189	
14.155000	14.959520	1.417323	
14.168000	14.957464	1.417320	
14.181000	14.957468	1.417321	
14.194000	14.960287	1.417259	
14.207000	14.960368	1.417279	
14.221000	14.962222	1.417232	
14.234000	14.960404	1.417288	
14.247000	14.956569	1.417352	
14.260000	14.958366	1.417290	
14.273000	14.961268	1.417249	
14.287000	14.964142	1.417201	
14.300000	14.960445	1.417298	
14.313000	14.957496	1.417328	
14.326000	14.960278	1.417257	
14.339000	14.959431	1.417301	
14.352000	14.956553	1.417348	
14.365000	14.956491	1.417332	
14.378000	14.964033	1.417174	
14.391000	14.960480	1.417307	
14.404000	14.957485	1.417325	
14.417000	14.959341	1.417278	
14.430000	14.958463	1.417314	
14.443000	14.959356	1.417282	
14.456000	14.960338	1.417272	
14.469000	14.960351	1.417275	
14.482000	14.961287	1.417254	
14.495000	14.960375	1.417281	
14.508000	14.964100	1.417191	
14.521000	14.957638	1.417363	
14.534000	14.958351	1.417287	
14.548000	14.964093	1.417189	
14.561000	14.957640	1.417363	
14.575000	14.955530	1.417348	
14.588000	14.956491	1.417332	
14.601000	14.956511	1.417337	
14.615000	14.956505	1.417336	
14.628000	14.955567	1.417357	
14.641000	14.959300	1.417268	
14.655000	14.965998	1.417154	
14.668000	14.957686	1.417375	
14.681000	14.959276	1.417262	
14.694000	14.961304	1.417258	
14.707000	14.961310	1.417259	
14.720000	14.960368	1.417279	
14.733000	14.956581	1.417354	
14.746000	14.955542	1.417350	
14.759000	14.959308	1.417270	
14.772000	14.960354	1.417276	
14.785000	14.962227	1.417233	
14.798000	14.961343	1.417268	
14.811000	14.958477	1.417318	
14.824000	14.964992	1.417159	
14.837000	14.960501	1.417312	
14.850000	14.963119	1.417201	
14.864000	14.961385	1.417278	
14.877000	14.961284	1.417253	
14.890000	14.962257	1.417241	
14.903000	14.961333	1.417265	
14.916000	14.961301	1.417257	
14.929000	14.960371	1.417280	
14.942000	14.960341	1.417273	
14.955000	14.961291	1.417255	
14.968000	14.961314	1.417261	
14.981000	14.959426	1.417299	
14.994000	14.960315	1.417266	
15.007000	14.963179	1.417216	
15.021000	14.961365	1.417273	
15.034000	14.961290	1.417255	
15.048000	14.959434	1.417301	
15.061000	14.955612	1.417368	
15.075000	14.960225	1.417244	
15.088000	14.959448	1.417305	
15.101000	14.959368	1.417285	
15.115000	14.958454	1.417312	
15.128000	14.963119	1.417201	
15.141000	14.963265	1.417237	
15.155000	14.960397	1.417287	
15.168000	14.962212	1.417230	
15.181000	14.962287	1.417248	
15.194000	14.961323	1.417263	
15.207000	14.959424	1.417299	
15.221000	14.960316	1.417267	
15.234000	14.958478	1.417318	
15.247000	14.960291	1.417260	
15.260000	14.961307	1.417259	
15.273000	14.962249	1.417239	
15.286000	14.961335	1.417266	
15.299000	14.957539	1.417339	
15.312000	14.961204	1.417233	
15.326000	14.959462	1.417308	
15.339000	14.957483	1.417325	
15.352000	14.957461	1.417319	
15.366000	14.960289	1.417260	
15.379000	14.960367	1.417279	
15.392000	14.963162	1.417212	
15.405000	14.959491	1.417315	
15.418000	14.957474	1.417322	
15.431000	14.961225	1.417239	
15.444000	14.960396	1.417286	
15.457000	14.961273	1.417250	
15.470000	14.963201	1.417221	
15.483000	14.962299	1.417251	
15.496000	14.958499	1.417323	
15.509000	14.955584	1.417361	
15.522000	14.955534	1.417348	
15.535000	14.962131	1.417210	
15.549000	14.959493	1.417316	
15.562000	14.957473	1.417322	
15.576000	14.958405	1.417300	
15.589000	14.958434	1.417307	
15.602000	14.961245	1.417244	
15.615000	14.957569	1.417346	
15.628000	14.959314	1.417272	
15.641000	14.958471	1.417316	
15.655000	14.961233	1.417241	
15.668000	14.960393	1.417286	
15.681000	14.961274	1.417251	
15.694000	14.957559	1.417343	
15.707000	14.960257	1.417252	
15.720000	14.962258	1.417241	
15.733000	14.966034	1.417163	
15.746000	14.964256	1.417229	
15.759000	14.956647	1.417371	
15.772000	14.957401	1.417304	
15.786000	14.961249	1.417244	
15.799000	14.959448	1.417305	
15.812000	14.962189	1.417224	
15.825000	14.961355	1.417271	
15.838000	14.959413	1.417296	
15.852000	14.967841	1.417105	
15.866000	14.958692	1.417371	
15.879000	14.959281	1.417264	
15.892000	14.960362	1.417278	
15.906000	14.960343	1.417273	
15.919000	14.958469	1.417316	
15.932000	14.961234	1.417241	
15.945000	14.962273	1.417245	
15.958000	14.959447	1.417305	
15.971000	14.958428	1.417306	
15.984000	14.962188	1.417224	
15.997000	14.955715	1.417393	
16.010000	14.963013	1.417175	
16.023000	14.961420	1.417287	
16.036000	14.959392	1.417291	
16.049000	14.960326	1.417269	
16.062000	14.959415	1.417297	
16.076000	14.958439	1.417308	
16.089000	14.962184	1.417223	
16.102000	14.962297	1.417251	
16.115000	14.957559	1.417343	
16.128000	14.957437	1.417313	
16.141000	14.958417	1.417303	
16.155000	14.957491	1.417327	
16.168000	14.963100	1.417197	
16.181000	14.958571	1.417341	
16.194000	14.955560	1.417355	
16.207000	14.959302	1.417269	
16.220000	14.957535	1.417338	
16.233000	14.962145	1.417213	
16.246000	14.960429	1.417294	
16.259000	14.960322	1.417268	
16.272000	14.960357	1.417277	
16.285000	14.961286	1.417253	
16.298000	14.961316	1.417261	
16.311000	14.963187	1.417218	
16.325000	14.958543	1.417334	
16.338000	14.958390	1.417296	
16.352000	14.955619	1.417369	
16.366000	14.963984	1.417162	
16.379000	14.956736	1.417393	
16.392000	14.961133	1.417216	
16.405000	14.961366	1.417273	
16.418000	14.961290	1.417255	
16.431000	14.962255	1.417240	
16.444000	14.958513	1.417326	
16.457000	14.960280	1.417258	
16.470000	14.957550	1.417341	
16.483000	14.958380	1.417294	
16.496000	14.961263	1.417248	
16.509000	14.963204	1.417222	
16.522000	14.958537	1.417332	
16.535000	14.959332	1.417276	
16.548000	14.961286	1.417254	
16.561000	14.962256	1.417241	
16.575000	14.960393	1.417286	
16.588000	14.962214	1.417230	
16.601000	14.959466	1.417309	
16.615000	14.961242	1.417243	
16.628000	14.964151	1.417203	
16.641000	14.958562	1.417338	
16.655000	14.960264	1.417254	
16.668000	14.962256	1.417241	
16.681000	14.961333	1.417265	
16.694000	14.963181	1.417216	
16.707000	14.960425	1.417293	
16.720000	14.962204	1.417228	
16.733000	14.958530	1.417331	
16.746000	14.959334	1.417277	
16.759000	14.959405	1.417294	
16.772000	14.960322	1.417268	
16.786000	14.963177	1.417216	
16.799000	14.957606	1.417355	
16.812000	14.962123	1.417208	
16.825000	14.962317	1.417256	
16.838000	14.957553	1.417342	
16.852000	14.955559	1.417355	
16.866000	14.959302	1.417269	
16.879000	14.963176	1.417215	
16.892000	14.964187	1.417212	
16.906000	14.958550	1.417336	
16.919000	14.960268	1.417255	
16.932000	14.963195	1.417220	
16.945000	14.961360	1.417272	
16.958000	14.961292	1.417255	
16.971000	14.965075	1.417179	
16.985000	14.956714	1.417387	
16.998000	14.967722	1.417075	
17.011000	14.960611	1.417339	
17.025000	14.962143	1.417213	
17.038000	14.964190	1.417213	
17.051000	14.963250	1.417233	
17.064000	14.965103	1.417186	
17.077000	14.960465	1.417303	
17.090000	14.957490	1.417326	
17.103000	14.963100	1.417197	
17.116000	14.960451	1.417300	
17.129000	14.961255	1.417246	
17.142000	14.962266	1.417243	
17.156000	14.960390	1.417285	
17.169000	14.955634	1.417373	
17.182000	14.959278	1.417263	
17.195000	14.958483	1.417319	
17.208000	14.958409	1.417301	
17.221000	14.964074	1.417185	
17.234000	14.960467	1.417304	
17.247000	14.958429	1.417306	
17.260000	14.962187	1.417224	
17.273000	14.964176	1.417210	
17.286000	14.959494	1.417316	
17.299000	14.960293	1.417261	
17.312000	14.959426	1.417299	
17.326000	14.958435	1.417307	
17.339000	14.962185	1.417223	
17.353000	14.962296	1.417250	
17.367000	14.958500	1.417323	
17.380000	14.965925	1.417137	
17.393000	14.959590	1.417340	
17.407000	14.961202	1.417233	
17.420000	14.963223	1.417227	
17.433000	14.956650	1.417372	
17.446000	14.962101	1.417202	
17.459000	14.967025	1.417156	
17.472000	14.957685	1.417374	
17.485000	14.961157	1.417222	
17.498000	14.957597	1.417353	
17.511000	14.959305	1.417269	
17.524000	14.961295	1.417256	
17.537000	14.957552	1.417342	
17.550000	14.958379	1.417293	
17.563000	14.956563	1.417350	
17.576000	14.962129	1.417209	
17.589000	14.962315	1.417255	
17.602000	14.962254	1.417240	
17.615000	14.958513	1.417326	
17.628000	14.959339	1.417278	
17.641000	14.961284	1.417253	
17.654000	14.960376	1.417282	
17.667000	14.962219	1.417232	
17.680000	14.962285	1.417248	
17.693000	14.956623	1.417365	
17.706000	14.960229	1.417245	
17.719000	14.961327	1.417264	
17.732000	14.955662	1.417380	
17.745000	14.959269	1.417261	
17.758000	14.957546	1.417340	
17.771000	14.963082	1.417192	
17.784000	14.957637	1.417362	
17.798000	14.960232	1.417246	
17.811000	14.958506	1.417325	
17.824000	14.959342	1.417279	
17.837000	14.959403	1.417294	
17.850000	14.958443	1.417309	
17.864000	14.961243	1.417243	
17.877000	14.956629	1.417366	
17.890000	14.962107	1.417204	
17.903000	14.964202	1.417216	
17.916000	14.959485	1.417314	
17.929000	14.961236	1.417241	
17.942000	14.955691	1.417387	
17.955000	14.961140	1.417218	
17.968000	14.963244	1.417232	
17.981000	14.962285	1.417248	
17.994000	14.962264	1.417243	
18.007000	14.960390	1.417285	
18.020000	14.959394	1.417292	
18.033000	14.957505	1.417330	
18.046000	14.955574	1.417358	
18.059000	14.956477	1.417329	
18.073000	14.964037	1.417175	
18.086000	14.962359	1.417266	
18.099000	14.959419	1.417298	
18.113000	14.957497	1.417328	
18.126000	14.961218	1.417237	
18.139000	14.954757	1.417409	
18.152000	14.958290	1.417272	
18.165000	14.960352	1.417276	
18.178000	14.962227	1.417233	
18.191000	14.957582	1.417349	
18.204000	14.960250	1.417250	
18.217000	14.957560	1.417344	
18.230000	14.961197	1.417232	
18.243000	14.958524	1.417329	
18.256000	14.957456	1.417318	
18.269000	14.964052	1.417179	
18.282000	14.962354	1.417265	
18.295000	14.958481	1.417318	
18.308000	14.962171	1.417220	
18.322000	14.959481	1.417313	
18.335000	14.962178	1.417221	
18.348000	14.958538	1.417333	
18.361000	14.958391	1.417296	
18.374000	14.964080	1.417186	
18.387000	14.958585	1.417344	
18.400000	14.963077	1.417191	
18.413000	14.964219	1.417220	
18.427000	14.964180	1.417211	
18.440000	14.965133	1.417193	
18.453000	14.960455	1.417301	
18.466000	14.962194	1.417225	
18.479000	14.962293	1.417250	
18.493000	14.964142	1.417201	
18.506000	14.957625	1.417360	
18.519000	14.963057	1.417186	
18.532000	14.958585	1.417344	
18.545000	14.964017	1.417171	
18.558000	14.964246	1.417227	
18.572000	14.961351	1.417270	
18.586000	14.958474	1.417317	
18.599000	14.960292	1.417261	
18.613000	14.958486	1.417320	
18.627000	14.961229	1.417239	
18.640000	14.961335	1.417266	
18.653000	14.961300	1.417257	
18.666000	14.962251	1.417239	
18.679000	14.961335	1.417266	
18.692000	14.956599	1.417359	
18.705000	14.962117	1.417206	
18.718000	14.956678	1.417378	
18.731000	14.960211	1.417241	
18.744000	14.965094	1.417184	
18.757000	14.962348	1.417263	
18.770000	14.955662	1.417380	
18.783000	14.963030	1.417179	
18.796000	14.964235	1.417224	
18.809000	14.958534	1.417332	
18.823000	14.960273	1.417256	
18.836000	14.963193	1.417219	
18.849000	14.958540	1.417333	
18.863000	14.957450	1.417317	
18.876000	14.958412	1.417302	
18.889000	14.964073	1.417184	
18.902000	14.959527	1.417324	
18.915000	14.963103	1.417197	
18.928000	14.962330	1.417259	
18.941000	14.958488	1.417320	
18.954000	14.962168	1.417219	
18.967000	14.957601	1.417354	
18.980000	14.961184	1.417228	
18.993000	14.957589	1.417351	
19.006000	14.963068	1.417189	
19.019000	14.959521	1.417323	
19.033000	14.957464	1.417320	
19.046000	14.956528	1.417341	
19.059000	14.964021	1.417171	
19.073000	14.957664	1.417369	
19.086000	14.963984	1.417162	
19.099000	14.958616	1.417352	
19.113000	14.957426	1.417311	
19.126000	14.960301	1.417263	
19.139000	14.961304	1.417258	
19.152000	14.962250	1.417239	
19.165000	14.958514	1.417327	
19.178000	14.962160	1.417217	
19.191000	14.959484	1.417314	
19.204000	14.959356	1.417282	
19.217000	14.960338	1.417272	
19.230000	14.963172	1.417214	
19.243000	14.966069	1.417172	
19.256000	14.961424	1.417287	
19.269000	14.960331	1.417270	
19.282000	14.957533	1.417337	
19.295000	14.961206	1.417234	
19.308000	14.963222	1.417227	
19.322000	14.962292	1.417249	
19.335000	14.960381	1.417283	
19.348000	14.964098	1.417190	
19.361000	14.967041	1.417159	
19.374000	14.961440	1.417292	
19.387000	14.959385	1.417289	
19.400000	14.961269	1.417249	
19.413000	14.959441	1.417303	
19.427000	14.965012	1.417163	
19.440000	14.962375	1.417270	
19.453000	14.957534	1.417337	
19.466000	14.958385	1.417295	
19.479000	14.963142	1.417207	
19.493000	14.963258	1.417235	
19.506000	14.959460	1.417308	
19.519000	14.961245	1.417243	
19.533000	14.960389	1.417285	
19.546000	14.959395	1.417292	
19.559000	14.961266	1.417249	
19.573000	14.962263	1.417242	
19.586000	14.958510	1.417326	
19.599000	14.958400	1.417299	
19.613000	14.959376	1.417287	
19.627000	14.957511	1.417332	
19.640000	14.963093	1.417195	
19.653000	14.956693	1.417382	
19.666000	14.961147	1.417219	
19.679000	14.966062	1.417170	
19.692000	14.961426	1.417288	
19.705000	14.961270	1.417250	
19.718000	14.958500	1.417323	
19.731000	14.958403	1.417299	
19.744000	14.957495	1.417328	
19.757000	14.961218	1.417237	
19.770000	14.956637	1.417368	
19.783000	14.962105	1.417203	
19.796000	14.959502	1.417318	
19.809000	14.958410	1.417301	
19.823000	14.963134	1.417205	
19.836000	14.962320	1.417256	
19.849000	14.959432	1.417301	
19.863000	14.956553	1.417348	
19.876000	14.963072	1.417190	
19.889000	14.967041	1.417160	
19.902000	14.961440	1.417292	
19.915000	14.956565	1.417351	
19.928000	14.958368	1.417291	
19.941000	14.960327	1.417269	
19.954000	14.963176	1.417215	
19.967000	14.961367	1.417273	
19.980000	14.960350	1.417275	
19.994000	14.964108	1.417193	
20.007000	14.964216	1.417220	
20.020000	14.966062	1.417170	
20.033000	14.962366	1.417268	
20.046000	14.960357	1.417277	
20.060000	14.957525	1.417335	
20.074000	14.959328	1.417275	
20.087000	14.962228	1.417234	
20.100000	14.961342	1.417267	
20.114000	14.958477	1.417318	
20.127000	14.962172	1.417220	
20.140000	14.959480	1.417313	
20.153000	14.958417	1.417303	
20.167000	14.958430	1.417306	
20.180000	14.959366	1.417285	
20.193000	14.965036	1.417169	
20.207000	14.959547	1.417329	
20.220000	14.963097	1.417196	
20.233000	14.958572	1.417341	
20.247000	14.963081	1.417192	
20.261000	14.962337	1.417261	
20.274000	14.962247	1.417238	
20.287000	14.918107	1.418211	
20.301000	14.928093	1.417645	
20.314000	14.936359	1.417665	
20.328000	14.925995	1.417885	

