11.655000	14.961392	1.417028	
11.668000	14.960439	1.417045	
11.681000	14.965119	1.416938	
11.694000	14.959617	1.417094	
11.707000	14.962232	1.416983	
11.720000	14.961439	1.417039	
11.733000	14.962305	1.417001	
11.746000	14.961415	1.417033	
11.760000	14.961372	1.417023	
11.774000	14.958565	1.417087	
11.787000	14.966944	1.416884	
11.800000	14.962510	1.417051	
11.814000	14.964170	1.416956	
11.827000	14.962414	1.417028	
11.840000	14.963261	1.416984	
11.854000	14.964258	1.416978	
11.867000	14.964266	1.416980	
11.880000	14.963323	1.417000	
11.893000	14.962357	1.417014	
11.906000	14.962339	1.417009	
11.919000	14.960464	1.417051	
11.932000	14.965111	1.416936	
11.945000	14.962441	1.417034	
11.958000	14.965133	1.416942	
11.971000	14.960553	1.417073	
11.984000	14.960380	1.417030	
11.997000	14.964198	1.416963	
12.010000	14.964286	1.416985	
12.024000	14.958615	1.417100	
12.037000	14.961285	1.417001	
12.050000	14.962355	1.417013	
12.064000	14.966101	1.416928	
12.077000	14.964332	1.416996	
12.090000	14.959541	1.417076	
12.104000	14.962257	1.416989	
12.117000	14.963312	1.416997	
12.130000	14.961421	1.417035	
12.143000	14.962311	1.417002	
12.156000	14.961413	1.417033	
12.169000	14.961373	1.417023	
12.182000	14.961386	1.417026	
12.195000	14.962322	1.417005	
12.208000	14.959529	1.417073	
12.221000	14.964142	1.416949	
12.234000	14.957722	1.417131	
12.247000	14.960303	1.417011	
12.260000	14.960461	1.417050	
12.274000	14.960410	1.417038	
12.287000	14.958546	1.417082	
12.300000	14.962248	1.416987	
12.314000	14.964255	1.416977	
12.327000	14.965208	1.416960	
12.340000	14.966171	1.416945	
12.354000	14.960548	1.417072	
12.367000	14.963203	1.416970	
12.380000	14.966158	1.416942	
12.393000	14.966195	1.416951	
12.406000	14.961481	1.417050	
12.419000	14.961351	1.417018	
12.432000	14.959512	1.417069	
12.445000	14.965088	1.416930	
12.458000	14.964329	1.416995	
12.471000	14.960482	1.417056	
12.484000	14.961343	1.417016	
12.497000	14.959515	1.417069	
12.510000	14.961325	1.417011	
12.523000	14.963282	1.416989	
12.536000	14.960490	1.417057	
12.549000	14.964162	1.416954	
12.563000	14.958655	1.417109	
12.576000	14.961272	1.416998	
12.589000	14.963299	1.416994	
12.602000	14.961425	1.417036	
12.615000	14.957608	1.417103	
12.629000	14.962221	1.416980	
12.642000	14.963323	1.417000	
12.655000	14.965178	1.416953	
12.668000	14.966181	1.416948	
12.681000	14.959604	1.417091	
12.694000	14.964117	1.416943	
12.707000	14.963372	1.417012	
12.720000	14.963282	1.416989	
12.734000	14.963311	1.416997	
12.747000	14.959540	1.417075	
12.760000	14.963198	1.416969	
12.774000	14.962398	1.417024	
12.787000	14.962326	1.417006	
12.800000	14.961409	1.417032	
12.814000	14.965136	1.416942	
12.827000	14.968075	1.416910	
12.840000	14.962474	1.417042	
12.854000	14.963241	1.416979	
12.867000	14.963324	1.417000	
12.880000	14.963297	1.416993	
12.893000	14.965187	1.416955	
12.906000	14.956774	1.417150	
12.919000	14.961219	1.416985	
12.932000	14.960495	1.417059	
12.945000	14.961339	1.417015	
12.958000	14.964218	1.416968	
12.971000	14.966160	1.416943	
12.984000	14.961492	1.417052	
12.997000	14.961347	1.417017	
13.010000	14.966096	1.416927	
13.023000	14.965274	1.416976	
13.036000	14.961447	1.417041	
13.049000	14.963243	1.416980	
13.063000	14.963324	1.417000	
13.076000	14.962357	1.417014	
13.089000	14.964220	1.416968	
13.102000	14.960517	1.417064	
13.115000	14.966034	1.416912	
13.129000	14.957771	1.417144	
13.142000	14.962168	1.416967	
13.155000	14.961460	1.417044	
13.168000	14.960417	1.417040	
13.181000	14.964185	1.416960	
13.194000	14.966171	1.416945	
13.207000	14.964309	1.416991	
13.220000	14.959548	1.417077	
13.234000	14.962255	1.416988	
13.247000	14.962372	1.417017	
13.260000	14.959513	1.417069	
13.274000	14.963207	1.416971	
13.287000	14.961455	1.417043	
13.300000	14.962300	1.416999	
13.314000	14.961417	1.417034	
13.327000	14.961372	1.417023	
13.340000	14.964208	1.416965	
13.354000	14.963342	1.417004	
13.367000	14.962351	1.417012	
13.380000	14.962341	1.417010	
13.393000	14.964225	1.416970	
13.406000	14.961456	1.417044	
13.419000	14.962299	1.416999	
13.432000	14.962358	1.417014	
13.445000	14.960458	1.417050	
13.458000	14.963232	1.416977	
13.471000	14.965208	1.416960	
13.485000	14.960529	1.417067	
13.498000	14.957567	1.417093	
13.511000	14.960353	1.417024	
13.524000	14.962325	1.417006	
13.537000	14.961409	1.417032	
13.550000	14.961374	1.417023	
13.564000	14.960445	1.417046	
13.577000	14.964176	1.416958	
13.590000	14.964293	1.416987	
13.603000	14.961434	1.417038	
13.616000	14.959485	1.417062	
13.630000	14.961335	1.417014	
13.643000	14.958577	1.417090	
13.656000	14.963178	1.416964	
13.669000	14.963345	1.417005	
13.682000	14.965172	1.416951	
13.695000	14.962421	1.417029	
13.708000	14.961378	1.417024	
13.721000	14.963265	1.416985	
13.734000	14.961436	1.417038	
13.747000	14.961366	1.417021	
13.760000	14.961388	1.417027	
13.774000	14.961381	1.417025	
13.787000	14.961383	1.417026	
13.800000	14.965144	1.416944	
13.814000	14.964311	1.416991	
13.827000	14.960488	1.417057	
13.840000	14.966043	1.416914	
13.854000	14.966232	1.416960	
13.867000	14.963349	1.417006	
13.880000	14.962349	1.417011	
13.893000	14.962342	1.417010	
13.906000	14.964225	1.416970	
13.919000	14.966158	1.416942	
13.932000	14.957731	1.417134	
13.945000	14.957479	1.417072	
13.958000	14.963203	1.416970	
13.971000	14.965217	1.416962	
13.984000	14.964287	1.416985	
13.997000	14.961436	1.417039	
14.010000	14.962306	1.417001	
14.024000	14.960475	1.417054	
14.037000	14.960405	1.417037	
14.050000	14.962308	1.417002	
14.064000	14.957653	1.417114	
14.077000	14.958445	1.417058	
14.090000	14.960400	1.417035	
14.104000	14.962310	1.417002	
14.117000	14.967997	1.416891	
14.130000	14.960619	1.417089	
14.143000	14.961299	1.417005	
14.156000	14.961410	1.417032	
14.169000	14.962314	1.417003	
14.182000	14.961412	1.417033	
14.195000	14.960433	1.417043	
14.208000	14.964180	1.416959	
14.221000	14.963351	1.417006	
14.235000	14.964229	1.416971	
14.248000	14.962395	1.417023	
14.261000	14.962327	1.417006	
14.275000	14.964230	1.416971	
14.288000	14.963335	1.417003	
14.301000	14.964234	1.416972	
14.314000	14.962393	1.417022	
14.327000	14.958566	1.417087	
14.340000	14.961301	1.417005	
14.354000	14.961409	1.417032	
14.367000	14.967957	1.416881	
14.380000	14.965334	1.416991	
14.393000	14.957667	1.417118	
14.406000	14.962202	1.416975	
14.419000	14.965210	1.416961	
14.432000	14.965230	1.416965	
14.445000	14.958641	1.417106	
14.458000	14.963158	1.416959	
14.471000	14.958649	1.417108	
14.484000	14.965976	1.416897	
14.497000	14.964372	1.417006	
14.510000	14.963289	1.416991	
14.523000	14.959547	1.417077	
14.537000	14.958494	1.417070	
14.550000	14.963205	1.416971	
14.564000	14.959574	1.417084	
14.577000	14.963187	1.416966	
14.590000	14.960521	1.417065	
14.603000	14.964152	1.416952	
14.616000	14.964301	1.416988	
14.629000	14.963312	1.416997	
14.642000	14.962361	1.417014	
14.655000	14.961397	1.417029	
14.668000	14.965140	1.416943	
14.681000	14.965253	1.416971	
14.694000	14.964276	1.416982	
14.707000	14.963320	1.416999	
14.720000	14.961418	1.417034	
14.733000	14.956670	1.417124	
14.747000	14.965015	1.416912	
14.760000	14.960591	1.417082	
14.774000	14.959427	1.417048	
14.787000	14.959473	1.417059	
14.800000	14.961339	1.417015	
14.814000	14.967040	1.416907	
14.827000	14.967181	1.416942	
14.840000	14.962433	1.417032	
14.854000	14.963255	1.416983	
14.867000	14.963320	1.416999	
14.880000	14.965180	1.416953	
14.893000	14.958657	1.417110	
14.906000	14.962212	1.416978	
14.919000	14.961445	1.417041	
14.932000	14.959482	1.417061	
14.945000	14.962276	1.416994	
14.958000	14.962365	1.417015	
14.972000	14.961396	1.417029	
14.985000	14.960438	1.417045	
14.998000	14.956656	1.417121	
15.011000	14.962198	1.416974	
15.025000	14.960510	1.417062	
15.038000	14.960394	1.417034	
15.051000	14.961372	1.417023	
15.064000	14.963267	1.416986	
15.077000	14.964256	1.416977	
15.090000	14.962386	1.417021	
15.104000	14.962329	1.417007	
15.117000	14.961407	1.417032	
15.130000	14.965136	1.416942	
15.143000	14.965254	1.416971	
15.156000	14.962394	1.417023	
15.169000	14.961386	1.417026	
15.182000	14.962322	1.417005	
15.195000	14.962350	1.417012	
15.208000	14.962341	1.417010	
15.221000	14.957642	1.417112	
15.234000	14.959388	1.417038	
15.247000	14.964187	1.416961	
15.260000	14.967111	1.416925	
15.274000	14.958694	1.417119	
15.287000	14.965021	1.416914	
15.300000	14.963410	1.417021	
15.314000	14.963269	1.416986	
15.327000	14.962375	1.417018	
15.340000	14.961393	1.417028	
15.354000	14.962320	1.417004	
15.367000	14.961410	1.417032	
15.380000	14.965135	1.416942	
15.393000	14.963373	1.417012	
15.406000	14.958580	1.417091	
15.419000	14.959416	1.417045	
15.432000	14.963238	1.416979	
15.445000	14.965206	1.416960	
15.458000	14.958649	1.417108	
15.471000	14.960334	1.417019	
15.484000	14.964212	1.416967	
15.497000	14.961460	1.417045	
15.510000	14.961358	1.417019	
15.523000	14.962331	1.417007	
15.536000	14.961407	1.417031	
15.549000	14.959494	1.417064	
15.563000	14.962272	1.416993	
15.576000	14.962366	1.417016	
15.589000	14.963276	1.416988	
15.602000	14.959551	1.417078	
15.615000	14.963194	1.416968	
15.628000	14.962399	1.417024	
15.641000	14.966087	1.416925	
15.654000	14.962456	1.417038	
15.667000	14.960426	1.417042	
15.680000	14.963242	1.416980	
15.693000	14.960503	1.417061	
15.706000	14.961336	1.417014	
15.719000	14.961398	1.417029	
15.732000	14.961378	1.417024	
15.745000	14.961384	1.417026	
15.758000	14.963263	1.416985	
15.772000	14.960496	1.417059	
15.785000	14.960398	1.417035	
15.798000	14.960430	1.417043	
15.812000	14.965122	1.416939	
15.825000	14.965258	1.416972	
15.838000	14.963333	1.417002	
15.851000	14.962354	1.417013	
15.864000	14.964221	1.416969	
15.877000	14.957696	1.417125	
15.890000	14.962192	1.416973	
15.903000	14.961452	1.417043	
15.916000	14.961360	1.417020	
15.929000	14.961390	1.417027	
15.942000	14.958559	1.417086	
15.955000	14.962244	1.416986	
15.968000	14.961435	1.417038	
15.981000	14.963247	1.416981	
15.994000	14.963322	1.416999	
16.007000	14.962357	1.417014	
16.021000	14.964220	1.416968	
16.034000	14.962398	1.417024	
16.047000	14.964206	1.416965	
16.060000	14.960522	1.417065	
16.073000	14.960390	1.417033	
16.086000	14.965135	1.416942	
16.099000	14.964314	1.416992	
16.112000	14.959547	1.417077	
16.125000	14.965077	1.416928	
16.138000	14.962452	1.417037	
16.151000	14.962308	1.417001	
16.164000	14.963295	1.416993	
16.177000	14.959545	1.417077	
16.190000	14.962256	1.416989	
16.203000	14.959551	1.417078	
16.216000	14.965075	1.416927	
16.230000	14.963393	1.417017	
16.243000	14.962335	1.417008	
16.256000	14.963286	1.416991	
16.269000	14.959548	1.417077	
16.283000	14.963195	1.416968	
16.296000	14.965220	1.416963	
16.309000	14.960525	1.417066	
16.323000	14.959449	1.417053	
16.336000	14.965108	1.416935	
16.349000	14.964322	1.416994	
16.362000	14.960484	1.417056	
16.376000	14.957581	1.417097	
16.389000	14.963170	1.416962	
16.402000	14.965228	1.416965	
16.415000	14.961462	1.417045	
16.428000	14.962297	1.416999	
16.441000	14.963299	1.416994	
16.454000	14.963306	1.416995	
16.467000	14.965184	1.416954	
16.481000	14.964298	1.416988	
16.494000	14.961432	1.417038	
16.507000	14.964188	1.416961	
16.521000	14.964289	1.416986	
16.534000	14.966137	1.416937	
16.547000	14.964320	1.416993	
16.560000	14.960485	1.417056	
16.573000	14.958521	1.417076	
16.587000	14.964137	1.416948	
16.600000	14.965246	1.416969	
16.613000	14.960516	1.417064	
16.626000	14.964153	1.416952	
16.639000	14.958658	1.417110	
16.652000	14.964093	1.416937	
16.665000	14.963380	1.417013	
16.678000	14.966101	1.416928	
16.692000	14.965273	1.416976	
16.705000	14.960508	1.417062	
16.718000	14.966978	1.416892	
16.732000	14.966260	1.416967	
16.745000	14.961459	1.417044	
16.758000	14.963239	1.416979	
16.772000	14.962385	1.417020	
16.785000	14.966092	1.416926	
16.798000	14.962454	1.417037	
16.812000	14.958546	1.417082	
16.825000	14.957546	1.417088	
16.838000	14.961300	1.417005	
16.851000	14.965171	1.416951	
16.864000	14.965242	1.416968	
16.877000	14.959577	1.417085	
16.890000	14.959424	1.417047	
16.904000	14.959474	1.417059	
16.917000	14.963219	1.416974	
16.930000	14.963331	1.417002	
16.943000	14.962355	1.417013	
16.956000	14.962340	1.417009	
16.969000	14.961404	1.417031	
16.982000	14.966078	1.416922	
16.995000	14.966220	1.416957	
17.008000	14.960532	1.417068	
17.022000	14.966970	1.416890	
17.035000	14.961561	1.417069	
17.048000	14.966027	1.416910	
17.062000	14.965296	1.416982	
17.075000	14.960500	1.417060	
17.088000	14.960397	1.417035	
17.101000	14.959490	1.417063	
17.114000	14.961333	1.417013	
17.127000	14.959518	1.417070	
17.140000	14.962265	1.416991	
17.153000	14.961428	1.417037	
17.166000	14.962308	1.417002	
17.179000	14.964235	1.416972	
17.192000	14.961453	1.417043	
17.205000	14.958539	1.417081	
17.218000	14.964131	1.416947	
17.231000	14.961486	1.417051	
17.245000	14.960409	1.417037	
17.258000	14.964188	1.416961	
17.272000	14.963349	1.417006	
17.285000	14.961409	1.417032	
17.298000	14.960434	1.417044	
17.312000	14.964180	1.416959	
17.325000	14.963351	1.417007	
17.338000	14.963288	1.416991	
17.351000	14.959547	1.417077	
17.364000	14.960374	1.417029	
17.377000	14.961378	1.417024	
17.390000	14.958563	1.417087	
17.403000	14.958481	1.417067	
17.416000	14.957567	1.417093	
17.429000	14.961293	1.417003	
17.442000	14.964233	1.416972	
17.455000	14.959573	1.417084	
17.468000	14.963187	1.416966	
17.481000	14.961461	1.417045	
17.494000	14.965119	1.416938	
17.507000	14.959617	1.417094	
17.521000	14.965994	1.416902	
17.534000	14.959665	1.417106	
17.547000	14.959396	1.417040	
17.560000	14.960423	1.417041	
17.573000	14.958541	1.417081	
17.587000	14.966011	1.416906	
17.600000	14.957779	1.417145	
17.613000	14.962165	1.416966	
17.626000	14.967103	1.416923	
17.639000	14.960577	1.417079	
17.652000	14.958491	1.417069	
17.665000	14.959445	1.417052	
17.678000	14.959467	1.417057	
17.691000	14.963221	1.416975	
17.704000	14.962390	1.417022	
17.717000	14.962328	1.417006	
17.731000	14.964229	1.416971	
17.744000	14.967097	1.416922	
17.757000	14.964341	1.416998	
17.771000	14.961419	1.417034	
17.784000	14.963252	1.416982	
17.797000	14.961440	1.417040	
17.810000	14.964185	1.416960	
17.823000	14.961469	1.417047	
17.836000	14.960414	1.417039	
17.849000	14.959484	1.417062	
17.862000	14.963216	1.416973	
17.875000	14.963332	1.417002	
17.888000	14.960473	1.417053	
17.901000	14.961346	1.417016	
17.914000	14.961395	1.417028	
17.927000	14.962319	1.417004	
17.940000	14.966113	1.416931	
17.953000	14.960567	1.417076	
17.966000	14.963197	1.416968	
17.980000	14.961458	1.417044	
17.993000	14.959478	1.417060	
18.006000	14.965099	1.416933	
18.019000	14.961504	1.417055	
18.032000	14.961343	1.417016	
18.046000	14.959515	1.417069	
18.059000	14.960385	1.417032	
18.072000	14.960434	1.417044	
18.085000	14.962299	1.416999	
18.098000	14.962358	1.417014	
18.111000	14.964219	1.416968	
18.124000	14.960517	1.417064	
18.137000	14.963213	1.416972	
18.150000	14.962393	1.417022	
18.163000	14.962327	1.417006	
18.176000	14.961408	1.417032	
18.189000	14.959494	1.417064	
18.202000	14.959451	1.417054	
18.215000	14.962286	1.416996	
18.229000	14.965183	1.416954	
18.242000	14.960537	1.417069	
18.255000	14.963206	1.416971	
18.268000	14.962395	1.417023	
18.281000	14.965148	1.416945	
18.294000	14.965250	1.416970	
18.307000	14.960515	1.417064	
18.320000	14.961333	1.417013	
18.333000	14.960459	1.417050	
18.347000	14.964172	1.416957	
18.360000	14.962414	1.417027	
18.373000	14.955738	1.417147	
18.386000	14.960283	1.417006	
18.399000	14.959527	1.417072	
18.412000	14.960381	1.417031	
18.425000	14.961376	1.417024	
18.439000	14.965147	1.416945	
18.452000	14.962429	1.417031	
18.465000	14.962315	1.417003	
18.479000	14.963293	1.416992	
18.492000	14.962367	1.417016	
18.505000	14.963276	1.416988	
18.518000	14.964253	1.416977	
18.531000	14.960506	1.417062	
18.544000	14.965097	1.416933	
18.557000	14.963386	1.417015	
18.570000	14.964218	1.416968	
18.583000	14.963339	1.417004	
18.596000	14.962352	1.417012	
18.609000	14.960460	1.417050	
18.622000	14.958529	1.417078	
18.635000	14.960373	1.417029	
18.649000	14.959498	1.417065	
18.662000	14.959450	1.417053	
18.675000	14.960406	1.417037	
18.689000	14.963249	1.416981	
18.702000	14.963322	1.416999	
18.715000	14.963298	1.416993	
18.729000	14.961425	1.417036	
18.742000	14.963250	1.416982	
18.755000	14.961441	1.417040	
18.768000	14.965126	1.416940	
18.781000	14.964317	1.416992	
18.794000	14.957665	1.417117	
18.807000	14.960321	1.417016	
18.820000	14.959515	1.417069	
18.833000	14.962266	1.416991	
18.846000	14.964249	1.416976	
18.859000	14.958627	1.417103	
18.872000	14.958460	1.417061	
18.885000	14.960395	1.417034	
18.898000	14.960431	1.417043	
18.911000	14.966062	1.416918	
18.924000	14.962464	1.417040	
18.938000	14.961364	1.417021	
18.951000	14.965151	1.416946	
18.964000	14.961488	1.417051	
18.977000	14.962289	1.416997	
18.990000	14.961420	1.417035	
19.003000	14.960430	1.417043	
19.016000	14.964181	1.416959	
19.029000	14.962411	1.417027	
19.042000	14.964202	1.416964	
19.055000	14.955821	1.417167	
19.068000	14.961196	1.416980	
19.081000	14.958622	1.417101	
19.094000	14.963164	1.416960	
19.107000	14.959588	1.417087	
19.120000	14.959421	1.417046	
19.133000	14.958535	1.417080	
19.147000	14.962252	1.416988	
19.161000	14.965194	1.416957	
19.174000	14.961473	1.417048	
19.188000	14.960413	1.417039	
19.201000	14.961366	1.417021	
19.214000	14.964210	1.416966	
19.227000	14.965223	1.416964	
19.240000	14.965226	1.416964	
19.253000	14.962404	1.417025	
19.266000	14.965145	1.416945	
19.280000	14.959609	1.417092	
19.293000	14.965997	1.416902	
19.306000	14.963425	1.417025	
19.319000	14.960443	1.417046	
19.332000	14.959475	1.417059	
19.345000	14.967921	1.416873	
19.358000	14.966286	1.416974	
19.371000	14.962391	1.417022	
19.384000	14.962328	1.417006	
19.398000	14.960468	1.417052	
19.411000	14.963229	1.416976	
19.424000	14.963328	1.417001	
19.438000	14.961415	1.417033	
19.452000	14.960432	1.417043	
19.465000	14.964181	1.416959	
19.479000	14.968994	1.416885	
19.492000	14.958747	1.417132	
19.505000	14.960302	1.417011	
19.518000	14.959521	1.417071	
19.532000	14.964145	1.416950	
19.545000	14.962422	1.417030	
19.558000	14.963258	1.416984	
19.571000	14.959557	1.417080	
19.584000	14.892711	1.418509	
19.597000	14.931225	1.417155	
19.610000	14.936767	1.417513	
19.623000	14.859272	1.419098	

