11.622000	15.253000	1.357922	
11.635000	15.195000	1.357858	
11.648000	15.207000	1.358006	
11.662000	15.184000	1.358067	
11.675000	15.161000	1.358186	
11.688000	15.141000	1.358182	
11.701000	15.085000	1.358236	
11.714000	15.094000	1.358224	
11.727000	15.079000	1.358493	
11.740000	15.082000	1.358493	
11.753000	15.044000	1.358465	
11.766000	15.022000	1.358356	
11.793000	15.046000	1.358544	
11.806000	15.019000	1.358698	
11.819000	14.969000	1.358678	
11.833000	14.970000	1.358694	
11.847000	15.096000	1.358662	
11.860000	15.025000	1.358730	
11.874000	14.988000	1.358765	
11.887000	14.932000	1.358575	
11.900000	14.949000	1.358501	
11.914000	14.949000	1.358524	
11.927000	14.911000	1.358623	
11.940000	14.837000	1.358785	
11.954000	14.817000	1.358821	
11.967000	14.836000	1.358849	
11.980000	14.821000	1.358805	
11.993000	14.797000	1.358881	
12.006000	14.723000	1.358950	
12.019000	14.721000	1.359034	
12.032000	14.747000	1.359054	
12.046000	14.749000	1.358962	
12.059000	14.703000	1.359006	
12.072000	14.654000	1.359282	
12.085000	14.650000	1.359311	
12.098000	14.694000	1.359336	
12.111000	14.693000	1.359291	
12.124000	14.594000	1.359336	
12.137000	14.630000	1.359443	
12.150000	14.713000	1.359542	
12.164000	14.652000	1.359278	
12.177000	14.628000	1.359140	
12.190000	14.582000	1.359156	
12.204000	14.581000	1.359348	
12.217000	14.555000	1.359509	
12.230000	14.544000	1.359526	
12.243000	14.481000	1.359542	
12.256000	14.456000	1.359542	
12.269000	14.484000	1.359592	
12.282000	14.421000	1.359497	
12.296000	14.422000	1.359299	
12.309000	14.368000	1.359324	
12.322000	14.338000	1.359324	
12.336000	14.385000	1.359630	
12.349000	14.360000	1.359743	
12.362000	14.320000	1.359659	
12.401000	14.372000	1.359739	
12.414000	14.309000	1.359772	
12.427000	14.278000	1.359806	
12.440000	14.346000	1.359831	
12.454000	14.308000	1.359743	
12.467000	14.265000	1.359672	
12.480000	14.152000	1.359701	
12.493000	14.215000	1.359908	
12.506000	14.207000	1.360121	
12.519000	14.170000	1.360245	
12.532000	14.170000	1.360172	
12.545000	14.111000	1.360198	
12.558000	14.111000	1.360258	
12.571000	14.145000	1.360267	
12.585000	14.065000	1.360258	
12.598000	14.065000	1.360176	
12.611000	14.002000	1.360146	
12.624000	13.993000	1.360228	
12.637000	14.047000	1.360406	
12.650000	14.018000	1.360528	
12.664000	13.978000	1.360580	
12.690000	14.142000	1.360559	
12.704000	13.993000	1.360611	
12.717000	13.954000	1.360695	
12.730000	13.910000	1.360766	
12.743000	13.992000	1.360775	
12.756000	13.936000	1.360708	
12.769000	13.897000	1.360589	
12.782000	13.842000	1.360515	
12.795000	13.871000	1.360682	
12.808000	13.839000	1.360841	
12.821000	13.824000	1.360797	
12.835000	13.776000	1.360819	
12.848000	13.758000	1.360962	
12.861000	13.745000	1.361020	
12.874000	13.722000	1.360921	
12.887000	13.691000	1.360761	
12.900000	13.649000	1.360607	
12.928000	13.656000	1.360629	
12.941000	13.637000	1.360761	
12.955000	13.595000	1.360886	
12.968000	13.633000	1.361011	
12.981000	13.669000	1.361020	
12.995000	13.602000	1.361160	
13.008000	13.547000	1.361241	
13.021000	13.609000	1.361191	
13.034000	13.601000	1.360939	
13.047000	13.519000	1.361083	
13.060000	13.490000	1.361169	
13.073000	13.513000	1.361305	
13.086000	13.503000	1.361438	
13.099000	13.452000	1.361332	
13.112000	13.405000	1.361433	
13.126000	13.389000	1.361465	
13.139000	13.427000	1.361534	
13.152000	13.386000	1.361603	
13.166000	13.329000	1.361622	
13.179000	13.281000	1.361534	
13.205000	13.328000	1.361474	
13.218000	13.268000	1.361580	
13.231000	13.221000	1.361743	
13.245000	13.255000	1.361617	
13.258000	13.280000	1.361645	
13.271000	13.249000	1.361603	
13.284000	13.187000	1.361696	
13.297000	13.234000	1.361743	
13.310000	13.226000	1.361822	
13.323000	13.196000	1.361883	
13.337000	13.137000	1.361850	
13.350000	13.156000	1.361780	
13.363000	13.114000	1.361808	
13.376000	13.104000	1.361930	
13.389000	13.040000	1.362071	
13.402000	13.019000	1.362086	
13.415000	13.021000	1.362076	
13.428000	12.986000	1.362114	
13.441000	12.947000	1.362114	
13.467000	12.946000	1.362195	
13.480000	12.943000	1.362425	
13.493000	12.889000	1.362300	
13.506000	12.913000	1.362276	
13.519000	12.946000	1.362410	
13.532000	12.891000	1.362633	
13.545000	12.851000	1.362730	
13.558000	12.923000	1.362579	
13.571000	12.876000	1.362584	
13.584000	12.817000	1.362628	
13.598000	12.773000	1.362677	
13.611000	12.795000	1.362584	
13.624000	12.766000	1.362599	
13.637000	12.724000	1.362458	
13.650000	12.677000	1.362434	
13.664000	12.665000	1.362594	
13.677000	12.665000	1.362833	
13.690000	12.634000	1.363035	
13.704000	12.569000	1.362912	
13.717000	12.508000	1.362961	
13.730000	12.616000	1.362951	
13.743000	12.565000	1.362672	
13.756000	12.514000	1.362691	
13.769000	12.514000	1.362604	
13.795000	12.578000	1.362492	
13.808000	12.538000	1.362696	
13.821000	12.495000	1.362769	
13.834000	12.619000	1.362892	
13.847000	12.505000	1.363195	
13.860000	12.444000	1.363180	
13.873000	12.420000	1.363185	
13.886000	12.433000	1.363220	
13.900000	12.387000	1.363235	
13.914000	12.331000	1.363250	
13.927000	12.276000	1.363270	
13.940000	12.317000	1.363195	
13.954000	12.302000	1.363120	
13.967000	12.246000	1.363160	
13.980000	12.181000	1.363260	
13.993000	12.291000	1.363441	
14.006000	12.219000	1.363680	
14.019000	12.173000	1.363603	
14.032000	12.163000	1.363746	
14.045000	12.264000	1.363772	
14.058000	12.177000	1.363844	
14.071000	12.140000	1.363844	
14.084000	12.197000	1.363808	
14.097000	12.139000	1.363710	
14.110000	12.098000	1.363690	
14.123000	12.073000	1.363777	
14.136000	12.086000	1.364046	
14.149000	12.030000	1.364061	
14.162000	11.995000	1.364066	
14.188000	11.946000	1.364134	
14.201000	11.946000	1.364223	
14.214000	11.848000	1.364302	
14.227000	11.788000	1.364391	
14.240000	11.901000	1.364192	
14.253000	11.849000	1.364270	
14.266000	11.804000	1.363839	
14.306000	11.838000	1.363798	
14.319000	11.803000	1.363854	
14.333000	11.846000	1.364145	
14.346000	11.756000	1.364098	
14.359000	11.741000	1.364160	
14.373000	11.712000	1.364234	
14.386000	11.684000	1.364333	
14.399000	11.651000	1.364397	
14.412000	11.605000	1.364439	
14.451000	11.551000	1.364487	
14.464000	11.512000	1.364333	
14.477000	11.580000	1.364228	
14.490000	11.497000	1.364270	
14.503000	11.453000	1.364318	
14.529000	11.489000	1.364636	
14.543000	11.467000	1.364604	
14.556000	11.438000	1.364566	
14.569000	11.501000	1.364614	
14.582000	11.405000	1.364652	
14.595000	11.373000	1.364689	
14.608000	11.356000	1.364759	
14.622000	11.353000	1.364818	
14.635000	11.263000	1.364732	
14.648000	11.206000	1.364877	
14.661000	11.266000	1.364947	
14.674000	11.186000	1.365181	
14.687000	11.186000	1.365209	
14.700000	11.137000	1.365165	
14.713000	11.187000	1.365203	
14.739000	11.155000	1.365230	
14.779000	11.167000	1.365252	
14.792000	11.120000	1.365351	
14.805000	11.154000	1.365440	
14.872000	10.928000	1.365434	
14.885000	10.882000	1.365116	
14.898000	10.843000	1.365105	
14.912000	10.851000	1.365165	
14.925000	10.818000	1.365247	
14.938000	10.704000	1.365440	
14.964000	10.776000	1.365401	
14.977000	10.751000	1.365406	
15.003000	10.791000	1.365456	
15.016000	10.765000	1.365406	
15.083000	10.603000	1.365489	
15.096000	10.542000	1.365573	
15.109000	10.502000	1.365651	
15.123000	10.475000	1.365673	
15.136000	10.509000	1.365628	
15.149000	10.410000	1.365623	
15.162000	10.456000	1.365662	
15.280000	10.298000	1.365954	
15.294000	10.254000	1.366045	
15.307000	10.199000	1.366016	

