11.615000	15.661000	1.356192	
11.629000	15.686000	1.356199	
11.642000	15.681000	1.356137	
11.655000	15.604000	1.356120	
11.668000	15.594000	1.356199	
11.681000	15.639000	1.356338	
11.694000	15.639000	1.356555	
11.707000	15.619000	1.356517	
11.720000	15.540000	1.356566	
11.733000	15.516000	1.356573	
11.746000	15.587000	1.356640	
11.760000	15.547000	1.356569	
11.773000	15.529000	1.356569	
11.786000	15.461000	1.356464	
11.799000	15.424000	1.356541	
11.812000	15.457000	1.356823	
11.825000	15.491000	1.356851	
11.839000	15.463000	1.356855	
11.852000	15.406000	1.356927	
11.865000	15.380000	1.356963	
11.878000	15.435000	1.357025	
11.891000	15.412000	1.357065	
11.904000	15.387000	1.356992	
11.917000	15.329000	1.356949	
11.931000	15.288000	1.356956	
11.945000	15.297000	1.357098	
11.958000	15.345000	1.357226	
11.971000	15.311000	1.357200	
11.984000	15.251000	1.357248	
11.997000	15.231000	1.357120	
12.010000	15.278000	1.357193	
12.023000	15.266000	1.357311	
12.036000	15.225000	1.356956	
12.049000	15.169000	1.356877	
12.062000	15.181000	1.356851	
12.075000	15.192000	1.356949	
12.089000	15.196000	1.357156	
12.102000	15.160000	1.357186	
12.115000	15.113000	1.357208	
12.128000	15.113000	1.357252	
12.141000	15.140000	1.357237	
12.154000	15.140000	1.357311	
12.167000	15.121000	1.357352	
12.180000	15.074000	1.357241	
12.193000	15.018000	1.357248	
12.206000	15.032000	1.357267	
12.219000	15.008000	1.357344	
12.232000	15.006000	1.357516	
12.245000	14.960000	1.357512	
12.259000	14.921000	1.357542	
12.272000	14.947000	1.357632	
12.285000	14.997000	1.357632	
12.299000	14.962000	1.357727	
12.312000	14.898000	1.357776	
12.325000	14.889000	1.357659	
12.338000	14.927000	1.357697	
12.351000	14.945000	1.357887	
12.364000	14.914000	1.357971	
12.377000	14.803000	1.357941	
12.390000	14.809000	1.357971	
12.403000	14.826000	1.357937	
12.416000	14.824000	1.358010	
12.429000	14.801000	1.358029	
12.443000	14.723000	1.357902	
12.456000	14.727000	1.357826	
12.469000	14.768000	1.357814	
12.482000	14.765000	1.357864	
12.495000	14.723000	1.358029	
12.509000	14.678000	1.358095	
12.522000	14.713000	1.358110	
12.535000	14.686000	1.358130	
12.549000	14.682000	1.358165	
12.562000	14.615000	1.358219	
12.575000	14.600000	1.358278	
12.589000	14.614000	1.358325	
12.602000	14.613000	1.358282	
12.615000	14.593000	1.358305	
12.628000	14.546000	1.358344	
12.641000	14.526000	1.358574	
12.654000	14.548000	1.358614	
12.667000	14.538000	1.358630	
12.680000	14.499000	1.358590	
12.693000	14.466000	1.358606	
12.706000	14.448000	1.358702	
12.719000	14.493000	1.358851	
12.732000	14.471000	1.358642	
12.746000	14.419000	1.358455	
12.760000	14.329000	1.358411	
12.773000	14.390000	1.358494	
12.786000	14.388000	1.358730	
12.799000	14.359000	1.358802	
12.812000	14.323000	1.358834	
12.825000	14.297000	1.358766	
12.839000	14.316000	1.358814	
12.852000	14.304000	1.358843	
12.865000	14.232000	1.358903	
12.878000	14.223000	1.358778	
12.891000	14.259000	1.358546	
12.904000	14.270000	1.358566	
12.917000	14.241000	1.358843	
12.930000	14.189000	1.358952	
12.943000	14.159000	1.359033	
12.956000	14.209000	1.359033	
12.969000	14.157000	1.358989	
12.982000	14.123000	1.359033	
12.995000	14.084000	1.359058	
13.009000	14.115000	1.359074	
13.022000	14.116000	1.358956	
13.035000	14.082000	1.358936	
13.049000	14.025000	1.358960	
13.062000	14.001000	1.359189	
13.075000	14.079000	1.359347	
13.089000	14.056000	1.359467	
13.102000	13.998000	1.359388	
13.115000	13.951000	1.359409	
13.128000	13.988000	1.359451	
13.141000	13.962000	1.359480	
13.154000	13.929000	1.359493	
13.167000	13.868000	1.359463	
13.180000	13.849000	1.359392	
13.193000	13.918000	1.359396	
13.206000	13.887000	1.359551	
13.219000	13.847000	1.359716	
13.232000	13.793000	1.359826	
13.245000	13.793000	1.359767	
13.259000	13.819000	1.359797	
13.272000	13.798000	1.359869	
13.285000	13.798000	1.359959	
13.299000	13.729000	1.360015	
13.312000	13.770000	1.359989	
13.325000	13.770000	1.359933	
13.338000	13.706000	1.359581	
13.351000	13.706000	1.359716	
13.364000	13.656000	1.359831	
13.377000	13.696000	1.359981	
13.390000	13.652000	1.360058	
13.404000	13.634000	1.360019	
13.417000	13.590000	1.360067	
13.430000	13.604000	1.360149	
13.444000	13.597000	1.360201	
13.457000	13.572000	1.359950	
13.470000	13.530000	1.359831	
13.483000	13.523000	1.359792	
13.496000	13.575000	1.359852	
13.509000	13.551000	1.360110	
13.522000	13.477000	1.360232	
13.535000	13.442000	1.360162	
13.549000	13.493000	1.360253	
13.562000	13.443000	1.360323	
13.575000	13.400000	1.360429	
13.589000	13.345000	1.360393	
13.602000	13.376000	1.360306	
13.615000	13.410000	1.360262	
13.628000	13.376000	1.360301	
13.641000	13.299000	1.360420	
13.654000	13.298000	1.360535	
13.667000	13.357000	1.360686	
13.680000	13.280000	1.360619	
13.693000	13.250000	1.360610	
13.706000	13.225000	1.360686	
13.720000	13.265000	1.360744	
13.733000	13.232000	1.360806	
13.747000	13.204000	1.360842	
13.761000	13.153000	1.360762	
13.774000	13.146000	1.360712	
13.787000	13.199000	1.360757	
13.800000	13.165000	1.360623	
13.813000	13.095000	1.360726	
13.826000	13.107000	1.360874	
13.840000	13.102000	1.360780	
13.853000	13.096000	1.360833	
13.866000	13.047000	1.360901	
13.879000	13.024000	1.360978	
13.892000	13.053000	1.361059	
13.905000	13.007000	1.361114	
13.918000	12.970000	1.361041	
13.931000	12.939000	1.360955	
13.944000	12.992000	1.361028	
13.957000	12.957000	1.361119	
13.971000	12.889000	1.361251	
13.984000	12.863000	1.361224	
13.997000	12.921000	1.361247	
14.010000	12.872000	1.361284	
14.023000	12.825000	1.361343	
14.036000	12.808000	1.361408	
14.049000	12.872000	1.361580	
14.062000	12.812000	1.361641	
14.075000	12.772000	1.361284	
14.089000	12.727000	1.361394	
14.102000	12.784000	1.361571	
14.115000	12.739000	1.361824	
14.128000	12.706000	1.361758	
14.141000	12.658000	1.361669	
14.154000	12.695000	1.361711	
14.167000	12.671000	1.361655	
14.180000	12.636000	1.361636	
14.193000	12.585000	1.361669	
14.206000	12.598000	1.361725	
14.220000	12.603000	1.361646	
14.233000	12.571000	1.361575	
14.246000	12.521000	1.361716	
14.260000	12.530000	1.361867	
14.273000	12.548000	1.362115	
14.286000	12.512000	1.362129	
14.299000	12.438000	1.362067	
14.312000	12.460000	1.361848	
14.325000	12.480000	1.361867	
14.338000	12.434000	1.361881	
14.351000	12.394000	1.361886	
14.364000	12.392000	1.361848	
14.377000	12.395000	1.361815	
14.390000	12.324000	1.361857	
14.403000	12.301000	1.361924	
14.416000	12.301000	1.362201	
14.429000	12.320000	1.362351	
14.442000	12.320000	1.362312	
14.455000	12.296000	1.362312	
14.468000	12.222000	1.362365	
14.481000	12.223000	1.362395	
14.494000	12.236000	1.362414	
14.508000	12.208000	1.362399	
14.521000	12.172000	1.362404	
14.534000	12.204000	1.362298	
14.547000	12.190000	1.362346	
14.560000	12.140000	1.362404	
14.573000	12.058000	1.362531	
14.586000	12.147000	1.362782	
14.599000	12.085000	1.362733	
14.612000	12.063000	1.362792	
14.625000	12.025000	1.362856	
14.638000	12.043000	1.362916	
14.651000	12.043000	1.362941	
14.664000	11.957000	1.363036	
14.677000	11.973000	1.363036	
14.690000	11.960000	1.362891	
14.703000	11.965000	1.362747	
14.717000	11.931000	1.362802	
14.730000	11.835000	1.362851	
14.743000	11.984000	1.363131	
14.757000	11.889000	1.363172	
14.770000	11.820000	1.363147	
14.783000	11.814000	1.363202	
14.797000	11.830000	1.363268	
14.810000	11.798000	1.363349	
14.823000	11.733000	1.363410	
14.836000	11.785000	1.363258	
14.849000	11.753000	1.363313	
14.862000	11.718000	1.363006	
14.875000	11.681000	1.362842	
14.902000	11.674000	1.362876	
14.915000	11.645000	1.362931	
14.929000	11.580000	1.363288	
14.942000	11.615000	1.363167	
14.955000	11.564000	1.363207	
14.968000	11.530000	1.363258	
14.981000	11.498000	1.363334	
14.994000	11.539000	1.363385	
15.008000	11.520000	1.363446	
15.021000	11.468000	1.363497	
15.034000	11.497000	1.363431	
15.047000	11.454000	1.363374	
15.060000	11.413000	1.363425	
15.074000	11.433000	1.363523	
15.087000	11.434000	1.363801	
15.100000	11.357000	1.363682	
15.113000	11.299000	1.363698	
15.139000	11.359000	1.363739	
15.152000	11.289000	1.363765	
15.165000	11.236000	1.363786	
15.191000	11.242000	1.363848	
15.204000	11.172000	1.363942	
15.217000	11.138000	1.363874	
15.230000	11.237000	1.363931	
15.243000	11.174000	1.363937	
15.257000	11.100000	1.363984	
15.270000	11.139000	1.364062	
15.283000	11.167000	1.364327	
15.297000	11.078000	1.364263	
15.310000	11.053000	1.364247	
15.336000	11.028000	1.364268	
15.350000	10.953000	1.364279	
15.363000	10.958000	1.364316	
15.376000	10.985000	1.364412	
15.389000	10.901000	1.364487	
15.402000	10.878000	1.364557	
15.441000	10.817000	1.364332	
15.454000	10.817000	1.364258	
15.468000	10.857000	1.364258	
15.481000	10.798000	1.364279	
15.494000	10.749000	1.364476	
15.521000	10.745000	1.364546	
15.535000	10.707000	1.364508	
15.562000	10.710000	1.364508	
15.576000	10.627000	1.364541	
15.590000	10.563000	1.364519	
15.616000	10.602000	1.364578	
15.629000	10.539000	1.364670	
15.694000	10.513000	1.364735	
15.707000	10.437000	1.364702	
15.721000	10.378000	1.364670	
15.760000	10.351000	1.364670	
15.800000	10.270000	1.364702	
15.813000	10.238000	1.364800	
15.826000	10.238000	1.365073	
15.840000	10.195000	1.365101	
15.892000	10.074000	1.365101	
15.905000	10.118000	1.365106	
15.918000	10.180000	1.365101	
15.932000	10.092000	1.365189	

