11.714000	15.092000	1.355216	
11.741000	15.105000	1.355049	
11.754000	15.051000	1.355132	
11.767000	15.003000	1.355156	
11.780000	15.047000	1.355273	
11.793000	15.009000	1.355304	
11.806000	14.999000	1.355307	
11.819000	14.975000	1.355337	
11.833000	14.932000	1.355429	
11.847000	14.984000	1.355521	
11.860000	14.933000	1.355590	
11.874000	14.919000	1.355514	
11.887000	14.848000	1.355467	
11.900000	14.876000	1.355480	
11.914000	14.919000	1.355666	
11.928000	14.936000	1.355749	
11.941000	14.840000	1.355752	
11.954000	14.779000	1.355742	
11.967000	14.789000	1.355735	
11.980000	14.837000	1.355791	
11.993000	14.800000	1.355686	
12.006000	14.748000	1.355676	
12.019000	14.714000	1.355617	
12.058000	14.733000	1.355617	
12.071000	14.663000	1.355714	
12.084000	14.679000	1.355864	
12.097000	14.648000	1.355871	
12.110000	14.676000	1.355917	
12.123000	14.639000	1.355868	
12.136000	14.570000	1.355934	
12.149000	14.583000	1.356001	
12.162000	14.568000	1.356058	
12.175000	14.553000	1.356044	
12.188000	14.502000	1.355980	
12.201000	14.473000	1.356051	
12.214000	14.471000	1.356311	
12.228000	14.490000	1.356351	
12.241000	14.462000	1.356351	
12.254000	14.428000	1.356301	
12.267000	14.396000	1.356427	
12.280000	14.502000	1.356533	
12.293000	14.469000	1.356261	
12.306000	14.433000	1.356204	
12.319000	14.372000	1.356186	
12.333000	14.565000	1.356402	
12.346000	14.364000	1.356496	
12.359000	14.312000	1.356540	
12.373000	14.269000	1.356511	
12.386000	14.268000	1.356500	
12.399000	14.300000	1.356536	
12.412000	14.279000	1.356584	
12.425000	14.210000	1.356496	
12.438000	14.197000	1.356319	
12.451000	14.237000	1.356398	
12.465000	14.221000	1.356587	
12.478000	14.138000	1.356676	
12.491000	14.108000	1.356617	
12.504000	14.063000	1.356665	
12.517000	14.116000	1.356705	
12.530000	14.092000	1.356746	
12.543000	14.045000	1.356768	
12.556000	14.073000	1.356672	
12.570000	14.163000	1.356617	
12.584000	14.117000	1.356613	
12.597000	14.063000	1.356798	
12.610000	14.033000	1.356999	
12.624000	14.212000	1.357101	
12.637000	14.121000	1.357052	
12.650000	14.064000	1.357090	
12.664000	14.027000	1.357127	
12.677000	13.945000	1.357135	
12.690000	13.921000	1.357135	
12.703000	13.904000	1.357075	
12.716000	13.834000	1.357026	
12.729000	13.820000	1.357067	
12.742000	13.849000	1.357245	
12.755000	13.834000	1.357345	
12.768000	13.788000	1.357421	
12.781000	13.739000	1.357360	
12.794000	13.740000	1.357441	
12.807000	13.805000	1.357506	
12.820000	13.805000	1.357569	
12.834000	13.706000	1.357596	
12.874000	13.768000	1.357541	
12.887000	13.709000	1.357425	
12.900000	13.709000	1.357322	
12.914000	13.746000	1.357483	
12.927000	13.704000	1.357611	
12.940000	13.670000	1.357639	
12.953000	13.670000	1.357650	
12.966000	13.588000	1.357748	
12.979000	13.571000	1.357784	
12.992000	13.559000	1.357847	
13.005000	13.535000	1.357561	
13.018000	13.490000	1.357429	
13.031000	13.516000	1.357522	
13.044000	13.458000	1.357631	
13.057000	13.447000	1.357780	
13.070000	13.401000	1.357713	
13.083000	13.383000	1.357780	
13.096000	13.441000	1.357870	
13.109000	13.403000	1.357974	
13.123000	13.322000	1.357970	
13.149000	13.451000	1.357890	
13.162000	13.404000	1.357851	
13.175000	13.319000	1.357866	
13.214000	13.383000	1.357989	
13.227000	13.287000	1.358105	
13.240000	13.215000	1.358230	
13.253000	13.229000	1.358154	
13.266000	13.210000	1.358174	
13.279000	13.148000	1.358246	
13.292000	13.105000	1.358307	
13.305000	13.135000	1.358352	
13.318000	13.116000	1.358335	
13.332000	13.081000	1.358250	
13.345000	13.031000	1.358254	
13.358000	13.089000	1.358413	
13.372000	13.085000	1.358234	
13.385000	13.050000	1.358388	
13.398000	13.034000	1.358327	
13.424000	13.056000	1.358360	
13.437000	13.009000	1.358396	
13.450000	13.004000	1.358503	
13.463000	13.077000	1.358548	
13.476000	12.930000	1.358573	
13.489000	12.954000	1.358507	
13.502000	12.944000	1.358490	
13.515000	12.884000	1.358668	
13.529000	12.874000	1.358801	
13.543000	12.827000	1.358801	
13.556000	12.787000	1.358717	
13.569000	12.784000	1.358738	
13.583000	12.726000	1.358809	
13.596000	12.709000	1.358809	
13.609000	12.670000	1.358884	
13.636000	12.749000	1.359091	
13.649000	12.668000	1.358859	
13.662000	12.636000	1.358926	
13.688000	12.730000	1.359082	
13.701000	12.659000	1.359312	
13.714000	12.690000	1.359205	
13.727000	12.725000	1.359159	
13.740000	12.585000	1.359197	
13.753000	12.582000	1.359184	
13.766000	12.499000	1.359163	
13.779000	12.520000	1.359188	
13.792000	12.493000	1.359069	
13.805000	12.449000	1.358993	
13.818000	12.449000	1.359078	
13.832000	12.415000	1.359240	
13.845000	12.401000	1.359455	
13.858000	12.401000	1.359515	
13.872000	12.299000	1.359467	
13.885000	12.430000	1.359223	
13.899000	12.384000	1.359231	
13.912000	12.291000	1.359257	
13.939000	12.425000	1.359257	
13.952000	12.337000	1.359176	
13.965000	12.305000	1.359240	
13.978000	12.357000	1.359287	
13.991000	12.357000	1.359364	
14.004000	12.231000	1.359480	
14.017000	12.231000	1.359725	
14.030000	12.201000	1.359676	
14.043000	12.168000	1.359694	
14.057000	12.162000	1.359720	
14.070000	12.112000	1.359733	
14.083000	12.056000	1.359764	
14.096000	12.095000	1.359782	
14.109000	12.019000	1.359711	
14.123000	11.988000	1.359676	
14.136000	11.922000	1.359685	
14.162000	12.017000	1.359768	
14.176000	11.957000	1.359941	
14.189000	12.202000	1.360097	
14.202000	12.064000	1.360065	
14.215000	12.019000	1.360124	
14.228000	11.979000	1.360186	
14.242000	12.005000	1.360227	
14.257000	11.875000	1.360277	
14.270000	11.875000	1.360258	
14.283000	11.839000	1.360150	
14.296000	11.822000	1.360168	
14.309000	11.775000	1.360227	
14.322000	11.737000	1.360449	
14.335000	11.706000	1.360467	
14.348000	11.709000	1.360476	
14.361000	11.698000	1.360550	
14.375000	11.638000	1.360609	
14.414000	11.680000	1.360692	
14.440000	11.739000	1.360738	
14.453000	11.630000	1.360600	
14.467000	11.624000	1.360591	
14.493000	11.573000	1.360277	
14.507000	11.501000	1.360245	
14.520000	11.506000	1.360295	
14.546000	11.423000	1.360517	
14.559000	11.392000	1.360563	
14.572000	11.355000	1.360550	
14.599000	11.288000	1.360605	
14.612000	11.208000	1.360674	
14.638000	11.382000	1.360669	
14.651000	11.284000	1.360780	
14.665000	11.394000	1.360803	
14.678000	11.388000	1.360720	
14.691000	11.282000	1.360618	
14.704000	11.291000	1.360637	
14.717000	11.281000	1.360674	
14.730000	11.158000	1.360906	
14.743000	11.146000	1.360938	
14.756000	11.057000	1.360920	
14.770000	11.091000	1.360943	
14.783000	11.061000	1.360990	
14.797000	11.007000	1.361004	
14.810000	10.962000	1.361065	
14.823000	10.971000	1.361117	
14.836000	10.938000	1.361056	
14.862000	11.134000	1.361145	
14.875000	11.006000	1.361159	
14.888000	11.032000	1.361211	
14.901000	11.057000	1.361359	
14.915000	10.926000	1.361498	
14.929000	10.884000	1.361445	
14.955000	10.797000	1.361455	
14.968000	10.844000	1.361498	
15.020000	10.630000	1.361575	
15.099000	10.710000	1.361575	
15.112000	10.713000	1.361628	
15.125000	10.677000	1.361681	
15.138000	10.566000	1.361416	
15.151000	10.489000	1.361435	
15.165000	10.449000	1.361464	
15.178000	10.423000	1.361672	
15.191000	10.364000	1.361657	
15.218000	10.346000	1.361672	
15.231000	10.317000	1.361681	
15.349000	10.208000	1.361686	
15.362000	10.172000	1.361725	
15.375000	10.152000	1.361779	
15.388000	10.108000	1.361862	
15.401000	10.108000	1.361921	
15.440000	9.949000	1.361877	
15.453000	9.970000	1.361837	
15.558000	9.966000	1.361837	
15.585000	9.812000	1.361940	
15.598000	9.892000	1.362248	
15.730000	9.616000	1.362193	
15.756000	9.537000	1.362218	

