11.617000	15.455000	1.356137	
11.630000	15.390000	1.356265	
11.643000	15.515000	1.356533	
11.657000	15.488000	1.356551	
11.670000	15.465000	1.356579	
11.683000	15.392000	1.356611	
11.697000	15.352000	1.356654	
11.710000	15.400000	1.356700	
11.723000	15.389000	1.356700	
11.737000	15.381000	1.356611	
11.750000	15.326000	1.356597	
11.764000	15.280000	1.356870	
11.777000	15.268000	1.356870	
11.790000	15.301000	1.356877	
11.803000	15.282000	1.356884	
11.816000	15.222000	1.356848	
11.829000	15.242000	1.356910	
11.842000	15.207000	1.357008	
11.855000	15.227000	1.356583	
11.868000	15.201000	1.356575	
11.881000	15.157000	1.356600	
11.894000	15.136000	1.356779	
11.907000	15.149000	1.356870	
11.920000	15.165000	1.356888	
11.933000	15.131000	1.356928	
11.947000	15.065000	1.356921	
11.960000	15.086000	1.356975	
11.973000	15.105000	1.357052	
11.987000	15.095000	1.356899	
12.000000	15.064000	1.356921	
12.013000	15.004000	1.356928	
12.026000	15.015000	1.357004	
12.039000	15.010000	1.357162	
12.052000	14.992000	1.357136	
12.066000	14.948000	1.357188	
12.079000	14.924000	1.357214	
12.092000	14.936000	1.357303	
12.105000	14.962000	1.357381	
12.118000	14.931000	1.357452	
12.131000	14.859000	1.357377	
12.144000	14.859000	1.357332	
12.158000	14.884000	1.357385	
12.171000	14.912000	1.357580	
12.184000	14.850000	1.357622	
12.197000	14.771000	1.357625	
12.210000	14.762000	1.357618	
12.223000	14.817000	1.357625	
12.236000	14.806000	1.357675	
12.249000	14.744000	1.357576	
12.263000	14.710000	1.357550	
12.276000	14.750000	1.357486	
12.289000	14.756000	1.357501	
12.302000	14.747000	1.357610	
12.315000	14.664000	1.357762	
12.328000	14.646000	1.357785	
12.341000	14.650000	1.357808	
12.354000	14.650000	1.357816	
12.367000	14.656000	1.357877	
12.380000	14.656000	1.357877	
12.393000	14.589000	1.357958	
12.407000	14.596000	1.357943	
12.420000	14.596000	1.357981	
12.433000	14.585000	1.358164	
12.447000	14.499000	1.358258	
12.460000	14.499000	1.358266	
12.473000	14.465000	1.358254	
12.487000	14.491000	1.358250	
12.500000	14.435000	1.358305	
12.513000	14.435000	1.358424	
12.526000	14.404000	1.358380	
12.539000	14.488000	1.358109	
12.552000	14.456000	1.358055	
12.565000	14.410000	1.358113	
12.578000	14.368000	1.358357	
12.591000	14.356000	1.358432	
12.604000	14.411000	1.358480	
12.617000	14.371000	1.358404	
12.630000	14.345000	1.358452	
12.643000	14.326000	1.358476	
12.656000	14.313000	1.358515	
12.669000	14.282000	1.358400	
12.682000	14.242000	1.358188	
12.696000	14.202000	1.358219	
12.709000	14.206000	1.358309	
12.722000	14.219000	1.358511	
12.735000	14.211000	1.358611	
12.748000	14.158000	1.358668	
12.761000	14.082000	1.358603	
12.774000	14.170000	1.358631	
12.788000	14.142000	1.358680	
12.801000	14.090000	1.358712	
12.814000	14.068000	1.358660	
12.827000	14.080000	1.358583	
12.840000	14.110000	1.358547	
12.853000	14.078000	1.358680	
12.867000	14.027000	1.358902	
12.880000	13.996000	1.359037	
12.893000	14.136000	1.359046	
12.907000	14.037000	1.359091	
12.920000	14.028000	1.359095	
12.933000	13.971000	1.359095	
12.947000	13.916000	1.359116	
12.961000	13.935000	1.359029	
12.974000	13.903000	1.358996	
12.988000	13.837000	1.359107	
13.001000	13.826000	1.359298	
13.014000	13.850000	1.359390	
13.027000	13.855000	1.359402	
13.040000	13.803000	1.359398	
13.053000	13.745000	1.359478	
13.067000	13.754000	1.359550	
13.080000	13.803000	1.359617	
13.093000	13.773000	1.359638	
13.106000	13.727000	1.359550	
13.119000	13.719000	1.359407	
13.132000	13.742000	1.359269	
13.145000	13.717000	1.359440	
13.158000	13.689000	1.359592	
13.171000	13.647000	1.359672	
13.184000	13.742000	1.359617	
13.198000	13.662000	1.359724	
13.211000	13.661000	1.359792	
13.224000	13.634000	1.359826	
13.237000	13.596000	1.359550	
13.250000	13.576000	1.359461	
13.263000	13.554000	1.359415	
13.276000	13.503000	1.359491	
13.289000	13.512000	1.359630	
13.302000	13.499000	1.359749	
13.315000	13.456000	1.359826	
13.328000	13.414000	1.359805	
13.341000	13.393000	1.359886	
13.354000	13.453000	1.359977	
13.367000	13.420000	1.359985	
13.380000	13.366000	1.359873	
13.393000	13.345000	1.359873	
13.406000	13.406000	1.359955	
13.419000	13.393000	1.360076	
13.432000	13.350000	1.360216	
13.446000	13.282000	1.360238	
13.459000	13.356000	1.360229	
13.472000	13.322000	1.360268	
13.485000	13.322000	1.360348	
13.498000	13.265000	1.360405	
13.511000	13.265000	1.360449	
13.524000	13.232000	1.360427	
13.537000	13.233000	1.360308	
13.550000	13.203000	1.360334	
13.563000	13.135000	1.360462	
13.576000	13.125000	1.360312	
13.589000	13.116000	1.360462	
13.602000	13.135000	1.360405	
13.616000	13.069000	1.360440	
13.629000	13.037000	1.360498	
13.642000	13.081000	1.360569	
13.656000	13.077000	1.360667	
13.669000	13.050000	1.360726	
13.682000	13.016000	1.360676	
13.696000	13.042000	1.360582	
13.709000	13.002000	1.360640	
13.722000	12.962000	1.360726	
13.735000	12.932000	1.360865	
13.749000	13.084000	1.360906	
13.763000	12.936000	1.360834	
13.776000	12.946000	1.360847	
13.790000	12.928000	1.360906	
13.803000	12.898000	1.360970	
13.816000	12.860000	1.361029	
13.829000	12.829000	1.361185	
13.842000	12.791000	1.361305	
13.855000	12.791000	1.360943	
13.869000	12.760000	1.361088	
13.882000	12.729000	1.361245	
13.895000	12.680000	1.361477	
13.908000	12.635000	1.361277	
13.921000	12.718000	1.361277	
13.934000	12.686000	1.361309	
13.947000	12.635000	1.361268	
13.960000	12.649000	1.361296	
13.973000	12.674000	1.361240	
13.987000	12.634000	1.361143	
14.000000	12.581000	1.361212	
14.013000	12.720000	1.361388	
14.026000	12.607000	1.361594	
14.039000	12.598000	1.361514	
14.052000	12.566000	1.361627	
14.078000	12.513000	1.361660	
14.091000	12.473000	1.361449	
14.104000	12.434000	1.361472	
14.117000	12.406000	1.361463	
14.130000	12.415000	1.361435	
14.143000	12.388000	1.361282	
14.157000	12.330000	1.361439	
14.170000	12.347000	1.361514	
14.183000	12.379000	1.361594	
14.197000	12.333000	1.361773	
14.210000	12.257000	1.361944	
14.223000	12.300000	1.361901	
14.236000	12.327000	1.361920	
14.249000	12.289000	1.361944	
14.262000	12.247000	1.361968	
14.275000	12.393000	1.361997	
14.288000	12.232000	1.361987	
14.301000	12.248000	1.361978	
14.314000	12.209000	1.361882	
14.327000	12.197000	1.361935	
14.340000	12.148000	1.362026	
14.353000	12.061000	1.362189	
14.366000	12.043000	1.362359	
14.379000	12.030000	1.362320	
14.392000	12.032000	1.362389	
14.406000	11.987000	1.362452	
14.419000	11.921000	1.362506	
14.432000	12.013000	1.362555	
14.446000	11.995000	1.362610	
14.459000	11.933000	1.362565	
14.472000	11.959000	1.362428	
14.485000	12.034000	1.362369	
14.499000	11.963000	1.362408	
14.512000	11.880000	1.362793	
14.539000	11.869000	1.362708	
14.552000	11.832000	1.362798	
14.565000	11.783000	1.362798	
14.579000	11.811000	1.362888	
14.592000	11.779000	1.362988	
14.605000	11.740000	1.362818	
14.618000	11.683000	1.362928	
14.631000	11.643000	1.362447	
14.644000	11.659000	1.362403	
14.658000	11.638000	1.362447	
14.684000	11.660000	1.362491	
14.698000	11.637000	1.362778	
14.711000	11.574000	1.362753	
14.738000	11.643000	1.362768	
14.751000	11.606000	1.362833	
14.764000	11.633000	1.362908	
14.790000	11.498000	1.362963	
14.803000	11.460000	1.363033	
14.829000	11.414000	1.363089	
14.842000	11.386000	1.363064	
14.855000	11.386000	1.362943	
14.868000	11.330000	1.362953	
14.881000	11.330000	1.363008	
14.894000	11.288000	1.363160	
14.907000	11.270000	1.363348	
14.933000	11.336000	1.363261	
14.947000	11.286000	1.363256	
14.960000	11.198000	1.363292	
14.973000	11.366000	1.363312	
14.987000	11.351000	1.363384	
15.000000	11.257000	1.363445	
15.013000	11.290000	1.363533	
15.027000	11.227000	1.363419	
15.040000	11.134000	1.363491	
15.053000	11.108000	1.363543	
15.067000	11.070000	1.363574	
15.080000	11.071000	1.363797	
15.093000	11.056000	1.363839	
15.106000	10.966000	1.363813	
15.119000	10.930000	1.363844	
15.132000	10.941000	1.363865	
15.145000	10.881000	1.363970	
15.158000	10.742000	1.364017	
15.171000	10.954000	1.364113	
15.184000	10.879000	1.363896	
15.197000	10.880000	1.363834	
15.223000	10.955000	1.363818	
15.236000	10.944000	1.363834	
15.262000	10.807000	1.364033	
15.275000	10.774000	1.364091	
15.289000	10.714000	1.364075	
15.302000	10.723000	1.364075	
15.315000	10.654000	1.364097	
15.328000	10.621000	1.364075	
15.341000	10.624000	1.364166	
15.354000	10.554000	1.364245	
15.367000	10.516000	1.364309	
15.394000	10.588000	1.364336	
15.408000	10.537000	1.364245	
15.434000	10.795000	1.364235	
15.447000	10.546000	1.364267	
15.460000	10.538000	1.364454	
15.473000	10.695000	1.364648	
15.487000	10.439000	1.364627	
15.500000	10.420000	1.364648	
15.513000	10.365000	1.364665	
15.526000	10.320000	1.364627	
15.539000	10.311000	1.364708	
15.552000	10.218000	1.364784	
15.566000	10.182000	1.364855	
15.592000	10.059000	1.364823	
15.605000	10.301000	1.364416	
15.618000	10.248000	1.364454	
15.672000	10.208000	1.364513	
15.685000	10.316000	1.364648	
15.698000	10.124000	1.364971	
15.711000	10.062000	1.364965	
15.724000	9.995000	1.365004	
15.738000	9.993000	1.365037	
15.751000	9.950000	1.365015	
15.884000	9.959000	1.365053	
15.897000	10.027000	1.365098	

