11.617000	15.354000	1.356595	
11.630000	15.297000	1.356613	
11.643000	15.243000	1.356674	
11.657000	15.234000	1.356558	
11.670000	15.274000	1.356501	
11.683000	15.264000	1.356458	
11.696000	15.236000	1.356660	
11.709000	15.186000	1.356725	
11.723000	15.220000	1.356725	
11.736000	15.199000	1.356754	
11.749000	15.181000	1.356765	
11.762000	15.144000	1.356850	
11.775000	15.120000	1.356908	
11.788000	15.147000	1.356905	
11.802000	15.067000	1.356923	
11.815000	15.058000	1.356905	
11.828000	15.026000	1.357127	
11.842000	15.007000	1.357202	
11.855000	15.015000	1.357221	
11.868000	15.029000	1.357176	
11.881000	15.001000	1.357202	
11.895000	14.945000	1.357300	
11.908000	14.989000	1.357402	
11.921000	15.004000	1.357098	
11.935000	14.970000	1.357005	
11.948000	14.921000	1.357034	
11.961000	14.889000	1.357251	
11.974000	14.911000	1.357379	
11.987000	14.958000	1.357421	
12.000000	14.859000	1.357368	
12.014000	14.812000	1.357395	
12.027000	14.789000	1.357433	
12.040000	14.846000	1.357463	
12.053000	14.862000	1.357327	
12.066000	14.807000	1.357150	
12.079000	14.742000	1.357187	
12.093000	14.729000	1.357323	
12.106000	14.756000	1.357497	
12.119000	14.730000	1.357582	
12.133000	14.699000	1.357566	
12.146000	14.659000	1.357566	
12.159000	14.641000	1.357601	
12.172000	14.696000	1.357643	
12.186000	14.680000	1.357520	
12.199000	14.569000	1.357520	
12.212000	14.560000	1.357517	
12.225000	14.623000	1.357841	
12.238000	14.617000	1.357966	
12.251000	14.617000	1.357985	
12.264000	14.567000	1.357974	
12.277000	14.524000	1.357974	
12.290000	14.540000	1.358001	
12.303000	14.552000	1.358040	
12.317000	14.534000	1.358017	
12.330000	14.474000	1.357938	
12.343000	14.461000	1.357958	
12.357000	14.506000	1.358123	
12.370000	14.465000	1.358263	
12.383000	14.441000	1.358351	
12.396000	14.376000	1.358291	
12.409000	14.366000	1.358367	
12.422000	14.408000	1.358451	
12.435000	14.366000	1.358524	
12.448000	14.333000	1.358528	
12.461000	14.285000	1.358475	
12.474000	14.333000	1.358319	
12.487000	14.318000	1.358247	
12.500000	14.263000	1.358367	
12.513000	14.228000	1.358524	
12.526000	14.228000	1.358512	
12.539000	14.287000	1.358577	
12.552000	14.229000	1.358638	
12.565000	14.165000	1.358687	
12.578000	14.158000	1.358512	
12.592000	14.208000	1.358359	
12.605000	14.164000	1.358295	
12.618000	14.129000	1.358355	
12.631000	14.097000	1.358500	
12.644000	14.154000	1.358634	
12.658000	14.116000	1.358695	
12.671000	14.077000	1.358650	
12.684000	14.028000	1.358740	
12.697000	14.072000	1.358843	
12.710000	14.055000	1.358905	
12.724000	14.042000	1.358851	
12.737000	13.987000	1.358777	
12.750000	13.913000	1.358802	
12.763000	13.973000	1.358909	
12.776000	13.926000	1.359021	
12.789000	13.883000	1.359176	
12.803000	13.839000	1.359104	
12.816000	13.860000	1.359193	
12.829000	13.913000	1.359264	
12.842000	13.861000	1.359315	
12.855000	13.816000	1.359273	
12.868000	13.831000	1.359163	
12.881000	13.859000	1.359205	
12.895000	13.832000	1.359345	
12.908000	13.800000	1.359172	
12.921000	13.766000	1.359302	
12.935000	13.768000	1.359243	
12.948000	13.742000	1.359298	
12.961000	13.711000	1.359374	
12.974000	13.658000	1.359447	
12.987000	13.692000	1.359511	
13.000000	13.686000	1.359524	
13.013000	13.635000	1.359451	
13.026000	13.614000	1.359455	
13.040000	13.620000	1.359553	
13.053000	13.591000	1.359696	
13.066000	13.559000	1.359721	
13.079000	13.535000	1.359670	
13.092000	13.526000	1.359709	
13.106000	13.557000	1.359752	
13.119000	13.509000	1.359817	
13.132000	13.451000	1.359926	
13.145000	13.467000	1.360001	
13.159000	13.519000	1.359787	
13.172000	13.448000	1.359839	
13.185000	13.410000	1.359974	
13.198000	13.376000	1.360226	
13.211000	13.416000	1.360164	
13.224000	13.424000	1.360097	
13.237000	13.374000	1.360128	
13.250000	13.305000	1.360089	
13.263000	13.363000	1.360089	
13.276000	13.301000	1.360133	
13.289000	13.301000	1.360058	
13.302000	13.209000	1.359979	
13.316000	13.238000	1.360071	
13.329000	13.238000	1.360226	
13.343000	13.200000	1.360512	
13.356000	13.135000	1.360472	
13.369000	13.120000	1.360454	
13.382000	13.209000	1.360217	
13.395000	13.209000	1.360244	
13.408000	13.185000	1.360257	
13.421000	13.116000	1.360102	
13.434000	13.118000	1.360257	
13.447000	13.134000	1.360257	
13.461000	13.106000	1.360409	
13.474000	13.069000	1.360621	
13.487000	13.077000	1.360717	
13.500000	13.047000	1.360698	
13.514000	13.030000	1.360735	
13.527000	12.962000	1.360758	
13.540000	12.972000	1.360762	
13.553000	13.022000	1.360790	
13.566000	12.944000	1.360735	
13.579000	12.929000	1.360680	
13.593000	12.903000	1.360689	
13.606000	12.918000	1.360776	
13.619000	12.862000	1.360951	
13.632000	12.808000	1.361122	
13.645000	12.798000	1.361113	
13.658000	12.893000	1.361136	
13.671000	12.800000	1.361206	
13.684000	12.755000	1.361258	
13.697000	12.735000	1.361323	
13.710000	12.812000	1.361342	
13.723000	12.753000	1.361239	
13.736000	12.688000	1.361145	
13.749000	12.664000	1.361169	
13.762000	12.717000	1.361248	
13.775000	12.698000	1.361541	
13.788000	12.650000	1.361460	
13.802000	12.606000	1.361508	
13.815000	12.654000	1.361584	
13.828000	12.599000	1.361650	
13.841000	12.531000	1.361732	
13.854000	12.512000	1.361608	
13.867000	12.534000	1.361608	
13.880000	12.518000	1.361295	
13.893000	12.463000	1.361197	
13.906000	12.415000	1.361243	
13.919000	12.499000	1.361403	
13.932000	12.453000	1.361565	
13.945000	12.414000	1.361508	
13.958000	12.424000	1.361593	
13.971000	12.417000	1.361660	
13.984000	12.372000	1.361718	
13.997000	12.304000	1.361814	
14.010000	12.308000	1.361852	
14.024000	12.334000	1.361780	
14.037000	12.285000	1.361650	
14.051000	12.244000	1.361761	
14.064000	12.262000	1.362022	
14.077000	12.262000	1.361988	
14.091000	12.207000	1.361964	
14.104000	12.168000	1.362007	
14.117000	12.219000	1.362032	
14.130000	12.163000	1.362071	
14.143000	12.113000	1.362154	
14.156000	12.055000	1.362203	
14.169000	12.146000	1.362164	
14.182000	12.089000	1.362228	
14.195000	12.074000	1.362287	
14.208000	12.056000	1.362336	
14.221000	12.067000	1.362595	
14.234000	12.013000	1.362550	
14.247000	12.013000	1.362530	
14.261000	11.996000	1.362575	
14.274000	12.002000	1.362590	
14.287000	12.002000	1.362650	
14.301000	11.868000	1.362725	
14.314000	11.929000	1.362786	
14.327000	11.888000	1.362585	
14.340000	11.820000	1.362520	
14.353000	11.820000	1.362535	
14.366000	11.810000	1.362545	
14.379000	11.819000	1.362781	
14.393000	11.814000	1.362766	
14.406000	11.750000	1.362756	
14.432000	11.803000	1.362791	
14.446000	11.764000	1.362776	
14.459000	11.703000	1.362821	
14.472000	11.763000	1.362903	
14.485000	11.666000	1.362974	
14.499000	11.637000	1.363010	
14.512000	11.585000	1.362898	
14.525000	11.657000	1.362928	
14.538000	11.596000	1.362948	
14.551000	11.550000	1.363303	
14.564000	11.574000	1.363287	
14.577000	11.554000	1.363287	
14.591000	11.526000	1.363318	
14.604000	11.482000	1.363365	
14.617000	11.498000	1.363438	
14.631000	11.418000	1.363485	
14.644000	11.399000	1.363511	
14.657000	11.408000	1.363107	
14.670000	11.437000	1.363138	
14.683000	11.367000	1.363205	
14.696000	11.322000	1.363386	
14.709000	11.377000	1.363663	
14.722000	11.352000	1.363631	
14.735000	11.265000	1.363695	
14.748000	11.269000	1.363721	
14.761000	11.314000	1.363679	
14.774000	11.210000	1.363747	
14.814000	11.183000	1.363785	
14.827000	11.138000	1.363864	
14.840000	11.094000	1.363779	
14.867000	11.113000	1.363626	
14.906000	11.076000	1.363595	
14.919000	11.024000	1.363626	
14.932000	10.969000	1.363716	
14.945000	11.007000	1.363853	
14.958000	10.931000	1.363848	
14.972000	10.895000	1.363885	
14.985000	10.931000	1.363896	
14.998000	10.881000	1.363885	
15.012000	10.849000	1.363949	
15.026000	10.831000	1.363997	
15.039000	10.836000	1.363987	
15.053000	10.791000	1.363822	
15.066000	10.777000	1.363912	
15.093000	10.725000	1.363944	
15.120000	10.804000	1.364185	
15.134000	10.714000	1.364342	
15.147000	10.654000	1.364397	
15.174000	10.659000	1.364479	
15.187000	10.568000	1.364473	
15.200000	10.547000	1.364522	
15.213000	10.612000	1.364588	
15.226000	10.499000	1.364660	
15.239000	10.440000	1.364726	
15.278000	10.427000	1.364726	
15.291000	10.417000	1.364577	
15.317000	10.392000	1.364473	
15.356000	10.366000	1.364446	
15.382000	10.296000	1.364627	
15.395000	10.257000	1.364798	
15.408000	10.224000	1.364837	
15.421000	10.233000	1.364915	
15.434000	10.146000	1.364920	
15.447000	10.112000	1.364948	
15.460000	10.167000	1.365049	
15.473000	10.118000	1.365139	
15.486000	10.057000	1.365229	
15.579000	9.977000	1.365274	
15.593000	9.965000	1.364881	
15.606000	9.860000	1.364803	
15.645000	9.758000	1.364776	
15.658000	9.982000	1.365150	
15.684000	9.737000	1.365354	
15.697000	9.737000	1.365071	
15.710000	9.687000	1.365144	
15.788000	9.555000	1.365206	

