11.622000	15.311000	1.355394	
11.635000	15.275000	1.355398	
11.648000	15.246000	1.355493	
11.662000	15.195000	1.355589	
11.675000	15.203000	1.355654	
11.688000	15.180000	1.355617	
11.702000	15.182000	1.355541	
11.715000	15.134000	1.355575	
11.728000	15.101000	1.355758	
11.741000	15.157000	1.355814	
11.755000	15.108000	1.355807	
11.768000	15.079000	1.355790	
11.781000	15.047000	1.355790	
11.795000	15.037000	1.355731	
11.808000	15.071000	1.355682	
11.821000	15.006000	1.355661	
11.834000	14.996000	1.355686	
11.847000	14.933000	1.355814	
11.860000	14.945000	1.355912	
11.873000	15.063000	1.355933	
11.886000	15.010000	1.355944	
11.899000	14.950000	1.355937	
11.913000	14.931000	1.356007	
11.926000	14.945000	1.356060	
11.939000	14.952000	1.356095	
11.953000	14.869000	1.356078	
11.966000	14.820000	1.356049	
11.979000	14.827000	1.356213	
11.993000	14.829000	1.356368	
12.006000	14.822000	1.356357	
12.019000	14.786000	1.356382	
12.032000	14.720000	1.356357	
12.045000	14.777000	1.356429	
12.058000	14.751000	1.356534	
12.071000	14.748000	1.356520	
12.085000	14.669000	1.356278	
12.098000	14.650000	1.356206	
12.124000	14.737000	1.356306	
12.137000	14.690000	1.356524	
12.150000	14.594000	1.356564	
12.163000	14.614000	1.356582	
12.176000	14.687000	1.356527	
12.189000	14.647000	1.356575	
12.203000	14.581000	1.356622	
12.216000	14.568000	1.356648	
12.243000	14.550000	1.356313	
12.256000	14.528000	1.356396	
12.269000	14.475000	1.356567	
12.282000	14.507000	1.356692	
12.296000	14.484000	1.356766	
12.309000	14.460000	1.356703	
12.322000	14.394000	1.356736	
12.335000	14.360000	1.356781	
12.348000	14.319000	1.356829	
12.361000	14.410000	1.356781	
12.375000	14.352000	1.356677	
12.388000	14.288000	1.356677	
12.401000	14.319000	1.356810	
12.414000	14.314000	1.357023	
12.427000	14.300000	1.357133	
12.440000	14.236000	1.357144	
12.453000	14.215000	1.357201	
12.466000	14.327000	1.357212	
12.479000	14.307000	1.357235	
12.493000	14.241000	1.357201	
12.506000	14.176000	1.357140	
12.519000	14.216000	1.357072	
12.532000	14.201000	1.357102	
12.545000	14.165000	1.357273	
12.558000	14.165000	1.357400	
12.571000	14.114000	1.357465	
12.584000	14.087000	1.357411	
12.597000	14.133000	1.357484	
12.610000	14.085000	1.357554	
12.624000	14.026000	1.357616	
12.637000	13.987000	1.357624	
12.650000	13.996000	1.357593	
12.664000	14.065000	1.357461	
12.677000	14.038000	1.357523	
12.690000	13.992000	1.357523	
12.703000	13.979000	1.357663	
12.716000	13.974000	1.357679	
12.729000	13.945000	1.357777	
12.743000	13.895000	1.357844	
12.756000	13.844000	1.357808	
12.769000	13.946000	1.357612	
12.782000	13.926000	1.357461	
12.795000	13.861000	1.357469	
12.808000	13.820000	1.357601	
12.834000	13.855000	1.357714	
12.847000	13.811000	1.357848	
12.860000	13.760000	1.357757	
12.873000	13.775000	1.357859	
12.886000	13.745000	1.357935	
12.899000	13.716000	1.358022	
12.912000	13.680000	1.357986	
12.925000	13.631000	1.357788	
12.938000	13.708000	1.357899	
12.952000	13.656000	1.357966	
12.965000	13.624000	1.358086	
12.978000	13.598000	1.358210	
12.991000	13.616000	1.358138	
13.004000	13.583000	1.358202	
13.017000	13.563000	1.358271	
13.030000	13.513000	1.358324	
13.043000	13.603000	1.358381	
13.057000	13.542000	1.358425	
13.070000	13.527000	1.358332	
13.083000	13.481000	1.358271	
13.096000	13.525000	1.358389	
13.109000	13.495000	1.358556	
13.122000	13.437000	1.358405	
13.135000	13.383000	1.358421	
13.149000	13.389000	1.358401	
13.162000	13.406000	1.358442	
13.175000	13.363000	1.358495	
13.188000	13.312000	1.358565	
13.202000	13.272000	1.358635	
13.215000	13.378000	1.358581	
13.228000	13.339000	1.358528	
13.241000	13.234000	1.358573	
13.254000	13.227000	1.358668	
13.280000	13.256000	1.358826	
13.294000	13.190000	1.358788	
13.308000	13.126000	1.358759	
13.321000	13.269000	1.358792	
13.334000	13.198000	1.358838	
13.347000	13.185000	1.358913	
13.360000	13.131000	1.359019	
13.373000	13.152000	1.359090	
13.387000	13.122000	1.358976	
13.400000	13.102000	1.359099	
13.413000	13.031000	1.359329	
13.426000	13.033000	1.359299	
13.439000	13.013000	1.359299	
13.453000	12.990000	1.359239	
13.466000	12.937000	1.359269	
13.479000	12.920000	1.359286	
13.506000	12.942000	1.359222	
13.519000	12.899000	1.359146	
13.533000	12.916000	1.359095	
13.546000	12.882000	1.359146	
13.559000	12.852000	1.359295	
13.572000	12.812000	1.359515	
13.585000	12.875000	1.359567	
13.598000	12.837000	1.359506	
13.611000	12.807000	1.359282	
13.624000	12.774000	1.359308	
13.638000	12.804000	1.359295	
13.651000	12.752000	1.359299	
13.664000	12.707000	1.359154	
13.677000	12.666000	1.359295	
13.690000	12.677000	1.359342	
13.703000	12.670000	1.359437	
13.716000	12.626000	1.359562	
13.729000	12.574000	1.359785	
13.743000	12.550000	1.359746	
13.756000	12.639000	1.359754	
13.769000	12.586000	1.359776	
13.782000	12.586000	1.359794	
13.795000	12.523000	1.359812	
13.821000	12.523000	1.359772	
13.834000	12.469000	1.359724	
13.847000	12.431000	1.359684	
13.860000	12.548000	1.359776	
13.873000	12.484000	1.359865	
13.886000	12.442000	1.360087	
13.899000	12.411000	1.360122	
13.912000	12.449000	1.360163	
13.925000	12.351000	1.360221	
13.938000	12.342000	1.360262	
13.952000	12.289000	1.360302	
13.965000	12.312000	1.360352	
13.978000	12.263000	1.360244	
13.991000	12.217000	1.360203	
14.004000	12.183000	1.360253	
14.017000	12.280000	1.360343	
14.030000	12.227000	1.360571	
14.043000	12.185000	1.360530	
14.056000	12.241000	1.360566	
14.069000	12.178000	1.360654	
14.082000	12.147000	1.360709	
14.095000	12.095000	1.360769	
14.108000	12.210000	1.360626	
14.121000	12.134000	1.360663	
14.134000	12.099000	1.360461	
14.147000	12.067000	1.360302	
14.161000	12.081000	1.360311	
14.174000	12.016000	1.360507	
14.187000	11.964000	1.360654	
14.201000	11.932000	1.360553	
14.214000	11.954000	1.360621	
14.227000	11.906000	1.360690	
14.240000	11.849000	1.360723	
14.253000	11.789000	1.360829	
14.266000	11.930000	1.360866	
14.279000	11.865000	1.360792	
14.293000	11.813000	1.360681	
14.306000	11.882000	1.360686	
14.319000	11.827000	1.360718	
14.332000	11.807000	1.360955	
14.345000	11.739000	1.360988	
14.359000	11.810000	1.360964	
14.372000	11.764000	1.361011	
14.385000	11.736000	1.361030	
14.398000	11.714000	1.361053	
14.412000	11.686000	1.361119	
14.425000	11.658000	1.361171	
14.438000	11.600000	1.361124	
14.452000	11.576000	1.361219	
14.465000	11.541000	1.361242	
14.478000	11.503000	1.361276	
14.491000	11.447000	1.361467	
14.504000	11.592000	1.361543	
14.517000	11.534000	1.361491	
14.530000	11.518000	1.361529	
14.556000	11.484000	1.361534	
14.569000	11.449000	1.361558	
14.583000	11.448000	1.361640	
14.596000	11.492000	1.361718	
14.609000	11.385000	1.361722	
14.628000	11.353000	1.361447	
14.641000	11.364000	1.361491	
14.654000	11.318000	1.361491	
14.667000	11.276000	1.361553	
14.680000	11.222000	1.361698	
14.693000	11.227000	1.361713	
14.707000	11.162000	1.361757	
14.720000	11.111000	1.361708	
14.733000	11.068000	1.361786	
14.760000	11.160000	1.361888	
14.800000	11.154000	1.361942	
14.813000	11.143000	1.361962	
14.827000	11.139000	1.361903	
14.840000	11.070000	1.361918	
14.853000	11.023000	1.361957	
14.866000	11.005000	1.362234	
14.905000	10.898000	1.362269	
14.919000	10.806000	1.362264	
14.932000	10.804000	1.362304	
14.945000	10.737000	1.362274	
14.958000	10.728000	1.362294	
15.011000	11.054000	1.362374	
15.024000	10.794000	1.362460	
15.037000	10.780000	1.362525	
15.050000	10.812000	1.362279	
15.063000	10.693000	1.362110	
15.077000	10.645000	1.362160	
15.090000	10.648000	1.362309	
15.103000	10.615000	1.362611	
15.116000	10.552000	1.362611	
15.155000	10.401000	1.362657	
15.247000	10.450000	1.362672	
15.261000	10.394000	1.362693	
15.274000	10.369000	1.362744	
15.287000	10.346000	1.362775	
15.300000	10.265000	1.362872	
15.313000	10.563000	1.362698	
15.327000	10.183000	1.362530	
15.340000	10.169000	1.362556	
15.392000	9.982000	1.362490	
15.405000	10.286000	1.362749	
15.457000	10.139000	1.362754	

