11.733000	18.524287	1.378196	
11.747000	18.528168	1.378163	
11.760000	18.517483	1.378251	
11.773000	18.517407	1.378236	
11.786000	18.470681	1.378599	
11.799000	18.470364	1.378537	
11.812000	18.466524	1.378578	
11.826000	18.476224	1.378495	
11.839000	18.476296	1.378510	
11.852000	18.470442	1.378552	
11.865000	18.470405	1.378545	
11.878000	18.466517	1.378577	
11.891000	18.466489	1.378571	
11.904000	18.463573	1.378595	
11.918000	18.455764	1.378651	
11.931000	18.453767	1.378657	
11.944000	18.446948	1.378709	
11.958000	18.443008	1.378731	
11.971000	18.442990	1.378727	
11.984000	18.436178	1.378781	
11.997000	18.433211	1.378794	
12.010000	18.432226	1.378800	
12.023000	18.431248	1.378806	
12.036000	18.427348	1.378836	
12.049000	18.428296	1.378823	
12.062000	18.436094	1.378764	
12.076000	18.435172	1.378782	
12.089000	18.443918	1.378710	
12.102000	18.450795	1.378670	
12.115000	18.458619	1.378616	
12.128000	18.460613	1.378610	
12.141000	18.450883	1.378687	
12.154000	18.440107	1.378757	
12.168000	18.423497	1.378875	
12.181000	18.407821	1.378977	
12.194000	18.413571	1.378913	
12.207000	18.415574	1.378909	
12.220000	18.417524	1.378894	
12.234000	18.417537	1.378897	
12.248000	18.417535	1.378897	
12.261000	18.418509	1.378889	
12.274000	18.413648	1.378929	
12.287000	18.416534	1.378899	
12.300000	18.414613	1.378919	
12.313000	18.412649	1.378931	
12.327000	18.407772	1.378967	
12.340000	18.404820	1.378984	
12.353000	18.403832	1.378989	
12.367000	18.395068	1.379057	
12.380000	18.390142	1.379084	
12.393000	18.389146	1.379087	
12.406000	18.376492	1.379187	
12.419000	18.364727	1.379262	
12.432000	18.349092	1.379373	
12.445000	18.348021	1.379362	
12.458000	18.319817	1.379590	
12.471000	18.308913	1.379637	
12.484000	18.279692	1.379865	
12.497000	18.305752	1.379612	
12.510000	18.309867	1.379625	
12.523000	18.325421	1.379497	
12.536000	18.336236	1.379434	
12.549000	18.347967	1.379351	
12.562000	18.355824	1.379303	
12.576000	18.353920	1.379327	
12.589000	18.345142	1.379393	
12.602000	18.325626	1.379538	
12.615000	18.310906	1.379630	
12.628000	18.299151	1.379708	
12.641000	18.314646	1.379569	
12.655000	18.318661	1.379562	
12.668000	18.319640	1.379555	
12.681000	18.317700	1.379572	
12.694000	18.319631	1.379553	
12.707000	18.319647	1.379557	
12.720000	18.319644	1.379556	
12.733000	18.329373	1.379478	
12.747000	18.321659	1.379554	
12.760000	18.317701	1.379572	
12.773000	18.309902	1.379632	
12.786000	18.309849	1.379621	
12.800000	18.306940	1.379647	
12.813000	18.303027	1.379674	
12.827000	18.297167	1.379716	
12.840000	18.291293	1.379756	
12.853000	18.291257	1.379749	
12.867000	18.287373	1.379782	
12.880000	18.283453	1.379808	
12.893000	18.277595	1.379851	
12.906000	18.271721	1.379891	
12.919000	18.260987	1.379971	
12.932000	18.259943	1.379965	
12.945000	18.255087	1.380005	
12.958000	18.258940	1.379966	
12.971000	18.257030	1.379989	
12.984000	18.252147	1.380025	
12.997000	18.250170	1.380035	
13.010000	18.250162	1.380033	
13.023000	18.255026	1.379993	
13.036000	18.257978	1.379976	
13.049000	18.262856	1.379940	
13.062000	18.270669	1.379883	
13.076000	18.279473	1.379822	
13.089000	18.277582	1.379848	
13.102000	18.279504	1.379828	
13.115000	18.269796	1.379911	
13.128000	18.252217	1.380039	
13.141000	18.232655	1.380176	
13.154000	18.222809	1.380232	
13.167000	18.220815	1.380238	
13.180000	18.226643	1.380189	
13.193000	18.227659	1.380189	
13.206000	18.229603	1.380173	
13.219000	18.229618	1.380176	
13.232000	18.235449	1.380127	
13.245000	18.234520	1.380144	
13.258000	18.233533	1.380149	
13.271000	18.235473	1.380132	
13.285000	18.238406	1.380111	
13.298000	18.235507	1.380139	
13.312000	18.230621	1.380174	
13.326000	18.231562	1.380160	
13.339000	18.230602	1.380170	
13.352000	18.229620	1.380177	
13.365000	18.229615	1.380175	
13.378000	18.223782	1.380224	
13.391000	18.221794	1.380231	
13.404000	18.219843	1.380246	
13.418000	18.217885	1.380259	
13.431000	18.216901	1.380265	
13.444000	18.214951	1.380280	
13.457000	18.213966	1.380285	
13.470000	18.209100	1.380325	
13.483000	18.208092	1.380326	
13.496000	18.205175	1.380350	
13.509000	18.202237	1.380370	
13.522000	18.200274	1.380382	
13.536000	18.193458	1.380436	
13.549000	18.191465	1.380443	
13.562000	18.188543	1.380466	
13.576000	18.180746	1.380527	
13.589000	18.179719	1.380524	
13.603000	18.182638	1.380500	
13.616000	18.175855	1.380561	
13.629000	18.177744	1.380534	
13.642000	18.181657	1.380506	
13.655000	18.186542	1.380471	
13.668000	18.195323	1.380404	
13.681000	18.201215	1.380368	
13.694000	18.204165	1.380350	
13.707000	18.208069	1.380321	
13.720000	18.216846	1.380254	
13.733000	18.220795	1.380234	
13.746000	18.208174	1.380342	
13.759000	18.196410	1.380419	
13.772000	18.189536	1.380462	
13.786000	18.174917	1.380576	
13.799000	18.170926	1.380588	
13.813000	18.169944	1.380594	
13.827000	18.163134	1.380650	
13.840000	18.172804	1.380558	
13.853000	18.173858	1.380567	
13.867000	18.185515	1.380468	
13.880000	18.179772	1.380534	
13.893000	18.165132	1.380644	
13.906000	18.171837	1.380568	
13.919000	18.166074	1.380630	
13.932000	18.176710	1.380530	
13.945000	18.178744	1.380531	
13.958000	18.178743	1.380531	
13.971000	18.181659	1.380507	
13.984000	18.175849	1.380560	
13.997000	18.177745	1.380534	
14.010000	18.176796	1.380547	
14.023000	18.179701	1.380520	
14.036000	18.176809	1.380549	
14.049000	18.175810	1.380552	
14.062000	18.163172	1.380657	
14.076000	18.168909	1.380590	
14.089000	18.172858	1.380569	
14.102000	18.174820	1.380557	
14.124000	18.178720	1.380526	
14.137000	18.179719	1.380524	
14.150000	18.178749	1.380532	
14.163000	18.175826	1.380555	
14.176000	18.178721	1.380527	
14.189000	18.168055	1.380621	
14.202000	18.163110	1.380645	
14.215000	18.163088	1.380641	
14.228000	18.171840	1.380568	
14.242000	18.174821	1.380557	
14.255000	18.169971	1.380600	
14.268000	18.169933	1.380592	
14.281000	18.168968	1.380601	
14.294000	18.168959	1.380600	
14.307000	18.167989	1.380608	
14.320000	18.165065	1.380631	
14.333000	18.164073	1.380635	
14.346000	18.158238	1.380683	
14.359000	18.161110	1.380650	
14.372000	18.159196	1.380672	
14.385000	18.159176	1.380668	
14.398000	18.150432	1.380742	
14.411000	18.150366	1.380729	
14.424000	18.147462	1.380756	
14.437000	18.149381	1.380735	
14.451000	18.141626	1.380804	
14.464000	18.146423	1.380751	
14.477000	18.143555	1.380785	
14.490000	18.134778	1.380852	
14.503000	18.134717	1.380840	
14.516000	18.143474	1.380769	
14.529000	18.134792	1.380855	
14.542000	18.129855	1.380881	
14.555000	18.134691	1.380835	
14.568000	18.135704	1.380835	
14.581000	18.125986	1.380917	
14.594000	18.123969	1.380919	
14.607000	18.121052	1.380943	
14.620000	18.112285	1.381013	
14.633000	18.112222	1.381000	
14.646000	18.107375	1.381044	
14.659000	18.095676	1.381135	
14.672000	18.083935	1.381218	
14.685000	18.077059	1.381261	
14.698000	18.068277	1.381328	
14.711000	18.065302	1.381341	
14.724000	18.067233	1.381322	
14.737000	18.068222	1.381317	
14.750000	18.068227	1.381318	
14.763000	18.072111	1.381284	
14.776000	18.072142	1.381290	
14.789000	18.074079	1.381272	
14.802000	18.076038	1.381259	
14.816000	18.076050	1.381262	
14.829000	18.077020	1.381253	
14.842000	18.075085	1.381271	
14.855000	18.070211	1.381309	
14.869000	18.070176	1.381302	
14.882000	18.071154	1.381295	
14.895000	18.072132	1.381288	
14.908000	18.080881	1.381215	
14.921000	18.082891	1.381211	
14.934000	18.088723	1.381162	
14.947000	18.086825	1.381188	
14.961000	18.081944	1.381225	
14.974000	18.082882	1.381210	
14.987000	18.081924	1.381221	
15.000000	18.084829	1.381194	
15.013000	18.085825	1.381190	
15.026000	18.083885	1.381208	
15.039000	18.082898	1.381213	
15.052000	18.084836	1.381195	
15.065000	18.081937	1.381223	
15.078000	18.078997	1.381243	
15.091000	18.077036	1.381256	
15.104000	18.081882	1.381212	
15.117000	18.080950	1.381229	
15.131000	18.082879	1.381209	
15.144000	18.081925	1.381221	
15.157000	18.081914	1.381219	
15.170000	18.079973	1.381236	
15.183000	18.078986	1.381241	
15.196000	18.079953	1.381232	
15.209000	18.080933	1.381225	
15.222000	18.079967	1.381234	
15.235000	18.080930	1.381224	
15.248000	18.079968	1.381235	
15.261000	18.078987	1.381241	
15.274000	18.078981	1.381240	
15.287000	18.078982	1.381240	
15.300000	18.074125	1.381282	
15.313000	18.076030	1.381257	
15.327000	18.074109	1.381278	
15.340000	18.073118	1.381283	
15.353000	18.072143	1.381290	
15.367000	18.071165	1.381297	
15.380000	18.073101	1.381279	
15.393000	18.070203	1.381308	
15.406000	18.071149	1.381294	
15.419000	18.070190	1.381305	
15.432000	18.064351	1.381353	
15.445000	18.064308	1.381344	
15.458000	18.062373	1.381363	
15.471000	18.062356	1.381359	
15.484000	18.059445	1.381385	
15.497000	18.060393	1.381372	
15.511000	18.061377	1.381366	
15.524000	18.058468	1.381392	
15.537000	18.053587	1.381429	
15.550000	18.054525	1.381414	
15.564000	18.051625	1.381442	
15.577000	18.049657	1.381453	
15.590000	18.048675	1.381460	
15.603000	18.049641	1.381450	
15.616000	18.042850	1.381510	
15.629000	18.053480	1.381407	
15.642000	18.051631	1.381443	
15.655000	18.053541	1.381420	
15.669000	18.051620	1.381441	
15.682000	18.059371	1.381370	
15.695000	18.060407	1.381375	
15.708000	18.054575	1.381424	
15.721000	18.057444	1.381390	
15.734000	18.063303	1.381346	
15.747000	18.065286	1.381337	
15.761000	18.068208	1.381314	
15.774000	18.074058	1.381268	
15.787000	18.068271	1.381326	
15.800000	18.070161	1.381299	
15.813000	18.073100	1.381279	
15.827000	18.071175	1.381299	
15.840000	18.078928	1.381229	
15.853000	18.075106	1.381275	
15.867000	18.077007	1.381250	
15.880000	18.081887	1.381213	
15.893000	18.076092	1.381270	
15.906000	18.077984	1.381243	
15.919000	18.077037	1.381256	
15.932000	18.075082	1.381270	
15.945000	18.077012	1.381251	
15.958000	18.076058	1.381263	
15.971000	18.069247	1.381319	
15.984000	18.062396	1.381367	
15.997000	18.060409	1.381375	
16.010000	18.054574	1.381424	
16.023000	18.045788	1.381490	
16.037000	18.039900	1.381528	
16.050000	18.031124	1.381597	
16.063000	18.026206	1.381626	
16.077000	18.021323	1.381663	
16.090000	18.019347	1.381673	
16.103000	18.016424	1.381697	
16.116000	18.009605	1.381751	
16.129000	18.008584	1.381750	
16.142000	18.008586	1.381750	
16.155000	18.009557	1.381741	
16.168000	18.009564	1.381743	
16.181000	18.011505	1.381726	
16.194000	18.010550	1.381737	
16.207000	18.010539	1.381735	
16.220000	18.010541	1.381736	
16.233000	18.008598	1.381753	
16.246000	18.010525	1.381733	
16.259000	18.011515	1.381728	
16.272000	18.011519	1.381729	
16.286000	18.011518	1.381729	
16.299000	18.008605	1.381754	
16.312000	18.011495	1.381724	
16.326000	18.009580	1.381746	
16.339000	18.008589	1.381751	
16.352000	18.009556	1.381741	
16.365000	18.004709	1.381785	
16.378000	18.008553	1.381743	
16.391000	18.002765	1.381802	
16.404000	18.001741	1.381800	
16.417000	18.000772	1.381808	
16.431000	18.003677	1.381781	
16.444000	18.005643	1.381770	
16.457000	18.001770	1.381806	
16.470000	18.009506	1.381731	
16.483000	18.010545	1.381737	
16.496000	18.014424	1.381702	
16.509000	18.014456	1.381708	
16.522000	18.016392	1.381690	
16.536000	18.008640	1.381761	
16.549000	18.008575	1.381748	
16.562000	18.009558	1.381742	
16.575000	18.008593	1.381751	
16.589000	18.008584	1.381750	
16.602000	18.008586	1.381750	
16.615000	18.007614	1.381758	
16.628000	18.006636	1.381765	
16.641000	18.008571	1.381747	
16.654000	18.006646	1.381767	
16.668000	18.000801	1.381814	
16.681000	18.001729	1.381797	
16.694000	17.999803	1.381817	
16.707000	18.000755	1.381805	
16.720000	18.001738	1.381799	
16.733000	17.997859	1.381834	
16.746000	17.999769	1.381811	
16.759000	17.999791	1.381815	
16.772000	17.998816	1.381823	
16.786000	17.998809	1.381821	
16.799000	18.001723	1.381796	
16.812000	17.998833	1.381826	
16.826000	17.998805	1.381821	
16.840000	17.996868	1.381839	
16.853000	17.997823	1.381827	
16.867000	17.997834	1.381829	
16.880000	17.995890	1.381845	
16.893000	17.995875	1.381842	
16.906000	17.998790	1.381818	
16.919000	17.992016	1.381882	
16.933000	17.992929	1.381861	
16.946000	17.997802	1.381823	
16.959000	17.996867	1.381838	
16.972000	17.991026	1.381886	
16.985000	17.990982	1.381877	
16.998000	17.992933	1.381862	
17.011000	17.992947	1.381865	
17.024000	17.992944	1.381864	
17.037000	17.991973	1.381873	
17.050000	17.990024	1.381888	
17.064000	17.990981	1.381877	
17.077000	17.991962	1.381871	
17.090000	17.990026	1.381889	
17.103000	17.990980	1.381877	
17.116000	17.991962	1.381871	
17.129000	17.990997	1.381880	
17.142000	17.990017	1.381887	
17.155000	17.991953	1.381869	
17.168000	17.990998	1.381881	
17.181000	17.990988	1.381878	
17.194000	17.990019	1.381887	
17.207000	17.990981	1.381877	
17.220000	17.991962	1.381870	
17.234000	17.991968	1.381872	
17.247000	17.989054	1.381897	
17.260000	17.990973	1.381875	
17.273000	17.990021	1.381888	
17.286000	17.990010	1.381885	
17.299000	17.988070	1.381903	
17.312000	17.991938	1.381866	
17.326000	17.991001	1.381881	
17.339000	17.990016	1.381887	
17.352000	17.991953	1.381869	
17.365000	17.990998	1.381881	
17.378000	17.990017	1.381887	
17.391000	17.989040	1.381894	
17.404000	17.990004	1.381884	
17.417000	17.990013	1.381886	
17.430000	17.990982	1.381877	
17.443000	17.989049	1.381896	
17.456000	17.990003	1.381884	
17.469000	17.990013	1.381886	
17.482000	17.991953	1.381869	
17.495000	17.989056	1.381898	
17.508000	17.990001	1.381884	
17.521000	17.992927	1.381861	
17.534000	17.987122	1.381916	
17.547000	17.985129	1.381923	
17.560000	17.985123	1.381922	
17.573000	17.986095	1.381913	
17.586000	17.983190	1.381940	
17.599000	17.988020	1.381893	
17.612000	17.985151	1.381927	
17.625000	17.984148	1.381929	
17.638000	17.984146	1.381929	
17.651000	17.987060	1.381903	
17.665000	17.983199	1.381942	
17.678000	17.986076	1.381909	
17.691000	17.985135	1.381924	
17.704000	17.985122	1.381921	
17.718000	17.985125	1.381922	
17.731000	17.985124	1.381922	
17.745000	17.985124	1.381922	
17.758000	17.983182	1.381939	
17.771000	17.984138	1.381927	
17.785000	17.985119	1.381921	
17.798000	17.985125	1.381922	
17.811000	17.984153	1.381930	
17.825000	17.983175	1.381937	
17.838000	17.983168	1.381936	
17.851000	17.984140	1.381928	
17.864000	17.983177	1.381938	
17.877000	17.983168	1.381936	
17.890000	17.983169	1.381936	
17.903000	17.983169	1.381936	
17.916000	17.982198	1.381945	
17.929000	17.982190	1.381943	
17.942000	17.981221	1.381952	
17.955000	17.980242	1.381959	
17.968000	17.980236	1.381957	
17.981000	17.980237	1.381958	
17.994000	17.979266	1.381966	
18.008000	17.984113	1.381922	
18.021000	17.982211	1.381947	
18.034000	17.977334	1.381985	
18.047000	17.976328	1.381987	
18.060000	17.976327	1.381986	
18.073000	17.976327	1.381986	
18.086000	17.977298	1.381978	
18.099000	17.977305	1.381979	
18.112000	17.980217	1.381954	
18.125000	17.978299	1.381975	
18.138000	17.978279	1.381971	
18.151000	17.978282	1.381972	
18.165000	17.976340	1.381989	
18.178000	17.976324	1.381986	
18.191000	17.977298	1.381978	
18.204000	17.978276	1.381971	
18.217000	17.977312	1.381981	
18.230000	17.978274	1.381970	
18.244000	17.977312	1.381981	
18.257000	17.977303	1.381979	
18.270000	17.977304	1.381979	
18.284000	17.977304	1.381979	
18.297000	17.976333	1.381988	
18.310000	17.975355	1.381995	
18.323000	17.975348	1.381993	
18.336000	17.975349	1.381994	
18.349000	17.976320	1.381985	
18.362000	17.978270	1.381970	
18.375000	17.985080	1.381913	
18.388000	17.985132	1.381923	
18.401000	17.977355	1.381990	
18.414000	17.985062	1.381909	
18.427000	17.984165	1.381933	
18.440000	17.984143	1.381928	
18.454000	17.984147	1.381929	
18.467000	17.987059	1.381903	
18.480000	17.985141	1.381925	
18.494000	17.988034	1.381896	
18.507000	17.985148	1.381927	
18.520000	17.988033	1.381895	
18.534000	17.988061	1.381901	
18.547000	17.989027	1.381892	
18.560000	17.994861	1.381842	
18.573000	17.995877	1.381843	
18.586000	17.998790	1.381817	
18.599000	17.995900	1.381848	
18.612000	17.996844	1.381834	
18.625000	17.997828	1.381828	
18.638000	17.994920	1.381854	
18.651000	17.994896	1.381849	
18.664000	17.999755	1.381808	
18.677000	17.996880	1.381841	
18.690000	17.997821	1.381826	
18.703000	17.998805	1.381821	
18.716000	17.996868	1.381839	
18.729000	17.996852	1.381835	
18.743000	17.998797	1.381819	
18.756000	17.998812	1.381822	
18.769000	17.998809	1.381821	
18.782000	18.003665	1.381779	
18.795000	18.006617	1.381761	
18.809000	18.005662	1.381773	
18.822000	18.003709	1.381788	
18.836000	18.005638	1.381768	
18.849000	18.003713	1.381789	
18.862000	18.006608	1.381760	
18.875000	18.003721	1.381790	
18.888000	18.007577	1.381751	
18.901000	18.014411	1.381699	
18.914000	18.015430	1.381700	
18.927000	18.008631	1.381759	
18.940000	18.007606	1.381757	
18.954000	18.006637	1.381766	
18.967000	18.009542	1.381739	
18.980000	18.016365	1.381684	
18.994000	18.017385	1.381686	
19.007000	18.019326	1.381669	
19.021000	18.015457	1.381706	
19.035000	18.014452	1.381707	
19.048000	18.016393	1.381690	
19.061000	18.017380	1.381685	
19.075000	18.016414	1.381694	
19.088000	18.016405	1.381693	
19.101000	18.018349	1.381676	
19.114000	18.017393	1.381688	
19.127000	18.019325	1.381669	
19.140000	18.019342	1.381672	
19.153000	18.016425	1.381697	
19.166000	18.016403	1.381692	
19.179000	18.017378	1.381685	
19.192000	18.013501	1.381720	
19.205000	18.022209	1.381637	
19.218000	18.019370	1.381678	
19.231000	18.011565	1.381738	
19.245000	18.012481	1.381718	
19.258000	18.011528	1.381730	
19.271000	18.011517	1.381728	
19.285000	18.012490	1.381720	
19.298000	18.016381	1.381688	
19.311000	18.016411	1.381694	
19.325000	18.016406	1.381693	
19.338000	18.015435	1.381701	
19.351000	18.014456	1.381708	
19.364000	18.005710	1.381783	
19.377000	18.007584	1.381752	
19.390000	18.005670	1.381775	
19.403000	18.012447	1.381712	
19.416000	18.008621	1.381757	
19.429000	18.006637	1.381766	
19.443000	18.004687	1.381781	
19.456000	18.003702	1.381787	
19.469000	17.997871	1.381836	
19.482000	17.995883	1.381844	
19.495000	17.996847	1.381834	
19.508000	18.000740	1.381802	
19.522000	18.000769	1.381808	
19.536000	17.998822	1.381824	
19.549000	17.996865	1.381838	
19.562000	17.990056	1.381895	
19.576000	17.989033	1.381893	
19.589000	17.988064	1.381902	
19.602000	17.988055	1.381900	
19.615000	17.983202	1.381943	
19.628000	17.982192	1.381943	
19.641000	17.984133	1.381926	
19.654000	17.978324	1.381980	
19.667000	17.975361	1.381996	
19.680000	17.976318	1.381985	
19.693000	17.974387	1.382004	
19.706000	17.973398	1.382009	
19.719000	17.965627	1.382076	
19.732000	17.965565	1.382064	
19.746000	17.965577	1.382066	
19.759000	17.963633	1.382083	
19.772000	17.962647	1.382088	
19.786000	17.962642	1.382087	
19.799000	17.961672	1.382096	
19.812000	17.960693	1.382103	
19.826000	17.962628	1.382084	
19.839000	17.961674	1.382096	
19.852000	17.960692	1.382103	
19.865000	17.959716	1.382110	
19.878000	17.958738	1.382117	
19.891000	17.953878	1.382159	
19.904000	17.955781	1.382134	
19.917000	17.958716	1.382113	
19.930000	17.958736	1.382117	
19.944000	17.957761	1.382124	
19.957000	17.955813	1.382140	
19.970000	17.954828	1.382146	
19.983000	17.955793	1.382136	
19.996000	17.953860	1.382155	
20.010000	17.954814	1.382143	
20.024000	17.953854	1.382154	
20.037000	17.955786	1.382135	
20.050000	17.954833	1.382147	
20.063000	17.954821	1.382145	
20.077000	17.953853	1.382154	
20.091000	17.954815	1.382143	
20.104000	17.953854	1.382154	
20.118000	17.953844	1.382152	
20.131000	17.953846	1.382152	
20.144000	17.952875	1.382161	
20.157000	17.954809	1.382142	
20.170000	17.954826	1.382145	
20.183000	17.953852	1.382153	
20.196000	17.952874	1.382160	
20.209000	17.952867	1.382159	
20.222000	17.953839	1.382151	
20.235000	17.951905	1.382169	
20.248000	17.953830	1.382149	
20.261000	17.953849	1.382153	
20.274000	17.947050	1.382212	
20.287000	17.946025	1.382210	
20.300000	17.952822	1.382150	
20.313000	17.950936	1.382178	
20.326000	17.950910	1.382173	
20.340000	17.950914	1.382174	
20.353000	17.953826	1.382148	
20.367000	17.947054	1.382213	
20.380000	17.954761	1.382132	
20.393000	17.954835	1.382147	
20.406000	17.952879	1.382162	
20.419000	17.952866	1.382159	
20.432000	17.953840	1.382151	
20.445000	17.952876	1.382161	
20.458000	17.948013	1.382202	
20.471000	17.949917	1.382177	
20.484000	17.954794	1.382139	
20.497000	17.953858	1.382155	
20.510000	17.952873	1.382160	
20.524000	17.952868	1.382159	
20.537000	17.951898	1.382168	
20.550000	17.952860	1.382158	
20.563000	17.953841	1.382151	
20.577000	17.948993	1.382195	
20.590000	17.949923	1.382178	
20.603000	17.947997	1.382199	
20.616000	17.947008	1.382203	
20.629000	17.952828	1.382151	
20.642000	17.950934	1.382178	
20.655000	17.954793	1.382139	
20.668000	17.954829	1.382146	
20.682000	17.956764	1.382128	
20.695000	17.949015	1.382200	
20.708000	17.948948	1.382186	
20.721000	17.953814	1.382146	
20.734000	17.954822	1.382145	
20.747000	17.952882	1.382162	
20.760000	17.948983	1.382193	
20.773000	17.949925	1.382179	
20.786000	17.948968	1.382190	
20.799000	17.947987	1.382196	
20.813000	17.947981	1.382195	
20.827000	17.948952	1.382187	
20.841000	17.952843	1.382154	
20.854000	17.947049	1.382212	
20.868000	17.948937	1.382184	
20.881000	17.949934	1.382180	
20.894000	17.949937	1.382181	
20.907000	17.950907	1.382172	
20.920000	17.948003	1.382200	
20.933000	17.947978	1.382195	
20.946000	17.947012	1.382204	
20.959000	17.947003	1.382202	
20.972000	17.947975	1.382194	
20.985000	17.950895	1.382170	
20.998000	17.948976	1.382192	
21.011000	17.949926	1.382179	
21.025000	17.947026	1.382207	
21.038000	17.947971	1.382193	
21.051000	17.947013	1.382204	
21.064000	17.948944	1.382185	
21.077000	17.948962	1.382189	
21.090000	17.947988	1.382197	
21.103000	17.947980	1.382195	
21.117000	17.948952	1.382187	
21.130000	17.947989	1.382197	
21.143000	17.947009	1.382204	
21.156000	17.946032	1.382211	
21.169000	17.947967	1.382193	
21.182000	17.949926	1.382179	
21.195000	17.954792	1.382139	
21.208000	17.954829	1.382146	
21.221000	17.955793	1.382136	
21.234000	17.949007	1.382198	
21.247000	17.946038	1.382212	
21.260000	17.946995	1.382201	
21.273000	17.947006	1.382203	
21.286000	17.947975	1.382194	
21.299000	17.955749	1.382127	
21.312000	17.955810	1.382140	
21.325000	17.953857	1.382154	
21.338000	17.953844	1.382152	
21.351000	17.948022	1.382204	
21.364000	17.946033	1.382211	
21.377000	17.946996	1.382201	
21.390000	17.946035	1.382212	
21.403000	17.947967	1.382192	
21.416000	17.952838	1.382153	
21.429000	17.954816	1.382143	
21.443000	17.953854	1.382154	
21.456000	17.948991	1.382195	
21.469000	17.946041	1.382213	
21.482000	17.945053	1.382218	
21.495000	17.946019	1.382208	
21.508000	17.946999	1.382202	
21.521000	17.949917	1.382177	
21.535000	17.952852	1.382156	
21.548000	17.950930	1.382177	
21.561000	17.946057	1.382216	
21.575000	17.946021	1.382209	
21.588000	17.946999	1.382202	
21.601000	17.946034	1.382212	
21.615000	17.951850	1.382158	
21.628000	17.952869	1.382160	
21.641000	17.952868	1.382159	
21.654000	17.951898	1.382168	
21.667000	17.947036	1.382209	
21.680000	17.945057	1.382219	
21.693000	17.945048	1.382217	
21.706000	17.946020	1.382209	
21.719000	17.952823	1.382150	
21.732000	17.949965	1.382187	
21.745000	17.952843	1.382154	
21.758000	17.950932	1.382177	
21.771000	17.947027	1.382207	
21.785000	17.944088	1.382228	
21.798000	17.944069	1.382224	
21.811000	17.945043	1.382216	
21.825000	17.953787	1.382140	
21.838000	17.951915	1.382171	
21.851000	17.952857	1.382157	
21.864000	17.950929	1.382177	
21.877000	17.945086	1.382225	
21.890000	17.944072	1.382224	
21.903000	17.943101	1.382233	
21.916000	17.945035	1.382214	
21.929000	17.949906	1.382175	
21.943000	17.950913	1.382174	
21.956000	17.949943	1.382182	
21.969000	17.949935	1.382181	
21.982000	17.946054	1.382215	
21.995000	17.943110	1.382235	
22.008000	17.944063	1.382223	
22.021000	17.944074	1.382225	
22.035000	17.950867	1.382164	
22.048000	17.945098	1.382227	
22.061000	17.945040	1.382215	
22.075000	17.949905	1.382175	
22.088000	17.943147	1.382242	
22.101000	17.944056	1.382221	
22.114000	17.942134	1.382242	
22.127000	17.943085	1.382230	
22.140000	17.951833	1.382155	
22.153000	17.947048	1.382212	
22.166000	17.949908	1.382175	
22.180000	17.943147	1.382242	
22.193000	17.943085	1.382230	
22.206000	17.944067	1.382223	
22.219000	17.942132	1.382242	
22.232000	17.942115	1.382238	
22.246000	17.950854	1.382162	
22.259000	17.949954	1.382185	
22.272000	17.950904	1.382172	
22.286000	17.944121	1.382234	
22.299000	17.942122	1.382240	
22.312000	17.942117	1.382239	
22.326000	17.943088	1.382230	
22.339000	17.942125	1.382241	
22.352000	17.947940	1.382187	
22.365000	17.949931	1.382180	
22.378000	17.948967	1.382190	
22.391000	17.947987	1.382197	
22.404000	17.943127	1.382238	
22.417000	17.942118	1.382239	
22.430000	17.943088	1.382230	
22.444000	17.948920	1.382180	
22.457000	17.947995	1.382198	
22.470000	17.949920	1.382178	
22.483000	17.949939	1.382182	
22.496000	17.941199	1.382258	
22.509000	17.941129	1.382244	
22.522000	17.942113	1.382238	
22.536000	17.942118	1.382239	
22.549000	17.942117	1.382239	
22.562000	17.942117	1.382239	
22.576000	17.947942	1.382187	
22.589000	17.947989	1.382197	
22.602000	17.947980	1.382195	
22.615000	17.943128	1.382238	
22.629000	17.943088	1.382230	
22.642000	17.941155	1.382249	
22.655000	17.941137	1.382246	
22.669000	17.948906	1.382178	
22.682000	17.948969	1.382190	
22.695000	17.950898	1.382171	
22.708000	17.949946	1.382183	
22.721000	17.943140	1.382241	
22.734000	17.940174	1.382256	
22.747000	17.941131	1.382244	
22.760000	17.942112	1.382238	
22.773000	17.944060	1.382222	
22.787000	17.945045	1.382216	
22.800000	17.947962	1.382192	
22.813000	17.943132	1.382239	
22.827000	17.944059	1.382222	
22.840000	17.944075	1.382225	
22.853000	17.942130	1.382242	
22.867000	17.943086	1.382230	
22.880000	17.943096	1.382232	
22.893000	17.942124	1.382240	
22.906000	17.950853	1.382161	
22.919000	17.943159	1.382245	
22.932000	17.943083	1.382229	
22.945000	17.939214	1.382267	
22.958000	17.942092	1.382234	
22.971000	17.941151	1.382248	
22.984000	17.942109	1.382237	
22.997000	17.949885	1.382171	
23.010000	17.943151	1.382243	
23.023000	17.943084	1.382230	
23.036000	17.941155	1.382249	
23.049000	17.942108	1.382237	
23.062000	17.941148	1.382248	
23.076000	17.942109	1.382237	
23.089000	17.943090	1.382231	
23.102000	17.949891	1.382172	
23.115000	17.950915	1.382174	
23.128000	17.943148	1.382242	
23.141000	17.944056	1.382221	
23.154000	17.942134	1.382242	
23.167000	17.943085	1.382230	
23.180000	17.942126	1.382241	
23.193000	17.943086	1.382230	
23.206000	17.944067	1.382223	
23.219000	17.944073	1.382225	
23.232000	17.944072	1.382224	
