23.213000	17.819680	1.383096	
23.226000	17.818713	1.383105	
23.239000	17.811915	1.383166	
23.252000	17.818648	1.383092	
23.265000	17.818717	1.383106	
23.278000	17.821614	1.383077	
23.291000	17.819701	1.383100	
23.304000	17.819679	1.383096	
23.317000	17.818713	1.383105	
23.330000	17.817734	1.383112	
23.343000	17.819668	1.383093	
23.357000	17.825505	1.383044	
23.370000	17.819731	1.383106	
23.383000	17.817733	1.383112	
23.396000	17.818698	1.383102	
23.409000	17.821617	1.383078	
23.422000	17.820670	1.383091	
23.435000	17.818718	1.383106	
23.448000	17.817733	1.383112	
23.461000	17.817728	1.383111	
23.474000	17.819669	1.383094	
23.487000	17.820655	1.383088	
23.500000	17.819690	1.383098	
23.514000	17.818711	1.383105	
23.527000	17.817735	1.383113	
23.540000	17.820638	1.383085	
23.553000	17.821634	1.383081	
23.567000	17.820667	1.383091	
23.580000	17.818718	1.383106	
23.593000	17.815793	1.383130	
23.607000	17.818681	1.383099	
23.620000	17.820650	1.383087	
23.633000	17.821631	1.383081	
23.646000	17.817757	1.383117	
23.659000	17.815783	1.383128	
23.672000	17.813834	1.383144	
23.685000	17.819639	1.383087	
23.698000	17.818721	1.383107	
23.711000	17.818703	1.383103	
23.724000	17.817736	1.383113	
23.737000	17.818697	1.383102	
23.750000	17.818707	1.383104	
23.763000	17.821615	1.383077	
23.776000	17.821640	1.383082	
23.789000	17.818726	1.383108	
23.802000	17.817732	1.383112	
23.815000	17.819668	1.383093	
23.828000	17.820655	1.383088	
23.841000	17.819690	1.383098	
23.854000	17.817741	1.383114	
23.867000	17.817726	1.383111	
23.880000	17.818699	1.383103	
23.893000	17.819677	1.383095	
23.906000	17.819684	1.383097	
23.919000	17.820652	1.383088	
23.932000	17.811931	1.383169	
23.945000	17.819615	1.383083	
23.958000	17.820665	1.383090	
23.971000	17.819688	1.383098	
23.984000	17.817742	1.383114	
23.997000	17.811907	1.383164	
24.010000	17.811860	1.383154	
24.023000	17.820599	1.383077	
24.036000	17.820671	1.383091	
24.049000	17.820657	1.383089	
24.062000	17.818720	1.383107	
24.075000	17.815793	1.383130	
24.089000	17.813832	1.383143	
24.102000	17.820609	1.383079	
24.115000	17.820669	1.383091	
24.128000	17.819688	1.383097	
24.141000	17.818712	1.383105	
24.154000	17.813855	1.383148	
24.167000	17.820605	1.383078	
24.180000	17.819700	1.383100	
24.193000	17.818709	1.383105	
24.206000	17.816765	1.383121	
24.219000	17.811900	1.383163	
24.233000	17.818651	1.383093	
24.246000	17.818716	1.383106	
24.259000	17.819674	1.383095	
24.273000	17.817744	1.383114	
24.286000	17.812876	1.383155	
24.299000	17.817688	1.383103	
24.312000	17.820646	1.383086	
24.325000	17.820662	1.383090	
24.338000	17.816779	1.383124	
24.351000	17.810927	1.383171	
24.364000	17.820583	1.383073	
24.377000	17.821644	1.383083	
24.390000	17.819695	1.383099	
24.403000	17.816770	1.383122	
24.416000	17.816748	1.383118	
24.429000	17.818693	1.383101	
24.442000	17.820648	1.383087	
24.455000	17.820662	1.383089	
24.468000	17.819689	1.383098	
24.482000	17.812892	1.383158	
24.495000	17.816715	1.383111	
24.508000	17.820639	1.383085	
24.521000	17.821633	1.383081	
24.534000	17.816787	1.383126	
24.547000	17.818685	1.383100	
24.560000	17.817740	1.383114	
24.573000	17.819667	1.383093	
24.586000	17.818716	1.383106	
24.599000	17.817734	1.383112	
24.612000	17.817728	1.383111	
24.625000	17.813849	1.383147	
24.638000	17.813816	1.383140	
24.651000	17.820612	1.383079	
24.664000	17.819699	1.383100	
24.677000	17.818710	1.383105	
24.690000	17.810945	1.383175	
24.703000	17.818640	1.383090	
24.717000	17.818718	1.383106	
24.731000	17.821613	1.383077	
24.745000	17.816791	1.383127	
24.758000	17.817714	1.383108	
24.771000	17.818702	1.383103	
24.784000	17.819676	1.383095	
24.797000	17.825504	1.383044	
24.810000	17.819732	1.383106	
24.823000	17.816763	1.383121	
24.836000	17.818690	1.383101	
24.849000	17.814829	1.383140	
24.862000	17.820612	1.383079	
24.875000	17.820669	1.383091	
24.888000	17.817748	1.383115	
24.901000	17.815785	1.383128	
24.914000	17.817713	1.383108	
24.927000	17.819672	1.383094	
24.941000	17.820655	1.383088	
24.954000	17.819690	1.383098	
24.967000	17.818711	1.383105	
24.980000	17.816765	1.383121	
24.993000	17.818689	1.383101	
25.006000	17.818709	1.383104	
25.019000	17.818705	1.383104	
25.032000	17.817736	1.383113	
25.045000	17.811908	1.383164	
25.058000	17.820590	1.383075	
25.072000	17.819703	1.383101	
25.085000	17.820649	1.383087	
25.098000	17.819692	1.383098	
25.111000	17.811921	1.383167	
25.124000	17.819617	1.383083	
25.137000	17.822605	1.383072	
25.150000	17.820675	1.383092	
25.163000	17.819687	1.383097	
25.176000	17.818712	1.383105	
25.190000	17.818705	1.383104	
25.203000	17.820646	1.383086	
25.216000	17.820662	1.383090	
25.229000	17.819689	1.383098	
25.242000	17.811922	1.383167	
25.255000	17.817677	1.383101	
25.268000	17.819679	1.383096	
25.281000	17.824533	1.383052	
25.294000	17.819724	1.383105	
25.307000	17.816765	1.383121	
25.320000	17.815779	1.383127	
25.333000	17.820624	1.383082	
25.346000	17.820666	1.383090	
25.360000	17.818718	1.383106	
25.373000	17.817733	1.383112	
25.386000	17.812878	1.383155	
25.400000	17.820598	1.383076	
25.413000	17.821641	1.383083	
25.426000	17.820666	1.383090	
25.440000	17.817748	1.383115	
25.453000	17.811905	1.383164	
25.466000	17.816710	1.383110	
25.479000	17.820640	1.383085	
25.492000	17.819693	1.383099	
25.505000	17.818711	1.383105	
25.519000	17.816765	1.383121	
25.532000	17.819659	1.383092	
25.546000	17.819687	1.383097	
25.559000	17.820652	1.383087	
25.572000	17.818721	1.383107	
25.585000	17.811913	1.383165	
25.598000	17.818649	1.383092	
25.611000	17.819687	1.383097	
25.624000	17.819682	1.383096	
25.637000	17.819683	1.383096	
25.651000	17.811923	1.383167	
25.664000	17.818647	1.383092	
25.677000	17.814837	1.383142	
25.690000	17.820611	1.383079	
25.704000	17.819699	1.383100	
25.717000	17.812890	1.383158	
25.731000	17.811866	1.383156	
25.744000	17.819627	1.383085	
25.757000	17.821633	1.383081	
25.770000	17.819697	1.383099	
25.783000	17.817740	1.383114	
25.796000	17.812877	1.383155	
25.809000	17.820598	1.383076	
25.822000	17.819701	1.383100	
25.835000	17.819679	1.383096	
25.849000	17.818713	1.383105	
25.862000	17.812885	1.383157	
25.875000	17.814777	1.383129	
25.888000	17.819652	1.383090	
25.901000	17.821628	1.383080	
25.914000	17.819698	1.383100	
25.927000	17.809980	1.383184	
25.941000	17.818631	1.383089	
25.954000	17.818720	1.383107	
25.967000	17.822583	1.383068	
25.981000	17.818739	1.383111	
25.994000	17.818699	1.383103	
26.007000	17.817737	1.383113	
26.021000	17.820637	1.383084	
26.034000	17.820664	1.383090	
26.047000	17.818719	1.383107	
26.060000	17.816763	1.383121	
26.073000	17.812870	1.383154	
26.086000	17.819629	1.383086	
26.099000	17.819693	1.383098	
26.112000	17.819681	1.383096	
26.125000	17.819683	1.383097	
26.138000	17.812893	1.383158	
26.151000	17.813805	1.383138	
26.164000	17.819644	1.383089	
26.177000	17.824540	1.383054	
26.191000	17.820692	1.383096	
26.204000	17.818713	1.383105	
26.217000	17.813854	1.383148	
26.231000	17.819635	1.383087	
26.244000	17.820662	1.383089	
26.257000	17.821629	1.383080	
26.270000	17.818728	1.383108	
26.283000	17.817732	1.383112	
26.296000	17.820638	1.383085	
26.309000	17.820664	1.383090	
26.322000	17.821629	1.383080	
26.335000	17.820668	1.383091	
26.348000	17.817748	1.383115	
26.362000	17.819665	1.383093	
26.375000	17.821626	1.383079	
26.388000	17.824548	1.383055	
26.401000	17.819721	1.383104	
26.414000	17.812886	1.383157	
26.427000	17.812837	1.383147	
26.441000	17.814786	1.383131	
26.454000	17.820620	1.383081	
26.467000	17.819697	1.383099	
26.481000	17.811920	1.383167	
26.494000	17.813797	1.383136	
26.507000	17.821586	1.383071	
26.520000	17.820676	1.383092	
26.533000	17.818716	1.383106	
26.547000	17.817734	1.383112	
26.561000	17.812878	1.383155	
26.574000	17.819628	1.383085	
26.587000	17.820663	1.383090	
26.600000	17.820659	1.383089	
26.613000	17.817750	1.383116	
26.626000	17.815785	1.383128	
26.639000	17.817713	1.383108	
26.652000	17.819672	1.383094	
26.665000	17.820655	1.383088	
26.678000	17.816781	1.383125	
26.691000	17.812867	1.383153	
26.704000	17.813810	1.383139	
26.717000	17.819643	1.383088	
26.731000	17.815810	1.383133	
26.744000	17.813828	1.383143	
26.757000	17.809940	1.383176	
26.770000	17.814758	1.383126	
26.783000	17.814806	1.383135	
26.796000	17.820617	1.383080	
26.809000	17.819698	1.383100	
26.822000	17.811920	1.383167	
26.835000	17.813797	1.383136	
26.848000	17.814796	1.383133	
26.861000	17.818678	1.383098	
26.874000	17.818711	1.383105	
26.887000	17.812885	1.383157	
26.900000	17.811867	1.383156	
26.913000	17.814777	1.383129	
26.926000	17.819652	1.383090	
26.940000	17.819688	1.383098	
26.953000	17.817742	1.383114	
26.966000	17.812877	1.383155	
26.979000	17.819628	1.383085	
26.992000	17.820663	1.383090	
27.005000	17.820659	1.383089	
27.018000	17.817750	1.383116	
27.031000	17.812875	1.383155	
27.044000	17.813808	1.383138	
27.057000	17.813824	1.383142	
27.070000	17.820611	1.383079	
27.084000	17.819699	1.383100	
27.097000	17.819680	1.383096	
27.110000	17.812894	1.383159	
27.123000	17.812835	1.383147	
27.136000	17.820606	1.383078	
27.150000	17.818730	1.383109	
27.163000	17.818701	1.383103	
27.176000	17.812887	1.383157	
27.190000	17.819626	1.383085	
27.203000	17.819693	1.383099	
27.216000	17.824531	1.383052	
27.229000	17.819724	1.383105	
27.242000	17.817735	1.383113	
27.255000	17.818698	1.383102	
27.268000	17.819677	1.383095	
27.281000	17.822594	1.383070	
27.294000	17.819707	1.383101	
27.307000	17.819678	1.383095	
27.320000	17.813864	1.383150	
27.333000	17.825453	1.383033	
27.346000	17.815862	1.383144	
27.359000	17.819638	1.383087	
27.372000	17.818721	1.383107	
27.386000	17.812883	1.383156	
27.400000	17.819627	1.383085	
27.413000	17.826483	1.383037	
27.426000	17.821678	1.383090	
27.440000	17.819689	1.383098	
27.453000	17.811922	1.383167	
27.466000	17.811857	1.383154	
27.479000	17.823509	1.383050	
27.493000	17.824576	1.383061	
27.506000	17.818746	1.383112	
27.519000	17.816758	1.383120	
27.532000	17.819661	1.383092	
27.545000	17.815807	1.383133	
27.558000	17.820619	1.383081	
27.571000	17.818727	1.383108	
27.584000	17.813852	1.383147	
27.597000	17.812846	1.383149	
27.610000	17.818664	1.383095	
27.624000	17.820654	1.383088	
27.637000	17.820661	1.383089	
27.650000	17.813870	1.383151	
27.663000	17.812842	1.383148	
27.676000	17.813815	1.383140	
27.690000	17.819642	1.383088	
27.703000	17.818720	1.383107	
27.716000	17.817733	1.383112	
27.729000	17.812878	1.383155	
27.742000	17.813808	1.383138	
27.755000	17.825464	1.383035	
27.768000	17.819739	1.383108	
27.781000	17.812882	1.383156	
27.794000	17.812837	1.383147	
27.807000	17.814786	1.383131	
27.820000	17.821590	1.383072	
27.833000	17.820675	1.383092	
27.846000	17.819687	1.383097	
27.860000	17.812892	1.383158	
27.873000	17.813805	1.383138	
27.886000	17.819644	1.383089	
27.900000	17.824540	1.383054	
27.913000	17.818752	1.383113	
27.926000	17.812877	1.383155	
27.940000	17.814778	1.383130	
27.953000	17.820622	1.383081	
27.966000	17.824547	1.383055	
27.979000	17.819721	1.383104	
27.992000	17.817735	1.383113	
28.005000	17.814818	1.383138	
28.018000	17.825464	1.383036	
28.031000	17.821679	1.383090	
28.044000	17.819688	1.383098	
28.057000	17.820651	1.383087	
28.070000	17.819691	1.383098	
28.083000	17.821621	1.383078	
28.096000	17.821639	1.383082	
28.109000	17.824546	1.383055	
28.122000	17.821661	1.383087	
28.135000	17.814842	1.383143	
28.148000	17.825460	1.383035	
28.161000	17.825560	1.383055	
28.174000	17.826511	1.383042	
28.187000	17.826523	1.383045	
28.200000	17.821671	1.383089	
28.213000	17.819690	1.383098	
28.226000	17.824531	1.383052	
28.239000	17.826514	1.383043	
28.252000	17.827492	1.383036	
28.265000	17.822649	1.383081	
28.278000	17.819697	1.383099	
28.291000	17.820650	1.383087	
28.304000	17.822601	1.383072	
28.317000	17.828436	1.383022	
28.330000	17.820722	1.383102	
28.343000	17.819678	1.383095	
28.357000	17.819684	1.383097	
28.370000	17.819682	1.383096	
28.383000	17.824533	1.383052	
28.396000	17.818754	1.383114	
28.409000	17.817727	1.383111	
28.422000	17.814819	1.383138	
28.435000	17.814794	1.383133	
28.448000	17.818679	1.383098	
28.461000	17.819681	1.383096	
28.474000	17.813863	1.383150	
28.487000	17.810903	1.383166	
28.500000	17.812828	1.383145	
28.513000	17.820607	1.383078	
28.526000	17.819699	1.383100	
28.539000	17.820649	1.383087	
28.552000	17.810962	1.383178	
28.566000	17.814757	1.383125	
28.579000	17.819656	1.383091	
28.592000	17.819688	1.383097	
28.606000	17.817742	1.383114	
28.619000	17.810937	1.383173	
28.632000	17.812822	1.383144	
28.645000	17.818668	1.383096	
28.658000	17.818713	1.383105	
28.671000	17.818704	1.383104	
28.684000	17.813856	1.383148	
28.697000	17.812845	1.383149	
28.710000	17.819634	1.383087	
28.723000	17.819692	1.383098	
28.736000	17.814831	1.383140	
28.750000	17.812852	1.383150	
28.763000	17.811873	1.383157	
28.776000	17.819626	1.383085	
28.790000	17.825513	1.383046	
28.803000	17.818760	1.383115	
28.817000	17.813846	1.383146	
28.830000	17.813817	1.383140	
28.843000	17.819642	1.383088	
28.857000	17.819690	1.383098	
28.870000	17.818711	1.383105	
28.883000	17.814825	1.383139	
28.896000	17.811883	1.383159	
28.909000	17.819624	1.383085	
28.922000	17.821634	1.383081	
28.935000	17.820667	1.383091	
28.948000	17.818718	1.383106	
28.961000	17.813854	1.383148	
28.974000	17.820605	1.383078	
28.987000	17.819700	1.383100	
29.000000	17.820649	1.383087	
29.013000	17.820661	1.383089	
29.026000	17.813869	1.383151	
29.039000	17.813812	1.383139	
29.052000	17.819643	1.383088	
29.065000	17.820660	1.383089	
29.078000	17.826479	1.383036	
29.092000	17.824589	1.383064	
29.106000	17.815833	1.383138	
29.119000	17.821584	1.383071	
29.132000	17.821646	1.383084	
29.145000	17.825515	1.383046	
29.158000	17.819730	1.383106	
29.171000	17.820644	1.383086	
29.184000	17.814843	1.383143	
29.197000	17.825460	1.383035	
29.210000	17.819740	1.383108	
29.223000	17.814822	1.383138	
29.236000	17.813824	1.383142	
29.249000	17.811881	1.383159	
29.262000	17.815745	1.383120	
29.275000	17.819661	1.383092	
29.288000	17.820657	1.383088	
29.301000	17.813870	1.383151	
29.314000	17.811872	1.383157	
29.327000	17.813807	1.383138	
29.340000	17.820614	1.383080	
29.353000	17.819698	1.383100	
29.366000	17.813860	1.383149	
29.379000	17.810904	1.383166	
29.393000	17.817678	1.383101	
29.406000	17.819678	1.383096	
29.419000	17.819683	1.383097	
29.432000	17.813863	1.383150	
29.445000	17.811874	1.383157	
29.458000	17.815746	1.383120	
29.471000	17.818690	1.383101	
29.484000	17.814829	1.383140	
29.498000	17.819642	1.383088	
29.511000	17.812901	1.383160	
29.525000	17.812834	1.383146	
29.538000	17.819636	1.383087	
29.551000	17.819691	1.383098	
29.565000	17.819681	1.383096	
29.578000	17.814833	1.383141	
29.591000	17.812852	1.383150	
29.604000	17.818663	1.383095	
29.617000	17.820654	1.383088	
29.630000	17.820661	1.383089	
29.643000	17.817749	1.383115	
29.656000	17.813845	1.383146	
29.669000	17.814787	1.383131	
29.682000	17.819650	1.383090	
29.695000	17.825509	1.383045	
29.708000	17.820701	1.383097	
29.721000	17.813862	1.383149	
29.734000	17.820603	1.383078	
29.747000	17.820670	1.383091	
29.761000	17.825507	1.383044	
29.775000	17.819731	1.383106	
29.788000	17.813854	1.383148	
29.801000	17.814785	1.383131	
29.815000	17.825470	1.383037	
29.828000	17.826528	1.383046	
29.841000	17.820700	1.383097	
29.854000	17.813862	1.383149	
29.867000	17.814783	1.383131	
29.880000	17.819651	1.383090	
29.894000	17.826479	1.383036	
29.907000	17.824589	1.383064	
29.920000	17.813893	1.383156	
29.933000	17.813808	1.383138	
29.946000	17.815764	1.383124	
29.959000	17.820627	1.383082	
29.972000	17.815816	1.383135	
29.985000	17.817707	1.383107	
29.998000	17.812883	1.383156	
30.011000	17.818657	1.383094	
30.025000	17.819685	1.383097	
30.038000	17.819682	1.383096	
30.051000	17.813863	1.383150	
30.064000	17.810904	1.383166	
30.077000	17.814768	1.383127	
30.090000	17.814804	1.383135	
30.103000	17.818677	1.383098	
30.116000	17.819681	1.383096	
30.129000	17.812893	1.383158	
30.142000	17.812835	1.383147	
30.155000	17.813816	1.383140	
30.168000	17.817702	1.383106	
30.181000	17.819674	1.383095	
30.194000	17.813865	1.383150	
30.207000	17.811873	1.383157	
30.220000	17.818656	1.383094	
30.233000	17.818715	1.383106	
30.246000	17.819674	1.383095	
30.259000	17.815804	1.383132	
30.273000	17.817709	1.383107	
30.286000	17.817733	1.383112	
30.300000	17.816758	1.383120	
30.313000	17.819661	1.383092	
30.326000	17.818717	1.383106	
30.339000	17.812884	1.383157	
30.352000	17.811867	1.383156	
30.365000	17.817687	1.383103	
30.378000	17.815797	1.383131	
30.391000	17.820621	1.383081	
30.404000	17.814847	1.383144	
30.417000	17.812849	1.383149	
30.430000	17.820603	1.383078	
30.443000	17.821640	1.383082	
30.456000	17.820666	1.383090	
30.469000	17.818718	1.383106	
30.483000	17.810944	1.383174	
30.496000	17.817670	1.383099	
30.509000	17.819680	1.383096	
30.523000	17.820653	1.383088	
30.536000	17.819691	1.383098	
30.549000	17.817741	1.383114	
30.562000	17.817726	1.383111	
30.575000	17.818699	1.383103	
30.588000	17.822587	1.383069	
30.601000	17.819708	1.383102	
30.614000	17.813858	1.383149	
30.628000	17.816724	1.383113	
30.641000	17.819667	1.383093	
30.654000	17.820656	1.383088	
30.667000	17.818720	1.383107	
30.680000	17.816763	1.383121	
30.693000	17.816750	1.383118	
30.706000	17.818692	1.383101	
30.719000	17.818708	1.383104	
30.733000	17.815795	1.383130	
30.746000	17.814801	1.383134	
30.759000	17.813828	1.383142	
30.773000	17.818670	1.383097	
30.786000	17.820652	1.383088	
30.799000	17.820661	1.383089	
30.812000	17.817749	1.383115	
30.825000	17.810935	1.383173	
30.838000	17.818642	1.383091	
30.851000	17.818718	1.383106	
30.864000	17.819673	1.383095	
30.877000	17.817744	1.383114	
30.890000	17.811906	1.383164	
30.903000	17.817680	1.383101	
30.916000	17.820648	1.383087	
30.930000	17.819692	1.383098	
30.944000	17.812891	1.383158	
30.957000	17.818655	1.383094	
30.970000	17.818715	1.383106	
30.983000	17.818704	1.383103	
30.996000	17.820646	1.383086	
31.009000	17.820662	1.383090	
31.022000	17.816779	1.383124	
31.035000	17.818687	1.383100	
31.048000	17.818709	1.383105	
31.062000	17.813855	1.383148	
31.075000	17.815755	1.383122	
31.088000	17.815779	1.383127	
31.102000	17.816744	1.383117	
31.115000	17.820633	1.383084	
31.128000	17.820664	1.383090	
31.141000	17.819689	1.383098	
31.154000	17.819681	1.383096	
31.167000	17.812893	1.383158	
31.180000	17.817685	1.383102	
31.193000	17.819677	1.383095	
31.206000	17.820654	1.383088	
31.219000	17.818721	1.383107	
31.232000	17.814823	1.383139	
31.245000	17.813823	1.383142	
31.258000	17.819641	1.383088	
31.271000	17.818721	1.383107	
31.284000	17.821613	1.383077	
31.297000	17.814851	1.383144	
31.310000	17.816728	1.383114	
31.323000	17.819666	1.383093	
31.336000	17.821626	1.383079	
31.349000	17.820668	1.383091	
31.362000	17.813868	1.383151	
31.375000	17.812842	1.383148	
31.388000	17.818664	1.383095	
31.401000	17.820653	1.383088	
31.414000	17.821631	1.383080	
31.427000	17.819698	1.383099	
31.441000	17.815800	1.383131	
31.454000	17.811891	1.383161	
31.467000	17.819623	1.383084	
31.481000	17.821634	1.383081	
31.495000	17.820667	1.383091	
31.508000	17.817748	1.383115	
31.521000	17.811905	1.383164	
31.534000	17.819620	1.383084	
31.547000	17.820664	1.383090	
31.560000	17.820659	1.383089	
31.573000	17.818720	1.383107	
31.586000	17.816763	1.383121	
31.599000	17.819660	1.383092	
31.612000	17.818717	1.383106	
31.625000	17.819674	1.383095	
31.638000	17.817744	1.383114	
31.652000	17.815786	1.383128	
31.665000	17.818683	1.383099	
31.678000	17.821620	1.383078	
31.692000	17.822610	1.383073	
31.705000	17.817764	1.383119	
31.718000	17.817722	1.383110	
31.731000	17.817730	1.383112	
31.744000	17.819669	1.383094	
31.757000	17.820655	1.383088	
31.770000	17.818720	1.383107	
31.783000	17.816763	1.383121	
31.797000	17.817720	1.383109	
31.810000	17.818700	1.383103	
31.823000	17.821617	1.383078	
31.836000	17.817760	1.383118	
31.849000	17.813843	1.383146	
31.862000	17.817697	1.383105	
31.875000	17.819675	1.383095	
31.888000	17.823564	1.383061	
31.901000	17.821655	1.383085	
31.914000	17.817753	1.383116	
31.927000	17.818694	1.383102	
31.941000	17.819678	1.383095	
31.954000	17.821623	1.383079	
31.967000	17.820669	1.383091	
31.981000	17.817748	1.383115	
31.994000	17.815785	1.383128	
32.007000	17.818683	1.383099	
32.020000	17.820650	1.383087	
32.034000	17.822601	1.383072	
32.047000	17.819706	1.383101	
32.060000	17.810949	1.383175	
32.073000	17.819609	1.383081	
32.086000	17.819697	1.383099	
32.099000	17.819680	1.383096	
32.112000	17.819683	1.383097	
32.125000	17.819683	1.383096	
32.139000	17.817743	1.383114	
32.152000	17.819666	1.383093	
32.165000	17.820656	1.383088	
32.178000	17.821630	1.383080	
32.192000	17.818728	1.383108	
32.205000	17.817732	1.383112	
32.218000	17.818698	1.383102	
32.232000	17.821617	1.383078	
32.245000	17.821640	1.383082	
32.258000	17.820666	1.383090	
32.271000	17.819688	1.383098	
32.284000	17.816772	1.383123	
32.298000	17.818688	1.383100	
32.311000	17.820649	1.383087	
32.324000	17.819692	1.383098	
32.337000	17.817741	1.383114	
32.350000	17.815787	1.383129	
32.363000	17.819653	1.383090	
32.376000	17.820658	1.383089	
32.389000	17.821630	1.383080	
32.402000	17.818728	1.383108	
32.415000	17.816762	1.383121	
32.428000	17.818690	1.383101	
32.442000	17.820649	1.383087	
32.455000	17.822602	1.383072	
32.468000	17.817766	1.383119	
32.482000	17.812872	1.383154	
32.495000	17.817689	1.383103	
32.508000	17.820646	1.383086	
32.521000	17.822602	1.383072	
32.534000	17.820675	1.383092	
32.547000	17.817747	1.383115	
32.560000	17.818695	1.383102	
32.573000	17.820648	1.383087	
32.586000	17.821632	1.383081	
32.600000	17.819697	1.383099	
32.613000	17.816770	1.383122	
32.626000	17.819658	1.383091	
32.639000	17.821627	1.383080	
32.653000	17.822608	1.383073	
32.666000	17.818734	1.383110	
32.679000	17.818700	1.383103	
32.692000	17.815797	1.383131	
32.705000	17.818681	1.383099	
32.718000	17.821620	1.383078	
32.732000	17.821639	1.383082	
32.745000	17.818726	1.383108	
32.758000	17.817732	1.383112	
32.771000	17.820638	1.383085	
32.784000	17.820664	1.383090	
32.797000	17.820659	1.383089	
32.810000	17.820660	1.383089	
32.823000	17.815810	1.383133	
32.836000	17.818678	1.383098	
32.849000	17.819681	1.383096	
32.862000	17.822593	1.383070	
32.875000	17.818737	1.383110	
32.888000	17.816760	1.383120	
32.901000	17.818690	1.383101	
32.914000	17.818709	1.383104	
32.927000	17.819675	1.383095	
32.941000	17.820654	1.383088	
32.954000	17.819691	1.383098	
32.967000	17.819681	1.383096	
32.981000	17.820653	1.383088	
32.994000	17.820661	1.383089	
33.007000	17.820659	1.383089	
33.020000	17.817750	1.383116	
33.034000	17.818695	1.383102	
33.047000	17.819678	1.383095	
33.060000	17.820654	1.383088	
33.073000	17.820661	1.383089	
33.086000	17.817749	1.383115	
33.099000	17.815785	1.383128	
33.112000	17.818683	1.383099	
33.125000	17.821620	1.383078	
33.138000	17.821640	1.383082	
33.152000	17.818726	1.383108	
33.165000	17.817732	1.383112	
33.178000	17.820638	1.383085	
33.192000	17.822604	1.383072	
33.205000	17.822615	1.383075	
33.218000	17.819703	1.383101	
33.232000	17.818709	1.383104	
33.245000	17.817735	1.383113	
33.258000	17.820638	1.383085	
33.271000	17.821634	1.383081	
33.284000	17.821637	1.383082	
33.297000	17.817756	1.383117	
33.310000	17.817724	1.383110	
33.323000	17.819670	1.383094	
33.336000	17.820655	1.383088	
33.349000	17.820660	1.383089	
33.363000	17.817749	1.383116	
33.377000	17.818695	1.383102	
33.390000	17.818708	1.383104	
33.403000	17.821615	1.383077	
33.416000	17.821640	1.383082	
33.429000	17.820666	1.383090	
33.442000	17.818718	1.383106	
33.455000	17.818703	1.383103	
33.468000	17.820646	1.383086	
33.482000	17.821632	1.383081	
33.495000	17.818727	1.383108	
33.508000	17.818702	1.383103	
33.521000	17.816767	1.383122	
33.534000	17.819659	1.383092	
33.547000	17.820657	1.383088	
33.560000	17.821630	1.383080	
33.573000	17.820668	1.383091	
33.586000	17.817748	1.383115	
33.599000	17.819665	1.383093	
33.612000	17.818716	1.383106	
33.625000	17.822584	1.383068	
33.638000	17.820679	1.383093	
33.652000	17.816776	1.383124	
33.665000	17.816747	1.383118	
33.678000	17.821603	1.383075	
33.692000	17.821643	1.383083	
33.705000	17.819695	1.383099	
33.718000	17.818710	1.383105	
33.732000	17.816765	1.383121	
33.745000	17.820629	1.383083	
33.758000	17.821635	1.383081	
33.771000	17.820667	1.383090	
33.784000	17.817748	1.383115	
33.797000	17.817725	1.383111	
33.810000	17.820639	1.383085	
33.823000	17.821633	1.383081	
33.836000	17.821637	1.383082	
33.849000	17.819696	1.383099	
33.862000	17.818710	1.383105	
33.875000	17.820645	1.383086	
33.888000	17.821632	1.383081	
33.901000	17.822607	1.383073	
33.914000	17.818735	1.383110	
33.927000	17.817730	1.383112	
33.941000	17.818699	1.383102	
33.954000	17.821617	1.383078	
33.967000	17.821640	1.383082	
33.981000	17.820666	1.383090	
33.994000	17.816778	1.383124	
34.007000	17.819657	1.383091	
34.020000	17.821627	1.383080	
34.034000	17.822608	1.383073	
34.047000	17.818734	1.383110	
34.060000	17.818700	1.383103	
34.073000	17.818707	1.383104	
34.086000	17.819675	1.383095	
34.099000	17.823564	1.383061	
34.112000	17.820685	1.383094	
34.125000	17.818715	1.383106	
34.138000	17.818704	1.383104	
34.152000	17.820646	1.383086	
34.165000	17.821632	1.383081	
34.178000	17.823577	1.383064	
34.192000	17.819713	1.383103	
34.205000	17.817737	1.383113	
34.218000	17.820637	1.383084	
34.232000	17.821634	1.383081	
34.245000	17.820667	1.383091	
34.258000	17.818718	1.383106	
34.271000	17.817733	1.383112	
34.284000	17.819668	1.383093	
34.297000	17.821625	1.383079	
34.310000	17.822609	1.383073	
34.323000	17.819704	1.383101	
34.336000	17.817739	1.383113	
34.349000	17.819667	1.383093	
34.363000	17.820656	1.383088	
34.377000	17.821630	1.383080	
34.390000	17.820668	1.383091	
34.403000	17.815808	1.383133	
34.416000	17.817709	1.383107	
34.429000	17.820643	1.383086	
34.442000	17.822603	1.383072	
34.455000	17.821645	1.383083	
34.469000	17.817755	1.383117	
34.483000	17.818694	1.383101	
34.496000	17.821618	1.383078	
34.509000	17.825520	1.383047	
34.523000	17.821669	1.383088	
34.536000	17.818720	1.383107	
34.549000	17.818703	1.383103	
34.563000	17.819676	1.383095	
34.576000	17.821624	1.383079	
34.589000	17.821639	1.383082	
34.603000	17.818726	1.383108	
34.616000	17.816762	1.383121	
34.629000	17.821600	1.383074	
34.642000	17.821643	1.383083	
34.655000	17.822605	1.383072	
34.668000	17.821645	1.383083	
34.681000	17.819695	1.383099	
34.694000	17.821620	1.383078	
