34.664000	18.063693	1.381628	
34.677000	18.071464	1.381561	
34.690000	18.071525	1.381574	
34.704000	18.068601	1.381596	
34.718000	18.063724	1.381634	
34.731000	18.064660	1.381619	
34.744000	18.062732	1.381639	
34.757000	18.062714	1.381635	
34.770000	18.062717	1.381636	
34.783000	18.068544	1.381585	
34.797000	18.069561	1.381586	
34.810000	18.069560	1.381586	
34.823000	18.069561	1.381586	
34.836000	18.063733	1.381636	
34.849000	18.063687	1.381627	
34.862000	18.064667	1.381620	
34.875000	18.063702	1.381630	
34.888000	18.067578	1.381595	
34.901000	18.070524	1.381576	
34.914000	18.068598	1.381596	
34.927000	18.068580	1.381592	
34.940000	18.068583	1.381593	
34.953000	18.064698	1.381626	
34.966000	18.063696	1.381629	
34.979000	18.061752	1.381645	
34.992000	18.068535	1.381583	
35.005000	18.068592	1.381595	
35.018000	18.069552	1.381584	
35.031000	18.068591	1.381595	
35.044000	18.063725	1.381635	
35.057000	18.070487	1.381568	
35.070000	18.063749	1.381639	
35.083000	18.068540	1.381584	
35.096000	18.068591	1.381594	
35.109000	18.069553	1.381584	
35.122000	18.063735	1.381637	
35.135000	18.067572	1.381593	
35.148000	18.069554	1.381584	
35.161000	18.070533	1.381578	
35.174000	18.062770	1.381646	
35.187000	18.069505	1.381575	
35.201000	18.070542	1.381579	
35.215000	18.069566	1.381587	
35.228000	18.069559	1.381586	
35.241000	18.062762	1.381645	
35.255000	18.069507	1.381575	
35.268000	18.064714	1.381630	
35.281000	18.062722	1.381637	
35.294000	18.067572	1.381593	
35.307000	18.067611	1.381601	
35.320000	18.069546	1.381583	
35.333000	18.068592	1.381595	
35.346000	18.067610	1.381601	
35.359000	18.067604	1.381600	
35.372000	18.069548	1.381583	
35.385000	18.068592	1.381595	
35.398000	18.067610	1.381601	
35.411000	18.070518	1.381575	
35.424000	18.063744	1.381638	
35.437000	18.063685	1.381627	
35.450000	18.062725	1.381637	
35.463000	18.069514	1.381576	
35.476000	18.068598	1.381596	
35.489000	18.061782	1.381651	
35.503000	18.067558	1.381591	
35.516000	18.068585	1.381593	
35.529000	18.069554	1.381584	
35.542000	18.069562	1.381586	
35.555000	18.062762	1.381645	
35.568000	18.062709	1.381634	
35.581000	18.062718	1.381636	
35.594000	18.064659	1.381619	
35.607000	18.067588	1.381597	
35.620000	18.067608	1.381601	
35.633000	18.067605	1.381600	
35.646000	18.069548	1.381583	
35.659000	18.066649	1.381611	
35.673000	18.061768	1.381648	
35.686000	18.068532	1.381583	
35.699000	18.064707	1.381628	
35.712000	18.062723	1.381637	
35.725000	18.068543	1.381585	
35.738000	18.069561	1.381586	
35.751000	18.067618	1.381603	
35.764000	18.067603	1.381600	
35.777000	18.061779	1.381651	
35.790000	18.068530	1.381582	
35.803000	18.062765	1.381645	
35.816000	18.067564	1.381592	
35.829000	18.068584	1.381593	
35.842000	18.068583	1.381593	
35.855000	18.069554	1.381585	
35.868000	18.062763	1.381645	
35.882000	18.068535	1.381583	
35.895000	18.063736	1.381637	
35.908000	18.069514	1.381576	
35.922000	18.062771	1.381646	
35.935000	18.067563	1.381591	
35.948000	18.068584	1.381593	
35.961000	18.066640	1.381610	
35.974000	18.066625	1.381607	
35.987000	18.063714	1.381632	
36.000000	18.069518	1.381577	
36.013000	18.067626	1.381604	
36.026000	18.067601	1.381599	
36.039000	18.068577	1.381592	
36.052000	18.064699	1.381627	
36.065000	18.068552	1.381587	
36.078000	18.069560	1.381586	
36.091000	18.069561	1.381586	
36.105000	18.069560	1.381586	
36.118000	18.069561	1.381586	
36.132000	18.068589	1.381594	
36.145000	18.068582	1.381593	
36.158000	18.069554	1.381585	
36.172000	18.067619	1.381603	
36.185000	18.068574	1.381591	
36.198000	18.069556	1.381585	
36.211000	18.069561	1.381586	
36.224000	18.069560	1.381586	
36.237000	18.067618	1.381603	
36.250000	18.067603	1.381600	
36.263000	18.070519	1.381575	
36.276000	18.068599	1.381596	
36.289000	18.067609	1.381601	
36.302000	18.063720	1.381633	
36.315000	18.068546	1.381585	
36.328000	18.068590	1.381594	
36.341000	18.062754	1.381643	
36.354000	18.067566	1.381592	
36.367000	18.069555	1.381585	
36.381000	18.067619	1.381603	
36.394000	18.067603	1.381599	
36.407000	18.062750	1.381642	
36.420000	18.062711	1.381634	
36.433000	18.069516	1.381577	
36.446000	18.067626	1.381604	
36.459000	18.067601	1.381599	
36.472000	18.069548	1.381583	
36.485000	18.068592	1.381595	
36.498000	18.067610	1.381601	
36.511000	18.062748	1.381642	
36.524000	18.062711	1.381634	
36.537000	18.064660	1.381619	
36.551000	18.066617	1.381605	
36.564000	18.061774	1.381650	
36.577000	18.067560	1.381591	
36.591000	18.067613	1.381602	
36.604000	18.062748	1.381642	
36.617000	18.063682	1.381626	
36.631000	18.063697	1.381629	
36.644000	18.069521	1.381578	
36.658000	18.068597	1.381596	
36.672000	18.068580	1.381592	
36.685000	18.069555	1.381585	
36.698000	18.068590	1.381594	
36.711000	18.067610	1.381601	
36.724000	18.062748	1.381642	
36.738000	18.069509	1.381576	
36.751000	18.063743	1.381638	
36.765000	18.066599	1.381601	
36.779000	18.066633	1.381608	
36.792000	18.068569	1.381590	
36.805000	18.068585	1.381593	
36.818000	18.067611	1.381601	
36.831000	18.061777	1.381650	
36.845000	18.070473	1.381566	
36.858000	18.063752	1.381640	
36.871000	18.062713	1.381635	
36.884000	18.069516	1.381577	
36.897000	18.070540	1.381579	
36.910000	18.063740	1.381637	
36.924000	18.067571	1.381593	
36.937000	18.067611	1.381601	
36.950000	18.063719	1.381633	
36.963000	18.064661	1.381619	
36.976000	18.062732	1.381639	
36.989000	18.068541	1.381585	
37.002000	18.069562	1.381586	
37.015000	18.068589	1.381594	
37.028000	18.062755	1.381643	
37.041000	18.068537	1.381584	
37.054000	18.068591	1.381595	
37.067000	18.063725	1.381635	
37.080000	18.067574	1.381594	
37.093000	18.067611	1.381601	
37.106000	18.070518	1.381575	
37.119000	18.063744	1.381638	
37.132000	18.061743	1.381643	
37.145000	18.062710	1.381634	
37.158000	18.062718	1.381636	
37.172000	18.068544	1.381585	
37.185000	18.061792	1.381653	
37.198000	18.061729	1.381641	
37.211000	18.069510	1.381576	
37.224000	18.067627	1.381604	
37.237000	18.062745	1.381641	
37.250000	18.063683	1.381626	
37.263000	18.063697	1.381629	
37.276000	18.067579	1.381595	
37.289000	18.061783	1.381651	
37.302000	18.068529	1.381582	
37.315000	18.068593	1.381595	
37.328000	18.068581	1.381593	
37.341000	18.061785	1.381652	
37.354000	18.069500	1.381574	
37.367000	18.064716	1.381630	
37.381000	18.063693	1.381628	
37.394000	18.068551	1.381586	
37.407000	18.068589	1.381594	
37.420000	18.069553	1.381584	
37.433000	18.067620	1.381603	
37.446000	18.062747	1.381641	
37.460000	18.068538	1.381584	
37.473000	18.070533	1.381578	
37.486000	18.063741	1.381638	
37.499000	18.067571	1.381593	
37.512000	18.068583	1.381593	
37.525000	18.072468	1.381559	
37.538000	18.062786	1.381649	
37.551000	18.062704	1.381633	
37.564000	18.062719	1.381636	
37.577000	18.063688	1.381627	
37.591000	18.063696	1.381629	
37.604000	18.067579	1.381595	
37.617000	18.067610	1.381601	
37.631000	18.069547	1.381583	
37.644000	18.062765	1.381645	
37.657000	18.062708	1.381634	
37.670000	18.062718	1.381636	
37.683000	18.069515	1.381577	
37.696000	18.069569	1.381588	
37.709000	18.067617	1.381602	
37.722000	18.068574	1.381591	
37.735000	18.070527	1.381576	
37.748000	18.068598	1.381596	
37.762000	18.067609	1.381601	
37.775000	18.067604	1.381600	
37.788000	18.069548	1.381583	
37.801000	18.068592	1.381595	
37.814000	18.062754	1.381643	
37.827000	18.068537	1.381584	
37.841000	18.069562	1.381586	
37.854000	18.069560	1.381586	
37.867000	18.066647	1.381611	
37.881000	18.068566	1.381590	
37.894000	18.069557	1.381585	
37.907000	18.068590	1.381594	
37.920000	18.068582	1.381593	
37.933000	18.061785	1.381652	
37.946000	18.069500	1.381574	
37.959000	18.069572	1.381588	
37.972000	18.068587	1.381594	
37.985000	18.068582	1.381593	
37.998000	18.063727	1.381635	
38.011000	18.068544	1.381585	
38.024000	18.068590	1.381594	
38.037000	18.066639	1.381609	
38.050000	18.069539	1.381581	
38.063000	18.069564	1.381587	
38.076000	18.068589	1.381594	
38.090000	18.069553	1.381584	
38.104000	18.063735	1.381636	
38.117000	18.068543	1.381585	
38.131000	18.061792	1.381653	
38.144000	18.068528	1.381582	
38.157000	18.068593	1.381595	
38.170000	18.069552	1.381584	
38.183000	18.068591	1.381595	
38.196000	18.067610	1.381601	
38.209000	18.069547	1.381583	
38.222000	18.063736	1.381637	
38.235000	18.062716	1.381635	
38.248000	18.068544	1.381585	
38.261000	18.069561	1.381586	
38.274000	18.062762	1.381645	
38.287000	18.067564	1.381592	
38.300000	18.068584	1.381593	
38.314000	18.070525	1.381576	
38.327000	18.068598	1.381596	
38.341000	18.067609	1.381601	
38.354000	18.067604	1.381600	
38.367000	18.068576	1.381592	
38.381000	18.068584	1.381593	
38.394000	18.067611	1.381601	
38.407000	18.068575	1.381591	
38.420000	18.063728	1.381635	
38.433000	18.067573	1.381594	
38.446000	18.066640	1.381610	
38.459000	18.068568	1.381590	
38.472000	18.069557	1.381585	
38.485000	18.067619	1.381603	
38.498000	18.068574	1.381591	
38.511000	18.068584	1.381593	
38.524000	18.064698	1.381626	
38.537000	18.067581	1.381595	
38.551000	18.067610	1.381601	
38.564000	18.070518	1.381575	
38.577000	18.063744	1.381638	
38.591000	18.068541	1.381585	
38.604000	18.068590	1.381594	
38.617000	18.068581	1.381593	
38.631000	18.069554	1.381585	
38.644000	18.068590	1.381594	
38.657000	18.067610	1.381601	
38.670000	18.068575	1.381591	
38.683000	18.068584	1.381593	
38.696000	18.068583	1.381593	
38.709000	18.068583	1.381593	
38.722000	18.064698	1.381627	
38.735000	18.065639	1.381612	
38.748000	18.065652	1.381615	
38.761000	18.068563	1.381589	
38.774000	18.061788	1.381652	
38.787000	18.069500	1.381574	
38.800000	18.068601	1.381596	
38.813000	18.063724	1.381634	
38.826000	18.068545	1.381585	
38.840000	18.068590	1.381594	
38.853000	18.064697	1.381626	
38.866000	18.068552	1.381587	
38.880000	18.067617	1.381602	
38.893000	18.068574	1.381591	
38.906000	18.063729	1.381635	
38.919000	18.067573	1.381594	
38.932000	18.067611	1.381601	
38.945000	18.063719	1.381633	
38.958000	18.068546	1.381585	
38.971000	18.066647	1.381611	
38.984000	18.067595	1.381598	
38.997000	18.068578	1.381592	
39.010000	18.068584	1.381593	
39.023000	18.062756	1.381643	
39.036000	18.063681	1.381626	
39.050000	18.062726	1.381637	
39.063000	18.062715	1.381635	
39.076000	18.066602	1.381602	
39.090000	18.067603	1.381600	
39.104000	18.062750	1.381642	
39.117000	18.068538	1.381584	
39.131000	18.067620	1.381603	
39.144000	18.062747	1.381641	
39.157000	18.068538	1.381584	
39.170000	18.063735	1.381637	
39.183000	18.061745	1.381644	
39.196000	18.068536	1.381584	
39.209000	18.063735	1.381637	
39.222000	18.068543	1.381585	
39.235000	18.066648	1.381611	
39.249000	18.062739	1.381640	
39.262000	18.068540	1.381584	
39.275000	18.062764	1.381645	
39.288000	18.067564	1.381592	
39.301000	18.067613	1.381602	
39.314000	18.068575	1.381591	
39.327000	18.069555	1.381585	
39.341000	18.063734	1.381636	
39.354000	18.067572	1.381593	
39.367000	18.063727	1.381635	
39.381000	18.068545	1.381585	
39.394000	18.067619	1.381603	
39.407000	18.068574	1.381591	
39.420000	18.069556	1.381585	
39.433000	18.067619	1.381603	
39.446000	18.061776	1.381650	
39.459000	18.067560	1.381591	
39.472000	18.064700	1.381627	
39.485000	18.068552	1.381587	
39.498000	18.062761	1.381644	
39.511000	18.062709	1.381634	
39.524000	18.069517	1.381577	
39.537000	18.062770	1.381646	
39.550000	18.061736	1.381642	
39.563000	18.063682	1.381626	
39.576000	18.064668	1.381620	
39.590000	18.068558	1.381588	
39.603000	18.068587	1.381594	
39.616000	18.068582	1.381593	
39.630000	18.069554	1.381585	
39.643000	18.068590	1.381594	
39.656000	18.067610	1.381601	
39.669000	18.064691	1.381625	
39.682000	18.064669	1.381621	
39.695000	18.067586	1.381596	
39.708000	18.067609	1.381601	
39.721000	18.067605	1.381600	
39.734000	18.069548	1.381583	
39.747000	18.062765	1.381645	
39.761000	18.063679	1.381625	
39.774000	18.061755	1.381646	
39.787000	18.074362	1.381533	

