23.191000	20.413541	1.367939	
23.204000	20.413544	1.367940	
23.217000	20.411580	1.367949	
23.230000	20.406666	1.367973	
23.243000	20.406649	1.367970	
23.256000	20.407632	1.367965	
23.269000	20.406654	1.367971	
23.282000	20.406650	1.367970	
23.295000	20.405669	1.367975	
23.309000	20.399777	1.368004	
23.322000	20.396811	1.368015	
23.335000	20.397785	1.368009	
23.349000	20.397789	1.368009	
23.362000	20.393863	1.368029	
23.375000	20.393849	1.368026	
23.388000	20.391888	1.368037	
23.401000	20.393843	1.368025	
23.414000	20.390907	1.368042	
23.427000	20.388932	1.368049	
23.440000	20.389908	1.368044	
23.453000	20.394820	1.368020	
23.466000	20.396800	1.368013	
23.479000	20.405638	1.367970	
23.492000	20.403707	1.367985	
23.505000	20.401732	1.367993	
23.519000	20.416450	1.367918	
23.532000	20.427301	1.367874	
23.545000	20.430277	1.367865	
23.559000	20.434210	1.367847	
23.572000	20.441094	1.367815	
23.586000	20.446025	1.367794	
23.599000	20.447022	1.367792	
23.612000	20.447023	1.367792	
23.625000	20.446041	1.367797	
23.638000	20.439166	1.367831	
23.651000	20.440124	1.367822	
23.664000	20.444057	1.367803	
23.677000	20.426401	1.367893	
23.691000	20.429281	1.367867	
23.704000	20.412614	1.367954	
23.717000	20.400773	1.368002	
23.730000	20.384054	1.368079	
23.743000	20.346705	1.368257	
23.756000	20.347558	1.368229	
23.769000	20.379964	1.368070	
23.782000	20.377135	1.368105	
23.795000	20.373184	1.368120	
23.809000	20.365322	1.368158	
23.822000	20.363332	1.368163	
23.835000	20.355477	1.368202	
23.849000	20.349561	1.368227	
23.862000	20.344636	1.368248	
23.875000	20.344621	1.368245	
23.889000	20.345604	1.368241	
23.902000	20.351495	1.368212	
23.915000	20.353479	1.368205	
23.928000	20.294609	1.368506	
23.941000	20.354248	1.368163	
23.954000	20.360384	1.368177	
23.967000	20.360374	1.368175	
23.980000	20.362338	1.368166	
23.993000	20.361363	1.368172	
24.006000	20.360377	1.368176	
24.020000	20.369207	1.368131	
24.033000	20.368258	1.368142	
24.046000	20.365306	1.368155	
24.059000	20.367259	1.368143	
24.072000	20.359416	1.368185	
24.085000	20.361350	1.368169	
24.099000	20.359398	1.368181	
24.112000	20.357426	1.368190	
24.125000	20.358402	1.368184	
24.138000	20.356443	1.368194	
24.151000	20.357417	1.368188	
24.164000	20.356440	1.368194	
24.177000	20.352511	1.368213	
24.190000	20.353478	1.368205	
24.203000	20.352502	1.368211	
24.216000	20.355442	1.368196	
24.229000	20.355453	1.368198	
24.242000	20.347601	1.368237	
24.255000	20.350517	1.368217	
24.268000	20.350531	1.368220	
24.281000	20.348566	1.368229	
24.294000	20.348560	1.368228	
24.308000	20.345616	1.368243	
24.321000	20.347568	1.368231	
24.334000	20.347577	1.368233	
24.347000	20.345613	1.368242	
24.360000	20.345606	1.368241	
24.373000	20.343644	1.368251	
24.386000	20.341674	1.368260	
24.399000	20.341668	1.368259	
24.412000	20.340688	1.368264	
24.426000	20.340684	1.368263	
24.439000	20.337740	1.368278	
24.452000	20.331842	1.368306	
24.465000	20.332803	1.368298	
24.478000	20.330846	1.368309	
24.491000	20.329857	1.368312	
24.504000	20.327892	1.368322	
24.517000	20.324941	1.368336	
24.530000	20.325913	1.368329	
24.543000	20.318068	1.368370	
24.557000	20.316075	1.368374	
24.570000	20.314110	1.368384	
24.583000	20.312140	1.368392	
24.596000	20.315078	1.368376	
24.609000	20.312146	1.368393	
24.622000	20.309190	1.368406	
24.635000	20.308199	1.368410	
24.648000	20.300347	1.368449	
24.661000	20.302281	1.368434	
24.674000	20.300329	1.368446	
24.687000	20.299339	1.368450	
24.700000	20.296393	1.368464	
24.713000	20.294420	1.368472	
24.726000	20.297358	1.368456	
24.739000	20.292464	1.368483	
24.752000	20.291463	1.368485	
24.765000	20.298330	1.368449	
24.778000	20.293450	1.368479	
24.791000	20.294409	1.368470	
24.804000	20.296378	1.368461	
24.817000	20.289517	1.368498	
24.830000	20.297340	1.368453	
24.843000	20.304240	1.368424	
24.856000	20.318980	1.368352	
24.869000	20.322957	1.368342	
24.882000	20.323946	1.368338	
24.895000	20.334742	1.368284	
24.908000	20.334782	1.368291	
24.921000	20.332814	1.368300	
24.934000	20.341639	1.368254	
24.947000	20.342654	1.368255	
24.960000	20.344616	1.368245	
24.974000	20.345604	1.368241	
24.987000	20.342663	1.368256	
25.000000	20.347559	1.368230	
25.013000	20.347578	1.368233	
25.027000	20.339725	1.368272	
25.040000	20.333809	1.368297	
25.053000	20.333791	1.368294	
25.066000	20.331831	1.368304	
25.079000	20.331823	1.368303	
25.092000	20.325936	1.368333	
25.105000	20.321989	1.368349	
25.118000	20.318053	1.368367	
25.131000	20.310190	1.368405	
25.145000	20.309181	1.368405	
25.158000	20.301332	1.368445	
25.171000	20.295416	1.368470	
25.184000	20.291473	1.368487	
25.197000	20.286555	1.368510	
25.210000	20.285557	1.368512	
25.223000	20.280650	1.368536	
25.236000	20.273764	1.368569	
25.249000	20.270797	1.368579	
25.262000	20.268827	1.368588	
25.275000	20.271764	1.368572	
25.289000	20.270795	1.368579	
25.302000	20.271771	1.368573	
25.315000	20.273737	1.368564	
25.328000	20.274725	1.368560	
25.341000	20.278652	1.368540	
25.354000	20.277686	1.368548	
25.367000	20.278661	1.368542	
25.380000	20.282590	1.368522	
25.393000	20.280642	1.368535	
25.406000	20.285538	1.368508	
25.419000	20.283596	1.368522	
25.433000	20.281624	1.368530	
25.446000	20.285542	1.368509	
25.459000	20.282614	1.368527	
25.472000	20.284563	1.368514	
25.485000	20.278686	1.368546	
25.498000	20.276700	1.368552	
25.511000	20.281602	1.368526	
25.525000	20.278677	1.368545	
25.538000	20.277682	1.368547	
25.551000	20.276699	1.368552	
25.564000	20.275715	1.368556	
25.577000	20.276693	1.368551	
25.590000	20.272772	1.368572	
25.603000	20.275701	1.368554	
25.616000	20.273751	1.368566	
25.629000	20.272761	1.368570	
25.643000	20.275702	1.368554	
25.656000	20.274732	1.368561	
25.669000	20.273746	1.368565	
25.683000	20.273743	1.368565	
25.696000	20.272762	1.368570	
25.709000	20.280607	1.368529	
25.722000	20.280637	1.368534	
25.735000	20.280633	1.368534	
25.748000	20.281615	1.368529	
25.761000	20.279656	1.368539	
25.774000	20.285535	1.368508	
25.787000	20.282615	1.368527	
25.800000	20.280639	1.368534	
25.813000	20.281614	1.368528	
25.826000	20.279656	1.368539	
25.839000	20.281611	1.368528	
25.853000	20.274751	1.368565	
25.866000	20.280611	1.368530	
25.879000	20.280637	1.368534	
25.893000	20.273766	1.368569	
25.906000	20.273740	1.368564	
25.919000	20.272763	1.368570	
25.933000	20.271777	1.368574	
25.946000	20.273736	1.368564	
25.959000	20.271782	1.368575	
25.972000	20.271774	1.368574	
25.986000	20.270794	1.368579	
25.999000	20.269809	1.368583	
26.012000	20.271768	1.368573	
26.026000	20.267851	1.368594	
26.039000	20.268817	1.368586	
26.052000	20.269803	1.368582	
26.065000	20.265882	1.368603	
26.078000	20.268810	1.368585	
26.092000	20.263918	1.368613	
26.105000	20.264879	1.368604	
26.118000	20.263904	1.368610	
26.131000	20.261937	1.368619	
26.145000	20.264874	1.368603	
26.158000	20.256056	1.368651	
26.171000	20.257983	1.368634	
26.184000	20.257995	1.368637	
26.197000	20.256032	1.368646	
26.210000	20.256025	1.368645	
26.223000	20.253082	1.368660	
26.236000	20.253071	1.368658	
26.249000	20.255035	1.368649	
26.262000	20.254061	1.368655	
26.275000	20.252094	1.368664	
26.288000	20.254049	1.368653	
26.301000	20.250134	1.368675	
26.314000	20.250118	1.368672	
26.327000	20.250120	1.368672	
26.340000	20.245214	1.368697	
26.353000	20.251082	1.368664	
26.366000	20.246202	1.368693	
26.379000	20.244218	1.368700	
26.392000	20.249118	1.368674	
26.405000	20.248156	1.368682	
26.418000	20.248150	1.368681	
26.432000	20.249132	1.368676	
26.445000	20.245212	1.368697	
26.458000	20.250101	1.368669	
26.471000	20.243255	1.368708	
26.484000	20.252055	1.368657	
26.497000	20.253074	1.368659	
26.510000	20.252091	1.368664	
26.524000	20.256012	1.368643	
26.537000	20.254065	1.368656	
26.550000	20.256999	1.368639	
26.563000	20.261916	1.368616	
26.576000	20.263895	1.368609	
26.590000	20.264882	1.368605	
26.604000	20.261941	1.368620	
26.617000	20.268798	1.368583	
26.630000	20.273730	1.368562	
26.643000	20.287481	1.368495	
26.656000	20.286549	1.368508	
26.669000	20.287520	1.368502	
26.683000	20.297337	1.368452	
26.696000	20.297373	1.368459	
26.709000	20.299330	1.368448	
26.722000	20.299338	1.368449	
26.735000	20.294431	1.368474	
26.748000	20.292451	1.368481	
26.761000	20.293427	1.368475	
26.774000	20.298337	1.368451	
26.787000	20.290506	1.368494	
26.800000	20.295380	1.368463	
26.813000	20.289515	1.368497	
26.826000	20.285566	1.368513	
26.839000	20.284573	1.368516	
26.852000	20.280647	1.368536	
26.865000	20.273764	1.368569	
26.878000	20.269816	1.368585	
26.891000	20.268824	1.368587	
26.904000	20.265878	1.368602	
26.917000	20.257038	1.368646	
26.930000	20.257006	1.368640	
26.944000	20.253086	1.368661	
26.957000	20.249147	1.368679	
26.970000	20.245210	1.368697	
26.983000	20.239311	1.368725	
26.996000	20.236347	1.368736	
27.009000	20.233396	1.368750	
27.023000	20.229462	1.368769	
27.036000	20.226505	1.368781	
27.049000	20.218649	1.368820	
27.062000	20.216658	1.368826	
27.075000	20.212731	1.368845	
27.088000	20.212716	1.368843	
27.101000	20.210756	1.368853	
27.114000	20.208787	1.368862	
27.127000	20.208780	1.368861	
27.141000	20.209762	1.368856	
27.154000	20.209766	1.368857	
27.167000	20.206823	1.368872	
27.180000	20.215640	1.368824	
27.193000	20.215675	1.368830	
27.206000	20.215670	1.368829	
27.219000	20.217632	1.368819	
27.232000	20.218621	1.368816	
27.245000	20.219604	1.368811	
27.258000	20.219608	1.368812	
27.271000	20.219607	1.368811	
27.284000	20.226474	1.368776	
27.297000	20.219634	1.368816	
27.310000	20.219604	1.368811	
27.323000	20.225494	1.368781	
27.336000	20.220611	1.368810	
27.350000	20.219608	1.368812	
27.363000	20.219607	1.368811	
27.376000	20.221569	1.368801	
27.389000	20.220596	1.368808	
27.402000	20.219610	1.368812	
27.415000	20.219607	1.368811	
27.428000	20.220588	1.368806	
27.441000	20.219611	1.368812	
27.454000	20.217645	1.368822	
27.467000	20.217638	1.368820	
27.480000	20.218620	1.368815	
27.494000	20.217643	1.368821	
27.507000	20.216658	1.368825	
27.520000	20.216654	1.368825	
27.533000	20.215674	1.368830	
27.546000	20.211747	1.368850	
27.559000	20.216637	1.368822	
27.572000	20.211753	1.368851	
27.585000	20.209769	1.368857	
27.599000	20.207803	1.368867	
27.612000	20.205834	1.368876	
27.625000	20.206809	1.368869	
27.638000	20.206813	1.368870	
27.651000	20.204851	1.368880	
27.664000	20.201901	1.368894	
27.677000	20.204833	1.368877	
27.690000	20.206808	1.368869	
27.703000	20.205833	1.368875	
27.716000	20.204847	1.368880	
27.730000	20.209748	1.368854	
27.743000	20.206825	1.368872	
27.756000	20.210735	1.368849	
27.769000	20.210751	1.368852	
27.782000	20.207807	1.368867	
27.795000	20.210738	1.368850	
27.809000	20.210751	1.368852	
27.822000	20.209768	1.368857	
27.835000	20.203880	1.368887	
27.848000	20.209743	1.368853	
27.861000	20.208787	1.368862	
27.874000	20.206819	1.368871	
27.887000	20.204850	1.368880	
27.900000	20.205824	1.368874	
27.913000	20.205829	1.368875	
27.927000	20.203867	1.368885	
27.940000	20.201898	1.368894	
27.953000	20.205815	1.368872	
27.966000	20.205830	1.368875	
27.979000	20.203867	1.368885	
27.992000	20.204840	1.368878	
28.005000	20.202883	1.368889	
28.018000	20.202875	1.368888	
28.031000	20.203857	1.368883	
28.044000	20.202880	1.368889	
28.058000	20.201895	1.368893	
28.071000	20.201891	1.368893	
28.084000	20.201892	1.368893	
28.097000	20.202873	1.368888	
28.110000	20.201896	1.368893	
28.123000	20.202872	1.368888	
28.136000	20.201896	1.368893	
28.149000	20.202872	1.368888	
28.162000	20.202876	1.368888	
28.175000	20.201895	1.368893	
28.188000	20.201891	1.368893	
28.201000	20.200911	1.368898	
28.214000	20.198945	1.368907	
28.227000	20.200900	1.368896	
28.240000	20.200909	1.368897	
28.253000	20.199927	1.368902	
28.266000	20.200904	1.368897	
28.279000	20.199927	1.368902	
28.292000	20.198942	1.368907	
28.305000	20.199920	1.368901	
28.318000	20.198943	1.368907	
28.332000	20.198939	1.368906	
28.345000	20.198939	1.368906	
28.358000	20.197958	1.368911	
28.371000	20.198935	1.368906	
28.384000	20.197959	1.368912	
28.397000	20.196974	1.368916	
28.410000	20.196970	1.368915	
28.423000	20.194028	1.368931	
28.436000	20.196960	1.368913	
28.449000	20.195011	1.368926	
28.462000	20.193040	1.368934	
28.476000	20.193033	1.368933	
28.489000	20.193034	1.368933	
28.502000	20.193034	1.368933	
28.515000	20.193034	1.368933	
28.528000	20.193034	1.368933	
28.541000	20.193034	1.368933	
28.554000	20.192053	1.368939	
28.567000	20.192050	1.368938	
28.580000	20.192050	1.368938	
28.593000	20.191069	1.368943	
28.606000	20.193027	1.368932	
28.619000	20.194997	1.368923	
28.632000	20.194022	1.368930	
28.645000	20.194999	1.368924	
28.658000	20.195003	1.368925	
28.671000	20.194022	1.368930	
28.684000	20.194999	1.368924	
28.698000	20.196965	1.368914	
28.711000	20.196972	1.368916	
28.725000	20.195990	1.368920	
28.738000	20.195005	1.368925	
28.751000	20.195002	1.368924	
28.764000	20.195003	1.368924	
28.777000	20.195002	1.368924	
28.790000	20.190098	1.368950	
28.803000	20.192041	1.368936	
28.816000	20.191070	1.368943	
28.829000	20.193027	1.368932	
28.842000	20.199901	1.368898	
28.855000	20.197965	1.368913	
28.868000	20.199915	1.368900	
28.881000	20.197963	1.368912	
28.894000	20.201877	1.368890	
28.907000	20.200913	1.368898	
28.920000	20.199926	1.368902	
28.934000	20.203847	1.368881	
28.947000	20.204843	1.368879	
28.960000	20.203864	1.368884	
28.974000	20.206802	1.368868	
28.987000	20.206814	1.368870	
29.000000	20.208774	1.368860	
29.013000	20.206820	1.368871	
29.026000	20.210735	1.368850	
29.039000	20.211732	1.368847	
29.052000	20.210753	1.368853	
29.065000	20.214673	1.368832	
29.078000	20.214688	1.368834	
29.091000	20.212724	1.368844	
29.104000	20.218603	1.368812	
29.117000	20.219607	1.368811	
29.130000	20.218627	1.368817	
29.144000	20.219604	1.368811	
29.157000	20.220589	1.368806	
29.170000	20.221573	1.368802	
29.184000	20.224519	1.368787	
29.198000	20.222568	1.368799	
29.211000	20.222559	1.368798	
29.224000	20.222560	1.368798	
29.237000	20.227465	1.368772	
29.250000	20.229445	1.368766	
29.263000	20.229450	1.368767	
29.276000	20.227488	1.368777	
29.289000	20.228461	1.368770	
29.302000	20.229447	1.368766	
29.315000	20.227488	1.368777	
29.328000	20.222576	1.368801	
29.341000	20.221577	1.368803	
29.354000	20.220595	1.368808	
29.367000	20.223534	1.368792	
29.380000	20.220603	1.368809	
29.393000	20.219609	1.368812	
29.407000	20.218626	1.368817	
29.420000	20.217642	1.368821	
29.434000	20.217639	1.368820	
29.447000	20.215677	1.368831	
29.460000	20.209784	1.368860	
29.474000	20.206820	1.368871	
29.487000	20.206812	1.368870	
29.500000	20.206813	1.368870	
29.513000	20.206813	1.368870	
29.526000	20.194061	1.368937	
29.539000	20.193032	1.368933	
29.552000	20.194996	1.368923	
29.565000	20.195984	1.368919	
29.578000	20.188140	1.368961	
29.591000	20.176340	1.369017	
29.604000	20.176299	1.369010	
29.617000	20.176304	1.369011	
29.630000	20.177284	1.369005	
29.644000	20.160615	1.369094	
29.658000	20.154666	1.369113	
29.672000	20.154652	1.369111	
29.686000	20.154654	1.369111	
29.699000	20.124253	1.369272	
29.712000	20.135902	1.369188	
29.726000	20.121254	1.369277	
29.739000	20.119227	1.369276	
29.752000	20.133938	1.369198	
29.765000	20.102616	1.369375	
29.778000	20.113271	1.369294	
29.791000	20.105487	1.369346	
29.804000	20.101526	1.369360	
29.817000	20.115243	1.369285	
29.830000	20.100590	1.369374	
29.843000	20.111311	1.369304	
29.856000	20.109401	1.369324	
29.869000	20.112328	1.369306	
29.882000	20.112342	1.369308	
29.895000	20.129991	1.369214	
29.908000	20.132022	1.369216	
29.921000	20.144769	1.369149	
29.935000	20.138935	1.369189	
29.948000	20.138905	1.369183	
29.961000	20.145774	1.369148	
29.975000	20.152665	1.369116	
29.988000	20.152688	1.369120	
30.001000	20.148762	1.369141	
30.014000	20.148747	1.369138	
30.027000	20.137962	1.369195	
30.040000	20.145765	1.369146	
30.053000	20.143840	1.369163	
30.066000	20.145789	1.369150	
30.079000	20.145798	1.369152	
30.092000	20.146777	1.369147	
30.105000	20.146781	1.369147	
30.118000	20.145800	1.369153	
30.131000	20.146777	1.369147	
30.144000	20.146781	1.369147	
30.157000	20.145800	1.369153	
30.170000	20.146777	1.369147	
30.184000	20.133052	1.369220	
30.197000	20.135940	1.369195	
30.210000	20.137920	1.369188	
30.223000	20.134983	1.369204	
30.236000	20.135952	1.369197	
30.249000	20.133996	1.369208	
30.262000	20.136929	1.369191	
30.275000	20.133019	1.369214	
30.288000	20.133983	1.369206	
30.301000	20.133008	1.369212	
30.314000	20.134965	1.369201	
30.328000	20.120264	1.369280	
30.341000	20.117263	1.369285	
30.354000	20.120201	1.369269	
30.367000	20.120214	1.369271	
30.380000	20.121193	1.369266	
30.393000	20.119235	1.369277	
30.406000	20.119227	1.369276	
30.419000	20.118248	1.369281	
30.433000	20.119224	1.369275	
30.446000	20.106481	1.369344	
30.460000	20.104469	1.369345	
30.474000	20.105449	1.369339	
30.487000	20.103492	1.369351	
30.500000	20.102503	1.369354	
30.513000	20.103481	1.369349	
30.526000	20.101524	1.369360	
30.539000	20.087788	1.369432	
30.552000	20.090677	1.369406	
30.565000	20.090695	1.369410	
30.578000	20.082849	1.369451	
30.591000	20.069092	1.369519	
30.604000	20.089631	1.369400	
30.617000	20.112272	1.369296	
30.630000	20.081953	1.369472	
30.644000	20.061233	1.369559	
30.657000	20.065090	1.369526	
30.670000	20.112179	1.369279	
30.684000	20.059416	1.369595	
30.697000	20.112128	1.369270	
30.710000	20.117271	1.369287	
30.724000	20.116278	1.369290	
30.737000	20.116276	1.369289	
30.751000	20.114315	1.369300	
30.764000	20.127055	1.369231	
30.777000	20.119261	1.369282	
30.790000	20.129030	1.369223	
30.803000	20.130054	1.369226	
30.816000	20.130052	1.369225	
30.829000	20.131033	1.369220	
30.842000	20.131037	1.369221	
30.855000	20.131036	1.369221	
30.868000	20.131036	1.369221	
30.881000	20.129075	1.369231	
30.894000	20.129067	1.369230	
30.907000	20.128088	1.369235	
30.920000	20.128084	1.369234	
30.934000	20.128084	1.369234	
30.947000	20.128084	1.369234	
30.960000	20.128084	1.369234	
30.974000	20.129065	1.369229	
30.987000	20.127107	1.369240	
31.000000	20.130041	1.369223	
31.013000	20.130054	1.369225	
31.026000	20.127110	1.369241	
31.040000	20.127099	1.369239	
31.053000	20.127100	1.369239	
31.066000	20.126119	1.369244	
31.079000	20.126116	1.369243	
31.092000	20.126116	1.369244	
31.105000	20.127097	1.369238	
31.118000	20.126120	1.369244	
31.131000	20.125135	1.369249	
31.144000	20.125132	1.369248	
31.157000	20.126113	1.369243	
31.170000	20.126117	1.369244	
31.184000	20.125135	1.369249	
31.197000	20.126112	1.369243	
31.210000	20.126117	1.369244	
31.223000	20.125135	1.369249	
31.236000	20.125132	1.369248	
31.249000	20.119249	1.369279	
31.262000	20.119225	1.369275	
31.275000	20.120209	1.369271	
31.288000	20.119232	1.369276	
31.301000	20.119228	1.369276	
31.314000	20.119228	1.369276	
31.328000	20.119228	1.369276	
31.341000	20.118248	1.369281	
31.354000	20.118244	1.369280	
31.367000	20.119225	1.369275	
31.380000	20.119229	1.369276	
31.393000	20.119228	1.369276	
31.406000	20.117267	1.369286	
31.419000	20.117259	1.369285	
31.433000	20.117260	1.369285	
31.446000	20.117260	1.369285	
31.459000	20.118241	1.369280	
31.472000	20.118245	1.369280	
31.485000	20.117263	1.369285	
31.499000	20.117260	1.369285	
31.512000	20.119221	1.369274	
31.525000	20.117268	1.369286	
31.538000	20.116279	1.369290	
31.551000	20.117256	1.369284	
31.564000	20.114319	1.369301	
31.577000	20.113326	1.369304	
31.590000	20.115285	1.369293	
31.603000	20.114312	1.369299	
31.616000	20.114308	1.369299	
31.629000	20.115289	1.369293	
31.643000	20.115293	1.369294	
31.656000	20.114311	1.369299	
31.669000	20.114308	1.369299	
31.683000	20.115289	1.369293	
31.696000	20.113331	1.369305	
31.709000	20.112343	1.369308	
31.722000	20.111359	1.369313	
31.735000	20.112336	1.369307	
31.748000	20.112341	1.369308	
31.761000	20.113321	1.369303	
31.774000	20.112344	1.369309	
31.787000	20.111359	1.369313	
31.801000	20.112336	1.369307	
31.814000	20.113321	1.369303	
31.827000	20.112344	1.369309	
31.840000	20.113320	1.369303	
31.853000	20.113325	1.369303	
31.866000	20.111363	1.369314	
31.879000	20.111355	1.369312	
31.893000	20.111356	1.369313	
31.906000	20.109395	1.369323	
31.919000	20.109387	1.369322	
31.933000	20.111350	1.369311	
31.946000	20.107435	1.369334	
31.959000	20.112321	1.369304	
31.972000	20.109401	1.369324	
31.985000	20.110367	1.369316	
31.998000	20.110373	1.369317	
32.012000	20.109392	1.369322	
32.025000	20.107427	1.369332	
32.038000	20.109381	1.369320	
32.051000	20.109389	1.369322	
32.064000	20.105466	1.369343	
32.077000	20.105451	1.369340	
32.090000	20.102511	1.369356	
32.103000	20.104460	1.369343	
32.116000	20.104470	1.369345	
32.129000	20.102507	1.369355	
32.143000	20.102500	1.369354	
32.156000	20.102501	1.369354	
32.169000	20.102501	1.369354	
32.183000	20.104462	1.369343	
32.196000	20.104469	1.369345	
32.209000	20.102507	1.369355	
32.222000	20.102500	1.369354	
32.235000	20.102501	1.369354	
32.248000	20.099559	1.369370	
32.261000	20.100528	1.369362	
32.274000	20.101514	1.369358	
32.287000	20.101517	1.369359	
32.300000	20.099555	1.369369	
32.313000	20.100528	1.369362	
32.326000	20.099553	1.369368	
32.339000	20.102490	1.369352	
32.353000	20.100541	1.369365	
32.366000	20.101512	1.369358	
32.379000	20.099556	1.369369	
32.393000	20.100528	1.369362	
32.406000	20.099553	1.369368	
32.419000	20.099548	1.369368	
32.433000	20.097588	1.369378	
32.446000	20.096599	1.369382	
32.459000	20.099538	1.369366	
32.472000	20.098570	1.369373	
32.485000	20.096603	1.369383	
32.498000	20.094635	1.369392	
32.511000	20.097570	1.369375	
32.524000	20.100524	1.369362	
32.537000	20.099553	1.369369	
32.550000	20.096606	1.369383	
32.564000	20.096596	1.369381	
32.577000	20.097578	1.369376	
32.590000	20.101503	1.369356	
32.603000	20.098577	1.369375	
32.616000	20.092680	1.369403	
32.629000	20.097561	1.369373	
32.643000	20.091700	1.369409	
32.656000	20.094616	1.369388	
32.669000	20.090709	1.369412	
32.683000	20.091672	1.369404	
32.696000	20.092658	1.369400	
32.709000	20.092661	1.369400	
32.722000	20.092661	1.369400	
32.736000	20.093642	1.369395	
32.750000	20.091684	1.369406	
32.763000	20.093637	1.369394	
32.776000	20.094627	1.369390	
32.789000	20.093649	1.369396	
32.802000	20.093645	1.369395	
32.815000	20.093645	1.369395	
32.828000	20.091684	1.369406	
32.841000	20.091676	1.369405	
32.854000	20.092658	1.369399	
32.867000	20.087759	1.369426	
32.880000	20.095583	1.369381	
32.893000	20.087773	1.369429	
32.907000	20.094601	1.369386	
32.920000	20.096594	1.369381	
32.934000	20.090714	1.369413	
32.947000	20.097554	1.369372	
32.960000	20.091701	1.369409	
32.974000	20.091674	1.369404	
32.987000	20.088736	1.369421	
33.000000	20.089704	1.369413	
33.014000	20.089710	1.369414	
33.027000	20.092651	1.369398	
33.040000	20.091682	1.369406	
33.053000	20.093638	1.369394	
33.066000	20.091685	1.369406	
33.079000	20.093637	1.369394	
33.092000	20.093646	1.369396	
33.105000	20.092664	1.369401	
33.118000	20.094622	1.369390	
33.131000	20.093649	1.369396	
33.144000	20.096586	1.369380	
33.157000	20.088754	1.369424	
33.170000	20.086761	1.369428	
33.184000	20.087738	1.369423	
33.197000	20.086761	1.369429	
33.210000	20.090679	1.369407	
33.223000	20.092656	1.369399	
33.236000	20.091681	1.369405	
33.249000	20.094618	1.369389	
33.262000	20.093650	1.369396	
33.275000	20.091683	1.369406	
33.289000	20.095598	1.369384	
33.302000	20.094634	1.369392	
33.315000	20.093648	1.369396	
33.328000	20.093645	1.369395	
33.341000	20.096587	1.369380	
33.354000	20.097579	1.369377	
33.367000	20.092678	1.369403	
33.380000	20.098542	1.369368	
33.393000	20.093665	1.369399	
33.407000	20.096584	1.369379	
33.420000	20.094638	1.369392	
33.434000	20.096589	1.369380	
33.447000	20.096598	1.369382	
33.460000	20.095616	1.369387	
33.474000	20.096593	1.369381	
33.487000	20.096597	1.369382	
33.500000	20.096597	1.369382	
33.513000	20.097577	1.369376	
33.526000	20.098562	1.369372	
33.539000	20.097585	1.369378	
33.552000	20.100522	1.369361	
33.565000	20.099554	1.369369	
33.578000	20.101509	1.369357	
33.591000	20.101518	1.369359	
33.604000	20.103478	1.369348	
33.617000	20.102505	1.369355	
33.630000	20.101519	1.369359	
33.643000	20.108380	1.369322	
33.656000	20.102524	1.369358	
33.669000	20.106420	1.369332	
33.683000	20.104477	1.369346	
33.696000	20.105448	1.369339	
33.709000	20.100550	1.369366	
33.722000	20.105433	1.369337	
33.735000	20.103494	1.369351	
33.748000	20.104464	1.369344	
33.761000	20.102508	1.369355	
33.774000	20.105441	1.369338	
33.787000	20.105454	1.369340	
33.800000	20.102511	1.369356	
33.814000	20.102499	1.369354	
33.827000	20.101520	1.369359	
33.840000	20.100536	1.369364	
33.854000	20.101513	1.369358	
33.867000	20.111323	1.369306	
33.880000	20.128031	1.369225	
33.893000	20.136917	1.369189	
33.906000	20.121253	1.369277	
33.919000	20.110402	1.369322	
33.933000	20.113310	1.369301	
33.946000	20.113326	1.369304	
33.959000	20.107441	1.369335	
33.972000	20.103495	1.369351	
33.985000	20.105444	1.369339	
33.998000	20.108395	1.369325	
34.011000	20.116250	1.369285	
34.024000	20.109416	1.369327	
34.037000	20.104482	1.369347	
34.050000	20.103486	1.369350	
34.064000	20.107406	1.369328	
34.077000	20.104481	1.369347	
34.090000	20.097603	1.369381	
34.103000	20.104442	1.369340	
34.116000	20.101530	1.369361	
34.129000	20.100534	1.369363	
34.143000	20.099552	1.369368	
34.156000	20.098568	1.369373	
34.169000	20.096603	1.369383	
34.183000	20.097576	1.369376	
34.196000	20.095620	1.369388	
34.210000	20.095612	1.369386	
34.223000	20.093652	1.369397	
34.236000	20.095605	1.369385	
34.249000	20.094633	1.369392	
34.262000	20.095609	1.369386	
34.275000	20.092672	1.369402	
34.288000	20.092660	1.369400	
34.301000	20.086778	1.369432	
34.314000	20.085774	1.369433	
34.327000	20.083813	1.369443	
34.341000	20.082824	1.369447	
34.354000	20.081841	1.369452	
34.367000	20.078896	1.369467	
34.380000	20.075944	1.369480	
34.393000	20.079855	1.369458	
34.406000	20.079872	1.369461	
34.419000	20.079870	1.369460	
34.433000	20.077909	1.369471	
34.446000	20.077901	1.369469	
34.459000	20.077902	1.369469	
34.472000	20.078883	1.369464	
34.485000	20.074965	1.369486	
34.498000	20.070047	1.369509	
34.511000	20.069049	1.369511	
34.524000	20.068067	1.369516	
34.537000	20.067083	1.369521	
34.550000	20.064138	1.369536	
34.564000	20.066088	1.369524	
34.577000	20.064136	1.369536	
34.590000	20.066088	1.369524	
34.603000	20.063156	1.369541	
34.616000	20.065103	1.369528	
34.629000	20.061191	1.369551	
34.643000	20.060194	1.369553	
34.656000	20.062153	1.369542	
34.669000	20.060200	1.369554	
