40.239000	19.872792	1.370175	
40.252000	19.869858	1.370192	
40.265000	19.870825	1.370185	
40.278000	19.872791	1.370175	
40.291000	19.869859	1.370192	
40.304000	19.871805	1.370179	
40.317000	19.869855	1.370192	
40.330000	19.872786	1.370174	
40.343000	19.869859	1.370193	
40.356000	19.871805	1.370179	
40.369000	19.869855	1.370192	
40.382000	19.870826	1.370185	
40.395000	19.869851	1.370191	
40.408000	19.872786	1.370174	
40.421000	19.870839	1.370187	
40.434000	19.869849	1.370191	
40.447000	19.873766	1.370169	
40.460000	19.868883	1.370199	
40.473000	19.871801	1.370178	
40.487000	19.869856	1.370192	
40.500000	19.872786	1.370174	
40.513000	19.871819	1.370182	
40.526000	19.871813	1.370181	
40.539000	19.870834	1.370186	
40.552000	19.870830	1.370185	
40.566000	19.870831	1.370186	
40.579000	19.868871	1.370196	
40.592000	19.869842	1.370190	
40.605000	19.868868	1.370196	
40.618000	19.871803	1.370179	
40.631000	19.869856	1.370192	
40.644000	19.871806	1.370179	
40.657000	19.869855	1.370192	
40.670000	19.870826	1.370185	
40.683000	19.868871	1.370197	
40.697000	19.870822	1.370184	
40.710000	19.869852	1.370191	
40.723000	19.871806	1.370179	
40.736000	19.866915	1.370208	
40.749000	19.869834	1.370188	
40.762000	19.869849	1.370191	
40.775000	19.867887	1.370201	
40.788000	19.867879	1.370200	
40.801000	19.866900	1.370205	
40.814000	19.869836	1.370188	
40.827000	19.868869	1.370196	
40.840000	19.867883	1.370200	
40.853000	19.869839	1.370189	
40.866000	19.867888	1.370201	
40.879000	19.869839	1.370189	
40.892000	19.868868	1.370196	
40.906000	19.868863	1.370195	
40.920000	19.868864	1.370195	
40.933000	19.868863	1.370195	
40.947000	19.869843	1.370190	
40.960000	19.869847	1.370190	
40.973000	19.871807	1.370179	
40.987000	19.867895	1.370203	
41.000000	19.869838	1.370189	
41.013000	19.868868	1.370196	
41.026000	19.866903	1.370206	
41.039000	19.868855	1.370194	
41.052000	19.868865	1.370195	
41.065000	19.867883	1.370201	
41.078000	19.868859	1.370194	
41.091000	19.866904	1.370206	
41.104000	19.867875	1.370199	
41.117000	19.866901	1.370205	
41.130000	19.868856	1.370194	
41.143000	19.868865	1.370195	
41.157000	19.869843	1.370190	
41.170000	19.868868	1.370196	
41.183000	19.867883	1.370200	
41.197000	19.868859	1.370194	
41.210000	19.868864	1.370195	
41.223000	19.868863	1.370195	
41.237000	19.865924	1.370211	
41.250000	19.870811	1.370182	
41.263000	19.866913	1.370208	
41.276000	19.870814	1.370183	
41.289000	19.868873	1.370197	
41.302000	19.867882	1.370200	
41.315000	19.868860	1.370194	
41.328000	19.867884	1.370201	
41.341000	19.867879	1.370200	
41.354000	19.867880	1.370200	
41.367000	19.868860	1.370194	
41.380000	19.865924	1.370212	
41.393000	19.867871	1.370198	
41.406000	19.867881	1.370200	
41.419000	19.866900	1.370205	
41.432000	19.866896	1.370205	
41.446000	19.867876	1.370199	
41.459000	19.867880	1.370200	
41.472000	19.865920	1.370211	
41.485000	19.867872	1.370198	
41.498000	19.866901	1.370206	
41.511000	19.868856	1.370194	
41.524000	19.864945	1.370217	
41.537000	19.866887	1.370203	
41.550000	19.864938	1.370216	
41.563000	19.867868	1.370198	
41.576000	19.865922	1.370211	
41.589000	19.867872	1.370198	
41.602000	19.865921	1.370211	
41.615000	19.868852	1.370193	
41.628000	19.867885	1.370201	
41.641000	19.868859	1.370194	
41.655000	19.868864	1.370195	
41.668000	19.866903	1.370206	
41.681000	19.868855	1.370194	
41.695000	19.867885	1.370201	
41.708000	19.867879	1.370200	
41.721000	19.866900	1.370205	
41.734000	19.868856	1.370194	
41.747000	19.866905	1.370206	
41.760000	19.865915	1.370210	
41.773000	19.865913	1.370209	
41.786000	19.866893	1.370204	
41.799000	19.863957	1.370221	
41.812000	19.868844	1.370192	
41.825000	19.864946	1.370217	
41.838000	19.866887	1.370203	
41.851000	19.864938	1.370216	
41.864000	19.866888	1.370203	
41.877000	19.867877	1.370199	
41.890000	19.866900	1.370205	
41.904000	19.866896	1.370205	
41.917000	19.869836	1.370188	
41.930000	19.868869	1.370196	
41.943000	19.867883	1.370200	
41.956000	19.867880	1.370200	
41.969000	19.866900	1.370205	
41.982000	19.868856	1.370194	
41.995000	19.867885	1.370201	
42.008000	19.871799	1.370178	
42.021000	19.869856	1.370192	
42.034000	19.869846	1.370190	
42.047000	19.868867	1.370196	
42.061000	19.870823	1.370184	
42.074000	19.868872	1.370197	
42.087000	19.869842	1.370189	
42.100000	19.867888	1.370201	
42.114000	19.866899	1.370205	
42.127000	19.865916	1.370210	
42.140000	19.867872	1.370199	
42.154000	19.867881	1.370200	
42.167000	19.866900	1.370205	
42.180000	19.869836	1.370188	
42.193000	19.867889	1.370202	
42.206000	19.867879	1.370200	
42.219000	19.863960	1.370222	
42.232000	19.866884	1.370202	
42.245000	19.863958	1.370221	
42.259000	19.868844	1.370192	
42.272000	19.868866	1.370196	
42.285000	19.867883	1.370201	
42.298000	19.867879	1.370200	
42.311000	19.869840	1.370189	
42.324000	19.868868	1.370196	
42.337000	19.877682	1.370146	
42.350000	19.872820	1.370180	
42.364000	19.871815	1.370181	
42.377000	19.871814	1.370181	
42.390000	19.870834	1.370186	
42.404000	19.870830	1.370185	
42.417000	19.867891	1.370202	
42.430000	19.870818	1.370183	
42.443000	19.867892	1.370202	
42.456000	19.869838	1.370189	
42.469000	19.867888	1.370201	
42.482000	19.867879	1.370200	
42.495000	19.867880	1.370200	
42.508000	19.866900	1.370205	
42.521000	19.866896	1.370205	
42.534000	19.865917	1.370210	
42.547000	19.861993	1.370231	
42.560000	19.860997	1.370234	
42.573000	19.862955	1.370223	
42.586000	19.861003	1.370235	
42.599000	19.862954	1.370222	
42.613000	19.859044	1.370246	
42.627000	19.863926	1.370215	
42.640000	19.861009	1.370236	
42.654000	19.867853	1.370195	
42.667000	19.862984	1.370228	
42.680000	19.867859	1.370196	
42.693000	19.862983	1.370228	
42.706000	19.869819	1.370185	
42.719000	19.876711	1.370153	
42.732000	19.869875	1.370195	
42.745000	19.877683	1.370146	
42.759000	19.876740	1.370158	
42.773000	19.880651	1.370135	
42.786000	19.876748	1.370160	
42.799000	19.877710	1.370151	
42.812000	19.874776	1.370169	
42.825000	19.869863	1.370193	
42.838000	19.869845	1.370190	
42.851000	19.869847	1.370190	
42.865000	19.871807	1.370179	
42.878000	19.862016	1.370235	
42.891000	19.861974	1.370228	
42.905000	19.863939	1.370218	
42.918000	19.870806	1.370181	
42.931000	19.862014	1.370235	
42.945000	19.863934	1.370217	
42.959000	19.861988	1.370230	
42.972000	19.861978	1.370228	
42.985000	19.870798	1.370180	
42.998000	19.863975	1.370224	
43.011000	19.869821	1.370186	
43.024000	19.869850	1.370191	
43.037000	19.862007	1.370234	
43.050000	19.868834	1.370190	
43.063000	19.862988	1.370229	
43.076000	19.861979	1.370229	
43.089000	19.862959	1.370223	
43.102000	19.863943	1.370219	
43.115000	19.861006	1.370235	
43.129000	19.869813	1.370184	
43.142000	19.870832	1.370186	
43.156000	19.876710	1.370153	
43.169000	19.871835	1.370185	
43.182000	19.870831	1.370186	
43.196000	19.876710	1.370153	
43.209000	19.870855	1.370190	
43.222000	19.877687	1.370147	
43.235000	19.870860	1.370191	
43.248000	19.871807	1.370179	
43.261000	19.871815	1.370181	
43.274000	19.870834	1.370186	
43.287000	19.871810	1.370180	
43.300000	19.871815	1.370181	
43.313000	19.863974	1.370224	
43.326000	19.870801	1.370180	
43.339000	19.862995	1.370230	
43.352000	19.861978	1.370228	
43.365000	19.869818	1.370185	
43.378000	19.868871	1.370197	
43.391000	19.862003	1.370233	
43.405000	19.868835	1.370190	
43.418000	19.868867	1.370196	
43.431000	19.868863	1.370195	
43.445000	19.869843	1.370190	
43.458000	19.868868	1.370196	
43.471000	19.868863	1.370195	
43.484000	19.866904	1.370206	
43.497000	19.868855	1.370194	
43.510000	19.867885	1.370201	
43.523000	19.869839	1.370189	
43.536000	19.867888	1.370201	
43.549000	19.869839	1.370189	
43.562000	19.868868	1.370196	
43.575000	19.869843	1.370190	
43.588000	19.870828	1.370185	
43.601000	19.868871	1.370197	
43.614000	19.871802	1.370179	
43.627000	19.871816	1.370181	
43.640000	19.873774	1.370170	
43.654000	19.870842	1.370188	
43.667000	19.872789	1.370174	
43.680000	19.869859	1.370193	
43.693000	19.869845	1.370190	
43.706000	19.868867	1.370196	
43.719000	19.870823	1.370184	
43.732000	19.871812	1.370180	
43.745000	19.870834	1.370186	
43.758000	19.868870	1.370196	
43.771000	19.869842	1.370190	
43.784000	19.870828	1.370185	
43.797000	19.868871	1.370197	
43.810000	19.870822	1.370184	
43.823000	19.868872	1.370197	
43.836000	19.869842	1.370189	
43.849000	19.868868	1.370196	
43.863000	19.868863	1.370195	
43.876000	19.866904	1.370206	
43.889000	19.866895	1.370205	
43.902000	19.866897	1.370205	
43.915000	19.866896	1.370205	
43.928000	19.866896	1.370205	
43.941000	19.868856	1.370194	
43.954000	19.868864	1.370195	
43.967000	19.869843	1.370190	
43.980000	19.867888	1.370201	
43.993000	19.869839	1.370189	
44.006000	19.864948	1.370218	
44.019000	19.868846	1.370192	
44.032000	19.867886	1.370201	
44.045000	19.868859	1.370194	
44.058000	19.871804	1.370179	
44.072000	19.868876	1.370197	
44.085000	19.870822	1.370184	
44.098000	19.868872	1.370197	
44.112000	19.871802	1.370179	
44.125000	19.867896	1.370203	
44.138000	19.869838	1.370189	
44.151000	19.869848	1.370191	
44.164000	19.869847	1.370190	
44.177000	19.867887	1.370201	
44.190000	19.867879	1.370200	
44.203000	19.866900	1.370205	
44.216000	19.867876	1.370199	
44.229000	19.868860	1.370195	
44.242000	19.866904	1.370206	
44.255000	19.867875	1.370199	
44.268000	19.866901	1.370205	
44.281000	19.867876	1.370199	
44.294000	19.864941	1.370216	
44.307000	19.867868	1.370198	
44.321000	19.866902	1.370206	
44.334000	19.868856	1.370194	
44.347000	19.865925	1.370212	
44.360000	19.867871	1.370198	
44.373000	19.866901	1.370206	
44.386000	19.866896	1.370205	
44.399000	19.869836	1.370188	
44.412000	19.867889	1.370201	
44.425000	19.867879	1.370200	
44.438000	19.865920	1.370211	
44.451000	19.868852	1.370193	
44.464000	19.866905	1.370206	
44.477000	19.868855	1.370194	
44.490000	19.867885	1.370201	
44.503000	19.867879	1.370200	
44.516000	19.868860	1.370194	
44.530000	19.868864	1.370195	
44.543000	19.867883	1.370201	
44.556000	19.866900	1.370205	
44.570000	19.868856	1.370194	
44.583000	19.867885	1.370201	
44.596000	19.868859	1.370194	
44.609000	19.865924	1.370212	
44.622000	19.868851	1.370193	
44.635000	19.866905	1.370206	
44.648000	19.867875	1.370199	
44.661000	19.868861	1.370195	
44.674000	19.868864	1.370195	
44.687000	19.868863	1.370195	
44.700000	19.868863	1.370195	
44.713000	19.868863	1.370195	
44.726000	19.865924	1.370211	
44.739000	19.867871	1.370198	
44.752000	19.867881	1.370200	
44.765000	19.865920	1.370211	
44.778000	19.868852	1.370193	
44.791000	19.867885	1.370201	
44.804000	19.868859	1.370194	
44.817000	19.867884	1.370201	
44.830000	19.868859	1.370194	
44.843000	19.866904	1.370206	
44.856000	19.866895	1.370205	
44.869000	19.866897	1.370205	
44.882000	19.867876	1.370199	
44.895000	19.867880	1.370200	
44.909000	19.866900	1.370205	
44.922000	19.866896	1.370205	
44.935000	19.866896	1.370205	
44.948000	19.865916	1.370210	
44.962000	19.865912	1.370209	
44.975000	19.867873	1.370199	
44.989000	19.865921	1.370211	
45.002000	19.866892	1.370204	
45.015000	19.864937	1.370216	
45.028000	19.867868	1.370198	
45.041000	19.865922	1.370211	
45.054000	19.867872	1.370198	
45.067000	19.866901	1.370206	
45.080000	19.867876	1.370199	
45.093000	19.866901	1.370205	
45.106000	19.866896	1.370205	
45.119000	19.868856	1.370194	
45.132000	19.865925	1.370212	
45.145000	19.866891	1.370204	
45.158000	19.865917	1.370210	
45.171000	19.868852	1.370193	
45.184000	19.864945	1.370217	
45.197000	19.867867	1.370198	
45.210000	19.865922	1.370211	
45.223000	19.866892	1.370204	
45.237000	19.864937	1.370216	
45.250000	19.866888	1.370203	
45.264000	19.867877	1.370199	
45.277000	19.864940	1.370216	
45.290000	19.867868	1.370198	
45.303000	19.864942	1.370217	
45.316000	19.868847	1.370192	
45.329000	19.865926	1.370212	
45.342000	19.866891	1.370204	
45.355000	19.863957	1.370221	
45.368000	19.866884	1.370202	
45.381000	19.864938	1.370216	
45.394000	19.866888	1.370203	
45.407000	19.865918	1.370210	
45.420000	19.863952	1.370220	
45.434000	19.866885	1.370203	
45.448000	19.862978	1.370227	
45.461000	19.865900	1.370207	
45.474000	19.863955	1.370221	
45.488000	19.864925	1.370213	
45.501000	19.863950	1.370220	
45.514000	19.864925	1.370214	
45.527000	19.862970	1.370225	
45.540000	19.863941	1.370218	
45.553000	19.861987	1.370230	
45.566000	19.862958	1.370223	
45.579000	19.861003	1.370235	
45.592000	19.861974	1.370228	
45.605000	19.861979	1.370229	
45.618000	19.862959	1.370223	
45.631000	19.862963	1.370224	
45.644000	19.867862	1.370197	
45.657000	19.862983	1.370228	
45.670000	19.865899	1.370207	
45.683000	19.862975	1.370226	
45.697000	19.864920	1.370213	
45.710000	19.863951	1.370220	
45.723000	19.865905	1.370208	
45.736000	19.863954	1.370221	
45.749000	19.864925	1.370213	
45.763000	19.866890	1.370204	
45.776000	19.864937	1.370216	
45.789000	19.866888	1.370203	
45.802000	19.865918	1.370210	
45.815000	19.866892	1.370204	
45.828000	19.865917	1.370210	
45.841000	19.865912	1.370209	
45.854000	19.863953	1.370220	
45.867000	19.866885	1.370203	
45.880000	19.864938	1.370216	
45.893000	19.867868	1.370198	
45.906000	19.865922	1.370211	
45.919000	19.866892	1.370204	
45.932000	19.864937	1.370216	
45.946000	19.866888	1.370203	
45.959000	19.866898	1.370205	
45.972000	19.864936	1.370216	
45.985000	19.865908	1.370209	
45.998000	19.866893	1.370204	
46.011000	19.863957	1.370221	
46.024000	19.865904	1.370208	
46.037000	19.865914	1.370210	
46.050000	19.863953	1.370220	
46.063000	19.866885	1.370203	
46.076000	19.863958	1.370221	
46.089000	19.865904	1.370208	
46.102000	19.865914	1.370210	
46.115000	19.863953	1.370220	
46.128000	19.865905	1.370208	
46.141000	19.865914	1.370210	
46.155000	19.865913	1.370209	
46.168000	19.864933	1.370215	
46.181000	19.867869	1.370198	
46.195000	19.866902	1.370206	
46.208000	19.865916	1.370210	
46.221000	19.864933	1.370215	
46.234000	19.865909	1.370209	
46.247000	19.866893	1.370204	
46.260000	19.866897	1.370205	
46.273000	19.863957	1.370221	
46.287000	19.865904	1.370208	
46.300000	19.866894	1.370204	
46.313000	19.865917	1.370210	
46.326000	19.866892	1.370204	
46.339000	19.865917	1.370210	
46.352000	19.866892	1.370204	
46.365000	19.864937	1.370216	
46.378000	19.866888	1.370203	
46.391000	19.862978	1.370227	
46.405000	19.864920	1.370213	
46.418000	19.863951	1.370220	
46.431000	19.863945	1.370219	
46.445000	19.863946	1.370219	
46.458000	19.862966	1.370225	
46.471000	19.863942	1.370218	
46.484000	19.861987	1.370230	
46.497000	19.864918	1.370212	
46.510000	19.862971	1.370225	
46.523000	19.862961	1.370224	
46.536000	19.861003	1.370235	
46.549000	19.860994	1.370233	
46.562000	19.863935	1.370217	
46.575000	19.861987	1.370230	
46.589000	19.863937	1.370218	
46.602000	19.861007	1.370236	
46.615000	19.861974	1.370228	
46.628000	19.861979	1.370229	
46.641000	19.860999	1.370234	
46.655000	19.857075	1.370255	
46.669000	19.857059	1.370252	
46.682000	19.863921	1.370215	
46.696000	19.862969	1.370225	
46.709000	19.862961	1.370224	
46.722000	19.860023	1.370240	
46.735000	19.863930	1.370216	
46.748000	19.861008	1.370236	
46.761000	19.860993	1.370233	
46.775000	19.856096	1.370261	
46.788000	19.861955	1.370224	
46.801000	19.861982	1.370229	
46.814000	19.860018	1.370239	
46.827000	19.861971	1.370227	
46.840000	19.861000	1.370234	
46.853000	19.863934	1.370217	
46.866000	19.861008	1.370236	
46.879000	19.860994	1.370233	
46.892000	19.860016	1.370239	
46.906000	19.862951	1.370222	
46.919000	19.858064	1.370251	
46.932000	19.863922	1.370215	
46.946000	19.857090	1.370258	
46.959000	19.859017	1.370241	
46.972000	19.858050	1.370249	
46.985000	19.857064	1.370253	
46.998000	19.861960	1.370225	
47.011000	19.856102	1.370262	
47.024000	19.860974	1.370230	
47.037000	19.858058	1.370250	
47.050000	19.858043	1.370247	
47.063000	19.858045	1.370248	
47.077000	19.859025	1.370242	
47.090000	19.858049	1.370249	
47.103000	19.861964	1.370226	
47.116000	19.859041	1.370245	
47.129000	19.862946	1.370221	
47.142000	19.863944	1.370219	
47.156000	19.861006	1.370235	
47.169000	19.862954	1.370222	
47.182000	19.861984	1.370230	
47.196000	19.863938	1.370218	
47.209000	19.858067	1.370252	
47.222000	19.861961	1.370225	
47.235000	19.857082	1.370256	
47.248000	19.862938	1.370219	
47.261000	19.858066	1.370252	
47.274000	19.859022	1.370242	
47.287000	19.855110	1.370265	
47.300000	19.858032	1.370245	
47.313000	19.860006	1.370237	
47.326000	19.858053	1.370249	
47.340000	19.856084	1.370259	
47.353000	19.856077	1.370257	
47.366000	19.857058	1.370252	
47.379000	19.855102	1.370264	
47.392000	19.859013	1.370240	
47.406000	19.858050	1.370249	
47.419000	19.860004	1.370237	
47.432000	19.859033	1.370244	
47.446000	19.860987	1.370232	
47.459000	19.859037	1.370245	
47.472000	19.860987	1.370232	
47.485000	19.862956	1.370223	
47.498000	19.867863	1.370197	
47.511000	19.866902	1.370206	
47.524000	19.864936	1.370215	
47.537000	19.867868	1.370198	
47.550000	19.863962	1.370222	
47.563000	19.870803	1.370181	
47.576000	19.863975	1.370224	
47.589000	19.870801	1.370180	
47.602000	19.862015	1.370235	
47.615000	19.865894	1.370206	
47.628000	19.864936	1.370215	
47.642000	19.864928	1.370214	
47.656000	19.865909	1.370209	
47.670000	19.863953	1.370220	
47.683000	19.864925	1.370213	
47.697000	19.861990	1.370231	
47.710000	19.865897	1.370207	
47.723000	19.864935	1.370215	
47.736000	19.869828	1.370187	
47.749000	19.862010	1.370234	
47.762000	19.864914	1.370212	
47.775000	19.862972	1.370226	
47.788000	19.863941	1.370218	
47.801000	19.862967	1.370225	
47.814000	19.864922	1.370213	
47.827000	19.866890	1.370204	
47.840000	19.862978	1.370227	
47.853000	19.862960	1.370223	
47.866000	19.867862	1.370197	
47.879000	19.862983	1.370228	
47.892000	19.866879	1.370202	
47.906000	19.862979	1.370227	
47.919000	19.865900	1.370207	
47.933000	19.863955	1.370221	
47.947000	19.863945	1.370219	
47.960000	19.863946	1.370219	
47.973000	19.863946	1.370219	
47.987000	19.862966	1.370225	
48.000000	19.865902	1.370207	
48.013000	19.865914	1.370210	
48.026000	19.862973	1.370226	
48.039000	19.866881	1.370202	
48.052000	19.863959	1.370221	
48.065000	19.866884	1.370202	
48.078000	19.861998	1.370232	
48.091000	19.866876	1.370201	
48.104000	19.864939	1.370216	
48.117000	19.867868	1.370198	
48.130000	19.864942	1.370217	
48.144000	19.866888	1.370203	
48.158000	19.864938	1.370216	
48.171000	19.862968	1.370225	
48.184000	19.866881	1.370202	
48.197000	19.864939	1.370216	
48.210000	19.865908	1.370209	
48.223000	19.862974	1.370226	
48.237000	19.865901	1.370207	
48.250000	19.863955	1.370221	
48.263000	19.867864	1.370197	
48.276000	19.863962	1.370222	
48.289000	19.863944	1.370219	
48.302000	19.862966	1.370225	
48.315000	19.865902	1.370207	
48.328000	19.864934	1.370215	
48.341000	19.865909	1.370209	
48.354000	19.863954	1.370220	
48.367000	19.863945	1.370219	
48.380000	19.864926	1.370214	
48.393000	19.864930	1.370214	
48.406000	19.862969	1.370225	
48.419000	19.862961	1.370224	
48.432000	19.865902	1.370208	
48.445000	19.867874	1.370199	
48.458000	19.865921	1.370211	
48.471000	19.867872	1.370198	
48.484000	19.863961	1.370222	
48.497000	19.864924	1.370213	
48.510000	19.865910	1.370209	
48.523000	19.868853	1.370193	
48.536000	19.864945	1.370217	
48.549000	19.864927	1.370214	
48.562000	19.868849	1.370193	
48.575000	19.864946	1.370217	
48.588000	19.863947	1.370219	
48.601000	19.866885	1.370203	
48.614000	19.867878	1.370200	
48.627000	19.865920	1.370211	
48.640000	19.864932	1.370215	
48.654000	19.863949	1.370220	
48.667000	19.863945	1.370219	
48.680000	19.866886	1.370203	
48.693000	19.863958	1.370221	
48.706000	19.864924	1.370213	
48.719000	19.868850	1.370193	
48.732000	19.863966	1.370223	
48.745000	19.869823	1.370186	
48.758000	19.869850	1.370191	
48.772000	19.868867	1.370196	
48.786000	19.863963	1.370222	
48.799000	19.867863	1.370197	
48.812000	19.867882	1.370200	
48.825000	19.868860	1.370194	
48.838000	19.864944	1.370217	
48.851000	19.864927	1.370214	
48.864000	19.866889	1.370203	
48.877000	19.867877	1.370199	
48.890000	19.864940	1.370216	
48.904000	19.861988	1.370230	
48.917000	19.861978	1.370228	
48.930000	19.864919	1.370212	
48.943000	19.861011	1.370236	
48.956000	19.864913	1.370211	
48.969000	19.861012	1.370236	
48.983000	19.863933	1.370217	
48.996000	19.861008	1.370236	
49.009000	19.862953	1.370222	
49.022000	19.862964	1.370224	
49.035000	19.862962	1.370224	
49.048000	19.863942	1.370218	
49.061000	19.860027	1.370241	
49.074000	19.863929	1.370216	
49.087000	19.861008	1.370236	
49.100000	19.863933	1.370217	
49.114000	19.860028	1.370241	
49.127000	19.865889	1.370205	
49.140000	19.861996	1.370232	
49.154000	19.863936	1.370217	
49.167000	19.862967	1.370225	
49.180000	19.862962	1.370224	
49.193000	19.863942	1.370218	
49.206000	19.861007	1.370236	
49.219000	19.861974	1.370228	
49.232000	19.860020	1.370240	
49.245000	19.863930	1.370216	
49.258000	19.861008	1.370236	
49.272000	19.864913	1.370211	
49.285000	19.860032	1.370242	
49.298000	19.862949	1.370221	
49.311000	19.861984	1.370230	
49.324000	19.862958	1.370223	
49.337000	19.860023	1.370240	
49.350000	19.859030	1.370243	
49.364000	19.861968	1.370227	
49.377000	19.859041	1.370245	
49.390000	19.862946	1.370221	
49.404000	19.858065	1.370252	
49.417000	19.860982	1.370231	
49.431000	19.859037	1.370245	
49.444000	19.861967	1.370226	
49.457000	19.861001	1.370234	
49.470000	19.861974	1.370228	
49.483000	19.860999	1.370234	
49.496000	19.861975	1.370228	
49.509000	19.860020	1.370240	
49.522000	19.860011	1.370238	
49.535000	19.857072	1.370255	
49.548000	19.860979	1.370231	
49.561000	19.861977	1.370228	
49.574000	19.860999	1.370234	
49.587000	19.861975	1.370228	
49.600000	19.859040	1.370245	
49.614000	19.861966	1.370226	
49.627000	19.861001	1.370234	
49.640000	19.860015	1.370239	
49.654000	19.859031	1.370244	
49.667000	19.860008	1.370237	
49.680000	19.859032	1.370244	
49.693000	19.858048	1.370248	
49.706000	19.858044	1.370248	
49.719000	19.859025	1.370242	
49.732000	19.860989	1.370232	
49.745000	19.860016	1.370239	
49.758000	19.861971	1.370227	
49.771000	19.858060	1.370251	
49.784000	19.860982	1.370231	
49.797000	19.859037	1.370245	
49.810000	19.860987	1.370232	
49.823000	19.857077	1.370255	
49.836000	19.860979	1.370230	
49.849000	19.860998	1.370234	
49.863000	19.859035	1.370244	
49.876000	19.860007	1.370237	
49.889000	19.860012	1.370238	
49.902000	19.860992	1.370233	
49.915000	19.860996	1.370234	
49.928000	19.859035	1.370244	
49.941000	19.861967	1.370227	
49.954000	19.861980	1.370229	
49.968000	19.860999	1.370234	
49.981000	19.859035	1.370244	
49.995000	19.865887	1.370205	
50.008000	19.860037	1.370243	
50.021000	19.865888	1.370205	
50.034000	19.861017	1.370237	
50.047000	19.860992	1.370233	
50.060000	19.858056	1.370250	
50.073000	19.860003	1.370237	
50.086000	19.860993	1.370233	
50.099000	19.860016	1.370239	
50.113000	19.862951	1.370222	
50.126000	19.860024	1.370240	
50.139000	19.860990	1.370232	
50.152000	19.856096	1.370261	
50.165000	19.861955	1.370224	
50.178000	19.858062	1.370251	
50.191000	19.859022	1.370242	
50.204000	19.858049	1.370249	
50.217000	19.860004	1.370237	
50.230000	19.857073	1.370255	
50.243000	19.858040	1.370247	
50.256000	19.861965	1.370226	
50.269000	19.859041	1.370245	
50.282000	19.860986	1.370232	
50.295000	19.857077	1.370255	
50.308000	19.861959	1.370225	
50.322000	19.857082	1.370256	
50.335000	19.861958	1.370225	
50.348000	19.859042	1.370246	
50.362000	19.860006	1.370237	
50.376000	19.859033	1.370244	
50.389000	19.859028	1.370243	
50.402000	19.859028	1.370243	
50.415000	19.859028	1.370243	
50.428000	19.860988	1.370232	
50.441000	19.856097	1.370261	
50.454000	19.859995	1.370235	
50.467000	19.856094	1.370260	
50.480000	19.859995	1.370235	
50.493000	19.858054	1.370250	
50.506000	19.860003	1.370237	
50.519000	19.856093	1.370260	
50.532000	19.859015	1.370241	
50.546000	19.857070	1.370254	
50.559000	19.855100	1.370263	
50.573000	19.858033	1.370246	
50.586000	19.856087	1.370259	
50.599000	19.858036	1.370246	
50.613000	19.857066	1.370253	
50.626000	19.860980	1.370231	
50.639000	19.858058	1.370250	
50.652000	19.859023	1.370242	
50.665000	19.858049	1.370249	
50.678000	19.858044	1.370248	
50.691000	19.857065	1.370253	
50.704000	19.860980	1.370231	
50.717000	19.859037	1.370245	
50.730000	19.858047	1.370248	
50.743000	19.859024	1.370242	
50.756000	19.855109	1.370265	
50.769000	19.859012	1.370240	
50.782000	19.857071	1.370254	
50.795000	19.859020	1.370241	
50.808000	19.858049	1.370249	
50.822000	19.860004	1.370237	
50.835000	19.858053	1.370249	
50.848000	19.860003	1.370237	
50.862000	19.857073	1.370255	
50.875000	19.859019	1.370241	
50.888000	19.858050	1.370249	
50.901000	19.858044	1.370248	
50.914000	19.860005	1.370237	
50.928000	19.856093	1.370260	
50.941000	19.859995	1.370235	
50.954000	19.857074	1.370255	
50.967000	19.859019	1.370241	
50.980000	19.859029	1.370243	
50.993000	19.860988	1.370232	
51.006000	19.860996	1.370234	
51.019000	19.859035	1.370244	
51.032000	19.860987	1.370232	
51.045000	19.857077	1.370255	
51.058000	19.860979	1.370230	
51.072000	19.858058	1.370250	
51.085000	19.860003	1.370237	
51.098000	19.859033	1.370244	
51.112000	19.857068	1.370254	
51.125000	19.859020	1.370242	
51.138000	19.857070	1.370254	
51.151000	19.860000	1.370236	
51.164000	19.858054	1.370249	
51.177000	19.865883	1.370204	
51.190000	19.858078	1.370254	
51.203000	19.864900	1.370209	
51.216000	19.859054	1.370248	
51.229000	19.863924	1.370215	
51.242000	19.859049	1.370247	
51.255000	19.866865	1.370199	
51.268000	19.865921	1.370211	
51.282000	19.864932	1.370215	
51.295000	19.865909	1.370209	
51.308000	19.866893	1.370204	
51.322000	19.867877	1.370199	
51.335000	19.865920	1.370211	
51.349000	19.867872	1.370198	
51.363000	19.866901	1.370206	
51.376000	19.869836	1.370188	
51.389000	19.866909	1.370207	
51.402000	19.867875	1.370199	
51.415000	19.865921	1.370211	
51.428000	19.868852	1.370193	
51.441000	19.866905	1.370206	
51.454000	19.866895	1.370204	
51.467000	19.864937	1.370216	
51.480000	19.864928	1.370214	
51.493000	19.865909	1.370209	
51.506000	19.864933	1.370215	
51.519000	19.866889	1.370203	
51.532000	19.863958	1.370221	
51.545000	19.865904	1.370208	
51.558000	19.860035	1.370242	
51.571000	19.864908	1.370210	
51.584000	19.859053	1.370247	
51.597000	19.860985	1.370232	
51.610000	19.864916	1.370212	
51.623000	19.861991	1.370231	
51.636000	19.865897	1.370207	
51.650000	19.859056	1.370248	
51.663000	19.866864	1.370199	
51.676000	19.863961	1.370222	
51.689000	19.867863	1.370197	
51.702000	19.862983	1.370228	
51.715000	19.865899	1.370207	
