23.169000	20.307807	1.368159	
23.182000	20.330333	1.368037	
23.195000	20.321588	1.368097	
23.208000	20.329396	1.368050	
23.221000	20.326486	1.368071	
23.234000	20.312731	1.368138	
23.248000	20.322497	1.368080	
23.261000	20.375542	1.367822	
23.274000	20.379652	1.367835	
23.288000	20.375717	1.367853	
23.301000	20.371777	1.367870	
23.314000	20.374710	1.367853	
23.327000	20.371777	1.367870	
23.340000	20.373728	1.367858	
23.353000	20.370792	1.367874	
23.366000	20.370780	1.367872	
23.380000	20.363911	1.367907	
23.393000	20.363886	1.367902	
23.406000	20.363889	1.367903	
23.420000	20.364870	1.367898	
23.433000	20.362911	1.367908	
23.446000	20.362903	1.367907	
23.459000	20.361923	1.367912	
23.472000	20.361919	1.367911	
23.485000	20.360938	1.367916	
23.498000	20.358971	1.367926	
23.511000	20.354057	1.367949	
23.524000	20.356985	1.367931	
23.537000	20.354053	1.367948	
23.550000	20.349133	1.367971	
23.563000	20.349117	1.367968	
23.577000	20.347156	1.367978	
23.590000	20.344204	1.367991	
23.603000	20.345176	1.367985	
23.616000	20.341255	1.368005	
23.629000	20.341240	1.368003	
23.643000	20.335353	1.368033	
23.656000	20.336313	1.368024	
23.670000	20.333375	1.368040	
23.683000	20.327475	1.368067	
23.696000	20.328436	1.368059	
23.709000	20.320591	1.368100	
23.722000	20.320562	1.368094	
23.735000	20.320566	1.368095	
23.748000	20.312714	1.368135	
23.761000	20.314648	1.368120	
23.774000	20.311715	1.368136	
23.787000	20.307777	1.368154	
23.800000	20.307764	1.368152	
23.813000	20.304822	1.368167	
23.826000	20.308736	1.368145	
23.839000	20.308752	1.368148	
23.852000	20.305806	1.368162	
23.865000	20.307758	1.368151	
23.879000	20.300897	1.368187	
23.892000	20.314610	1.368113	
23.905000	20.314664	1.368122	
23.918000	20.328397	1.368052	
23.931000	20.334336	1.368031	
23.944000	20.332388	1.368044	
23.958000	20.344157	1.367983	
23.971000	20.354016	1.367942	
23.984000	20.355027	1.367942	
23.998000	20.361898	1.367908	
24.011000	20.355051	1.367946	
24.024000	20.355024	1.367941	
24.038000	20.354046	1.367947	
24.051000	20.352079	1.367956	
24.064000	20.352072	1.367955	
24.077000	20.343239	1.367999	
24.090000	20.340263	1.368008	
24.103000	20.335349	1.368032	
24.116000	20.329443	1.368059	
24.129000	20.328443	1.368060	
24.143000	20.315683	1.368124	
24.156000	20.313674	1.368126	
24.169000	20.305822	1.368165	
24.182000	20.301868	1.368180	
24.195000	20.294988	1.368213	
24.208000	20.288095	1.368244	
24.221000	20.286110	1.368250	
24.234000	20.285124	1.368254	
24.248000	20.283159	1.368263	
24.261000	20.286096	1.368247	
24.274000	20.286107	1.368249	
24.288000	20.293957	1.368209	
24.301000	20.294967	1.368209	
24.314000	20.294967	1.368209	
24.327000	20.297911	1.368194	
24.340000	20.298903	1.368191	
24.353000	20.297924	1.368197	
24.366000	20.300864	1.368181	
24.379000	20.294006	1.368218	
24.392000	20.301830	1.368173	
24.405000	20.296955	1.368204	
24.418000	20.294970	1.368210	
24.431000	20.297910	1.368194	
24.445000	20.293015	1.368221	
24.459000	20.295939	1.368203	
24.472000	20.293009	1.368220	
24.485000	20.294959	1.368208	
24.499000	20.293005	1.368219	
24.512000	20.291034	1.368228	
24.525000	20.292009	1.368222	
24.538000	20.290051	1.368233	
24.551000	20.290043	1.368231	
24.564000	20.292007	1.368221	
24.577000	20.292014	1.368223	
24.590000	20.291032	1.368227	
24.603000	20.291028	1.368227	
24.616000	20.289066	1.368237	
24.630000	20.290040	1.368231	
24.643000	20.290045	1.368231	
24.656000	20.287100	1.368246	
24.669000	20.288071	1.368239	
24.682000	20.286113	1.368250	
24.695000	20.284142	1.368259	
24.708000	20.288062	1.368238	
24.721000	20.285133	1.368255	
24.734000	20.286101	1.368248	
24.747000	20.283163	1.368264	
24.760000	20.284132	1.368257	
24.773000	20.283156	1.368263	
24.786000	20.280208	1.368277	
24.799000	20.279217	1.368280	
24.812000	20.280196	1.368275	
24.825000	20.276274	1.368295	
24.838000	20.279203	1.368278	
24.851000	20.271366	1.368320	
24.864000	20.272316	1.368310	
24.878000	20.271343	1.368316	
24.891000	20.269376	1.368325	
24.904000	20.267406	1.368334	
24.917000	20.264456	1.368348	
24.930000	20.264446	1.368346	
24.943000	20.265429	1.368341	
24.957000	20.261507	1.368362	
24.970000	20.262474	1.368354	
24.983000	20.252667	1.368405	
24.997000	20.251649	1.368404	
25.010000	20.254593	1.368389	
25.023000	20.250679	1.368411	
25.036000	20.250663	1.368408	
25.049000	20.248703	1.368418	
25.062000	20.247714	1.368422	
25.075000	20.251636	1.368402	
25.088000	20.240858	1.368460	
25.101000	20.242779	1.368442	
25.114000	20.248678	1.368414	
25.127000	20.247717	1.368423	
25.140000	20.250655	1.368407	
25.153000	20.246742	1.368429	
25.167000	20.261444	1.368351	
25.180000	20.256594	1.368386	
25.193000	20.256569	1.368381	
25.207000	20.263441	1.368347	
25.220000	20.265428	1.368341	
25.233000	20.269357	1.368322	
25.246000	20.273296	1.368304	
25.259000	20.272328	1.368312	
25.272000	20.276248	1.368291	
25.285000	20.284113	1.368254	
25.298000	20.287084	1.368243	
25.311000	20.286110	1.368250	
25.324000	20.298863	1.368184	
25.337000	20.297929	1.368198	
25.350000	20.293012	1.368221	
25.363000	20.301828	1.368173	
25.376000	20.296955	1.368204	
25.389000	20.297915	1.368195	
25.402000	20.290070	1.368236	
25.415000	20.288078	1.368241	
25.428000	20.288075	1.368240	
25.441000	20.284150	1.368260	
25.455000	20.274322	1.368307	
25.468000	20.274288	1.368301	
25.481000	20.268405	1.368332	
25.494000	20.264458	1.368348	
25.507000	20.256596	1.368386	
25.520000	20.250681	1.368411	
25.533000	20.245757	1.368433	
25.546000	20.238873	1.368466	
25.559000	20.234925	1.368481	
25.572000	20.231970	1.368495	
25.587000	20.229017	1.368508	
25.600000	20.227045	1.368516	
25.613000	20.218209	1.368561	
25.626000	20.217195	1.368560	
25.639000	20.219158	1.368550	
25.652000	20.218184	1.368556	
25.665000	20.218180	1.368555	
25.678000	20.221124	1.368540	
25.691000	20.221135	1.368542	
25.705000	20.228982	1.368502	
25.718000	20.223125	1.368537	
25.731000	20.230948	1.368492	
25.744000	20.232943	1.368488	
25.757000	20.230984	1.368499	
25.770000	20.231957	1.368492	
25.783000	20.232943	1.368488	
25.796000	20.233927	1.368484	
25.809000	20.232949	1.368489	
25.822000	20.230983	1.368499	
25.835000	20.234901	1.368477	
25.848000	20.231973	1.368495	
25.861000	20.227054	1.368518	
25.875000	20.228019	1.368510	
25.888000	20.227043	1.368516	
25.901000	20.228020	1.368510	
25.915000	20.225081	1.368526	
25.928000	20.224088	1.368529	
25.941000	20.224086	1.368529	
25.955000	20.221143	1.368544	
25.968000	20.220151	1.368547	
25.981000	20.219168	1.368552	
25.994000	20.220145	1.368546	
26.007000	20.223093	1.368532	
26.020000	20.226047	1.368518	
26.033000	20.222132	1.368540	
26.046000	20.228984	1.368502	
26.059000	20.229993	1.368502	
26.072000	20.225087	1.368527	
26.085000	20.224088	1.368529	
26.098000	20.224086	1.368529	
26.111000	20.225068	1.368524	
26.124000	20.224090	1.368529	
26.137000	20.223105	1.368534	
26.150000	20.223102	1.368533	
26.164000	20.223102	1.368533	
26.177000	20.224083	1.368528	
26.190000	20.224087	1.368529	
26.203000	20.223105	1.368534	
26.216000	20.221139	1.368543	
26.229000	20.222114	1.368537	
26.242000	20.222118	1.368538	
26.255000	20.223099	1.368533	
26.268000	20.222121	1.368538	
26.281000	20.221136	1.368543	
26.294000	20.220152	1.368547	
26.307000	20.221130	1.368541	
26.320000	20.222115	1.368537	
26.333000	20.219175	1.368553	
26.347000	20.222107	1.368536	
26.360000	20.217214	1.368563	
26.373000	20.219156	1.368549	
26.386000	20.219166	1.368551	
26.399000	20.219164	1.368551	
26.413000	20.217202	1.368561	
26.426000	20.219157	1.368550	
26.439000	20.219166	1.368551	
26.452000	20.218183	1.368556	
26.465000	20.211312	1.368591	
26.478000	20.212268	1.368581	
26.491000	20.211294	1.368588	
26.504000	20.211289	1.368587	
26.517000	20.212271	1.368582	
26.530000	20.209331	1.368598	
26.543000	20.209320	1.368596	
26.556000	20.210302	1.368591	
26.569000	20.208344	1.368602	
26.582000	20.208336	1.368600	
26.595000	20.206375	1.368610	
26.608000	20.207348	1.368604	
26.622000	20.208334	1.368600	
26.635000	20.206375	1.368610	
26.648000	20.208329	1.368599	
26.661000	20.201470	1.368636	
26.674000	20.202424	1.368626	
26.687000	20.204394	1.368617	
26.700000	20.200476	1.368639	
26.713000	20.204385	1.368616	
26.726000	20.199496	1.368644	
26.739000	20.201438	1.368630	
26.752000	20.202429	1.368627	
26.765000	20.201450	1.368632	
26.779000	20.206351	1.368606	
26.792000	20.206370	1.368610	
26.805000	20.209311	1.368594	
26.818000	20.208341	1.368601	
26.832000	20.208336	1.368600	
26.845000	20.211280	1.368585	
26.858000	20.211291	1.368587	
26.872000	20.215214	1.368567	
26.885000	20.216210	1.368564	
26.898000	20.218174	1.368554	
26.911000	20.227992	1.368505	
26.924000	20.228028	1.368512	
26.937000	20.229986	1.368501	
26.950000	20.229994	1.368502	
26.963000	20.229011	1.368507	
26.976000	20.239801	1.368451	
26.989000	20.237879	1.368468	
27.002000	20.236885	1.368471	
27.015000	20.262395	1.368340	
27.028000	20.260527	1.368367	
27.041000	20.260507	1.368364	
27.054000	20.260510	1.368364	
27.067000	20.259528	1.368369	
27.081000	20.254619	1.368393	
27.094000	20.255582	1.368385	
27.108000	20.250682	1.368411	
27.122000	20.248701	1.368418	
27.135000	20.245752	1.368432	
27.149000	20.244761	1.368435	
27.163000	20.242796	1.368445	
27.176000	20.234940	1.368484	
27.190000	20.231968	1.368494	
27.203000	20.229998	1.368503	
27.216000	20.221162	1.368547	
27.229000	20.218186	1.368557	
27.242000	20.205425	1.368621	
27.255000	20.200473	1.368638	
27.268000	20.200461	1.368636	
27.281000	20.180842	1.368738	
27.294000	20.181749	1.368719	
27.307000	20.177838	1.368742	
27.320000	20.164088	1.368811	
27.333000	20.176791	1.368735	
27.346000	20.163112	1.368817	
27.359000	20.172863	1.368755	
27.373000	20.159174	1.368835	
27.386000	20.170888	1.368763	
27.399000	20.152302	1.368869	
27.413000	20.173805	1.368743	
27.426000	20.166050	1.368800	
27.439000	20.174836	1.368747	
27.452000	20.174875	1.368754	
27.465000	20.156232	1.368850	
27.478000	20.176762	1.368730	
27.491000	20.187640	1.368690	
27.504000	20.174917	1.368761	
27.517000	20.174865	1.368752	
27.530000	20.176834	1.368743	
27.543000	20.178802	1.368734	
27.556000	20.174885	1.368756	
27.569000	20.175850	1.368748	
27.582000	20.165065	1.368805	
27.596000	20.177776	1.368731	
27.609000	20.179792	1.368731	
27.623000	20.179792	1.368731	
27.636000	20.179792	1.368731	
27.650000	20.178811	1.368736	
27.664000	20.182731	1.368715	
27.677000	20.168032	1.368794	
27.690000	20.167974	1.368784	
27.703000	20.193488	1.368652	
27.716000	20.175925	1.368761	
27.729000	20.164074	1.368808	
27.742000	20.145403	1.368899	
27.755000	20.146317	1.368882	
27.768000	20.134560	1.368946	
27.781000	20.176692	1.368718	
27.794000	20.175878	1.368753	
27.808000	20.160157	1.368830	
27.821000	20.141464	1.368917	
27.834000	20.115899	1.369040	
27.847000	20.151119	1.368838	
27.860000	20.094381	1.369164	
27.873000	20.149067	1.368832	
27.886000	20.149309	1.368876	
27.900000	20.149277	1.368870	
27.914000	20.143396	1.368902	
27.927000	20.088450	1.369187	
27.940000	20.145127	1.368850	
27.953000	20.150277	1.368868	
27.966000	20.144378	1.368897	
27.979000	20.092376	1.369167	
27.993000	20.098062	1.369100	
28.006000	20.093208	1.369134	
28.019000	20.103970	1.369073	
28.032000	20.093228	1.369138	
28.045000	20.101025	1.369088	
28.058000	20.091255	1.369146	
28.071000	20.143194	1.368865	
28.084000	20.139476	1.368923	
28.097000	20.138453	1.368920	
28.110000	20.141398	1.368905	
28.123000	20.143370	1.368897	
28.136000	20.141415	1.368908	
28.149000	20.141406	1.368907	
28.163000	20.143369	1.368897	
28.176000	20.139453	1.368919	
28.189000	20.140418	1.368911	
28.202000	20.139443	1.368917	
28.215000	20.139439	1.368916	
28.228000	20.138458	1.368921	
28.241000	20.139435	1.368915	
28.254000	20.138459	1.368921	
28.267000	20.139435	1.368915	
28.280000	20.138459	1.368921	
28.293000	20.137474	1.368926	
28.306000	20.136489	1.368930	
28.319000	20.134524	1.368940	
28.332000	20.134517	1.368939	
28.345000	20.135499	1.368934	
28.358000	20.133541	1.368945	
28.372000	20.134514	1.368938	
28.385000	20.133538	1.368944	
28.398000	20.133534	1.368943	
28.411000	20.127649	1.368974	
28.424000	20.132531	1.368944	
28.437000	20.132552	1.368948	
28.450000	20.129607	1.368963	
28.463000	20.130577	1.368956	
28.476000	20.125678	1.368983	
28.489000	20.128601	1.368964	
28.502000	20.124692	1.368987	
28.515000	20.126636	1.368974	
28.528000	20.126646	1.368975	
28.541000	20.124683	1.368985	
28.554000	20.126637	1.368974	
28.567000	20.126646	1.368975	
28.580000	20.127626	1.368970	
28.594000	20.125668	1.368981	
28.607000	20.125660	1.368979	
28.621000	20.122719	1.368995	
28.634000	20.122707	1.368993	
28.647000	20.123689	1.368988	
28.660000	20.123693	1.368989	
28.674000	20.122712	1.368994	
28.687000	20.119766	1.369009	
28.700000	20.122697	1.368991	
28.713000	20.119767	1.369009	
28.726000	20.116812	1.369022	
28.739000	20.118764	1.369010	
28.752000	20.115831	1.369027	
28.765000	20.119741	1.369004	
28.778000	20.116816	1.369023	
28.792000	20.119744	1.369005	
28.805000	20.116815	1.369023	
28.818000	20.118764	1.369010	
28.832000	20.115831	1.369027	
28.845000	20.115818	1.369025	
28.858000	20.113858	1.369036	
28.872000	20.112870	1.369039	
28.885000	20.113848	1.369034	
28.898000	20.109929	1.369055	
28.911000	20.116778	1.369016	
28.924000	20.111903	1.369047	
28.937000	20.113842	1.369033	
28.950000	20.110910	1.369050	
28.963000	20.112859	1.369037	
28.976000	20.106003	1.369075	
28.989000	20.105975	1.369070	
29.002000	20.107940	1.369061	
29.015000	20.107947	1.369062	
29.028000	20.108927	1.369057	
29.041000	20.104027	1.369083	
29.054000	20.104008	1.369080	
29.067000	20.106953	1.369065	
29.081000	20.105983	1.369072	
29.094000	20.110882	1.369045	
29.107000	20.112863	1.369038	
29.121000	20.108945	1.369060	
29.134000	20.107948	1.369062	
29.147000	20.111869	1.369041	
29.160000	20.112866	1.369039	
29.173000	20.112867	1.369039	
29.186000	20.113848	1.369034	
29.199000	20.116794	1.369019	
29.212000	20.119747	1.369005	
29.225000	20.122700	1.368992	
29.238000	20.116825	1.369024	
29.251000	20.119743	1.369005	
29.264000	20.118777	1.369012	
29.277000	20.131522	1.368944	
29.290000	20.133533	1.368943	
29.303000	20.134515	1.368938	
29.316000	20.135499	1.368934	
29.330000	20.134522	1.368939	
29.343000	20.132556	1.368949	
29.356000	20.139415	1.368912	
29.369000	20.133557	1.368947	
29.383000	20.130588	1.368958	
29.397000	20.131561	1.368952	
29.410000	20.130585	1.368958	
29.423000	20.131562	1.368952	
29.436000	20.130585	1.368958	
29.449000	20.128619	1.368967	
29.462000	20.126651	1.368976	
29.475000	20.124683	1.368985	
29.488000	20.119772	1.369010	
29.501000	20.118773	1.369012	
29.514000	20.113868	1.369037	
29.527000	20.112868	1.369039	
29.540000	20.109925	1.369054	
29.554000	20.107952	1.369063	
29.567000	20.105984	1.369072	
29.580000	20.098132	1.369112	
29.593000	20.097122	1.369112	
29.606000	20.097122	1.369112	
29.619000	20.095160	1.369122	
29.632000	20.092210	1.369137	
29.645000	20.086316	1.369166	
29.658000	20.082372	1.369183	
29.671000	20.079417	1.369196	
29.684000	20.077446	1.369205	
29.697000	20.075479	1.369214	
29.710000	20.072530	1.369228	
29.723000	20.068597	1.369247	
29.736000	20.064660	1.369266	
29.749000	20.062686	1.369274	
29.762000	20.062680	1.369273	
29.775000	20.060719	1.369283	
29.789000	20.061692	1.369277	
29.802000	20.061697	1.369278	
29.815000	20.060716	1.369283	
29.828000	20.061693	1.369277	
29.841000	20.061697	1.369277	
29.855000	20.056793	1.369304	
29.868000	20.061677	1.369274	
29.881000	20.060718	1.369283	
29.894000	20.061692	1.369277	
29.907000	20.061697	1.369277	
29.920000	20.062677	1.369272	
29.933000	20.062681	1.369273	
29.946000	20.063661	1.369268	
29.959000	20.063665	1.369268	
29.972000	20.069548	1.369237	
29.985000	20.069571	1.369241	
29.998000	20.069568	1.369240	
30.011000	20.069568	1.369241	
30.024000	20.069568	1.369241	
30.038000	20.068588	1.369246	
30.051000	20.070545	1.369235	
30.064000	20.069573	1.369241	
30.077000	20.064665	1.369267	
30.090000	20.069549	1.369237	
30.103000	20.069571	1.369241	
30.116000	20.068587	1.369246	
30.129000	20.068584	1.369245	
30.142000	20.070546	1.369235	
30.156000	20.066631	1.369257	
30.169000	20.066614	1.369254	
30.182000	20.065636	1.369260	
30.196000	20.067593	1.369248	
30.209000	20.066621	1.369255	
30.222000	20.063674	1.369270	
30.235000	20.066605	1.369252	
30.248000	20.064657	1.369265	
30.261000	20.064647	1.369263	
30.274000	20.062687	1.369274	
30.288000	20.063660	1.369267	
30.301000	20.063665	1.369268	
30.314000	20.063664	1.369268	
30.327000	20.061703	1.369279	
30.340000	20.062676	1.369272	
30.353000	20.062681	1.369273	
30.366000	20.063661	1.369268	
30.379000	20.061704	1.369279	
30.392000	20.058754	1.369293	
30.405000	20.059724	1.369286	
30.418000	20.057768	1.369297	
30.431000	20.057759	1.369296	
30.444000	20.057761	1.369296	
30.458000	20.057760	1.369296	
30.471000	20.052858	1.369322	
30.484000	20.052838	1.369319	
30.498000	20.052841	1.369319	
30.511000	20.052840	1.369319	
30.524000	20.052840	1.369319	
30.537000	20.050879	1.369329	
30.550000	20.050872	1.369328	
30.563000	20.051853	1.369323	
30.576000	20.051857	1.369324	
30.589000	20.052837	1.369318	
30.602000	20.052841	1.369319	
30.615000	20.051860	1.369324	
30.628000	20.055778	1.369303	
30.641000	20.053833	1.369316	
30.654000	20.054804	1.369309	
30.667000	20.054809	1.369310	
30.680000	20.055789	1.369304	
30.693000	20.054812	1.369310	
30.707000	20.054808	1.369310	
30.720000	20.054809	1.369310	
30.733000	20.053828	1.369315	
30.747000	20.047941	1.369346	
30.760000	20.047918	1.369342	
30.773000	20.048902	1.369337	
30.786000	20.052827	1.369317	
30.799000	20.048920	1.369340	
30.812000	20.052825	1.369316	
30.825000	20.048920	1.369340	
30.838000	20.053805	1.369311	
30.851000	20.047944	1.369346	
30.864000	20.046937	1.369347	
30.877000	20.048898	1.369336	
30.890000	20.045964	1.369353	
30.903000	20.047912	1.369341	
30.916000	20.046941	1.369347	
30.929000	20.045956	1.369352	
30.942000	20.044972	1.369356	
30.956000	20.043007	1.369366	
30.969000	20.045942	1.369349	
30.982000	20.043993	1.369362	
30.996000	20.044964	1.369355	
31.009000	20.044969	1.369356	
31.022000	20.045949	1.369351	
31.035000	20.046934	1.369346	
31.048000	20.043995	1.369362	
31.061000	20.043983	1.369360	
31.074000	20.043004	1.369366	
31.087000	20.043000	1.369365	
31.101000	20.043001	1.369365	
31.114000	20.043981	1.369360	
31.127000	20.043005	1.369366	
31.140000	20.043000	1.369365	
31.153000	20.043001	1.369365	
31.166000	20.042020	1.369370	
31.179000	20.044958	1.369354	
31.192000	20.044970	1.369356	
31.206000	20.043988	1.369361	
31.219000	20.042023	1.369371	
31.232000	20.044958	1.369354	
31.246000	20.042029	1.369372	
31.259000	20.041035	1.369375	
31.272000	20.039072	1.369385	
31.285000	20.040045	1.369378	
31.298000	20.041030	1.369374	
31.311000	20.040053	1.369380	
31.324000	20.041029	1.369374	
31.337000	20.040053	1.369380	
31.350000	20.040049	1.369379	
31.363000	20.039069	1.369384	
31.376000	20.036123	1.369399	
31.389000	20.038073	1.369387	
31.402000	20.038082	1.369388	
31.415000	20.035139	1.369404	
31.428000	20.035128	1.369402	
31.441000	20.036110	1.369397	
31.455000	20.035133	1.369403	
31.468000	20.035129	1.369402	
31.481000	20.034149	1.369407	
31.494000	20.034145	1.369407	
31.507000	20.035126	1.369402	
31.520000	20.034149	1.369407	
31.533000	20.036106	1.369396	
31.546000	20.033173	1.369413	
31.560000	20.034140	1.369406	
31.573000	20.033166	1.369412	
31.586000	20.033161	1.369411	
31.600000	20.034142	1.369406	
31.613000	20.032185	1.369417	
31.626000	20.031196	1.369421	
31.639000	20.031193	1.369421	
31.652000	20.032174	1.369415	
31.665000	20.031198	1.369421	
31.678000	20.033154	1.369410	
31.691000	20.031201	1.369422	
31.705000	20.030212	1.369426	
31.718000	20.031190	1.369420	
31.731000	20.030214	1.369426	
31.744000	20.031190	1.369420	
31.757000	20.028253	1.369437	
31.770000	20.028240	1.369434	
31.783000	20.031184	1.369419	
31.797000	20.029234	1.369431	
31.810000	20.027264	1.369440	
31.823000	20.030199	1.369423	
31.836000	20.028250	1.369436	
31.849000	20.027260	1.369440	
31.862000	20.031180	1.369418	
31.875000	20.031196	1.369421	
31.888000	20.028252	1.369436	
31.901000	20.028241	1.369434	
31.915000	20.029223	1.369429	
31.928000	20.028246	1.369435	
31.941000	20.020398	1.369477	
31.955000	20.023308	1.369455	
31.968000	20.032149	1.369411	
31.981000	20.023357	1.369464	
31.994000	20.021357	1.369468	
32.007000	20.022335	1.369462	
32.020000	20.024300	1.369452	
32.033000	20.022346	1.369464	
32.047000	20.022337	1.369462	
32.061000	20.023319	1.369457	
32.074000	20.023323	1.369458	
32.087000	20.021361	1.369468	
32.100000	20.021354	1.369467	
32.113000	20.021355	1.369467	
32.126000	20.020374	1.369472	
32.139000	20.019390	1.369477	
32.152000	20.020367	1.369471	
32.165000	20.020371	1.369472	
32.178000	20.020371	1.369472	
32.191000	20.018410	1.369482	
32.205000	20.021343	1.369465	
32.218000	20.018415	1.369483	
32.231000	20.021343	1.369465	
32.244000	20.020376	1.369473	
32.257000	20.020370	1.369472	
32.270000	20.019390	1.369477	
32.283000	20.019386	1.369476	
32.296000	20.018406	1.369482	
32.309000	20.020363	1.369470	
32.322000	20.016450	1.369493	
32.335000	20.019374	1.369474	
32.348000	20.017427	1.369487	
32.362000	20.018398	1.369480	
32.375000	20.029189	1.369423	
32.388000	20.029231	1.369431	
32.402000	20.029225	1.369430	
32.416000	20.030206	1.369425	
32.429000	20.029230	1.369431	
32.442000	20.029225	1.369430	
32.456000	20.031187	1.369419	
32.469000	20.031195	1.369421	
32.482000	20.031194	1.369421	
32.496000	20.032174	1.369415	
32.509000	20.033159	1.369411	
32.522000	20.031201	1.369422	
32.535000	20.036095	1.369394	
32.548000	20.041018	1.369372	
32.562000	20.040054	1.369380	
32.575000	20.042009	1.369368	
32.588000	20.043979	1.369359	
32.602000	20.044966	1.369355	
32.616000	20.044969	1.369356	
32.629000	20.043008	1.369366	
32.642000	20.043000	1.369365	
32.655000	20.044962	1.369355	
32.668000	20.053795	1.369309	
32.681000	20.054809	1.369310	
32.694000	20.054808	1.369310	
32.707000	20.058731	1.369289	
32.720000	20.060707	1.369281	
32.733000	20.059732	1.369287	
32.747000	20.062670	1.369271	
32.760000	20.056798	1.369304	
32.773000	20.060696	1.369279	
32.786000	20.060715	1.369282	
32.799000	20.058751	1.369292	
32.812000	20.058744	1.369291	
32.825000	20.057764	1.369296	
32.838000	20.064624	1.369259	
32.851000	20.061710	1.369280	
32.864000	20.064636	1.369261	
32.877000	20.064650	1.369264	
32.890000	20.065629	1.369258	
32.903000	20.065633	1.369259	
32.916000	20.067594	1.369249	
32.929000	20.066621	1.369255	
32.942000	20.066616	1.369254	
32.956000	20.066616	1.369254	
32.969000	20.066616	1.369254	
32.982000	20.067597	1.369249	
32.996000	20.066620	1.369255	
33.009000	20.068577	1.369244	
33.022000	20.066624	1.369256	
33.035000	20.069557	1.369239	
33.048000	20.069570	1.369241	
33.062000	20.068588	1.369246	
33.075000	20.070545	1.369235	
33.088000	20.071534	1.369231	
33.101000	20.065653	1.369263	
33.114000	20.070533	1.369232	
33.127000	20.069574	1.369242	
33.140000	20.066626	1.369256	
33.153000	20.066615	1.369254	
33.166000	20.064655	1.369265	
33.179000	20.064647	1.369263	
33.192000	20.065629	1.369258	
33.206000	20.064652	1.369264	
33.219000	20.064648	1.369263	
33.232000	20.062687	1.369274	
33.246000	20.064641	1.369262	
33.259000	20.062688	1.369274	
33.272000	20.062679	1.369273	
33.285000	20.062680	1.369273	
33.298000	20.060719	1.369283	
33.311000	20.058750	1.369292	
33.324000	20.060705	1.369281	
33.337000	20.057772	1.369298	
33.350000	20.059720	1.369285	
33.364000	20.052865	1.369323	
33.377000	20.061662	1.369271	
33.390000	20.057778	1.369299	
33.403000	20.056777	1.369301	
33.417000	20.056776	1.369300	
33.430000	20.055796	1.369306	
33.443000	20.053831	1.369315	
33.457000	20.053824	1.369314	
33.470000	20.052844	1.369320	
33.483000	20.045976	1.369355	
33.497000	20.043989	1.369361	
33.510000	20.042023	1.369371	
33.523000	20.041036	1.369375	
33.536000	20.040052	1.369380	
33.549000	20.039068	1.369384	
33.562000	20.037104	1.369394	
33.575000	20.028272	1.369440	
33.588000	20.036082	1.369392	
33.602000	20.034156	1.369409	
33.615000	20.021398	1.369475	
33.628000	20.025271	1.369445	
33.641000	20.018429	1.369486	
33.654000	20.017419	1.369486	
33.667000	20.015458	1.369496	
33.680000	20.014470	1.369500	
33.693000	20.013487	1.369505	
33.707000	20.012503	1.369509	
33.720000	20.009558	1.369525	
33.733000	20.011507	1.369512	
33.747000	20.008575	1.369530	
33.760000	20.010523	1.369517	
33.773000	20.008572	1.369529	
33.786000	20.007583	1.369533	
33.799000	20.007580	1.369532	
33.812000	20.006600	1.369538	
33.825000	20.005615	1.369542	
33.838000	20.006592	1.369536	
33.851000	20.002675	1.369558	
33.865000	20.003639	1.369550	
33.878000	20.001685	1.369562	
33.891000	20.003637	1.369549	
33.904000	20.003646	1.369551	
33.917000	20.002664	1.369556	
33.930000	20.002660	1.369555	
33.943000	20.002661	1.369556	
33.957000	20.001680	1.369561	
33.970000	20.002657	1.369555	
33.983000	20.002661	1.369556	
33.997000	20.000700	1.369566	
34.010000	20.000692	1.369565	
34.023000	20.000693	1.369565	
34.036000	19.998732	1.369575	
34.049000	20.000685	1.369563	
34.062000	19.997753	1.369581	
34.075000	20.001662	1.369557	
34.088000	20.001679	1.369561	
34.101000	20.004618	1.369544	
34.114000	20.003650	1.369552	
34.127000	20.005605	1.369540	
34.140000	20.005613	1.369542	
34.153000	20.003651	1.369552	
34.167000	20.001683	1.369561	
34.180000	20.000696	1.369565	
34.193000	20.000693	1.369565	
34.207000	19.999713	1.369570	
34.220000	20.004611	1.369543	
34.233000	20.004631	1.369547	
34.247000	20.003648	1.369551	
34.260000	20.005605	1.369540	
34.273000	20.004633	1.369547	
34.286000	20.003648	1.369551	
34.299000	20.005605	1.369540	
34.312000	20.004633	1.369547	
34.325000	20.006589	1.369536	
34.338000	20.003656	1.369553	
34.351000	20.006584	1.369535	
34.364000	20.005617	1.369542	
34.377000	20.004631	1.369547	
34.390000	20.005609	1.369541	
34.403000	20.006593	1.369536	
34.416000	20.005616	1.369542	
34.429000	20.006592	1.369536	
34.442000	20.007577	1.369532	
34.456000	20.006600	1.369538	
34.469000	20.006596	1.369537	
34.482000	20.005616	1.369542	
34.496000	20.005612	1.369541	
34.509000	20.005613	1.369542	
34.522000	20.005612	1.369542	
34.535000	20.004632	1.369547	
34.548000	20.003648	1.369551	
34.561000	20.004625	1.369545	
34.574000	20.005610	1.369541	
34.587000	20.005613	1.369542	
34.600000	20.005612	1.369542	
34.613000	19.999730	1.369573	
34.626000	20.005589	1.369537	
34.639000	20.005616	1.369542	
34.652000	20.005612	1.369541	
