40.138000	19.856143	1.370269	
40.151000	19.868891	1.370200	
40.164000	19.872863	1.370188	
40.177000	19.855234	1.370288	
40.190000	19.870837	1.370187	
40.203000	19.851315	1.370310	
40.216000	19.859062	1.370249	
40.229000	19.855188	1.370279	
40.242000	19.869864	1.370193	
40.255000	19.858169	1.370271	
40.268000	19.856151	1.370271	
40.281000	19.854191	1.370282	
40.295000	19.857123	1.370264	
40.308000	19.851257	1.370299	
40.322000	19.869849	1.370191	
40.335000	19.860131	1.370260	
40.348000	19.849300	1.370311	
40.362000	19.862981	1.370227	
40.375000	19.848345	1.370321	
40.388000	19.869833	1.370188	
40.401000	19.850334	1.370315	
40.414000	19.861018	1.370238	
40.427000	19.839519	1.370368	
40.440000	19.856078	1.370257	
40.453000	19.850282	1.370305	
40.466000	19.854165	1.370277	
40.479000	19.854187	1.370281	
40.492000	19.853204	1.370286	
40.505000	19.842422	1.370345	
40.518000	19.856095	1.370261	
40.532000	19.850280	1.370305	
40.545000	19.852206	1.370288	
40.558000	19.840461	1.370356	
40.572000	19.858047	1.370248	
40.586000	19.878707	1.370149	
40.599000	19.878781	1.370162	
40.613000	19.892491	1.370085	
40.626000	19.881769	1.370155	
40.639000	19.881717	1.370145	
40.652000	19.881724	1.370147	
40.665000	19.880743	1.370152	
40.678000	19.874859	1.370184	
40.691000	19.866996	1.370223	
40.704000	19.870886	1.370196	
40.717000	19.874826	1.370178	
40.730000	19.874840	1.370180	
40.743000	19.872878	1.370191	
40.756000	19.842493	1.370358	
40.769000	19.871764	1.370172	
40.782000	19.907185	1.370002	
40.795000	19.902411	1.370052	
40.808000	19.904334	1.370035	
40.822000	19.889646	1.370118	
40.835000	19.890564	1.370101	
40.848000	19.878817	1.370169	
40.862000	19.876806	1.370170	
40.875000	19.890525	1.370094	
40.888000	19.902342	1.370040	
40.901000	19.898463	1.370069	
40.915000	19.870022	1.370222	
40.928000	19.852268	1.370299	
40.941000	19.839472	1.370360	
40.954000	19.872743	1.370166	
40.967000	19.872888	1.370193	
40.980000	19.869929	1.370205	
40.993000	19.866979	1.370220	
41.006000	19.873828	1.370180	
41.019000	19.872878	1.370191	
41.032000	19.871890	1.370195	
41.045000	19.870907	1.370200	
41.058000	19.871883	1.370193	
41.072000	19.871888	1.370194	
41.086000	19.871887	1.370194	
41.099000	19.868948	1.370210	
41.113000	19.871875	1.370192	
41.126000	19.870909	1.370200	
41.139000	19.870903	1.370199	
41.152000	19.872864	1.370188	
41.165000	19.870912	1.370200	
41.178000	19.870903	1.370199	
41.191000	19.854246	1.370292	
41.204000	19.860055	1.370246	
41.217000	19.865969	1.370220	
41.230000	19.864029	1.370234	
41.243000	19.876757	1.370162	
41.256000	19.863093	1.370248	
41.269000	19.873807	1.370176	
41.282000	19.862102	1.370251	
41.295000	19.868905	1.370203	
41.308000	19.874821	1.370177	
41.322000	19.870921	1.370202	
41.335000	19.869922	1.370204	
41.348000	19.870900	1.370198	
41.362000	19.870904	1.370199	
41.375000	19.878743	1.370155	
41.388000	19.900336	1.370042	
41.401000	19.864162	1.370259	
41.414000	19.851261	1.370300	
41.427000	19.869848	1.370191	
41.440000	19.869930	1.370206	
41.453000	19.867959	1.370214	
41.466000	19.869912	1.370202	
41.479000	19.869921	1.370204	
41.492000	19.869920	1.370204	
41.505000	19.868940	1.370209	
41.519000	19.867956	1.370214	
41.532000	19.870893	1.370197	
41.545000	19.869925	1.370205	
41.558000	19.869920	1.370204	
41.572000	19.869920	1.370204	
41.586000	19.869920	1.370204	
41.599000	19.868940	1.370209	
41.613000	19.870896	1.370198	
41.626000	19.869925	1.370205	
41.639000	19.869920	1.370204	
41.652000	19.869920	1.370204	
41.665000	19.868940	1.370209	
41.678000	19.868936	1.370208	
41.691000	19.869917	1.370203	
41.704000	19.868941	1.370209	
41.717000	19.867956	1.370214	
41.730000	19.867953	1.370213	
41.743000	19.868933	1.370208	
41.756000	19.868937	1.370209	
41.769000	19.869917	1.370203	
41.782000	19.867961	1.370215	
41.795000	19.870892	1.370197	
41.808000	19.867966	1.370216	
41.822000	19.869911	1.370202	
41.836000	19.868942	1.370209	
41.849000	19.867956	1.370214	
41.863000	19.869913	1.370202	
41.876000	19.869921	1.370204	
41.889000	19.868940	1.370209	
41.902000	19.869916	1.370203	
41.915000	19.870901	1.370198	
41.928000	19.868944	1.370210	
41.941000	19.870896	1.370197	
41.954000	19.867965	1.370215	
41.967000	19.868932	1.370208	
41.980000	19.866978	1.370220	
41.993000	19.868929	1.370207	
42.006000	19.866978	1.370220	
42.019000	19.868928	1.370207	
42.032000	19.867958	1.370214	
42.045000	19.868933	1.370208	
42.058000	19.868937	1.370209	
42.072000	19.866977	1.370219	
42.086000	19.867949	1.370212	
42.099000	19.866974	1.370219	
42.113000	19.868929	1.370207	
42.126000	19.868938	1.370209	
42.139000	19.869917	1.370203	
42.152000	19.866981	1.370220	
42.165000	19.870888	1.370196	
42.178000	19.869926	1.370205	
42.191000	19.868940	1.370209	
42.204000	19.865997	1.370225	
42.217000	19.868925	1.370206	
42.230000	19.868938	1.370209	
42.243000	19.867957	1.370214	
42.256000	19.869913	1.370202	
42.269000	19.867962	1.370215	
42.282000	19.867952	1.370213	
42.295000	19.866974	1.370219	
42.308000	19.868929	1.370207	
42.322000	19.867958	1.370214	
42.335000	19.868933	1.370208	
42.348000	19.868937	1.370209	
42.362000	19.867957	1.370214	
42.375000	19.868933	1.370208	
42.388000	19.867957	1.370214	
42.401000	19.867953	1.370213	
42.414000	19.865994	1.370224	
42.427000	19.869905	1.370201	
42.440000	19.866983	1.370220	
42.454000	19.867948	1.370212	
42.467000	19.865994	1.370224	
42.480000	19.868925	1.370206	
42.493000	19.866979	1.370220	
42.507000	19.867948	1.370212	
42.520000	19.866974	1.370219	
42.533000	19.866969	1.370218	
42.546000	19.866970	1.370218	
42.559000	19.865990	1.370224	
42.572000	19.867946	1.370212	
42.586000	19.866974	1.370219	
42.599000	19.869909	1.370202	
42.613000	19.866982	1.370220	
42.626000	19.868928	1.370207	
42.639000	19.865998	1.370225	
42.652000	19.870884	1.370195	
42.665000	19.868947	1.370210	
42.678000	19.867956	1.370214	
42.691000	19.869913	1.370202	
42.704000	19.868941	1.370209	
42.717000	19.868936	1.370208	
42.730000	19.868937	1.370209	
42.743000	19.869917	1.370203	
42.756000	19.866001	1.370226	
42.769000	19.868924	1.370206	
42.782000	19.865019	1.370231	
42.795000	19.867940	1.370211	
42.808000	19.867955	1.370214	
42.822000	19.866973	1.370219	
42.836000	19.868929	1.370207	
42.849000	19.865998	1.370225	
42.863000	19.866965	1.370217	
42.876000	19.865991	1.370224	
42.889000	19.865986	1.370223	
42.902000	19.865006	1.370228	
42.915000	19.866962	1.370217	
42.928000	19.865991	1.370224	
42.941000	19.868925	1.370206	
42.954000	19.865999	1.370225	
42.967000	19.865985	1.370223	
42.980000	19.868926	1.370207	
42.993000	19.867958	1.370214	
43.006000	19.867953	1.370213	
43.019000	19.866973	1.370219	
43.032000	19.868929	1.370207	
43.045000	19.868938	1.370209	
43.058000	19.867957	1.370214	
43.072000	19.869913	1.370202	
43.086000	19.870901	1.370198	
43.099000	19.868944	1.370210	
43.113000	19.871876	1.370192	
43.126000	19.871889	1.370194	
43.139000	19.868947	1.370210	
43.152000	19.869915	1.370203	
43.165000	19.866001	1.370226	
43.178000	19.866964	1.370217	
43.191000	19.865011	1.370229	
43.204000	19.866961	1.370217	
43.217000	19.865991	1.370224	
43.230000	19.865986	1.370223	
43.243000	19.865006	1.370228	
43.256000	19.866962	1.370217	
43.269000	19.866971	1.370218	
43.282000	19.865010	1.370229	
43.295000	19.866962	1.370217	
43.308000	19.865991	1.370224	
43.322000	19.867945	1.370212	
43.335000	19.865995	1.370224	
43.348000	19.866965	1.370217	
43.362000	19.865990	1.370224	
43.375000	19.865006	1.370228	
43.388000	19.865002	1.370228	
43.401000	19.866963	1.370217	
43.414000	19.867951	1.370213	
43.427000	19.868934	1.370208	
43.440000	19.869917	1.370203	
43.453000	19.869921	1.370204	
43.466000	19.869920	1.370204	
43.479000	19.868940	1.370209	
43.492000	19.871876	1.370192	
43.505000	19.868949	1.370211	
43.518000	19.870895	1.370197	
43.531000	19.869925	1.370205	
43.544000	19.869920	1.370204	
43.557000	19.867961	1.370215	
43.571000	19.867952	1.370213	
43.584000	19.866973	1.370219	
43.597000	19.866969	1.370218	
43.610000	19.867950	1.370213	
43.623000	19.866974	1.370219	
43.636000	19.866969	1.370218	
43.649000	19.865990	1.370224	
43.662000	19.866966	1.370217	
43.675000	19.860111	1.370256	
43.688000	19.866941	1.370213	
43.701000	19.865994	1.370224	
43.714000	19.866965	1.370217	
43.727000	19.865990	1.370224	
43.740000	19.865006	1.370228	
43.753000	19.865002	1.370228	
43.766000	19.865983	1.370222	
43.779000	19.867947	1.370212	
43.792000	19.867954	1.370213	
43.805000	19.865013	1.370230	
43.818000	19.867941	1.370211	
43.831000	19.865015	1.370230	
43.844000	19.867941	1.370211	
43.857000	19.868935	1.370208	
43.870000	19.868937	1.370209	
43.883000	19.867957	1.370214	
43.896000	19.868933	1.370208	
43.909000	19.869917	1.370203	
43.922000	19.870901	1.370198	
43.935000	19.872864	1.370188	
43.948000	19.869932	1.370206	
43.962000	19.872859	1.370187	
43.975000	19.871893	1.370195	
43.989000	19.874827	1.370178	
44.002000	19.867980	1.370218	
44.015000	19.870889	1.370196	
44.028000	19.867966	1.370216	
44.041000	19.868931	1.370208	
44.054000	19.867958	1.370214	
44.067000	19.865993	1.370224	
44.080000	19.865985	1.370223	
44.093000	19.866966	1.370217	
44.106000	19.867950	1.370213	
44.120000	19.862074	1.370246	
44.133000	19.865969	1.370220	
44.146000	19.865989	1.370223	
44.159000	19.867946	1.370212	
44.172000	19.861095	1.370252	
44.185000	19.867925	1.370208	
44.198000	19.861098	1.370252	
44.211000	19.864984	1.370224	
44.224000	19.861086	1.370250	
44.238000	19.864986	1.370225	
44.251000	19.865985	1.370223	
44.264000	19.861087	1.370250	
44.277000	19.866946	1.370214	
44.290000	19.860114	1.370257	
44.303000	19.862041	1.370240	
44.316000	19.861074	1.370248	
44.329000	19.867927	1.370209	
44.342000	19.866977	1.370219	
44.355000	19.867949	1.370212	
44.368000	19.867954	1.370213	
44.381000	19.869913	1.370202	
44.394000	19.868941	1.370209	
44.407000	19.868936	1.370208	
44.420000	19.867957	1.370214	
44.433000	19.868933	1.370208	
44.447000	19.864038	1.370236	
44.460000	19.864017	1.370232	
44.473000	19.867939	1.370211	
44.487000	19.867955	1.370214	
44.500000	19.868933	1.370208	
44.513000	19.861098	1.370252	
44.526000	19.867924	1.370208	
44.539000	19.862078	1.370247	
44.552000	19.867928	1.370209	
44.565000	19.865997	1.370225	
44.578000	19.865985	1.370223	
44.591000	19.861087	1.370250	
44.604000	19.861066	1.370246	
44.617000	19.863029	1.370236	
44.630000	19.863037	1.370237	
44.643000	19.861076	1.370248	
44.657000	19.860088	1.370252	
44.670000	19.860085	1.370252	
44.683000	19.862045	1.370241	
44.697000	19.865973	1.370220	
44.710000	19.865988	1.370223	
44.723000	19.860107	1.370256	
44.736000	19.861062	1.370246	
44.749000	19.859110	1.370258	
44.762000	19.862040	1.370240	
44.775000	19.861074	1.370248	
44.788000	19.861068	1.370247	
44.801000	19.860089	1.370252	
44.814000	19.862044	1.370241	
44.827000	19.863033	1.370237	
44.840000	19.862056	1.370243	
44.853000	19.862052	1.370242	
44.867000	19.860092	1.370253	
44.880000	19.863024	1.370235	
44.893000	19.863037	1.370238	
44.907000	19.862056	1.370243	
44.920000	19.863032	1.370237	
44.933000	19.864996	1.370226	
44.947000	19.863044	1.370239	
44.960000	19.867934	1.370210	
44.973000	19.863056	1.370241	
44.987000	19.861073	1.370248	
45.000000	19.864988	1.370225	
45.013000	19.861085	1.370250	
45.026000	19.867926	1.370208	
45.039000	19.861098	1.370252	
45.052000	19.868904	1.370203	
45.065000	19.862082	1.370247	
45.078000	19.863028	1.370236	
45.092000	19.860097	1.370254	
45.105000	19.862043	1.370240	
45.118000	19.861073	1.370248	
45.131000	19.861068	1.370247	
45.144000	19.862049	1.370241	
45.157000	19.861073	1.370248	
45.170000	19.862048	1.370241	
45.183000	19.860093	1.370253	
45.197000	19.862044	1.370241	
45.210000	19.860094	1.370253	
45.223000	19.862044	1.370241	
45.236000	19.862053	1.370242	
45.249000	19.863032	1.370237	
45.262000	19.860096	1.370254	
45.275000	19.862043	1.370240	
45.288000	19.860094	1.370253	
45.301000	19.860084	1.370251	
45.314000	19.860085	1.370252	
45.327000	19.860085	1.370252	
45.340000	19.862045	1.370241	
45.353000	19.859113	1.370259	
45.366000	19.863020	1.370234	
45.379000	19.858138	1.370265	
45.393000	19.862035	1.370239	
45.407000	19.861075	1.370248	
45.420000	19.861068	1.370247	
45.433000	19.860089	1.370252	
45.447000	19.862044	1.370241	
45.460000	19.859114	1.370259	
45.473000	19.861060	1.370245	
45.487000	19.861070	1.370247	
45.500000	19.861069	1.370247	
45.513000	19.863029	1.370236	
45.526000	19.860097	1.370254	
45.539000	19.863023	1.370235	
45.552000	19.861078	1.370248	
45.565000	19.861067	1.370247	
45.578000	19.859109	1.370258	
45.591000	19.861060	1.370245	
45.604000	19.861070	1.370247	
45.617000	19.861069	1.370247	
45.630000	19.860089	1.370252	
45.643000	19.861065	1.370246	
45.656000	19.860089	1.370252	
45.669000	19.859105	1.370257	
45.682000	19.863021	1.370235	
45.696000	19.859118	1.370259	
45.709000	19.863999	1.370229	
45.722000	19.859122	1.370260	
45.735000	19.859099	1.370256	
45.748000	19.859102	1.370257	
45.761000	19.859102	1.370256	
45.774000	19.861061	1.370246	
45.787000	19.859110	1.370258	
45.800000	19.860080	1.370251	
45.813000	19.861066	1.370246	
45.827000	19.859109	1.370258	
45.840000	19.860081	1.370251	
45.853000	19.859106	1.370257	
45.866000	19.861061	1.370245	
45.879000	19.857150	1.370269	
45.893000	19.861052	1.370244	
45.907000	19.858131	1.370264	
45.920000	19.862036	1.370239	
45.933000	19.858135	1.370264	
45.947000	19.861056	1.370244	
45.960000	19.860091	1.370253	
45.973000	19.862044	1.370241	
45.987000	19.859114	1.370259	
46.000000	19.859100	1.370256	
46.013000	19.862042	1.370240	
46.026000	19.861074	1.370248	
46.039000	19.863028	1.370236	
46.052000	19.861077	1.370248	
46.065000	19.862047	1.370241	
46.078000	19.859113	1.370259	
46.091000	19.862040	1.370240	
46.104000	19.861074	1.370248	
46.117000	19.862048	1.370241	
46.130000	19.860093	1.370253	
46.143000	19.861064	1.370246	
46.157000	19.859110	1.370258	
46.170000	19.862040	1.370240	
46.184000	19.860094	1.370253	
46.197000	19.861064	1.370246	
46.210000	19.862049	1.370242	
46.224000	19.859113	1.370258	
46.238000	19.861060	1.370245	
46.251000	19.859110	1.370258	
46.264000	19.862040	1.370240	
46.277000	19.861074	1.370248	
46.290000	19.862048	1.370241	
46.303000	19.863033	1.370237	
46.316000	19.861076	1.370248	
46.329000	19.861068	1.370247	
46.342000	19.861069	1.370247	
46.355000	19.862049	1.370241	
46.368000	19.859113	1.370259	
46.381000	19.862040	1.370240	
46.395000	19.858134	1.370264	
46.408000	19.860076	1.370250	
46.421000	19.860086	1.370252	
46.435000	19.860085	1.370252	
46.449000	19.859105	1.370257	
46.462000	19.861061	1.370245	
46.475000	19.861070	1.370247	
46.489000	19.859109	1.370258	
46.502000	19.861061	1.370245	
46.515000	19.858130	1.370263	
46.529000	19.858117	1.370261	
46.542000	19.857138	1.370267	
46.555000	19.861054	1.370244	
46.568000	19.856171	1.370274	
46.581000	19.861048	1.370243	
46.595000	19.861072	1.370247	
46.608000	19.861068	1.370247	
46.621000	19.859109	1.370258	
46.635000	19.861060	1.370245	
46.648000	19.858130	1.370263	
46.661000	19.861056	1.370245	
46.674000	19.860090	1.370253	
46.687000	19.859105	1.370257	
46.700000	19.860081	1.370251	
46.713000	19.858126	1.370263	
46.726000	19.862037	1.370239	
46.739000	19.858135	1.370264	
46.752000	19.863015	1.370234	
46.765000	19.859119	1.370260	
46.778000	19.861059	1.370245	
46.791000	19.859110	1.370258	
46.804000	19.860080	1.370251	
46.817000	19.858126	1.370263	
46.830000	19.860077	1.370250	
46.843000	19.859106	1.370257	
46.856000	19.858121	1.370262	
46.869000	19.860078	1.370250	
46.882000	19.861066	1.370246	
46.896000	19.860089	1.370252	
46.909000	19.859105	1.370257	
46.922000	19.861061	1.370245	
46.935000	19.860090	1.370252	
46.948000	19.859105	1.370257	
46.961000	19.859101	1.370256	
46.974000	19.859102	1.370256	
46.988000	19.859102	1.370256	
47.001000	19.861061	1.370246	
47.014000	19.858130	1.370263	
47.027000	19.858117	1.370261	
47.040000	19.861058	1.370245	
47.053000	19.860090	1.370253	
47.066000	19.862044	1.370241	
47.079000	19.860093	1.370253	
47.092000	19.863024	1.370235	
47.105000	19.863037	1.370238	
47.118000	19.861076	1.370248	
47.131000	19.861068	1.370247	
47.144000	19.860089	1.370252	
47.158000	19.861065	1.370246	
47.171000	19.861069	1.370247	
47.184000	19.859109	1.370258	
47.197000	19.860081	1.370251	
47.210000	19.858126	1.370263	
47.223000	19.860077	1.370250	
47.236000	19.858127	1.370263	
47.249000	19.860077	1.370250	
47.262000	19.860086	1.370252	
47.275000	19.861065	1.370246	
47.288000	19.861069	1.370247	
47.301000	19.861069	1.370247	
47.314000	19.858129	1.370263	
47.327000	19.861056	1.370245	
47.340000	19.860090	1.370253	
47.353000	19.860084	1.370252	
47.366000	19.860085	1.370252	
47.379000	19.859105	1.370257	
47.392000	19.858121	1.370262	
47.406000	19.859098	1.370256	
47.419000	19.860082	1.370251	
47.432000	19.859106	1.370257	
47.446000	19.861061	1.370245	
47.459000	19.860090	1.370252	
47.472000	19.859105	1.370257	
47.485000	19.859101	1.370256	
47.498000	19.859102	1.370256	
47.511000	19.859102	1.370256	
47.524000	19.860082	1.370251	
47.537000	19.857146	1.370268	
47.550000	19.861053	1.370244	
47.563000	19.859111	1.370258	
47.576000	19.860080	1.370251	
47.589000	19.861066	1.370246	
47.602000	19.859109	1.370258	
47.616000	19.863020	1.370234	
47.629000	19.859118	1.370259	
47.642000	19.862039	1.370240	
47.656000	19.859114	1.370259	
47.669000	19.859100	1.370256	
47.682000	19.860082	1.370251	
47.696000	19.859106	1.370257	
47.709000	19.862041	1.370240	
47.722000	19.860094	1.370253	
47.735000	19.862044	1.370241	
47.748000	19.859114	1.370259	
47.761000	19.862040	1.370240	
47.774000	19.860094	1.370253	
47.787000	19.864004	1.370230	
47.800000	19.859122	1.370260	
47.813000	19.863019	1.370234	
47.826000	19.859118	1.370259	
47.839000	19.861059	1.370245	
47.852000	19.860090	1.370253	
47.865000	19.859105	1.370257	
47.878000	19.861061	1.370245	
47.891000	19.858130	1.370263	
47.905000	19.863016	1.370234	
47.918000	19.860099	1.370254	
47.931000	19.863023	1.370235	
47.945000	19.860098	1.370254	
47.958000	19.863023	1.370235	
47.971000	19.857158	1.370270	
47.984000	19.861051	1.370244	
47.997000	19.859111	1.370258	
48.010000	19.861060	1.370245	
48.023000	19.861070	1.370247	
48.036000	19.859109	1.370258	
48.049000	19.862040	1.370240	
48.062000	19.862054	1.370242	
48.075000	19.860092	1.370253	
48.089000	19.862044	1.370241	
48.102000	19.861073	1.370248	
48.115000	19.863028	1.370236	
48.128000	19.860097	1.370254	
48.141000	19.863023	1.370235	
48.155000	19.861078	1.370248	
48.168000	19.861067	1.370247	
48.181000	19.863029	1.370236	
48.195000	19.862057	1.370243	
48.208000	19.861072	1.370247	
48.221000	19.860088	1.370252	
48.234000	19.863024	1.370235	
48.247000	19.862057	1.370243	
48.260000	19.863031	1.370236	
48.273000	19.860097	1.370254	
48.286000	19.865963	1.370219	
48.300000	19.859130	1.370262	
48.313000	19.863997	1.370228	
48.326000	19.860103	1.370255	
48.339000	19.862043	1.370240	
48.352000	19.861074	1.370248	
48.365000	19.862048	1.370241	
48.378000	19.863033	1.370237	
48.391000	19.860096	1.370254	
48.405000	19.861064	1.370246	
48.418000	19.858130	1.370263	
48.431000	19.861056	1.370245	
48.445000	19.859111	1.370258	
48.458000	19.862040	1.370240	
48.471000	19.860094	1.370253	
48.484000	19.861064	1.370246	
48.497000	19.860089	1.370252	
48.510000	19.862044	1.370241	
48.523000	19.861073	1.370248	
48.536000	19.861068	1.370247	
48.549000	19.861069	1.370247	
48.562000	19.860089	1.370252	
48.575000	19.862044	1.370241	
48.588000	19.861073	1.370248	
48.602000	19.863028	1.370236	
48.616000	19.860097	1.370254	
48.629000	19.864003	1.370230	
48.642000	19.861082	1.370249	
48.656000	19.862047	1.370241	
48.669000	19.861073	1.370248	
48.682000	19.861068	1.370247	
48.696000	19.860089	1.370252	
48.709000	19.860085	1.370252	
48.722000	19.860085	1.370252	
48.735000	19.862045	1.370241	
48.748000	19.862053	1.370242	
48.761000	19.861072	1.370247	
48.774000	19.863028	1.370236	
48.787000	19.862057	1.370243	
48.800000	19.864011	1.370231	
48.813000	19.860101	1.370254	
48.826000	19.862043	1.370240	
48.840000	19.860094	1.370253	
48.853000	19.861064	1.370246	
48.867000	19.860089	1.370252	
48.880000	19.862044	1.370241	
48.893000	19.856174	1.370275	
48.906000	19.860068	1.370248	
48.919000	19.863027	1.370236	
48.932000	19.862057	1.370243	
48.946000	19.863031	1.370236	
48.959000	19.860097	1.370254	
48.972000	19.864003	1.370230	
48.985000	19.860102	1.370255	
48.998000	19.863023	1.370235	
49.011000	19.860098	1.370254	
49.024000	19.862043	1.370240	
49.038000	19.856174	1.370275	
49.051000	19.862027	1.370238	
49.064000	19.862056	1.370243	
49.077000	19.860092	1.370253	
49.090000	19.862044	1.370241	
49.103000	19.860093	1.370253	
49.116000	19.863024	1.370235	
49.129000	19.859118	1.370259	
49.142000	19.863019	1.370234	
49.156000	19.862058	1.370243	
49.169000	19.864011	1.370231	
49.182000	19.861081	1.370249	
49.196000	19.862047	1.370241	
49.209000	19.862053	1.370242	
49.222000	19.861072	1.370247	
49.235000	19.857149	1.370269	
49.248000	19.861052	1.370244	
49.261000	19.862051	1.370242	
49.274000	19.860093	1.370253	
49.287000	19.863024	1.370235	
49.300000	19.863037	1.370238	
49.313000	19.856176	1.370275	
49.326000	19.863007	1.370232	
49.339000	19.862060	1.370243	
49.352000	19.863031	1.370236	
49.365000	19.855197	1.370281	
49.378000	19.861043	1.370242	
49.391000	19.861072	1.370247	
49.405000	19.857149	1.370269	
49.418000	19.862032	1.370238	
49.431000	19.860095	1.370253	
49.445000	19.861064	1.370246	
49.458000	19.857150	1.370269	
49.471000	19.858112	1.370260	
49.484000	19.857139	1.370267	
49.497000	19.863993	1.370228	
49.510000	19.858143	1.370266	
49.523000	19.864974	1.370222	
49.536000	19.860107	1.370256	
49.549000	19.857142	1.370267	
49.562000	19.860073	1.370249	
49.575000	19.861067	1.370246	
49.588000	19.858129	1.370263	
49.602000	19.862036	1.370239	
49.616000	19.862054	1.370242	
49.629000	19.855193	1.370280	
49.643000	19.859084	1.370253	
49.657000	19.855185	1.370279	
49.670000	19.864964	1.370221	
49.683000	19.856189	1.370278	
49.697000	19.862025	1.370237	
49.710000	19.858136	1.370265	
49.723000	19.862035	1.370239	
49.736000	19.856175	1.370275	
49.749000	19.861047	1.370243	
49.762000	19.858132	1.370264	
49.775000	19.858116	1.370261	
49.788000	19.860078	1.370250	
49.802000	19.858126	1.370263	
49.815000	19.863017	1.370234	
49.828000	19.857159	1.370270	
49.842000	19.863011	1.370233	
49.855000	19.858140	1.370265	
49.868000	19.863015	1.370233	
49.881000	19.859119	1.370260	
49.894000	19.863019	1.370234	
49.907000	19.857159	1.370270	
49.920000	19.859091	1.370255	
49.933000	19.858123	1.370262	
49.947000	19.859097	1.370256	
49.960000	19.862042	1.370240	
49.973000	19.858134	1.370264	
49.987000	19.858116	1.370261	
50.000000	19.855179	1.370278	
50.013000	19.864965	1.370221	
50.026000	19.857169	1.370272	
50.039000	19.864969	1.370222	
50.052000	19.857168	1.370272	
50.065000	19.859090	1.370254	
50.078000	19.860083	1.370251	
50.091000	19.859106	1.370257	
50.104000	19.857141	1.370267	
50.117000	19.859094	1.370255	
50.130000	19.859103	1.370257	
50.143000	19.858122	1.370262	
50.156000	19.864977	1.370223	
50.169000	19.858147	1.370266	
50.182000	19.860074	1.370250	
50.196000	19.857147	1.370268	
50.209000	19.859093	1.370255	
50.222000	19.858123	1.370262	
50.235000	19.858118	1.370261	
50.248000	19.858118	1.370261	
50.261000	19.858118	1.370261	
50.274000	19.857138	1.370267	
50.287000	19.859094	1.370255	
50.300000	19.859103	1.370257	
50.313000	19.859102	1.370256	
50.326000	19.862041	1.370240	
50.339000	19.858134	1.370264	
50.352000	19.861056	1.370244	
50.365000	19.859111	1.370258	
50.378000	19.859100	1.370256	
50.391000	19.859102	1.370256	
50.405000	19.859102	1.370256	
50.418000	19.858122	1.370262	
50.431000	19.858118	1.370261	
50.444000	19.860078	1.370250	
50.457000	19.860086	1.370252	
50.470000	19.858125	1.370263	
50.483000	19.860077	1.370250	
50.496000	19.857147	1.370268	
50.509000	19.861053	1.370244	
50.522000	19.858131	1.370264	
50.535000	19.860076	1.370250	
50.548000	19.858127	1.370263	
50.561000	19.862037	1.370239	
50.574000	19.859115	1.370259	
50.587000	19.858120	1.370262	
50.600000	19.858118	1.370261	
50.614000	19.860078	1.370250	
50.627000	19.859106	1.370257	
50.640000	19.858121	1.370262	
50.654000	19.860078	1.370250	
50.667000	19.858126	1.370263	
50.680000	19.863017	1.370234	
50.693000	19.858139	1.370265	
50.706000	19.861055	1.370244	
50.719000	19.857151	1.370269	
50.732000	19.859092	1.370255	
50.745000	19.858123	1.370262	
50.758000	19.860077	1.370250	
50.771000	19.859106	1.370257	
50.784000	19.858121	1.370262	
50.797000	19.862037	1.370239	
50.810000	19.858135	1.370264	
50.823000	19.860076	1.370250	
50.836000	19.858127	1.370263	
50.849000	19.862037	1.370239	
50.863000	19.857155	1.370270	
50.876000	19.863011	1.370233	
50.889000	19.857160	1.370271	
50.902000	19.860071	1.370249	
50.915000	19.861067	1.370247	
50.928000	19.858129	1.370263	
50.941000	19.859097	1.370256	
50.954000	19.858122	1.370262	
50.967000	19.859097	1.370256	
50.980000	19.860082	1.370251	
50.993000	19.860086	1.370252	
51.006000	19.861065	1.370246	
51.019000	19.861069	1.370247	
51.032000	19.857149	1.370269	
51.046000	19.861052	1.370244	
51.059000	19.859111	1.370258	
51.072000	19.860080	1.370251	
51.085000	19.859106	1.370257	
51.098000	19.859101	1.370256	
51.112000	19.860082	1.370251	
51.125000	19.859106	1.370257	
51.138000	19.862041	1.370240	
51.151000	19.859114	1.370259	
51.164000	19.859100	1.370256	
51.177000	19.859102	1.370256	
51.190000	19.863021	1.370235	
51.203000	19.858138	1.370265	
51.216000	19.861055	1.370244	
51.229000	19.861071	1.370247	
51.242000	19.857149	1.370269	
51.255000	19.861052	1.370244	
51.268000	19.859111	1.370258	
51.281000	19.858120	1.370262	
51.294000	19.859098	1.370256	
51.307000	19.861062	1.370246	
51.321000	19.861070	1.370247	
51.334000	19.860089	1.370252	
51.347000	19.860085	1.370252	
51.360000	19.861065	1.370246	
51.373000	19.861069	1.370247	
51.386000	19.859109	1.370258	
51.399000	19.863020	1.370234	
51.412000	19.859118	1.370259	
51.425000	19.862039	1.370240	
51.438000	19.858134	1.370264	
51.451000	19.860076	1.370250	
51.464000	19.860086	1.370252	
51.477000	19.861065	1.370246	
51.490000	19.862049	1.370241	
51.504000	19.858133	1.370264	
51.517000	19.862036	1.370239	
51.531000	19.857155	1.370270	
51.544000	19.863011	1.370233	
51.557000	19.859119	1.370260	
51.571000	19.863999	1.370229	
51.584000	19.859122	1.370260	
51.597000	19.862039	1.370240	
51.610000	19.861074	1.370248	
51.623000	19.860088	1.370252	
