23.181000	20.278122	1.368265	
23.194000	20.272244	1.368297	
23.207000	20.270259	1.368303	
23.220000	20.272217	1.368292	
23.234000	20.267319	1.368318	
23.247000	20.268281	1.368310	
23.260000	20.267306	1.368316	
23.273000	20.263376	1.368335	
23.286000	20.264344	1.368328	
23.299000	20.262386	1.368339	
23.312000	20.260416	1.368347	
23.325000	20.259429	1.368351	
23.338000	20.250595	1.368396	
23.351000	20.253506	1.368375	
23.364000	20.249596	1.368398	
23.377000	20.248598	1.368400	
23.391000	20.247616	1.368405	
23.404000	20.244669	1.368419	
23.417000	20.247602	1.368402	
23.430000	20.239765	1.368444	
23.444000	20.240715	1.368434	
23.457000	20.246610	1.368405	
23.470000	20.243687	1.368424	
23.484000	20.244655	1.368416	
23.497000	20.239754	1.368443	
23.510000	20.255435	1.368359	
23.523000	20.259420	1.368350	
23.536000	20.258446	1.368356	
23.549000	20.260404	1.368345	
23.562000	20.264336	1.368326	
23.575000	20.263369	1.368334	
23.588000	20.268270	1.368308	
23.601000	20.272214	1.368291	
23.614000	20.283020	1.368239	
23.627000	20.282077	1.368250	
23.640000	20.280106	1.368259	
23.653000	20.286969	1.368223	
23.666000	20.288957	1.368217	
23.679000	20.285036	1.368238	
23.692000	20.283058	1.368245	
23.705000	20.278146	1.368269	
23.718000	20.275185	1.368281	
23.731000	20.275177	1.368280	
23.744000	20.276159	1.368275	
23.757000	20.264387	1.368335	
23.770000	20.261400	1.368343	
23.783000	20.253544	1.368382	
23.796000	20.248610	1.368402	
23.809000	20.243689	1.368424	
23.823000	20.234842	1.368467	
23.837000	20.230887	1.368481	
23.850000	20.219103	1.368540	
23.864000	20.214155	1.368558	
23.877000	20.214142	1.368555	
23.890000	20.212181	1.368566	
23.903000	20.213155	1.368559	
23.916000	20.213160	1.368560	
23.929000	20.214140	1.368555	
23.943000	20.216106	1.368546	
23.956000	20.218075	1.368537	
23.969000	20.218082	1.368538	
23.983000	20.220043	1.368528	
23.996000	20.220050	1.368529	
24.009000	20.224955	1.368504	
24.022000	20.225955	1.368502	
24.036000	20.227918	1.368492	
24.049000	20.221057	1.368529	
24.062000	20.221031	1.368524	
24.075000	20.219072	1.368534	
24.088000	20.219064	1.368533	
24.101000	20.221028	1.368523	
24.114000	20.216129	1.368550	
24.127000	20.218072	1.368536	
24.140000	20.218082	1.368538	
24.153000	20.215137	1.368553	
24.166000	20.213164	1.368561	
24.179000	20.207272	1.368590	
24.192000	20.206269	1.368592	
24.205000	20.206269	1.368591	
24.218000	20.209212	1.368576	
24.231000	20.210204	1.368573	
24.245000	20.212168	1.368563	
24.258000	20.214138	1.368555	
24.271000	20.215125	1.368551	
24.284000	20.214147	1.368556	
24.297000	20.215124	1.368550	
24.310000	20.212185	1.368566	
24.324000	20.214136	1.368554	
24.337000	20.213163	1.368561	
24.350000	20.213158	1.368560	
24.363000	20.214140	1.368555	
24.376000	20.212182	1.368566	
24.389000	20.213155	1.368559	
24.402000	20.213160	1.368560	
24.415000	20.207272	1.368590	
24.428000	20.212156	1.368561	
24.442000	20.212177	1.368565	
24.455000	20.212174	1.368564	
24.468000	20.212175	1.368565	
24.481000	20.206288	1.368595	
24.494000	20.205285	1.368596	
24.507000	20.208227	1.368581	
24.520000	20.204314	1.368603	
24.533000	20.206260	1.368590	
24.546000	20.205289	1.368597	
24.559000	20.205284	1.368596	
24.572000	20.205284	1.368596	
24.585000	20.203322	1.368606	
24.598000	20.202334	1.368610	
24.611000	20.202331	1.368609	
24.624000	20.202331	1.368609	
24.637000	20.201350	1.368614	
24.651000	20.199384	1.368624	
24.664000	20.199378	1.368623	
24.677000	20.196435	1.368638	
24.690000	20.197405	1.368631	
24.703000	20.195448	1.368642	
24.716000	20.198383	1.368625	
24.729000	20.198395	1.368628	
24.742000	20.197413	1.368632	
24.755000	20.197409	1.368632	
24.768000	20.196429	1.368637	
24.781000	20.197406	1.368631	
24.795000	20.195448	1.368642	
24.808000	20.196421	1.368635	
24.822000	20.197407	1.368631	
24.835000	20.198391	1.368627	
24.848000	20.198394	1.368627	
24.861000	20.198394	1.368627	
24.874000	20.199375	1.368622	
24.887000	20.202322	1.368608	
24.901000	20.203314	1.368604	
24.914000	20.212146	1.368559	
24.927000	20.215122	1.368550	
24.940000	20.215129	1.368551	
24.953000	20.219052	1.368531	
24.966000	20.224954	1.368503	
24.979000	20.224974	1.368507	
24.992000	20.226933	1.368496	
25.005000	20.228903	1.368488	
25.018000	20.232834	1.368469	
25.031000	20.234810	1.368461	
25.044000	20.234816	1.368462	
25.057000	20.235796	1.368457	
25.070000	20.232857	1.368473	
25.083000	20.230883	1.368481	
25.097000	20.225971	1.368505	
25.111000	20.223991	1.368512	
25.124000	20.225949	1.368501	
25.137000	20.222032	1.368522	
25.151000	20.219073	1.368535	
25.164000	20.213177	1.368563	
25.177000	20.210213	1.368575	
25.190000	20.198432	1.368634	
25.203000	20.194465	1.368647	
25.216000	20.190532	1.368665	
25.229000	20.177765	1.368729	
25.242000	20.174775	1.368736	
25.255000	20.158094	1.368822	
25.268000	20.153127	1.368836	
25.281000	20.151155	1.368845	
25.294000	20.136435	1.368920	
25.307000	20.149131	1.368844	
25.320000	20.134474	1.368931	
25.333000	20.146181	1.368858	
25.346000	20.144273	1.368878	
25.360000	20.136411	1.368916	
25.374000	20.146192	1.368860	
25.387000	20.147214	1.368862	
25.401000	20.134461	1.368928	
25.414000	20.148145	1.368848	
25.427000	20.138395	1.368910	
25.440000	20.149139	1.368845	
25.453000	20.138397	1.368910	
25.466000	20.133445	1.368927	
25.479000	20.140298	1.368889	
25.492000	20.151116	1.368838	
25.505000	20.151154	1.368844	
25.518000	20.140359	1.368900	
25.532000	20.152089	1.368831	
25.545000	20.137426	1.368917	
25.558000	20.147172	1.368854	
25.571000	20.165855	1.368765	
25.584000	20.152187	1.368849	
25.598000	20.151146	1.368843	
25.611000	20.147226	1.368864	
25.624000	20.132498	1.368938	
25.637000	20.120673	1.368990	
25.651000	20.117693	1.368999	
25.664000	20.100033	1.369091	
25.677000	20.100946	1.369074	
25.690000	20.076442	1.369206	
25.703000	20.082228	1.369157	
25.716000	20.118552	1.368972	
25.729000	20.069652	1.369256	
25.743000	20.132212	1.368887	
25.756000	20.131500	1.368941	
25.769000	20.130480	1.368939	
25.782000	20.132443	1.368929	
25.795000	20.131470	1.368935	
25.808000	20.132446	1.368929	
25.821000	20.131469	1.368935	
25.834000	20.130484	1.368939	
25.847000	20.130481	1.368939	
25.861000	20.129501	1.368944	
25.874000	20.128516	1.368948	
25.887000	20.124589	1.368968	
25.901000	20.128498	1.368945	
25.914000	20.127534	1.368953	
25.927000	20.126547	1.368958	
25.940000	20.126544	1.368957	
25.953000	20.125564	1.368962	
25.966000	20.125560	1.368962	
25.979000	20.124580	1.368967	
25.992000	20.124576	1.368966	
26.005000	20.123596	1.368971	
26.018000	20.124573	1.368965	
26.032000	20.123596	1.368971	
26.045000	20.122611	1.368976	
26.058000	20.122608	1.368975	
26.071000	20.117704	1.369001	
26.084000	20.116704	1.369003	
26.097000	20.117684	1.368997	
26.110000	20.117688	1.368998	
26.123000	20.117687	1.368998	
26.136000	20.116707	1.369003	
26.150000	20.114741	1.369013	
26.163000	20.115715	1.369006	
26.176000	20.113758	1.369018	
26.189000	20.114731	1.369011	
26.202000	20.113755	1.369017	
26.215000	20.110808	1.369032	
26.228000	20.112759	1.369019	
26.241000	20.110806	1.369031	
26.254000	20.110797	1.369030	
26.267000	20.110799	1.369030	
26.280000	20.109818	1.369035	
26.293000	20.108833	1.369040	
26.306000	20.108830	1.369039	
26.319000	20.103927	1.369065	
26.332000	20.102927	1.369067	
26.345000	20.100964	1.369077	
26.359000	20.102918	1.369065	
26.372000	20.101946	1.369072	
26.385000	20.099979	1.369081	
26.398000	20.103896	1.369059	
26.411000	20.099008	1.369088	
26.424000	20.102910	1.369064	
26.437000	20.099986	1.369082	
26.450000	20.098991	1.369085	
26.463000	20.099970	1.369080	
26.476000	20.096051	1.369101	
26.489000	20.094074	1.369109	
26.502000	20.095049	1.369102	
26.515000	20.094073	1.369108	
26.528000	20.094068	1.369108	
26.541000	20.096030	1.369097	
26.554000	20.096038	1.369099	
26.567000	20.096037	1.369098	
26.580000	20.098979	1.369083	
26.593000	20.093106	1.369116	
26.606000	20.095043	1.369101	
26.619000	20.097996	1.369088	
26.632000	20.099968	1.369079	
26.645000	20.099974	1.369080	
26.659000	20.091147	1.369127	
26.672000	20.096016	1.369095	
26.685000	20.098001	1.369089	
26.698000	20.098986	1.369084	
26.711000	20.098990	1.369085	
26.724000	20.102912	1.369064	
26.737000	20.099004	1.369088	
26.750000	20.102910	1.369064	
26.763000	20.104889	1.369056	
26.776000	20.111760	1.369021	
26.789000	20.112766	1.369021	
26.802000	20.115709	1.369005	
26.815000	20.132394	1.368920	
26.828000	20.132457	1.368931	
26.841000	20.133430	1.368924	
26.854000	20.132454	1.368930	
26.867000	20.131468	1.368935	
26.880000	20.124599	1.368970	
26.893000	20.126535	1.368955	
26.906000	20.123604	1.368973	
26.919000	20.125552	1.368960	
26.932000	20.121638	1.368982	
26.945000	20.121622	1.368979	
26.958000	20.113778	1.369021	
26.971000	20.113747	1.369016	
26.985000	20.110809	1.369032	
26.998000	20.108836	1.369040	
27.011000	20.100984	1.369080	
27.025000	20.097031	1.369096	
27.038000	20.094078	1.369109	
27.051000	20.083280	1.369165	
27.064000	20.081278	1.369168	
27.077000	20.077353	1.369188	
27.090000	20.071454	1.369216	
27.103000	20.067511	1.369234	
27.116000	20.066517	1.369236	
27.129000	20.061612	1.369262	
27.142000	20.060613	1.369264	
27.155000	20.056689	1.369285	
27.168000	20.055693	1.369287	
27.181000	20.055691	1.369287	
27.194000	20.055692	1.369287	
27.208000	20.054711	1.369292	
27.221000	20.054707	1.369291	
27.235000	20.058630	1.369271	
27.248000	20.054723	1.369294	
27.261000	20.060589	1.369260	
27.275000	20.058653	1.369275	
27.288000	20.061584	1.369257	
27.301000	20.061597	1.369259	
27.314000	20.062576	1.369254	
27.327000	20.057677	1.369281	
27.340000	20.062560	1.369251	
27.353000	20.062582	1.369255	
27.366000	20.062579	1.369255	
27.379000	20.066502	1.369234	
27.392000	20.062595	1.369257	
27.406000	20.061597	1.369259	
27.419000	20.059634	1.369270	
27.432000	20.060607	1.369263	
27.446000	20.060612	1.369264	
27.459000	20.062573	1.369253	
27.472000	20.060619	1.369265	
27.485000	20.060610	1.369264	
27.498000	20.061592	1.369259	
27.511000	20.059635	1.369270	
27.524000	20.061588	1.369258	
27.537000	20.059635	1.369270	
27.550000	20.057665	1.369279	
27.563000	20.057659	1.369277	
27.576000	20.055698	1.369288	
27.589000	20.055691	1.369287	
27.602000	20.055692	1.369287	
27.615000	20.056672	1.369282	
27.628000	20.054715	1.369293	
27.641000	20.053726	1.369296	
27.655000	20.047840	1.369327	
27.668000	20.048798	1.369318	
27.681000	20.047824	1.369325	
27.694000	20.046839	1.369329	
27.707000	20.047816	1.369323	
27.720000	20.046840	1.369329	
27.734000	20.048796	1.369318	
27.747000	20.045863	1.369335	
27.760000	20.045850	1.369333	
27.773000	20.044871	1.369338	
27.786000	20.047809	1.369322	
27.800000	20.040957	1.369361	
27.813000	20.050734	1.369303	
27.826000	20.041952	1.369358	
27.839000	20.044853	1.369335	
27.852000	20.042909	1.369348	
27.865000	20.042899	1.369347	
27.878000	20.044861	1.369336	
27.891000	20.042908	1.369348	
27.904000	20.042899	1.369347	
27.917000	20.040939	1.369357	
27.931000	20.041912	1.369351	
27.945000	20.040936	1.369357	
27.958000	20.040931	1.369356	
27.971000	20.038971	1.369367	
27.985000	20.040924	1.369355	
27.998000	20.037991	1.369372	
28.011000	20.040920	1.369354	
28.025000	20.041914	1.369351	
28.038000	20.039955	1.369362	
28.051000	20.038966	1.369366	
28.064000	20.038964	1.369365	
28.077000	20.038964	1.369365	
28.090000	20.036022	1.369381	
28.103000	20.037972	1.369368	
28.116000	20.037001	1.369375	
28.129000	20.037976	1.369369	
28.142000	20.037000	1.369375	
28.155000	20.036996	1.369375	
28.168000	20.036016	1.369380	
28.181000	20.037973	1.369369	
28.194000	20.037981	1.369370	
28.208000	20.032097	1.369401	
28.221000	20.035996	1.369376	
28.235000	20.031112	1.369406	
28.248000	20.035993	1.369376	
28.261000	20.031112	1.369406	
28.275000	20.030109	1.369407	
28.288000	20.029128	1.369412	
28.301000	20.029124	1.369412	
28.314000	20.030105	1.369406	
28.327000	20.031090	1.369402	
28.340000	20.029132	1.369413	
28.353000	20.028143	1.369417	
28.367000	20.029121	1.369411	
28.380000	20.029125	1.369412	
28.393000	20.027164	1.369422	
28.406000	20.028136	1.369416	
28.419000	20.027161	1.369422	
28.432000	20.026176	1.369426	
28.446000	20.026172	1.369425	
28.459000	20.024212	1.369436	
28.472000	20.025185	1.369429	
28.485000	20.024209	1.369436	
28.498000	20.026165	1.369424	
28.511000	20.025193	1.369431	
28.524000	20.026169	1.369425	
28.537000	20.024212	1.369436	
28.550000	20.025185	1.369429	
28.563000	20.022248	1.369446	
28.576000	20.024197	1.369433	
28.589000	20.024206	1.369435	
28.602000	20.016361	1.369477	
28.615000	20.022213	1.369440	
28.628000	20.015377	1.369482	
28.641000	20.016327	1.369471	
28.654000	20.017315	1.369467	
28.667000	20.015357	1.369478	
28.680000	20.015349	1.369476	
28.694000	20.019272	1.369456	
28.707000	20.018307	1.369464	
28.720000	20.018301	1.369463	
28.734000	20.015360	1.369479	
28.747000	20.017309	1.369466	
28.760000	20.017319	1.369468	
28.773000	20.015357	1.369478	
28.786000	20.012408	1.369492	
28.800000	20.017299	1.369464	
28.813000	20.013398	1.369489	
28.826000	20.015341	1.369475	
28.839000	20.013390	1.369487	
28.852000	20.013381	1.369486	
28.865000	20.016324	1.369470	
28.878000	20.016335	1.369472	
28.891000	20.018295	1.369461	
28.904000	20.013400	1.369489	
28.917000	20.019262	1.369454	
28.930000	20.015367	1.369480	
28.944000	20.015348	1.369476	
28.957000	20.010448	1.369503	
28.970000	20.014350	1.369478	
28.984000	20.014368	1.369482	
28.997000	20.016327	1.369471	
29.010000	20.023198	1.369435	
29.023000	20.026166	1.369424	
29.037000	20.027154	1.369420	
29.050000	20.029118	1.369410	
29.063000	20.028145	1.369417	
29.076000	20.030101	1.369406	
29.089000	20.036973	1.369370	
29.102000	20.036019	1.369380	
29.115000	20.036992	1.369374	
29.128000	20.034055	1.369390	
29.141000	20.038946	1.369362	
29.154000	20.038966	1.369366	
29.167000	20.044847	1.369334	
29.180000	20.044871	1.369338	
29.194000	20.047809	1.369322	
29.208000	20.049782	1.369314	
29.221000	20.050769	1.369309	
29.235000	20.060578	1.369258	
29.248000	20.061597	1.369259	
29.261000	20.061595	1.369259	
29.275000	20.059634	1.369270	
29.288000	20.061588	1.369258	
29.302000	20.059635	1.369270	
29.315000	20.063549	1.369247	
29.328000	20.061604	1.369261	
29.341000	20.065517	1.369238	
29.354000	20.065533	1.369241	
29.367000	20.067493	1.369230	
29.380000	20.069462	1.369221	
29.393000	20.069468	1.369222	
29.406000	20.069467	1.369222	
29.419000	20.066526	1.369238	
29.432000	20.065534	1.369241	
29.445000	20.064551	1.369246	
29.458000	20.063566	1.369250	
29.471000	20.061602	1.369260	
29.485000	20.062575	1.369254	
29.498000	20.061599	1.369260	
29.511000	20.064537	1.369243	
29.524000	20.061607	1.369261	
29.537000	20.071400	1.369207	
29.550000	20.068498	1.369230	
29.563000	20.070443	1.369216	
29.576000	20.063588	1.369254	
29.589000	20.063560	1.369249	
29.603000	20.062583	1.369255	
29.616000	20.058657	1.369275	
29.629000	20.058642	1.369273	
29.642000	20.056683	1.369283	
29.655000	20.054713	1.369292	
29.668000	20.046862	1.369333	
29.681000	20.051735	1.369302	
29.694000	20.045875	1.369337	
29.707000	20.043888	1.369343	
29.720000	20.041922	1.369353	
29.734000	20.038973	1.369367	
29.747000	20.037982	1.369370	
29.760000	20.035038	1.369386	
29.773000	20.030124	1.369410	
29.786000	20.025204	1.369433	
29.799000	20.023226	1.369440	
29.812000	20.020279	1.369455	
29.825000	20.011444	1.369501	
29.838000	20.009449	1.369505	
29.851000	20.009446	1.369504	
29.864000	20.006505	1.369520	
29.877000	20.006494	1.369518	
29.890000	20.001593	1.369545	
29.903000	20.000593	1.369547	
29.916000	20.003533	1.369531	
29.929000	20.003545	1.369533	
29.943000	19.996680	1.369569	
29.956000	19.996653	1.369565	
29.969000	20.001559	1.369539	
29.983000	19.994715	1.369579	
29.996000	20.000567	1.369542	
30.009000	19.995693	1.369573	
30.022000	19.993709	1.369580	
30.035000	19.999587	1.369547	
30.048000	20.000591	1.369546	
30.061000	20.000592	1.369546	
30.074000	20.001572	1.369541	
30.087000	20.000596	1.369547	
30.100000	20.002552	1.369536	
30.113000	20.003541	1.369532	
30.126000	20.002563	1.369538	
30.139000	20.002559	1.369537	
30.152000	20.002560	1.369537	
30.165000	20.001579	1.369542	
30.178000	20.003536	1.369531	
30.192000	20.000603	1.369549	
30.205000	20.004512	1.369525	
30.218000	20.002568	1.369539	
30.231000	20.005500	1.369521	
30.244000	20.003552	1.369534	
30.257000	20.004523	1.369527	
30.270000	20.003547	1.369533	
30.284000	20.004523	1.369527	
30.297000	20.003547	1.369533	
30.310000	20.005504	1.369522	
30.323000	20.005512	1.369523	
30.336000	20.002570	1.369539	
30.349000	20.002558	1.369537	
30.362000	19.995697	1.369574	
30.376000	19.998610	1.369553	
30.389000	19.998626	1.369556	
30.402000	20.004506	1.369524	
30.415000	19.998648	1.369560	
30.428000	19.999601	1.369550	
30.442000	19.997648	1.369562	
30.455000	19.998620	1.369555	
30.468000	19.997644	1.369561	
30.481000	19.994698	1.369576	
30.494000	19.998609	1.369553	
30.507000	19.994704	1.369577	
30.520000	19.995667	1.369569	
30.533000	19.993712	1.369580	
30.546000	19.996645	1.369563	
30.559000	19.996658	1.369565	
30.572000	19.995676	1.369570	
30.585000	19.995672	1.369570	
30.598000	19.993712	1.369580	
30.611000	19.993704	1.369579	
30.624000	19.993705	1.369579	
30.637000	19.992724	1.369584	
30.651000	19.991740	1.369589	
30.664000	19.993697	1.369578	
30.677000	19.991745	1.369590	
30.690000	19.991736	1.369588	
30.703000	19.991737	1.369588	
30.716000	19.990757	1.369594	
30.729000	19.990753	1.369593	
30.743000	19.988793	1.369604	
30.756000	19.986824	1.369613	
30.769000	19.986817	1.369612	
30.782000	19.981916	1.369638	
30.795000	19.981896	1.369635	
30.808000	19.988762	1.369598	
30.821000	19.988789	1.369603	
30.834000	19.980942	1.369645	
30.847000	19.982872	1.369629	
30.860000	19.979943	1.369647	
30.873000	19.980910	1.369639	
30.886000	19.988759	1.369598	
30.900000	19.988789	1.369603	
30.913000	19.989765	1.369597	
30.926000	19.989770	1.369598	
30.939000	19.990750	1.369592	
30.952000	19.990754	1.369593	
30.965000	19.991734	1.369588	
30.978000	19.991738	1.369589	
30.991000	19.990757	1.369594	
31.005000	19.989772	1.369598	
31.018000	19.989769	1.369598	
31.031000	19.984868	1.369624	
31.044000	19.987789	1.369605	
31.057000	19.991725	1.369586	
31.070000	19.984876	1.369626	
31.083000	19.986808	1.369610	
31.096000	19.986819	1.369612	
31.110000	19.985837	1.369617	
31.123000	19.986814	1.369611	
31.136000	19.983877	1.369628	
31.150000	19.984845	1.369620	
31.163000	19.984851	1.369621	
31.177000	19.981909	1.369637	
31.190000	19.984838	1.369619	
31.203000	19.981911	1.369637	
31.216000	19.983858	1.369624	
31.229000	19.982887	1.369631	
31.242000	19.983862	1.369625	
31.255000	19.982887	1.369631	
31.268000	19.981902	1.369636	
31.281000	19.981898	1.369635	
31.294000	19.981899	1.369635	
31.307000	19.981899	1.369635	
31.320000	19.980918	1.369640	
31.333000	19.979934	1.369645	
31.346000	19.980911	1.369639	
31.360000	19.980916	1.369640	
31.373000	19.976994	1.369661	
31.386000	19.979919	1.369642	
31.400000	19.978953	1.369650	
31.413000	19.979927	1.369644	
31.426000	19.973069	1.369682	
31.439000	19.978923	1.369645	
31.452000	19.977970	1.369655	
31.465000	19.978943	1.369648	
31.478000	19.972086	1.369687	
31.491000	19.978920	1.369644	
31.505000	19.977971	1.369655	
31.518000	19.971100	1.369691	
31.531000	19.971074	1.369686	
31.544000	19.973038	1.369676	
31.557000	19.971085	1.369688	
31.570000	19.972056	1.369681	
31.583000	19.972061	1.369682	
31.596000	19.972061	1.369682	
31.609000	19.970100	1.369693	
31.622000	19.972053	1.369681	
31.635000	19.971082	1.369688	
31.648000	19.970096	1.369692	
31.661000	19.970093	1.369691	
31.674000	19.969113	1.369697	
31.687000	19.969109	1.369696	
31.700000	19.968129	1.369701	
31.713000	19.969105	1.369695	
31.726000	19.967149	1.369707	
31.739000	19.967141	1.369705	
31.752000	19.967142	1.369705	
31.765000	19.968122	1.369700	
31.778000	19.966166	1.369711	
31.791000	19.966157	1.369710	
31.805000	19.967139	1.369705	
31.819000	19.966162	1.369711	
31.832000	19.965177	1.369715	
31.845000	19.967135	1.369704	
31.859000	19.967143	1.369706	
31.872000	19.966161	1.369711	
31.885000	19.965177	1.369715	
31.898000	19.963213	1.369725	
31.911000	19.966147	1.369708	
31.924000	19.963219	1.369726	
31.937000	19.964185	1.369719	
31.951000	19.957329	1.369757	
31.964000	19.964163	1.369714	
31.978000	19.963214	1.369726	
31.991000	19.960265	1.369740	
32.004000	19.961234	1.369733	
32.017000	19.963200	1.369723	
32.030000	19.957326	1.369756	
32.044000	19.956321	1.369757	
32.057000	19.957301	1.369752	
32.070000	19.956324	1.369758	
32.083000	19.959261	1.369741	
32.096000	19.957313	1.369754	
32.110000	19.955343	1.369763	
32.123000	19.957296	1.369751	
32.136000	19.959266	1.369742	
32.150000	19.957312	1.369754	
32.163000	19.957303	1.369752	
32.176000	19.957304	1.369752	
32.189000	19.956324	1.369758	
32.202000	19.954359	1.369768	
32.215000	19.956313	1.369756	
32.228000	19.955341	1.369763	
32.241000	19.954356	1.369767	
32.254000	19.956313	1.369756	
32.267000	19.953381	1.369773	
32.280000	19.955328	1.369760	
32.293000	19.954358	1.369767	
32.307000	19.953372	1.369772	
32.321000	19.954349	1.369766	
32.334000	19.955334	1.369761	
32.347000	19.954357	1.369767	
32.360000	19.954352	1.369766	
32.373000	19.955333	1.369761	
32.386000	19.953377	1.369773	
32.400000	19.955329	1.369760	
32.413000	19.952397	1.369778	
32.426000	19.953364	1.369770	
32.439000	19.952390	1.369777	
32.452000	19.953365	1.369770	
32.465000	19.951409	1.369782	
32.478000	19.952381	1.369775	
32.491000	19.951406	1.369781	
32.504000	19.952381	1.369775	
32.517000	19.953366	1.369771	
32.530000	19.951409	1.369782	
32.543000	19.947480	1.369802	
32.556000	19.946485	1.369804	
32.569000	19.952364	1.369772	
32.582000	19.953369	1.369771	
32.595000	19.954350	1.369766	
32.608000	19.946512	1.369809	
32.621000	19.948440	1.369793	
32.634000	19.954333	1.369763	
32.647000	19.957296	1.369751	
32.660000	19.948483	1.369801	
32.673000	19.947466	1.369799	
32.686000	19.947467	1.369799	
32.699000	19.949427	1.369789	
32.712000	19.958257	1.369742	
32.725000	19.947509	1.369807	
32.738000	19.948441	1.369793	
32.751000	19.948452	1.369795	
32.764000	19.945510	1.369811	
32.777000	19.949419	1.369787	
32.790000	19.951397	1.369780	
32.803000	19.947481	1.369802	
32.816000	19.945504	1.369810	
32.829000	19.946479	1.369803	
32.842000	19.946484	1.369804	
32.855000	19.948443	1.369793	
32.868000	19.947471	1.369800	
32.881000	19.944525	1.369815	
32.894000	19.947455	1.369797	
32.907000	19.945508	1.369810	
32.920000	19.947459	1.369798	
32.933000	19.945507	1.369810	
32.946000	19.947459	1.369798	
32.959000	19.944527	1.369816	
32.972000	19.946474	1.369803	
32.985000	19.946484	1.369804	
32.998000	19.948443	1.369793	
33.011000	19.946491	1.369806	
33.025000	19.947462	1.369799	
33.038000	19.948448	1.369794	
33.051000	19.945510	1.369811	
33.064000	19.947458	1.369798	
33.077000	19.945507	1.369810	
33.090000	19.948439	1.369793	
33.103000	19.945511	1.369811	
33.116000	19.948438	1.369793	
33.129000	19.946492	1.369806	
33.142000	19.946482	1.369804	
33.155000	19.948444	1.369794	
33.168000	19.943550	1.369822	
33.181000	19.945490	1.369807	
33.194000	19.937659	1.369852	
33.207000	19.939586	1.369835	
33.220000	19.945480	1.369805	
33.234000	19.939621	1.369841	
33.247000	19.944495	1.369810	
33.260000	19.940598	1.369836	
33.273000	19.939598	1.369837	
33.286000	19.940577	1.369832	
33.299000	19.939601	1.369838	
33.312000	19.941557	1.369826	
33.325000	19.942546	1.369823	
33.338000	19.941568	1.369828	
33.351000	19.942544	1.369822	
33.364000	19.942549	1.369823	
33.377000	19.942548	1.369823	
33.390000	19.942548	1.369823	
33.403000	19.943528	1.369818	
33.416000	19.943532	1.369818	
33.429000	19.943532	1.369818	
33.443000	19.943532	1.369818	
33.456000	19.943532	1.369818	
33.469000	19.947453	1.369797	
33.483000	19.947469	1.369800	
33.496000	19.947466	1.369799	
33.509000	19.949427	1.369789	
33.522000	19.954336	1.369764	
33.535000	19.953375	1.369772	
33.548000	19.951408	1.369782	
33.562000	19.954342	1.369764	
33.575000	19.954354	1.369767	
33.588000	19.954353	1.369766	
33.601000	19.953373	1.369772	
33.614000	19.956309	1.369755	
33.627000	19.954361	1.369768	
33.640000	19.967095	1.369697	
33.653000	19.956365	1.369765	
33.666000	19.967097	1.369697	
33.679000	19.966168	1.369712	
33.693000	19.971058	1.369683	
33.706000	19.969119	1.369698	
33.719000	19.970088	1.369691	
33.733000	19.972054	1.369681	
33.746000	19.969121	1.369698	
33.759000	19.973029	1.369675	
33.772000	19.968145	1.369704	
33.785000	19.973025	1.369674	
33.798000	19.970106	1.369694	
33.812000	19.974993	1.369664	
33.825000	19.974034	1.369674	
33.838000	19.976969	1.369657	
33.851000	19.976001	1.369664	
33.864000	19.975995	1.369663	
33.877000	19.980898	1.369637	
33.890000	19.979937	1.369646	
33.903000	19.981891	1.369634	
33.916000	19.978959	1.369651	
33.929000	19.981887	1.369633	
33.943000	19.981900	1.369635	
33.956000	19.993663	1.369572	
33.969000	19.981946	1.369644	
33.983000	19.994637	1.369565	
33.996000	19.991754	1.369592	
34.009000	19.992715	1.369583	
34.022000	19.993702	1.369579	
34.035000	19.994686	1.369574	
34.048000	19.993709	1.369580	
34.061000	19.995665	1.369568	
34.074000	19.996654	1.369565	
34.087000	19.997637	1.369560	
34.100000	19.996660	1.369566	
34.113000	19.995675	1.369570	
34.126000	19.997633	1.369559	
34.139000	19.994700	1.369576	
34.153000	19.997628	1.369558	
34.166000	19.997642	1.369561	
34.180000	19.996660	1.369566	
34.194000	19.999597	1.369549	
34.207000	19.997649	1.369562	
34.220000	19.997639	1.369560	
34.234000	19.999601	1.369550	
34.247000	19.999609	1.369551	
34.260000	19.998627	1.369556	
34.273000	19.998624	1.369556	
34.286000	19.996663	1.369566	
34.299000	20.001557	1.369538	
34.313000	19.999617	1.369553	
34.326000	20.001567	1.369540	
34.339000	20.000596	1.369547	
34.352000	19.999611	1.369552	
34.365000	20.000588	1.369546	
34.378000	19.998631	1.369557	
34.391000	19.998623	1.369556	
34.404000	20.000585	1.369545	
34.417000	19.999612	1.369552	
34.430000	19.999607	1.369551	
34.444000	19.999608	1.369551	
34.457000	19.999608	1.369551	
34.470000	20.000588	1.369546	
34.484000	19.997651	1.369562	
34.497000	20.000580	1.369544	
34.510000	19.996672	1.369568	
34.523000	19.998615	1.369554	
34.536000	19.999606	1.369551	
34.549000	19.999608	1.369551	
34.562000	19.998627	1.369556	
34.575000	19.999604	1.369550	
34.588000	19.997648	1.369562	
34.601000	19.997639	1.369560	
34.614000	19.992738	1.369587	
34.627000	19.992719	1.369583	
34.640000	19.990760	1.369594	
34.654000	19.989772	1.369598	
