11.744000	16.474446	1.395996	
11.757000	16.478178	1.395922	
11.770000	16.476341	1.395965	
11.783000	16.479170	1.395916	
11.796000	16.475388	1.395979	
11.809000	16.475319	1.395964	
11.822000	16.476294	1.395955	
11.835000	16.478223	1.395932	
11.849000	16.478248	1.395937	
11.862000	16.478242	1.395936	
11.875000	16.475366	1.395975	
11.888000	16.477242	1.395940	
11.901000	16.473444	1.395999	
11.915000	16.476256	1.395946	
11.928000	16.475355	1.395972	
11.941000	16.476286	1.395953	
11.955000	16.476307	1.395958	
11.968000	16.476302	1.395957	
11.981000	16.474385	1.395982	
11.994000	16.475315	1.395963	
12.007000	16.475336	1.395968	
12.020000	16.472454	1.396005	
12.033000	16.475290	1.395958	
12.048000	16.471506	1.396021	
12.061000	16.479110	1.395903	
12.074000	16.474443	1.395995	
12.087000	16.474342	1.395973	
12.100000	16.476285	1.395953	
12.113000	16.476307	1.395958	
12.126000	16.473424	1.395995	
12.139000	16.474343	1.395973	
12.152000	16.475326	1.395966	
12.166000	16.472457	1.396006	
12.179000	16.478167	1.395919	
12.192000	16.471548	1.396030	
12.206000	16.476222	1.395939	
12.219000	16.468650	1.396064	
12.232000	16.473308	1.395969	
12.245000	16.471494	1.396018	
12.258000	16.476236	1.395942	
12.271000	16.468647	1.396063	
12.284000	16.472350	1.395982	
12.297000	16.473397	1.395989	
12.310000	16.475308	1.395962	
12.323000	16.476297	1.395956	
12.337000	16.470550	1.396034	
12.350000	16.475259	1.395951	
12.363000	16.469596	1.396048	
12.376000	16.475244	1.395947	
12.389000	16.470559	1.396036	
12.402000	16.470462	1.396015	
12.416000	16.469526	1.396033	
12.429000	16.476220	1.395938	
12.442000	16.471527	1.396025	
12.456000	16.471432	1.396004	
12.469000	16.471455	1.396009	
12.482000	16.469532	1.396034	
12.495000	16.471423	1.396002	
12.508000	16.470499	1.396023	
12.521000	16.471435	1.396005	
12.534000	16.467619	1.396061	
12.547000	16.470435	1.396009	
12.560000	16.469533	1.396034	
12.573000	16.469505	1.396028	
12.586000	16.468552	1.396042	
12.599000	16.471414	1.396000	
12.612000	16.469542	1.396036	
12.625000	16.469502	1.396027	
12.638000	16.469512	1.396029	
12.651000	16.467592	1.396055	
12.665000	16.472359	1.395984	
12.678000	16.468600	1.396053	
12.691000	16.470443	1.396010	
12.704000	16.468572	1.396046	
12.717000	16.470450	1.396012	
12.730000	16.466652	1.396072	
12.743000	16.468504	1.396032	
12.756000	16.470466	1.396016	
12.769000	16.470484	1.396019	
12.782000	16.469521	1.396031	
12.795000	16.467590	1.396054	
12.808000	16.470442	1.396010	
12.821000	16.469531	1.396034	
12.834000	16.470464	1.396015	
12.847000	16.467607	1.396058	
12.860000	16.467560	1.396048	
12.874000	16.466613	1.396063	
12.887000	16.471391	1.395995	
12.900000	16.471465	1.396012	
12.914000	16.470488	1.396020	
12.927000	16.468561	1.396044	
12.940000	16.468535	1.396038	
12.953000	16.467582	1.396053	
12.966000	16.467566	1.396049	
12.979000	16.467570	1.396050	
12.992000	16.469487	1.396024	
13.005000	16.467598	1.396056	
13.018000	16.470440	1.396010	
13.031000	16.467613	1.396059	
13.045000	16.469477	1.396022	
13.058000	16.465682	1.396082	
13.071000	16.468493	1.396029	
13.084000	16.466633	1.396068	
13.097000	16.469468	1.396020	
13.110000	16.466643	1.396070	
13.124000	16.468506	1.396032	
13.137000	16.468548	1.396041	
13.150000	16.465661	1.396078	
13.164000	16.471375	1.395992	
13.177000	16.465715	1.396090	
13.190000	16.469444	1.396014	
13.203000	16.467608	1.396058	
13.216000	16.469478	1.396022	
13.229000	16.468559	1.396044	
13.242000	16.468535	1.396038	
13.255000	16.466623	1.396065	
13.268000	16.468511	1.396033	
13.281000	16.465670	1.396079	
13.294000	16.467537	1.396043	
13.307000	16.468536	1.396039	
13.320000	16.465664	1.396078	
13.333000	16.468497	1.396030	
13.347000	16.460879	1.396145	
13.360000	16.468425	1.396014	
13.374000	16.463773	1.396110	
13.387000	16.468463	1.396022	
13.400000	16.465682	1.396082	
13.414000	16.465616	1.396068	
13.427000	16.466591	1.396058	
13.440000	16.466601	1.396061	
13.453000	16.465640	1.396073	
13.466000	16.465626	1.396070	
13.479000	16.465630	1.396071	
13.492000	16.464670	1.396083	
13.505000	16.469451	1.396016	
13.518000	16.459935	1.396161	
13.531000	16.467448	1.396023	
13.544000	16.464722	1.396095	
13.557000	16.465602	1.396064	
13.570000	16.467553	1.396046	
13.583000	16.467573	1.396051	
13.597000	16.468528	1.396037	
13.610000	16.467584	1.396053	
13.624000	16.468525	1.396036	
13.637000	16.466625	1.396066	
13.650000	16.468511	1.396033	
13.664000	16.466629	1.396067	
13.677000	16.466592	1.396058	
13.690000	16.460847	1.396138	
13.703000	16.466514	1.396041	
13.716000	16.462784	1.396116	
13.729000	16.467497	1.396034	
13.743000	16.465669	1.396079	
13.756000	16.466578	1.396055	
13.769000	16.462769	1.396113	
13.782000	16.460788	1.396124	
13.795000	16.466529	1.396044	
13.808000	16.461822	1.396128	
13.821000	16.468443	1.396018	
13.834000	16.459933	1.396160	
13.847000	16.467448	1.396023	
13.860000	16.461845	1.396133	
13.874000	16.467478	1.396029	
13.887000	16.465674	1.396080	
13.900000	16.466577	1.396055	
13.914000	16.467564	1.396048	
13.927000	16.466612	1.396063	
13.940000	16.461801	1.396124	
13.953000	16.461735	1.396109	
13.966000	16.465587	1.396061	
13.979000	16.461803	1.396124	
13.992000	16.468447	1.396019	
14.005000	16.460891	1.396147	
14.018000	16.467463	1.396026	
14.031000	16.467595	1.396055	
14.045000	16.467563	1.396048	
14.058000	16.459900	1.396153	
14.071000	16.460744	1.396115	
14.084000	16.460786	1.396124	
14.097000	16.460775	1.396122	
14.111000	16.467491	1.396032	
14.125000	16.461835	1.396131	
14.138000	16.466521	1.396043	
14.151000	16.460864	1.396141	
14.165000	16.466510	1.396040	
14.178000	16.459908	1.396155	
14.191000	16.461701	1.396101	
14.204000	16.459841	1.396140	
14.217000	16.466512	1.396041	
14.230000	16.466621	1.396065	
14.243000	16.462758	1.396110	
14.256000	16.466544	1.396048	
14.269000	16.467572	1.396050	
14.282000	16.460856	1.396140	
14.295000	16.467471	1.396028	
14.308000	16.460881	1.396145	
14.321000	16.466506	1.396039	
14.335000	16.460868	1.396142	
14.348000	16.464591	1.396066	
14.361000	16.459880	1.396149	
14.375000	16.466502	1.396039	
14.388000	16.460869	1.396142	
14.401000	16.466509	1.396040	
14.415000	16.458950	1.396168	
14.428000	16.460727	1.396111	
14.441000	16.467502	1.396035	
14.455000	16.462791	1.396118	
14.468000	16.466536	1.396046	
14.481000	16.460861	1.396141	
14.494000	16.461716	1.396105	
14.507000	16.460797	1.396126	
14.520000	16.466527	1.396044	
14.533000	16.458945	1.396167	
14.546000	16.461687	1.396098	
14.559000	16.460804	1.396128	
14.572000	16.461730	1.396108	
14.585000	16.459834	1.396139	
14.598000	16.459801	1.396131	
14.611000	16.461727	1.396107	
14.624000	16.462712	1.396100	
14.637000	16.467514	1.396038	
14.650000	16.458953	1.396169	
14.664000	16.461686	1.396098	
14.677000	16.459845	1.396141	
14.690000	16.467470	1.396028	
14.703000	16.459922	1.396158	
14.716000	16.461697	1.396101	
14.729000	16.459842	1.396140	
14.742000	16.461717	1.396105	
14.755000	16.461755	1.396113	
14.768000	16.460787	1.396124	
14.781000	16.462693	1.396096	
14.794000	16.459847	1.396141	
14.807000	16.460756	1.396117	
14.820000	16.459824	1.396136	
14.833000	16.461721	1.396106	
14.846000	16.458878	1.396152	
14.859000	16.465540	1.396051	
14.873000	16.459897	1.396152	
14.886000	16.462662	1.396089	
14.899000	16.460814	1.396130	
14.912000	16.461728	1.396107	
14.925000	16.466547	1.396049	
14.938000	16.459899	1.396153	
14.951000	16.462662	1.396089	
14.964000	16.460814	1.396130	
14.977000	16.459810	1.396133	
14.990000	16.459807	1.396132	
15.003000	16.462684	1.396094	
15.016000	16.461767	1.396116	
15.029000	16.459825	1.396136	
15.042000	16.460762	1.396119	
15.055000	16.460781	1.396123	
15.068000	16.460777	1.396122	
15.082000	16.460778	1.396122	
15.095000	16.460777	1.396122	
15.108000	16.467490	1.396032	
15.122000	16.461835	1.396131	
15.135000	16.458850	1.396146	
15.148000	16.458834	1.396142	
15.161000	16.466509	1.396040	
15.174000	16.460867	1.396142	
15.187000	16.466509	1.396040	
15.200000	16.459909	1.396155	
15.213000	16.460742	1.396114	
15.226000	16.461745	1.396111	
15.239000	16.461748	1.396112	
15.252000	16.461748	1.396112	
15.265000	16.459830	1.396138	
15.278000	16.462678	1.396093	
15.291000	16.459851	1.396142	
15.304000	16.462673	1.396092	
15.317000	16.458893	1.396155	
15.331000	16.462659	1.396088	
15.344000	16.459856	1.396143	
15.357000	16.462672	1.396091	
15.370000	16.460811	1.396130	
15.383000	16.462687	1.396095	
15.396000	16.460808	1.396129	
15.409000	16.460770	1.396121	
15.422000	16.466533	1.396045	
15.435000	16.460862	1.396141	
15.448000	16.461716	1.396105	
15.461000	16.457920	1.396165	
15.474000	16.461689	1.396099	
15.487000	16.459844	1.396141	
15.500000	16.462675	1.396092	
15.514000	16.460811	1.396130	
15.527000	16.468441	1.396018	
15.540000	16.458974	1.396173	
15.553000	16.460721	1.396110	
15.566000	16.459832	1.396138	
15.580000	16.461719	1.396105	
15.593000	16.462714	1.396100	
15.606000	16.460801	1.396127	
15.619000	16.462690	1.396095	
15.632000	16.459848	1.396142	
15.645000	16.467469	1.396027	
15.658000	16.459922	1.396158	
15.671000	16.462656	1.396088	
15.684000	16.461774	1.396118	
15.697000	16.460782	1.396123	
15.710000	16.459817	1.396135	
15.723000	16.458846	1.396145	
15.736000	16.462671	1.396091	
15.749000	16.458894	1.396156	
15.762000	16.460741	1.396114	
15.775000	16.457910	1.396163	
15.789000	16.461692	1.396099	
15.802000	16.460802	1.396128	
15.815000	16.462689	1.396095	
15.828000	16.459848	1.396142	
15.841000	16.462674	1.396092	
15.854000	16.460811	1.396130	
15.867000	16.460769	1.396120	
15.880000	16.461738	1.396110	
15.893000	16.461750	1.396112	
15.906000	16.460788	1.396125	
15.919000	16.460775	1.396122	
15.932000	16.458860	1.396148	
15.945000	16.461708	1.396103	
15.958000	16.458881	1.396153	
15.971000	16.460744	1.396115	
15.984000	16.459827	1.396137	
15.997000	16.462679	1.396093	
16.011000	16.459851	1.396142	
16.024000	16.462673	1.396092	
16.038000	16.460811	1.396130	
16.051000	16.467482	1.396030	
16.064000	16.461837	1.396132	
16.077000	16.457890	1.396159	
16.090000	16.461697	1.396100	
16.103000	16.460801	1.396127	
16.116000	16.461731	1.396108	
16.129000	16.458875	1.396151	
16.142000	16.461704	1.396102	
16.155000	16.459840	1.396140	
16.168000	16.461717	1.396105	
16.181000	16.460796	1.396126	
16.194000	16.462691	1.396095	
16.207000	16.459848	1.396142	
16.220000	16.461715	1.396105	
16.233000	16.459838	1.396139	
16.247000	16.460759	1.396118	
16.260000	16.463659	1.396085	
16.273000	16.460819	1.396131	
16.286000	16.460767	1.396120	
16.299000	16.461739	1.396110	
16.312000	16.460791	1.396125	
16.325000	16.459815	1.396134	
16.338000	16.461723	1.396106	
16.351000	16.460795	1.396126	
16.364000	16.461732	1.396108	
16.377000	16.460793	1.396126	
16.390000	16.462692	1.396096	
16.403000	16.461766	1.396116	
16.417000	16.459826	1.396137	
16.430000	16.461721	1.396106	
16.443000	16.459837	1.396139	
16.457000	16.460759	1.396118	
16.470000	16.458864	1.396149	
16.483000	16.460748	1.396116	
16.497000	16.459826	1.396137	
16.511000	16.459803	1.396132	
16.524000	16.462685	1.396094	
16.537000	16.458890	1.396155	
16.550000	16.461701	1.396101	
16.563000	16.461759	1.396114	
16.576000	16.463663	1.396085	
16.589000	16.459859	1.396144	
16.602000	16.460754	1.396117	
16.615000	16.458865	1.396149	
16.628000	16.460748	1.396116	
16.641000	16.459826	1.396137	
16.654000	16.468433	1.396016	
16.668000	16.460894	1.396148	
16.681000	16.460749	1.396116	
16.694000	16.462702	1.396098	
16.707000	16.461763	1.396115	
16.720000	16.462703	1.396098	
16.733000	16.458886	1.396154	
16.747000	16.462661	1.396089	
16.760000	16.459855	1.396143	
16.773000	16.460754	1.396117	
16.786000	16.460783	1.396123	
16.800000	16.462694	1.396096	
16.813000	16.459847	1.396141	
16.826000	16.462674	1.396092	
16.839000	16.460811	1.396130	
16.852000	16.461728	1.396107	
16.865000	16.461752	1.396113	
16.878000	16.460788	1.396124	
16.891000	16.460775	1.396122	
16.904000	16.462696	1.396097	
16.917000	16.458888	1.396154	
16.930000	16.461701	1.396102	
16.943000	16.458882	1.396153	
16.957000	16.461703	1.396102	
16.970000	16.460800	1.396127	
16.983000	16.461731	1.396108	
16.996000	16.460793	1.396126	
17.009000	16.461733	1.396108	
17.022000	16.458875	1.396151	
17.035000	16.461705	1.396102	
17.049000	16.461758	1.396114	
17.062000	16.459827	1.396137	
17.075000	16.461720	1.396106	
17.088000	16.459837	1.396139	
17.101000	16.466513	1.396041	
17.114000	16.459908	1.396155	
17.127000	16.461701	1.396101	
17.140000	16.460800	1.396127	
17.153000	16.460772	1.396121	
17.167000	16.460779	1.396122	
17.180000	16.462695	1.396096	
17.193000	16.461765	1.396116	
17.207000	16.460785	1.396124	
17.220000	16.462694	1.396096	
17.233000	16.458888	1.396154	
17.247000	16.460742	1.396114	
17.260000	16.460786	1.396124	
17.273000	16.462693	1.396096	
17.286000	16.460806	1.396129	
17.299000	16.462688	1.396095	
17.312000	16.459848	1.396142	
17.325000	16.462674	1.396092	
17.338000	16.460811	1.396130	
17.351000	16.458852	1.396146	
17.364000	16.461710	1.396103	
17.377000	16.459839	1.396140	
17.390000	16.460758	1.396118	
17.403000	16.458864	1.396149	
17.416000	16.461707	1.396103	
17.429000	16.460799	1.396127	
17.443000	16.462690	1.396095	
17.457000	16.458889	1.396154	
17.470000	16.460742	1.396114	
17.483000	16.460786	1.396124	
17.497000	16.460775	1.396122	
17.511000	16.458860	1.396148	
17.524000	16.459790	1.396129	
17.537000	16.459811	1.396133	
17.550000	16.459806	1.396132	
17.563000	16.459807	1.396133	
17.576000	16.458848	1.396145	
17.589000	16.463629	1.396078	
17.602000	16.458908	1.396159	
17.615000	16.461696	1.396100	
17.628000	16.461760	1.396115	
17.641000	16.460786	1.396124	
17.654000	16.459817	1.396135	
17.668000	16.460764	1.396119	
17.681000	16.460781	1.396123	
17.694000	16.460777	1.396122	
17.707000	16.461737	1.396109	
17.720000	16.458874	1.396151	
17.733000	16.461705	1.396102	
17.747000	16.459840	1.396140	
17.760000	16.462676	1.396092	
17.773000	16.460810	1.396129	
17.786000	16.460769	1.396120	
17.799000	16.459821	1.396135	
17.812000	16.460763	1.396119	
17.825000	16.459822	1.396136	
17.838000	16.459804	1.396132	
17.851000	16.461726	1.396107	
17.864000	16.459835	1.396139	
17.877000	16.462677	1.396092	
17.890000	16.458892	1.396155	
17.903000	16.461700	1.396101	
17.916000	16.459841	1.396140	
17.929000	16.463635	1.396079	
17.942000	16.463701	1.396094	
17.956000	16.460808	1.396129	
17.969000	16.460770	1.396120	
17.982000	16.460779	1.396123	
17.995000	16.460777	1.396122	
18.008000	16.460778	1.396122	
18.021000	16.460777	1.396122	
18.034000	16.461736	1.396109	
18.047000	16.458874	1.396151	
18.061000	16.462664	1.396089	
18.074000	16.460813	1.396130	
18.087000	16.458851	1.396146	
18.100000	16.461710	1.396104	
18.113000	16.468470	1.396024	
18.126000	16.460885	1.396146	
18.139000	16.461710	1.396103	
18.152000	16.461757	1.396114	
18.166000	16.461746	1.396111	
18.179000	16.461748	1.396112	
18.192000	16.459830	1.396138	
18.206000	16.461720	1.396106	
18.219000	16.459837	1.396139	
18.232000	16.468431	1.396015	
18.245000	16.458977	1.396174	
18.258000	16.462639	1.396084	
18.271000	16.459861	1.396144	
18.284000	16.459794	1.396130	
18.297000	16.459810	1.396133	
18.310000	16.459806	1.396132	
18.323000	16.460766	1.396120	
18.336000	16.461739	1.396110	
18.349000	16.461750	1.396112	
18.362000	16.461747	1.396112	
18.375000	16.460789	1.396125	
18.388000	16.458857	1.396147	
18.402000	16.463627	1.396077	
18.416000	16.457950	1.396172	
18.429000	16.461682	1.396097	
18.442000	16.459846	1.396141	
18.456000	16.462675	1.396092	
18.469000	16.459852	1.396142	
18.482000	16.461714	1.396104	
18.495000	16.460797	1.396126	
18.508000	16.459814	1.396134	
18.521000	16.461723	1.396106	
18.534000	16.459836	1.396139	
18.547000	16.461718	1.396105	
18.560000	16.460796	1.396126	
18.573000	16.466527	1.396044	
18.586000	16.459904	1.396154	
18.599000	16.461701	1.396102	
18.613000	16.460800	1.396127	
18.626000	16.459813	1.396134	
18.639000	16.459806	1.396132	
18.652000	16.460766	1.396120	
18.666000	16.461739	1.396110	
18.679000	16.459832	1.396138	
18.692000	16.460760	1.396118	
18.706000	16.458864	1.396149	
18.719000	16.461707	1.396103	
18.732000	16.459840	1.396140	
18.745000	16.462676	1.396092	
18.758000	16.461769	1.396117	
18.771000	16.460784	1.396124	
18.784000	16.459817	1.396135	
18.797000	16.461723	1.396106	
18.810000	16.459836	1.396139	
18.823000	16.461718	1.396105	
18.836000	16.462714	1.396101	
18.849000	16.460801	1.396127	
18.862000	16.461731	1.396108	
18.875000	16.458875	1.396151	
18.888000	16.460745	1.396115	
18.901000	16.459826	1.396137	
18.914000	16.461720	1.396106	
18.927000	16.460795	1.396126	
18.940000	16.460773	1.396121	
18.953000	16.461737	1.396110	
18.966000	16.461750	1.396112	
18.979000	16.461747	1.396112	
18.992000	16.461748	1.396112	
19.005000	16.459830	1.396138	
19.018000	16.468432	1.396016	
19.031000	16.459935	1.396161	
19.044000	16.461694	1.396100	
19.057000	16.459843	1.396140	
19.070000	16.461716	1.396105	
19.083000	16.459838	1.396139	
19.096000	16.461718	1.396105	
19.109000	16.460796	1.396126	
19.123000	16.461732	1.396108	
19.136000	16.461752	1.396113	
19.149000	16.460788	1.396124	
19.162000	16.460775	1.396122	
19.175000	16.459819	1.396135	
19.188000	16.467476	1.396029	
19.201000	16.458962	1.396171	
19.214000	16.461683	1.396098	
19.227000	16.460804	1.396128	
19.240000	16.463648	1.396082	
19.254000	16.458904	1.396158	
19.267000	16.461698	1.396101	
19.280000	16.459842	1.396140	
19.293000	16.461717	1.396105	
19.306000	16.461755	1.396113	
19.319000	16.461746	1.396111	
19.333000	16.462707	1.396099	
19.346000	16.459844	1.396141	
19.360000	16.462675	1.396092	
19.374000	16.459852	1.396142	
19.387000	16.461714	1.396104	
19.400000	16.459838	1.396139	
19.413000	16.461718	1.396105	
19.426000	16.459837	1.396139	
19.439000	16.462677	1.396092	
19.452000	16.460810	1.396129	
19.465000	16.460770	1.396120	
19.478000	16.459821	1.396135	
19.491000	16.460763	1.396119	
19.504000	16.468453	1.396020	
19.518000	16.460889	1.396147	
19.531000	16.461709	1.396103	
19.544000	16.459839	1.396140	
19.558000	16.461717	1.396105	
19.571000	16.459837	1.396139	
19.584000	16.462677	1.396092	
19.597000	16.461769	1.396117	
19.610000	16.461743	1.396111	
19.624000	16.462708	1.396099	
19.637000	16.461762	1.396115	
19.650000	16.460785	1.396124	
19.664000	16.460776	1.396122	
19.677000	16.461737	1.396109	
19.690000	16.458874	1.396151	
19.703000	16.461705	1.396102	
19.716000	16.458881	1.396153	
19.729000	16.462662	1.396089	
19.742000	16.458896	1.396156	
19.755000	16.461699	1.396101	
19.768000	16.460801	1.396127	
19.781000	16.459813	1.396134	
19.794000	16.459806	1.396132	
19.807000	16.461725	1.396107	
19.820000	16.461753	1.396113	
19.833000	16.459829	1.396137	
19.846000	16.461720	1.396106	
19.859000	16.460796	1.396126	
19.873000	16.461732	1.396108	
19.886000	16.457916	1.396164	
19.899000	16.460731	1.396112	
19.912000	16.459830	1.396138	
19.925000	16.460761	1.396118	
19.938000	16.460782	1.396123	
19.951000	16.460776	1.396122	
19.964000	16.459819	1.396135	
19.977000	16.460763	1.396119	
19.990000	16.460781	1.396123	
20.003000	16.461736	1.396109	
20.016000	16.459833	1.396138	
20.029000	16.461719	1.396105	
20.042000	16.459837	1.396139	
20.055000	16.460759	1.396118	
20.068000	16.459823	1.396136	
20.082000	16.461721	1.396106	
20.095000	16.460795	1.396126	
20.108000	16.461732	1.396108	
20.122000	16.461752	1.396113	
20.135000	16.460788	1.396124	
20.148000	16.462693	1.396096	
20.161000	16.457930	1.396167	
20.174000	16.462646	1.396085	
20.187000	16.461777	1.396118	
20.200000	16.461741	1.396110	
20.213000	16.459832	1.396138	
20.226000	16.461719	1.396105	
20.239000	16.458878	1.396152	
20.252000	16.461704	1.396102	
20.265000	16.458882	1.396153	
20.278000	16.462662	1.396089	
20.291000	16.462732	1.396104	
20.304000	16.461756	1.396114	
20.318000	16.461746	1.396111	
20.332000	16.459830	1.396138	
20.345000	16.461719	1.396106	
20.358000	16.458878	1.396152	
20.372000	16.462663	1.396089	
20.385000	16.460814	1.396130	
20.398000	16.460769	1.396120	
20.411000	16.460780	1.396123	
20.424000	16.461736	1.396109	
20.437000	16.459833	1.396138	
20.450000	16.460760	1.396118	
20.463000	16.461741	1.396110	
20.476000	16.458873	1.396151	
20.489000	16.462664	1.396089	
20.502000	16.459854	1.396143	
20.516000	16.461714	1.396104	
20.529000	16.457920	1.396165	
20.542000	16.466484	1.396035	
20.555000	16.459915	1.396156	
20.568000	16.460740	1.396114	
20.582000	16.458869	1.396150	
20.595000	16.459788	1.396128	
20.608000	16.459812	1.396134	
20.622000	16.460765	1.396119	
20.635000	16.461739	1.396110	
20.648000	16.460791	1.396125	
20.661000	16.460774	1.396121	
20.674000	16.458860	1.396148	
20.687000	16.462667	1.396090	
20.700000	16.460813	1.396130	
20.713000	16.460769	1.396120	
20.726000	16.460780	1.396123	
20.739000	16.461736	1.396109	
20.752000	16.460792	1.396125	
20.765000	16.461733	1.396109	
20.778000	16.460792	1.396125	
20.791000	16.459815	1.396134	
20.805000	16.460764	1.396119	
20.818000	16.460781	1.396123	
20.832000	16.461736	1.396109	
20.845000	16.459833	1.396138	
20.858000	16.461719	1.396105	
20.872000	16.459837	1.396139	
20.885000	16.460759	1.396118	
20.898000	16.459823	1.396136	
20.911000	16.461721	1.396106	
20.924000	16.459836	1.396139	
20.937000	16.460759	1.396118	
20.950000	16.461741	1.396110	
20.963000	16.459832	1.396138	
20.976000	16.460760	1.396118	
20.989000	16.460782	1.396123	
21.002000	16.461735	1.396109	
21.015000	16.461751	1.396112	
21.028000	16.461747	1.396112	
21.042000	16.460789	1.396125	
21.055000	16.460775	1.396122	
21.068000	16.461737	1.396109	
21.082000	16.461750	1.396112	
21.095000	16.461747	1.396112	
21.108000	16.461748	1.396112	
21.122000	16.462707	1.396099	
21.135000	16.462721	1.396102	
21.148000	16.458882	1.396153	
21.161000	16.461703	1.396102	
21.174000	16.458882	1.396153	
21.187000	16.461703	1.396102	
21.200000	16.461759	1.396114	
21.213000	16.467499	1.396034	
21.226000	16.460874	1.396144	
21.239000	16.462672	1.396091	
21.253000	16.459852	1.396143	
21.266000	16.460755	1.396117	
21.279000	16.461742	1.396110	
21.292000	16.459831	1.396138	
21.305000	16.462678	1.396093	
21.319000	16.458892	1.396155	
21.333000	16.462659	1.396088	
21.346000	16.460814	1.396130	
21.359000	16.461727	1.396107	
21.373000	16.459835	1.396139	
21.386000	16.462677	1.396092	
21.399000	16.459851	1.396142	
21.412000	16.460755	1.396117	
21.425000	16.460783	1.396123	
21.438000	16.460776	1.396122	
21.452000	16.461737	1.396109	
21.465000	16.459833	1.396138	
21.478000	16.462678	1.396093	
21.491000	16.459851	1.396142	
21.504000	16.459797	1.396130	
21.517000	16.459810	1.396133	
21.530000	16.461724	1.396107	
21.543000	16.461753	1.396113	
21.556000	16.461746	1.396112	
21.569000	16.461748	1.396112	
21.582000	16.463666	1.396086	
21.595000	16.461776	1.396118	
21.608000	16.459823	1.396136	
21.621000	16.463639	1.396080	
21.634000	16.458906	1.396158	
21.647000	16.462656	1.396088	
21.660000	16.457939	1.396169	
21.673000	16.461685	1.396098	
21.686000	16.459845	1.396141	
21.699000	16.460757	1.396118	
21.712000	16.460782	1.396123	
21.725000	16.461735	1.396109	
21.738000	16.460792	1.396125	
21.751000	16.460774	1.396121	
21.764000	16.460778	1.396122	
21.777000	16.458859	1.396148	
21.791000	16.462667	1.396090	
21.804000	16.457936	1.396169	
21.817000	16.463603	1.396072	
21.831000	16.459873	1.396147	
21.844000	16.461709	1.396103	
21.857000	16.461757	1.396114	
21.870000	16.461745	1.396111	
21.883000	16.459830	1.396138	
21.896000	16.463637	1.396080	
21.909000	16.460824	1.396132	
21.922000	16.460766	1.396120	
21.935000	16.461739	1.396110	
21.948000	16.461750	1.396112	
21.962000	16.462706	1.396099	
21.975000	16.459844	1.396141	
21.988000	16.463634	1.396079	
22.001000	16.459866	1.396146	
22.014000	16.462670	1.396091	
22.027000	16.462730	1.396104	
22.041000	16.461756	1.396114	
22.054000	16.460787	1.396124	
22.067000	16.461734	1.396109	
22.081000	16.461751	1.396113	
22.094000	16.461747	1.396112	
22.107000	16.461748	1.396112	
22.120000	16.461748	1.396112	
22.133000	16.458871	1.396150	
22.146000	16.460747	1.396115	
22.159000	16.458867	1.396150	
22.172000	16.461706	1.396103	
22.185000	16.458881	1.396153	
22.198000	16.461703	1.396102	
22.211000	16.460800	1.396127	
22.225000	16.461731	1.396108	
22.238000	16.459834	1.396138	
22.251000	16.460760	1.396118	
22.264000	16.462700	1.396097	
22.277000	16.459846	1.396141	
22.291000	16.468429	1.396015	
22.304000	16.458978	1.396174	
22.317000	16.462639	1.396084	
22.331000	16.457943	1.396170	
22.344000	16.462643	1.396085	
22.357000	16.458901	1.396157	
22.370000	16.460739	1.396114	
22.383000	16.460787	1.396124	
22.396000	16.460775	1.396122	
22.410000	16.460778	1.396122	
22.423000	16.460777	1.396122	
22.436000	16.461736	1.396109	
22.449000	16.458874	1.396151	
22.462000	16.462664	1.396089	
22.475000	16.456978	1.396182	
22.488000	16.461671	1.396095	
22.501000	16.461766	1.396116	
22.514000	16.462702	1.396098	
22.527000	16.461763	1.396115	
22.540000	16.461744	1.396111	
22.553000	16.461749	1.396112	
22.566000	16.462706	1.396099	
22.580000	16.461762	1.396115	
22.593000	16.460785	1.396124	
22.606000	16.461735	1.396109	
22.619000	16.461751	1.396113	
22.632000	16.461747	1.396112	
22.645000	16.459830	1.396138	
22.658000	16.461720	1.396106	
22.671000	16.461755	1.396113	
22.684000	16.460787	1.396124	
22.697000	16.462693	1.396096	
22.710000	16.460806	1.396129	
22.723000	16.461729	1.396108	
22.736000	16.460793	1.396126	
22.749000	16.462692	1.396096	
22.762000	16.459848	1.396142	
22.775000	16.461715	1.396105	
22.788000	16.459838	1.396139	
22.801000	16.467471	1.396028	
22.814000	16.458963	1.396171	
22.827000	16.462642	1.396085	
22.840000	16.459860	1.396144	
22.853000	16.460753	1.396117	
22.866000	16.459824	1.396136	
22.879000	16.462680	1.396093	
22.892000	16.461768	1.396116	
22.905000	16.461743	1.396111	
22.918000	16.460790	1.396125	
22.931000	16.460774	1.396121	
22.944000	16.460778	1.396122	
22.957000	16.467490	1.396032	
22.970000	16.459917	1.396157	
22.983000	16.461698	1.396101	
22.996000	16.459842	1.396140	
23.010000	16.462676	1.396092	
23.023000	16.460811	1.396129	
23.036000	16.459811	1.396133	
23.049000	16.460765	1.396119	
23.062000	16.459822	1.396136	
23.075000	16.467475	1.396029	
23.088000	16.459921	1.396158	
23.101000	16.461697	1.396101	
23.114000	16.457924	1.396166	
23.127000	16.468401	1.396009	
23.140000	16.459943	1.396163	
23.153000	16.461692	1.396099	
23.167000	16.458885	1.396153	
23.180000	16.461702	1.396102	
23.193000	16.458882	1.396153	
23.207000	16.461703	1.396102	
23.220000	16.460800	1.396127	
