11.695000	16.567469	1.396775	
11.708000	16.572121	1.396679	
11.721000	16.565519	1.396793	
11.735000	16.562517	1.396804	
11.748000	16.561546	1.396814	
11.761000	16.560576	1.396825	
11.774000	16.561523	1.396809	
11.788000	16.557707	1.396865	
11.801000	16.557645	1.396851	
11.814000	16.552869	1.396919	
11.827000	16.553751	1.396890	
11.840000	16.548993	1.396962	
11.854000	16.548912	1.396944	
11.867000	16.548932	1.396949	
11.880000	16.549885	1.396934	
11.893000	16.548943	1.396951	
11.906000	16.544134	1.397012	
11.919000	16.543107	1.397010	
11.932000	16.543110	1.397010	
11.945000	16.544067	1.396997	
11.958000	16.543124	1.397014	
11.971000	16.541189	1.397036	
11.984000	16.543081	1.397004	
11.997000	16.542158	1.397025	
12.010000	16.540218	1.397046	
12.024000	16.539237	1.397054	
12.037000	16.534438	1.397117	
12.050000	16.540115	1.397023	
12.064000	16.533514	1.397138	
12.078000	16.535302	1.397083	
12.091000	16.533447	1.397123	
12.105000	16.531486	1.397139	
12.118000	16.531468	1.397135	
12.131000	16.534347	1.397097	
12.144000	16.532473	1.397133	
12.157000	16.532433	1.397124	
12.170000	16.531485	1.397139	
12.183000	16.536258	1.397070	
12.196000	16.536336	1.397087	
12.209000	16.534400	1.397109	
12.223000	16.536292	1.397077	
12.236000	16.536327	1.397085	
12.249000	16.536319	1.397083	
12.262000	16.536321	1.397084	
12.275000	16.536320	1.397084	
12.288000	16.538237	1.397058	
12.301000	16.542098	1.397012	
12.315000	16.537359	1.397088	
12.328000	16.537273	1.397069	
12.341000	16.542085	1.397009	
12.354000	16.542153	1.397024	
12.367000	16.540220	1.397046	
12.380000	16.543069	1.397002	
12.393000	16.541203	1.397039	
12.406000	16.546910	1.396951	
12.419000	16.546050	1.396986	
12.432000	16.541220	1.397043	
12.445000	16.544990	1.396976	
12.458000	16.544105	1.397006	
12.471000	16.545031	1.396985	
12.484000	16.543137	1.397017	
12.497000	16.545019	1.396983	
12.510000	16.547931	1.396952	
12.524000	16.548923	1.396947	
12.537000	16.549888	1.396935	
12.550000	16.547984	1.396964	
12.564000	16.544119	1.397009	
12.577000	16.547902	1.396946	
12.590000	16.542223	1.397039	
12.603000	16.544993	1.396977	
12.616000	16.544104	1.397006	
12.629000	16.546947	1.396959	
12.642000	16.548915	1.396945	
12.655000	16.547015	1.396974	
12.668000	16.547940	1.396954	
12.681000	16.548921	1.396946	
12.694000	16.548930	1.396948	
12.707000	16.549886	1.396935	
12.720000	16.547985	1.396964	
12.733000	16.549868	1.396931	
12.746000	16.547989	1.396965	
12.759000	16.554658	1.396865	
12.773000	16.546146	1.397007	
12.786000	16.548862	1.396933	
12.799000	16.547028	1.396977	
12.812000	16.546979	1.396966	
12.825000	16.548907	1.396943	
12.838000	16.549892	1.396936	
12.851000	16.547983	1.396964	
12.864000	16.547952	1.396957	
12.877000	16.547960	1.396958	
12.890000	16.547958	1.396958	
12.903000	16.549875	1.396932	
12.916000	16.549904	1.396938	
12.929000	16.547980	1.396963	
12.942000	16.551786	1.396905	
12.956000	16.548976	1.396958	
12.969000	16.549875	1.396932	
12.982000	16.548946	1.396952	
12.995000	16.549882	1.396934	
13.008000	16.549902	1.396938	
13.022000	16.550855	1.396924	
13.035000	16.547996	1.396967	
13.048000	16.547949	1.396956	
13.062000	16.548919	1.396946	
13.075000	16.547014	1.396974	
13.088000	16.549857	1.396928	
13.101000	16.547034	1.396979	
13.114000	16.549852	1.396927	
13.127000	16.548951	1.396953	
13.140000	16.547006	1.396972	
13.153000	16.548901	1.396942	
13.166000	16.548935	1.396949	
13.180000	16.550843	1.396921	
13.193000	16.548958	1.396954	
13.206000	16.547963	1.396959	
13.219000	16.548915	1.396945	
13.233000	16.547973	1.396961	
13.246000	16.546997	1.396970	
13.259000	16.548903	1.396942	
13.273000	16.548934	1.396949	
13.286000	16.547968	1.396960	
13.299000	16.547956	1.396958	
13.313000	16.549875	1.396932	
13.326000	16.548945	1.396951	
13.339000	16.549882	1.396934	
13.352000	16.547986	1.396964	
13.365000	16.547952	1.396957	
13.378000	16.549876	1.396932	
13.391000	16.547987	1.396964	
13.404000	16.550826	1.396917	
13.417000	16.547046	1.396981	
13.430000	16.549849	1.396926	
13.443000	16.546077	1.396992	
13.456000	16.548879	1.396937	
13.469000	16.548940	1.396950	
13.482000	16.547967	1.396960	
13.495000	16.548914	1.396945	
13.508000	16.547015	1.396974	
13.522000	16.544107	1.397006	
13.535000	16.547905	1.396946	
13.548000	16.548930	1.396948	
13.562000	16.547970	1.396961	
13.575000	16.547956	1.396957	
13.588000	16.547959	1.396958	
13.601000	16.548916	1.396945	
13.614000	16.547973	1.396961	
13.627000	16.548913	1.396944	
13.640000	16.544141	1.397014	
13.653000	16.548855	1.396931	
13.666000	16.550863	1.396926	
13.679000	16.548953	1.396953	
13.692000	16.547006	1.396972	
13.705000	16.547942	1.396955	
13.718000	16.545088	1.396998	
13.731000	16.547914	1.396948	
13.744000	16.547969	1.396961	
13.758000	16.545081	1.396997	
13.772000	16.548874	1.396936	
13.785000	16.543193	1.397029	
13.798000	16.547879	1.396941	
13.812000	16.545103	1.397001	
13.825000	16.547910	1.396947	
13.838000	16.543179	1.397026	
13.851000	16.545008	1.396980	
13.864000	16.544101	1.397005	
13.877000	16.545990	1.396973	
13.890000	16.546026	1.396981	
13.903000	16.544101	1.397005	
13.917000	16.549823	1.396921	
13.930000	16.542251	1.397046	
13.943000	16.547861	1.396937	
13.956000	16.545108	1.397002	
13.969000	16.545034	1.396986	
13.982000	16.543136	1.397016	
13.995000	16.544061	1.396996	
14.008000	16.548874	1.396936	
14.022000	16.544151	1.397016	
14.035000	16.545019	1.396983	
14.048000	16.542182	1.397030	
14.062000	16.544045	1.396992	
14.075000	16.543129	1.397015	
14.088000	16.545020	1.396983	
14.101000	16.545056	1.396991	
14.115000	16.543131	1.397015	
14.128000	16.542146	1.397022	
14.141000	16.542138	1.397020	
14.154000	16.545014	1.396982	
14.167000	16.545057	1.396991	
14.180000	16.543130	1.397015	
14.193000	16.543104	1.397009	
14.206000	16.541194	1.397037	
14.219000	16.545954	1.396965	
14.232000	16.546993	1.396969	
14.245000	16.545071	1.396994	
14.258000	16.544085	1.397001	
14.272000	16.546952	1.396960	
14.285000	16.543165	1.397023	
14.298000	16.545012	1.396981	
14.312000	16.546974	1.396965	
14.326000	16.543159	1.397021	
14.339000	16.545971	1.396969	
14.352000	16.543156	1.397021	
14.365000	16.547888	1.396943	
14.378000	16.544143	1.397014	
14.391000	16.544063	1.396996	
14.404000	16.545999	1.396975	
14.417000	16.546023	1.396980	
14.430000	16.545059	1.396992	
14.443000	16.544088	1.397002	
14.456000	16.545993	1.396973	
14.469000	16.546025	1.396980	
14.482000	16.546017	1.396979	
14.495000	16.543145	1.397018	
14.508000	16.545017	1.396982	
14.522000	16.546015	1.396978	
14.535000	16.545061	1.396992	
14.548000	16.546004	1.396976	
14.562000	16.545064	1.396993	
14.575000	16.544087	1.397002	
14.588000	16.545035	1.396986	
14.601000	16.543136	1.397016	
14.614000	16.544061	1.396996	
14.627000	16.545042	1.396988	
14.640000	16.545051	1.396990	
14.653000	16.544090	1.397002	
14.666000	16.545993	1.396973	
14.679000	16.546983	1.396967	
14.692000	16.544115	1.397008	
14.705000	16.543112	1.397011	
14.718000	16.544067	1.396997	
14.732000	16.545040	1.396988	
14.745000	16.544093	1.397003	
14.759000	16.545992	1.396973	
14.773000	16.542193	1.397033	
14.786000	16.547875	1.396940	
14.799000	16.544146	1.397015	
14.813000	16.543104	1.397009	
14.826000	16.545985	1.396972	
14.839000	16.546027	1.396981	
14.852000	16.546975	1.396966	
14.865000	16.547950	1.396956	
14.878000	16.545086	1.396998	
14.891000	16.545040	1.396987	
14.904000	16.546009	1.396977	
14.917000	16.546021	1.396980	
14.930000	16.545060	1.396992	
14.943000	16.545046	1.396989	
14.956000	16.543133	1.397016	
14.969000	16.546936	1.396957	
14.982000	16.542211	1.397037	
14.995000	16.544996	1.396978	
15.008000	16.543145	1.397018	
15.022000	16.546933	1.396956	
15.035000	16.540295	1.397063	
15.048000	16.545925	1.396958	
15.062000	16.543167	1.397023	
15.075000	16.545011	1.396981	
15.088000	16.543142	1.397018	
15.101000	16.545017	1.396983	
15.114000	16.545057	1.396991	
15.127000	16.546005	1.396976	
15.140000	16.545064	1.396993	
15.153000	16.542171	1.397028	
15.166000	16.544048	1.396993	
15.179000	16.544087	1.397002	
15.193000	16.545035	1.396986	
15.206000	16.545052	1.396990	
15.219000	16.546006	1.396976	
15.232000	16.545064	1.396993	
15.246000	16.545045	1.396989	
15.259000	16.545050	1.396990	
15.273000	16.546965	1.396963	
15.286000	16.543162	1.397022	
15.299000	16.545012	1.396981	
15.313000	16.545058	1.396991	
15.326000	16.543130	1.397015	
15.339000	16.545020	1.396983	
15.352000	16.544098	1.397004	
15.365000	16.546949	1.396960	
15.378000	16.546998	1.396971	
15.391000	16.544112	1.397007	
15.404000	16.545029	1.396985	
15.417000	16.545054	1.396991	
15.430000	16.545048	1.396989	
15.443000	16.544091	1.397003	
15.456000	16.540243	1.397051	
15.469000	16.544021	1.396987	
15.482000	16.543135	1.397016	
15.495000	16.545019	1.396983	
15.508000	16.543140	1.397017	
15.522000	16.544060	1.396996	
15.535000	16.545042	1.396988	
15.548000	16.546009	1.396977	
15.561000	16.545063	1.396993	
15.574000	16.546003	1.396976	
15.587000	16.544106	1.397006	
15.600000	16.543114	1.397011	
15.613000	16.545982	1.396971	
15.626000	16.546028	1.396981	
15.639000	16.544100	1.397005	
15.652000	16.545032	1.396986	
15.665000	16.545053	1.396990	
15.678000	16.545048	1.396989	
15.691000	16.545049	1.396990	
15.704000	16.544091	1.397002	
15.717000	16.545034	1.396986	
15.731000	16.542178	1.397029	
15.745000	16.543088	1.397006	
15.758000	16.544072	1.396998	
15.772000	16.545039	1.396987	
15.786000	16.542177	1.397029	
15.799000	16.541172	1.397032	
15.813000	16.545960	1.396966	
15.826000	16.544117	1.397008	
15.839000	16.545986	1.396972	
15.852000	16.544110	1.397007	
15.865000	16.545029	1.396985	
15.878000	16.543137	1.397017	
15.891000	16.545018	1.396983	
15.904000	16.545056	1.396991	
15.917000	16.546005	1.396976	
15.930000	16.546980	1.396967	
15.943000	16.544116	1.397008	
15.957000	16.545028	1.396985	
15.970000	16.546012	1.396978	
15.983000	16.544104	1.397005	
15.996000	16.546947	1.396959	
16.009000	16.546040	1.396984	
16.023000	16.543139	1.397017	
16.036000	16.545976	1.396970	
16.049000	16.545071	1.396994	
16.063000	16.543127	1.397014	
16.076000	16.545021	1.396983	
16.089000	16.546014	1.396978	
16.102000	16.546020	1.396979	
16.116000	16.543144	1.397018	
16.130000	16.544059	1.396995	
16.143000	16.544084	1.397001	
16.156000	16.544078	1.397000	
16.169000	16.543121	1.397013	
16.182000	16.546939	1.396958	
16.195000	16.545084	1.396997	
16.208000	16.544082	1.397001	
16.221000	16.543120	1.397013	
16.234000	16.545981	1.396971	
16.248000	16.543153	1.397020	
16.261000	16.545014	1.396982	
16.275000	16.544099	1.397004	
16.288000	16.543116	1.397012	
16.301000	16.547898	1.396945	
16.314000	16.544140	1.397013	
16.327000	16.545022	1.396984	
16.340000	16.541223	1.397043	
16.354000	16.546905	1.396950	
16.367000	16.543176	1.397025	
16.380000	16.545009	1.396981	
16.393000	16.544100	1.397005	
16.406000	16.545990	1.396973	
16.419000	16.545068	1.396994	
16.433000	16.544086	1.397001	
16.446000	16.544077	1.397000	
16.459000	16.543121	1.397013	
16.472000	16.545022	1.396984	
16.485000	16.543139	1.397017	
16.498000	16.545018	1.396983	
16.511000	16.543140	1.397017	
16.524000	16.546934	1.396957	
16.537000	16.546044	1.396985	
16.550000	16.544096	1.397004	
16.564000	16.545033	1.396986	
16.577000	16.545053	1.396990	
16.590000	16.544090	1.397002	
16.603000	16.545034	1.396986	
16.616000	16.544094	1.397003	
16.629000	16.545033	1.396986	
16.643000	16.546011	1.396977	
16.656000	16.544104	1.397005	
16.669000	16.547905	1.396946	
16.682000	16.547971	1.396961	
16.695000	16.544122	1.397010	
16.708000	16.544068	1.396998	
16.722000	16.542165	1.397027	
16.735000	16.545007	1.396980	
16.748000	16.545059	1.396992	
16.762000	16.545046	1.396989	
16.776000	16.544091	1.397003	
16.789000	16.544076	1.396999	
16.802000	16.544080	1.397000	
16.815000	16.544079	1.397000	
16.828000	16.544079	1.397000	
16.841000	16.542163	1.397026	
16.855000	16.544050	1.396993	
16.868000	16.544086	1.397001	
16.881000	16.544077	1.397000	
16.894000	16.543121	1.397013	
16.907000	16.545981	1.396971	
16.920000	16.546028	1.396981	
16.933000	16.544100	1.397005	
16.946000	16.545032	1.396986	
16.959000	16.543137	1.397016	
16.972000	16.545019	1.396983	
16.985000	16.544098	1.397004	
16.998000	16.545991	1.396973	
17.011000	16.540277	1.397059	
17.024000	16.543055	1.396998	
17.037000	16.542164	1.397026	
17.050000	16.544049	1.396993	
17.064000	16.545044	1.396988	
17.077000	16.546966	1.396964	
17.090000	16.544119	1.397009	
17.104000	16.545985	1.396972	
17.117000	16.546027	1.396981	
17.130000	16.545058	1.396992	
17.143000	16.545046	1.396989	
17.156000	16.543133	1.397016	
17.169000	16.545020	1.396983	
17.182000	16.543140	1.397017	
17.195000	16.544060	1.396996	
17.208000	16.544084	1.397001	
17.221000	16.545994	1.396974	
17.234000	16.546025	1.396980	
17.248000	16.546975	1.396966	
17.261000	16.546992	1.396969	
17.275000	16.546030	1.396981	
17.288000	16.543141	1.397018	
17.301000	16.545976	1.396970	
17.314000	16.546987	1.396968	
17.327000	16.543156	1.397021	
17.340000	16.544056	1.396995	
17.354000	16.541210	1.397040	
17.367000	16.543076	1.397003	
17.380000	16.545034	1.396986	
17.393000	16.545053	1.396990	
17.406000	16.545048	1.396989	
17.419000	16.544091	1.397003	
17.432000	16.545992	1.396973	
17.445000	16.541234	1.397046	
17.458000	16.545944	1.396963	
17.471000	16.544121	1.397009	
17.484000	16.546943	1.396959	
17.497000	16.545083	1.396997	
17.510000	16.544082	1.397001	
17.524000	16.544078	1.397000	
17.537000	16.544079	1.397000	
17.550000	16.544079	1.397000	
17.563000	16.544079	1.397000	
17.576000	16.545995	1.396974	
17.589000	16.544108	1.397006	
17.602000	16.545030	1.396985	
17.615000	16.544095	1.397004	
17.628000	16.544075	1.396999	
17.641000	16.543122	1.397013	
17.654000	16.545980	1.396971	
17.667000	16.544112	1.397007	
17.680000	16.545029	1.396985	
17.693000	16.543137	1.397017	
17.706000	16.543102	1.397009	
17.719000	16.545027	1.396985	
17.733000	16.545054	1.396991	
17.746000	16.545047	1.396989	
17.759000	16.545049	1.396990	
17.773000	16.545049	1.396989	
17.786000	16.543132	1.397016	
17.799000	16.543103	1.397009	
17.813000	16.545027	1.396985	
17.826000	16.545054	1.396991	
17.839000	16.545047	1.396989	
17.852000	16.542175	1.397029	
17.865000	16.545005	1.396980	
17.878000	16.543143	1.397018	
17.891000	16.545975	1.396969	
17.904000	16.543155	1.397020	
17.917000	16.542140	1.397021	
17.930000	16.543097	1.397008	
17.943000	16.544070	1.396998	
17.956000	16.545997	1.396974	
17.969000	16.543149	1.397019	
17.982000	16.544057	1.396995	
17.995000	16.543126	1.397014	
18.008000	16.546938	1.396957	
18.022000	16.544127	1.397010	
18.035000	16.545025	1.396984	
18.048000	16.546013	1.396978	
18.062000	16.544104	1.397005	
18.075000	16.545989	1.396972	
18.088000	16.543151	1.397020	
18.101000	16.545015	1.396982	
18.114000	16.542183	1.397030	
18.127000	16.545961	1.396966	
18.140000	16.543158	1.397021	
18.153000	16.544055	1.396995	
18.166000	16.544085	1.397001	
18.179000	16.544077	1.397000	
18.192000	16.545037	1.396987	
18.205000	16.546968	1.396964	
18.218000	16.544119	1.397009	
18.232000	16.545027	1.396985	
18.245000	16.545054	1.396991	
18.258000	16.543131	1.397015	
18.272000	16.544062	1.396996	
18.285000	16.545999	1.396975	
18.298000	16.545065	1.396993	
18.312000	16.543128	1.397015	
18.325000	16.545021	1.396983	
18.338000	16.544098	1.397004	
18.351000	16.546949	1.396960	
18.364000	16.543166	1.397023	
18.377000	16.544053	1.396994	
18.391000	16.544085	1.397001	
18.404000	16.544077	1.397000	
18.417000	16.544079	1.397000	
18.430000	16.545037	1.396987	
18.443000	16.546968	1.396964	
18.456000	16.543161	1.397022	
18.469000	16.545013	1.396981	
18.482000	16.542183	1.397031	
18.495000	16.545961	1.396966	
18.508000	16.543158	1.397021	
18.522000	16.545971	1.396969	
18.535000	16.544114	1.397008	
18.548000	16.543112	1.397011	
18.562000	16.544067	1.396997	
18.575000	16.543124	1.397014	
18.588000	16.545980	1.396970	
18.601000	16.546028	1.396981	
18.614000	16.548891	1.396939	
18.627000	16.545105	1.397002	
18.640000	16.545035	1.396986	
18.653000	16.544094	1.397003	
18.666000	16.544075	1.396999	
18.679000	16.543122	1.397013	
18.692000	16.546939	1.396958	
18.705000	16.545084	1.396997	
18.718000	16.544082	1.397001	
18.732000	16.543120	1.397013	
18.745000	16.545023	1.396984	
18.758000	16.544097	1.397004	
18.772000	16.543116	1.397012	
18.785000	16.544065	1.396997	
18.798000	16.542166	1.397027	
18.812000	16.544049	1.396993	
18.825000	16.543128	1.397015	
18.838000	16.544063	1.396996	
18.852000	16.542167	1.397027	
18.865000	16.545965	1.396967	
18.878000	16.548906	1.396943	
18.892000	16.545101	1.397001	
18.905000	16.545036	1.396987	
18.918000	16.544094	1.397003	
18.931000	16.544075	1.396999	
18.944000	16.541205	1.397039	
18.957000	16.543077	1.397003	
18.970000	16.543117	1.397012	
18.983000	16.541191	1.397036	
18.996000	16.544997	1.396978	
19.009000	16.544103	1.397005	
19.023000	16.545031	1.396986	
19.036000	16.545053	1.396990	
19.049000	16.545048	1.396989	
19.063000	16.541216	1.397042	
19.076000	16.541158	1.397029	
19.089000	16.545963	1.396967	
19.102000	16.545074	1.396995	
19.115000	16.546959	1.396962	
19.128000	16.545079	1.396996	
19.141000	16.545999	1.396975	
19.154000	16.544107	1.397006	
19.167000	16.543114	1.397011	
19.180000	16.545982	1.396971	
19.193000	16.544111	1.397007	
19.206000	16.544071	1.396998	
19.219000	16.544081	1.397000	
19.233000	16.544078	1.397000	
19.246000	16.545037	1.396987	
19.259000	16.546010	1.396977	
19.273000	16.543146	1.397019	
19.286000	16.544058	1.396995	
19.299000	16.544084	1.397001	
19.313000	16.545036	1.396987	
19.326000	16.544094	1.397003	
19.339000	16.544075	1.396999	
19.352000	16.542164	1.397026	
19.365000	16.546924	1.396954	
19.378000	16.545088	1.396998	
19.391000	16.544081	1.397000	
19.404000	16.545037	1.396987	
19.417000	16.544094	1.397003	
19.430000	16.546950	1.396960	
19.444000	16.545082	1.396997	
19.457000	16.544083	1.397001	
19.470000	16.544078	1.397000	
19.483000	16.543121	1.397013	
19.496000	16.545981	1.396971	
19.509000	16.546028	1.396981	
19.523000	16.546016	1.396978	
19.536000	16.544103	1.397005	
19.549000	16.544073	1.396999	
19.563000	16.544080	1.397000	
19.576000	16.545995	1.396974	
19.589000	16.546024	1.396980	
19.602000	16.546975	1.396966	
19.615000	16.541243	1.397047	
19.628000	16.545942	1.396962	
19.641000	16.546037	1.396983	
19.654000	16.546014	1.396978	
19.667000	16.543145	1.397018	
19.680000	16.545975	1.396969	
19.693000	16.544113	1.397007	
19.706000	16.545029	1.396985	
19.719000	16.544096	1.397004	
19.732000	16.542159	1.397025	
19.745000	16.546925	1.396955	
19.758000	16.544130	1.397011	
19.772000	16.545025	1.396984	
19.785000	16.543138	1.397017	
19.798000	16.543102	1.397009	
19.812000	16.543111	1.397011	
19.825000	16.545025	1.396984	
19.838000	16.545055	1.396991	
19.851000	16.546006	1.396976	
19.864000	16.544106	1.397006	
19.877000	16.544072	1.396998	
19.890000	16.545039	1.396987	
19.903000	16.546009	1.396977	
19.916000	16.546979	1.396966	
19.930000	16.543158	1.397021	
19.943000	16.547888	1.396943	
19.956000	16.541269	1.397053	
19.969000	16.544978	1.396974	
19.982000	16.546024	1.396980	
19.995000	16.543143	1.397018	
20.008000	16.543101	1.397009	
20.022000	16.544069	1.396998	
20.035000	16.544081	1.397000	
20.048000	16.545037	1.396987	
20.062000	16.545052	1.396990	
20.075000	16.544090	1.397002	
20.088000	16.545993	1.396973	
20.101000	16.546025	1.396980	
20.114000	16.546017	1.396979	
20.127000	16.546019	1.396979	
20.140000	16.544102	1.397005	
20.153000	16.544073	1.396999	
20.166000	16.542164	1.397026	
20.179000	16.545966	1.396967	
20.192000	16.543157	1.397021	
20.205000	16.544055	1.396995	
20.218000	16.545043	1.396988	
20.231000	16.542176	1.397029	
20.244000	16.545005	1.396980	
20.257000	16.543143	1.397018	
20.271000	16.545975	1.396969	
20.284000	16.542197	1.397034	
20.297000	16.544041	1.396992	
20.310000	16.544088	1.397002	
20.324000	16.545035	1.396986	
20.337000	16.544094	1.397003	
20.350000	16.545033	1.396986	
20.363000	16.548885	1.396938	
20.376000	16.544148	1.397015	
20.389000	16.545020	1.396983	
20.402000	16.544098	1.397004	
20.415000	16.545032	1.396986	
20.428000	16.545053	1.396990	
20.441000	16.543131	1.397015	
20.455000	16.544062	1.396996	
20.468000	16.543125	1.397014	
20.481000	16.545980	1.396970	
20.495000	16.544112	1.397007	
20.508000	16.544071	1.396998	
20.522000	16.544081	1.397000	
20.535000	16.545995	1.396974	
20.548000	16.545066	1.396993	
20.562000	16.545044	1.396989	
20.575000	16.542175	1.397029	
20.588000	16.545005	1.396980	
20.601000	16.543143	1.397018	
20.614000	16.544059	1.396995	
20.627000	16.544084	1.397001	
20.640000	16.546952	1.396961	
20.653000	16.543165	1.397023	
20.666000	16.543095	1.397007	
20.679000	16.545029	1.396985	
20.692000	16.546970	1.396964	
20.705000	16.545077	1.396996	
20.718000	16.545042	1.396988	
20.731000	16.545050	1.396990	
20.744000	16.543132	1.397015	
20.757000	16.545020	1.396983	
20.771000	16.543140	1.397017	
20.784000	16.545018	1.396983	
20.797000	16.546015	1.396978	
20.810000	16.545061	1.396992	
20.823000	16.545046	1.396989	
20.836000	16.542175	1.397029	
20.849000	16.543089	1.397006	
20.862000	16.543114	1.397011	
20.875000	16.544066	1.396997	
20.888000	16.545040	1.396988	
20.901000	16.545051	1.396990	
20.914000	16.542174	1.397028	
20.927000	16.546922	1.396954	
20.940000	16.544130	1.397011	
20.953000	16.544066	1.396997	
20.967000	16.545998	1.396975	
20.981000	16.544107	1.397006	
20.994000	16.543114	1.397011	
21.007000	16.545024	1.396984	
21.021000	16.545055	1.396991	
21.034000	16.545047	1.396989	
21.047000	16.543133	1.397016	
21.060000	16.544061	1.396996	
21.073000	16.545041	1.396988	
21.086000	16.544092	1.397003	
21.099000	16.544076	1.396999	
21.112000	16.542163	1.397026	
21.125000	16.542133	1.397020	
21.138000	16.545973	1.396969	
21.151000	16.544113	1.397008	
21.164000	16.545029	1.396985	
21.177000	16.546970	1.396964	
21.190000	16.544119	1.397009	
21.203000	16.545027	1.396985	
21.216000	16.545054	1.396991	
21.229000	16.546006	1.396976	
21.243000	16.545064	1.396993	
21.257000	16.546003	1.396976	
21.271000	16.544106	1.397006	
21.284000	16.545030	1.396985	
21.297000	16.545053	1.396990	
21.310000	16.545048	1.396989	
21.323000	16.545049	1.396990	
21.336000	16.545049	1.396989	
21.349000	16.545049	1.396989	
21.362000	16.542174	1.397029	
21.375000	16.545005	1.396980	
21.388000	16.543143	1.397018	
21.401000	16.544059	1.396995	
21.414000	16.544084	1.397001	
21.427000	16.545036	1.396987	
21.440000	16.543136	1.397016	
21.453000	16.545019	1.396983	
21.466000	16.544098	1.397004	
21.480000	16.546949	1.396960	
21.493000	16.544124	1.397010	
21.506000	16.545984	1.396971	
21.519000	16.545069	1.396994	
21.532000	16.542169	1.397027	
21.545000	16.546923	1.396954	
21.558000	16.544130	1.397011	
21.571000	16.545983	1.396971	
21.584000	16.542195	1.397033	
21.598000	16.545000	1.396979	
21.611000	16.543145	1.397018	
21.624000	16.545975	1.396969	
21.637000	16.545071	1.396994	
21.650000	16.544085	1.397001	
21.663000	16.545036	1.396987	
21.676000	16.540261	1.397055	
21.689000	16.545933	1.396960	
21.702000	16.544123	1.397010	
21.715000	16.544068	1.396997	
21.729000	16.543123	1.397014	
21.742000	16.544064	1.396997	
21.755000	16.542166	1.397027	
21.769000	16.545965	1.396967	
21.782000	16.545074	1.396995	
21.795000	16.544085	1.397001	
21.808000	16.543119	1.397013	
21.821000	16.545023	1.396984	
21.834000	16.545055	1.396991	
21.847000	16.544089	1.397002	
21.860000	16.544076	1.396999	
21.873000	16.544080	1.397000	
21.886000	16.546953	1.396961	
21.899000	16.544123	1.397010	
21.912000	16.545985	1.396971	
21.925000	16.542194	1.397033	
21.939000	16.546917	1.396953	
21.952000	16.544132	1.397012	
21.965000	16.543108	1.397010	
21.979000	16.544068	1.396997	
21.992000	16.543124	1.397014	
22.005000	16.545022	1.396984	
22.018000	16.545055	1.396991	
22.032000	16.545047	1.396989	
22.045000	16.542175	1.397029	
22.059000	16.545005	1.396980	
22.072000	16.543143	1.397018	
22.085000	16.545017	1.396982	
22.099000	16.544098	1.397004	
22.112000	16.544074	1.396999	
22.125000	16.544080	1.397000	
22.138000	16.544079	1.397000	
22.151000	16.545037	1.396987	
22.164000	16.543135	1.397016	
22.177000	16.545019	1.396983	
22.190000	16.543140	1.397017	
22.203000	16.543102	1.397009	
22.216000	16.545027	1.396985	
22.230000	16.546012	1.396978	
22.243000	16.545062	1.396992	
22.256000	16.545046	1.396989	
22.269000	16.546966	1.396964	
22.282000	16.543161	1.397022	
22.295000	16.545971	1.396968	
22.308000	16.543156	1.397021	
22.321000	16.544056	1.396995	
22.334000	16.542168	1.397027	
22.347000	16.543090	1.397006	
22.360000	16.544072	1.396998	
22.373000	16.545039	1.396987	
22.386000	16.547926	1.396951	
22.399000	16.544134	1.397012	
22.412000	16.545024	1.396984	
22.425000	16.546013	1.396978	
22.439000	16.545062	1.396992	
22.452000	16.544087	1.397002	
22.465000	16.545035	1.396986	
22.479000	16.545052	1.396990	
22.492000	16.545048	1.396989	
22.505000	16.545049	1.396990	
22.518000	16.543132	1.397016	
22.531000	16.545020	1.396983	
22.544000	16.540265	1.397056	
22.557000	16.544974	1.396973	
22.570000	16.544109	1.397007	
22.583000	16.546946	1.396959	
22.596000	16.544124	1.397010	
22.609000	16.543110	1.397010	
22.622000	16.543109	1.397010	
22.635000	16.544067	1.396997	
22.648000	16.544082	1.397001	
22.661000	16.542162	1.397026	
22.674000	16.545008	1.396980	
22.688000	16.543142	1.397018	
22.701000	16.543101	1.397009	
22.714000	16.542153	1.397024	
22.727000	16.545969	1.396968	
22.740000	16.543157	1.397021	
22.753000	16.546930	1.396956	
22.766000	16.545087	1.396998	
22.779000	16.544081	1.397000	
22.792000	16.544078	1.397000	
22.805000	16.544079	1.397000	
22.818000	16.545037	1.396987	
22.831000	16.542177	1.397029	
22.844000	16.545004	1.396980	
22.857000	16.543143	1.397018	
22.870000	16.544059	1.396995	
22.883000	16.543126	1.397014	
22.896000	16.543105	1.397009	
22.909000	16.544068	1.396998	
22.922000	16.547914	1.396948	
22.935000	16.547969	1.396960	
22.948000	16.544123	1.397010	
22.961000	16.544068	1.396998	
22.974000	16.545998	1.396974	
22.987000	16.545066	1.396993	
23.001000	16.546003	1.396976	
23.014000	16.544106	1.397006	
23.028000	16.543114	1.397011	
23.041000	16.543108	1.397010	
23.054000	16.543109	1.397010	
23.067000	16.540235	1.397049	
23.080000	16.543065	1.397001	
23.093000	16.545036	1.396987	
23.106000	16.544094	1.397003	
23.119000	16.546950	1.396960	
23.133000	16.543165	1.397023	
23.146000	16.543095	1.397007	
23.159000	16.544071	1.396998	
23.172000	16.546955	1.396961	
23.185000	16.543164	1.397022	
