11.717000	16.473483	1.396233	
11.730000	16.474435	1.396219	
11.743000	16.474451	1.396222	
11.756000	16.472530	1.396247	
11.769000	16.470585	1.396267	
11.782000	16.470563	1.396262	
11.795000	16.469609	1.396276	
11.808000	16.467676	1.396299	
11.822000	16.468610	1.396280	
11.835000	16.465754	1.396324	
11.848000	16.463789	1.396339	
11.861000	16.461855	1.396361	
11.874000	16.462789	1.396343	
11.887000	16.459933	1.396386	
11.900000	16.457010	1.396414	
11.914000	16.453144	1.396459	
11.927000	16.455012	1.396422	
11.940000	16.453135	1.396457	
11.953000	16.452138	1.396462	
11.966000	16.453092	1.396448	
11.979000	16.452149	1.396464	
11.992000	16.450213	1.396486	
12.005000	16.450189	1.396481	
12.018000	16.449236	1.396495	
12.032000	16.447304	1.396517	
12.045000	16.447279	1.396512	
12.058000	16.449202	1.396487	
12.071000	16.448271	1.396506	
12.084000	16.448250	1.396502	
12.097000	16.448255	1.396503	
12.110000	16.447295	1.396515	
12.123000	16.448240	1.396499	
12.136000	16.446340	1.396529	
12.149000	16.449183	1.396483	
12.162000	16.448275	1.396507	
12.175000	16.450166	1.396475	
12.188000	16.447325	1.396522	
12.201000	16.449191	1.396485	
12.214000	16.448273	1.396507	
12.227000	16.453042	1.396437	
12.240000	16.450244	1.396493	
12.253000	16.450182	1.396479	
12.267000	16.453073	1.396443	
12.281000	16.451195	1.396478	
12.294000	16.451157	1.396470	
12.307000	16.452124	1.396459	
12.320000	16.453095	1.396448	
12.333000	16.452148	1.396464	
12.346000	16.454048	1.396434	
12.359000	16.454081	1.396441	
12.373000	16.454073	1.396440	
12.386000	16.454075	1.396440	
12.399000	16.455992	1.396414	
12.413000	16.454103	1.396446	
12.426000	16.455985	1.396413	
12.439000	16.456981	1.396408	
12.452000	16.456986	1.396409	
12.465000	16.457943	1.396396	
12.478000	16.456999	1.396412	
12.491000	16.458899	1.396382	
12.504000	16.457973	1.396402	
12.517000	16.457950	1.396397	
12.531000	16.457956	1.396399	
12.544000	16.458913	1.396385	
12.557000	16.459887	1.396376	
12.570000	16.459897	1.396378	
12.583000	16.457977	1.396403	
12.596000	16.459867	1.396371	
12.609000	16.460861	1.396366	
12.622000	16.458949	1.396393	
12.635000	16.460837	1.396361	
12.648000	16.459914	1.396382	
12.661000	16.462767	1.396338	
12.674000	16.459939	1.396387	
12.687000	16.460843	1.396362	
12.700000	16.462788	1.396342	
12.713000	16.460892	1.396373	
12.726000	16.460859	1.396366	
12.740000	16.463743	1.396329	
12.753000	16.462825	1.396351	
12.766000	16.463760	1.396332	
12.780000	16.463780	1.396337	
12.793000	16.461857	1.396362	
12.806000	16.462789	1.396343	
12.819000	16.462810	1.396347	
12.832000	16.462805	1.396346	
12.845000	16.462806	1.396346	
12.858000	16.464723	1.396320	
12.871000	16.462834	1.396353	
12.884000	16.463757	1.396332	
12.897000	16.463780	1.396337	
12.911000	16.465692	1.396310	
12.924000	16.463804	1.396342	
12.937000	16.463769	1.396334	
12.950000	16.464736	1.396323	
12.963000	16.464748	1.396326	
12.976000	16.462828	1.396351	
12.990000	16.468553	1.396268	
13.003000	16.465768	1.396327	
13.016000	16.465703	1.396312	
13.030000	16.463802	1.396342	
13.043000	16.464728	1.396322	
13.056000	16.464750	1.396327	
13.069000	16.465704	1.396312	
13.082000	16.469554	1.396264	
13.095000	16.469607	1.396276	
13.108000	16.468636	1.396286	
13.121000	16.469583	1.396271	
13.134000	16.472477	1.396236	
13.147000	16.468680	1.396296	
13.160000	16.471490	1.396242	
13.173000	16.468672	1.396294	
13.186000	16.463822	1.396346	
13.199000	16.468558	1.396269	
13.212000	16.468643	1.396288	
13.225000	16.470540	1.396257	
13.239000	16.471532	1.396252	
13.252000	16.471538	1.396253	
13.265000	16.467702	1.396304	
13.278000	16.470522	1.396253	
13.291000	16.469619	1.396279	
13.304000	16.464798	1.396337	
13.317000	16.469527	1.396258	
13.330000	16.470573	1.396265	
13.343000	16.467689	1.396302	
13.356000	16.470525	1.396254	
13.369000	16.469619	1.396278	
13.382000	16.469592	1.396272	
13.395000	16.468639	1.396287	
13.408000	16.469582	1.396270	
13.421000	16.469600	1.396274	
13.434000	16.470555	1.396261	
13.447000	16.470570	1.396264	
13.460000	16.468649	1.396289	
13.473000	16.469580	1.396270	
13.486000	16.470560	1.396262	
13.499000	16.469610	1.396277	
13.513000	16.468635	1.396286	
13.526000	16.469583	1.396271	
13.539000	16.470559	1.396261	
13.552000	16.470569	1.396264	
13.566000	16.468649	1.396289	
13.579000	16.470539	1.396257	
13.592000	16.470574	1.396265	
13.605000	16.467689	1.396302	
13.618000	16.469566	1.396267	
13.631000	16.469604	1.396275	
13.644000	16.469595	1.396273	
13.657000	16.468639	1.396287	
13.670000	16.469583	1.396270	
13.683000	16.468642	1.396287	
13.696000	16.469582	1.396270	
13.709000	16.471518	1.396249	
13.722000	16.468666	1.396293	
13.735000	16.468617	1.396282	
13.748000	16.468629	1.396285	
13.761000	16.468626	1.396284	
13.774000	16.470544	1.396258	
13.787000	16.468655	1.396290	
13.800000	16.469579	1.396270	
13.813000	16.469601	1.396275	
13.826000	16.470555	1.396261	
13.839000	16.469611	1.396277	
13.852000	16.468635	1.396286	
13.865000	16.471501	1.396245	
13.879000	16.470587	1.396268	
13.892000	16.469603	1.396275	
13.906000	16.469595	1.396273	
13.919000	16.471515	1.396248	
13.932000	16.471543	1.396254	
13.945000	16.471536	1.396253	
13.958000	16.469620	1.396279	
13.971000	16.470550	1.396260	
13.984000	16.467695	1.396303	
13.997000	16.468606	1.396279	
14.010000	16.470549	1.396259	
14.023000	16.470571	1.396264	
14.036000	16.469607	1.396276	
14.049000	16.468636	1.396286	
14.062000	16.469583	1.396271	
14.076000	16.471518	1.396249	
14.089000	16.469624	1.396280	
14.102000	16.468631	1.396285	
14.116000	16.471502	1.396245	
14.129000	16.469628	1.396281	
14.142000	16.469589	1.396272	
14.156000	16.467681	1.396300	
14.169000	16.467650	1.396293	
14.182000	16.468617	1.396282	
14.195000	16.469588	1.396272	
14.209000	16.468640	1.396287	
14.222000	16.470541	1.396257	
14.235000	16.468656	1.396291	
14.248000	16.469578	1.396270	
14.261000	16.471519	1.396249	
14.274000	16.469624	1.396280	
14.287000	16.469590	1.396272	
14.300000	16.469598	1.396274	
14.314000	16.469596	1.396274	
14.327000	16.469597	1.396274	
14.340000	16.470556	1.396261	
14.353000	16.469611	1.396277	
14.366000	16.468635	1.396286	
14.380000	16.468625	1.396284	
14.393000	16.469586	1.396271	
14.407000	16.469600	1.396274	
14.420000	16.466720	1.396312	
14.433000	16.471472	1.396238	
14.446000	16.468677	1.396295	
14.459000	16.470532	1.396256	
14.472000	16.469617	1.396278	
14.485000	16.470551	1.396260	
14.498000	16.466736	1.396316	
14.511000	16.470509	1.396250	
14.524000	16.469622	1.396279	
14.537000	16.469591	1.396272	
14.550000	16.468640	1.396287	
14.563000	16.468624	1.396283	
14.577000	16.469586	1.396271	
14.590000	16.470558	1.396261	
14.603000	16.470569	1.396264	
14.616000	16.468649	1.396289	
14.629000	16.468621	1.396283	
14.642000	16.475340	1.396194	
14.656000	16.466808	1.396332	
14.670000	16.467615	1.396285	
14.683000	16.469584	1.396271	
14.696000	16.468641	1.396287	
14.709000	16.469582	1.396270	
14.722000	16.469601	1.396274	
14.735000	16.467678	1.396299	
14.748000	16.469569	1.396267	
14.761000	16.468645	1.396288	
14.774000	16.470540	1.396257	
14.787000	16.468656	1.396291	
14.800000	16.469578	1.396270	
14.813000	16.467684	1.396300	
14.826000	16.467650	1.396293	
14.839000	16.467658	1.396295	
14.852000	16.470532	1.396256	
14.865000	16.468658	1.396291	
14.878000	16.468619	1.396282	
14.891000	16.468629	1.396284	
14.905000	16.471503	1.396245	
14.918000	16.468669	1.396293	
14.931000	16.479164	1.396140	
14.944000	16.467826	1.396332	
14.957000	16.470491	1.396247	
14.970000	16.465792	1.396332	
14.983000	16.469533	1.396259	
14.996000	16.467695	1.396303	
15.009000	16.470523	1.396254	
15.022000	16.469619	1.396279	
15.036000	16.471509	1.396247	
15.049000	16.467709	1.396306	
15.062000	16.468602	1.396279	
15.076000	16.470550	1.396260	
15.089000	16.467695	1.396303	
15.102000	16.470524	1.396254	
15.116000	16.476331	1.396188	
15.129000	16.468732	1.396307	
15.142000	16.467642	1.396291	
15.156000	16.467660	1.396295	
15.169000	16.468614	1.396281	
15.183000	16.468630	1.396285	
15.197000	16.469585	1.396271	
15.210000	16.468641	1.396287	
15.223000	16.481088	1.396116	
15.236000	16.468812	1.396325	
15.249000	16.470499	1.396248	
15.262000	16.467707	1.396306	
15.275000	16.468603	1.396279	
15.288000	16.467674	1.396298	
15.301000	16.468611	1.396281	
15.315000	16.469589	1.396272	
15.328000	16.468640	1.396287	
15.341000	16.469582	1.396270	
15.354000	16.469600	1.396274	
15.367000	16.468637	1.396286	
15.380000	16.468624	1.396283	
15.393000	16.470545	1.396258	
15.407000	16.477284	1.396174	
15.420000	16.470665	1.396285	
15.433000	16.478214	1.396155	
15.446000	16.469727	1.396303	
15.459000	16.467647	1.396292	
15.472000	16.468617	1.396282	
15.485000	16.478217	1.396156	
15.498000	16.469727	1.396302	
15.511000	16.469565	1.396267	
15.524000	16.467687	1.396301	
15.537000	16.470525	1.396254	
15.550000	16.467701	1.396304	
15.563000	16.470522	1.396253	
15.576000	16.467702	1.396304	
15.589000	16.470522	1.396253	
15.602000	16.476331	1.396188	
15.615000	16.468732	1.396307	
15.628000	16.465725	1.396317	
15.641000	16.468590	1.396276	
15.655000	16.467677	1.396299	
15.668000	16.467652	1.396293	
15.681000	16.468616	1.396282	
15.694000	16.470547	1.396259	
15.707000	16.468654	1.396290	
15.721000	16.475332	1.396192	
15.734000	16.468728	1.396306	
15.747000	16.465726	1.396317	
15.760000	16.468590	1.396276	
15.773000	16.475347	1.396196	
15.786000	16.467765	1.396318	
15.799000	16.477218	1.396160	
15.812000	16.467805	1.396327	
15.826000	16.467620	1.396286	
15.839000	16.478212	1.396155	
15.852000	16.467810	1.396329	
15.865000	16.475290	1.396183	
15.878000	16.469697	1.396296	
15.891000	16.467655	1.396294	
15.905000	16.470533	1.396256	
15.918000	16.467699	1.396304	
15.931000	16.468605	1.396279	
15.944000	16.467673	1.396298	
15.957000	16.468611	1.396281	
15.970000	16.468630	1.396285	
15.983000	16.469585	1.396271	
15.996000	16.469600	1.396274	
16.009000	16.469596	1.396274	
16.023000	16.468638	1.396287	
16.036000	16.478212	1.396155	
16.049000	16.477398	1.396200	
16.062000	16.469678	1.396292	
16.076000	16.469577	1.396269	
16.089000	16.469602	1.396275	
16.102000	16.477266	1.396170	
16.115000	16.468752	1.396312	
16.128000	16.478185	1.396148	
16.141000	16.468776	1.396317	
16.155000	16.478179	1.396147	
16.168000	16.468777	1.396317	
16.181000	16.468590	1.396276	
16.194000	16.468636	1.396286	
16.207000	16.470542	1.396258	
16.220000	16.468656	1.396290	
16.233000	16.479167	1.396141	
16.246000	16.477414	1.396203	
16.259000	16.469675	1.396291	
16.272000	16.477249	1.396166	
16.285000	16.467797	1.396326	
16.298000	16.476252	1.396171	
16.311000	16.467792	1.396325	
16.324000	16.468582	1.396274	
16.338000	16.469596	1.396274	
16.351000	16.469597	1.396274	
16.365000	16.468638	1.396287	
16.378000	16.468624	1.396283	
16.391000	16.476298	1.396181	
16.404000	16.478328	1.396180	
16.417000	16.478329	1.396180	
16.430000	16.469699	1.396296	
16.444000	16.467654	1.396294	
16.457000	16.468616	1.396282	
16.471000	16.478218	1.396156	
16.484000	16.469727	1.396302	
16.497000	16.469565	1.396267	
16.510000	16.468646	1.396288	
16.523000	16.478210	1.396154	
16.536000	16.466852	1.396342	
16.549000	16.469522	1.396257	
16.562000	16.477286	1.396175	
16.576000	16.467788	1.396324	
16.589000	16.476254	1.396171	
16.602000	16.468751	1.396312	
16.615000	16.478185	1.396148	
16.628000	16.470693	1.396291	
16.641000	16.466701	1.396308	
16.655000	16.467641	1.396291	
16.668000	16.469578	1.396269	
16.681000	16.468643	1.396288	
16.694000	16.469582	1.396270	
16.707000	16.476312	1.396184	
16.720000	16.478325	1.396179	
16.733000	16.475453	1.396219	
16.746000	16.478286	1.396171	
16.759000	16.476422	1.396208	
16.772000	16.469669	1.396290	
16.785000	16.467662	1.396296	
16.798000	16.469573	1.396268	
16.811000	16.477273	1.396172	
16.824000	16.476420	1.396208	
16.837000	16.478298	1.396174	
16.850000	16.476419	1.396208	
16.864000	16.468711	1.396303	
16.877000	16.476277	1.396176	
16.890000	16.478333	1.396181	
16.903000	16.475451	1.396219	
16.916000	16.467740	1.396313	
16.929000	16.467636	1.396290	
16.942000	16.469579	1.396270	
16.955000	16.476313	1.396184	
16.968000	16.468736	1.396308	
16.981000	16.468600	1.396278	
16.994000	16.477263	1.396169	
17.007000	16.477382	1.396196	
17.020000	16.479271	1.396164	
17.033000	16.468759	1.396313	
17.046000	16.467636	1.396290	
17.059000	16.477250	1.396167	
17.072000	16.469715	1.396300	
17.085000	16.476280	1.396177	
17.098000	16.467786	1.396323	
17.111000	16.477213	1.396159	
17.125000	16.469723	1.396302	
17.138000	16.478196	1.396151	
17.151000	16.468773	1.396317	
17.164000	16.468591	1.396276	
17.177000	16.477265	1.396170	
17.191000	16.470670	1.396286	
17.204000	16.476295	1.396180	
17.217000	16.469699	1.396296	
17.230000	16.478201	1.396152	
17.243000	16.470689	1.396290	
17.256000	16.476290	1.396179	
17.269000	16.470659	1.396284	
17.282000	16.478215	1.396155	
17.295000	16.469727	1.396303	
17.308000	16.477236	1.396164	
17.322000	16.476430	1.396210	
17.335000	16.468708	1.396302	
17.348000	16.475319	1.396189	
17.361000	16.471607	1.396268	
17.374000	16.468644	1.396288	
17.387000	16.468622	1.396283	
17.400000	16.477257	1.396168	
17.413000	16.468754	1.396312	
17.427000	16.469554	1.396264	
17.441000	16.468648	1.396289	
17.454000	16.480128	1.396128	
17.467000	16.467839	1.396335	
17.480000	16.468571	1.396272	
17.493000	16.475352	1.396197	
17.506000	16.469681	1.396292	
17.519000	16.477247	1.396166	
17.532000	16.466839	1.396339	
17.545000	16.475278	1.396180	
17.558000	16.470658	1.396283	
17.572000	16.475339	1.396194	
17.585000	16.467767	1.396319	
17.598000	16.475300	1.396185	
17.611000	16.467777	1.396321	
17.624000	16.476257	1.396172	
17.637000	16.467791	1.396324	
17.650000	16.467624	1.396287	
17.663000	16.476294	1.396180	
17.676000	16.468741	1.396309	
17.689000	16.478187	1.396149	
17.702000	16.478363	1.396188	
17.715000	16.476403	1.396204	
17.728000	16.468714	1.396303	
17.742000	16.478194	1.396150	
17.755000	16.469732	1.396304	
17.769000	16.468605	1.396279	
17.783000	16.469591	1.396272	
17.796000	16.479187	1.396145	
17.809000	16.476450	1.396215	
17.823000	16.477332	1.396185	
17.836000	16.476406	1.396205	
17.849000	16.478302	1.396174	
17.863000	16.477377	1.396195	
17.876000	16.469684	1.396293	
17.889000	16.477246	1.396166	
17.902000	16.468757	1.396313	
17.915000	16.479142	1.396135	
17.928000	16.477420	1.396204	
17.941000	16.477344	1.396187	
17.954000	16.478321	1.396179	
17.967000	16.479290	1.396168	
17.980000	16.477384	1.396196	
17.993000	16.478311	1.396176	
18.006000	16.476415	1.396207	
18.019000	16.476382	1.396200	
18.033000	16.477349	1.396189	
18.046000	16.478320	1.396178	
18.059000	16.467784	1.396323	
18.073000	16.469543	1.396262	
18.086000	16.476322	1.396186	
18.099000	16.468734	1.396308	
18.113000	16.477230	1.396162	
18.126000	16.475472	1.396223	
18.139000	16.477323	1.396183	
18.152000	16.477367	1.396193	
18.165000	16.479274	1.396165	
18.178000	16.479305	1.396171	
18.191000	16.476421	1.396208	
18.204000	16.470628	1.396277	
18.217000	16.475346	1.396196	
18.230000	16.470642	1.396280	
18.244000	16.477261	1.396169	
18.257000	16.466836	1.396338	
18.270000	16.477197	1.396155	
18.283000	16.475480	1.396225	
18.296000	16.478280	1.396169	
18.309000	16.478341	1.396183	
18.323000	16.477367	1.396193	
18.336000	16.477357	1.396190	
18.349000	16.467771	1.396320	
18.363000	16.475299	1.396185	
18.376000	16.468736	1.396308	
18.389000	16.477230	1.396162	
18.402000	16.468761	1.396314	
18.415000	16.476265	1.396174	
18.428000	16.467789	1.396324	
18.441000	16.477212	1.396158	
18.454000	16.476435	1.396211	
18.467000	16.477336	1.396186	
18.480000	16.477364	1.396192	
18.493000	16.468728	1.396306	
18.506000	16.476273	1.396175	
18.519000	16.468746	1.396311	
18.533000	16.477227	1.396162	
18.546000	16.469720	1.396301	
18.559000	16.477238	1.396164	
18.573000	16.467800	1.396326	
18.586000	16.475292	1.396184	
18.599000	16.476408	1.396205	
18.613000	16.476384	1.396200	
18.626000	16.476390	1.396201	
18.639000	16.478306	1.396175	
18.652000	16.475458	1.396220	
18.665000	16.476367	1.396196	
18.678000	16.478311	1.396176	
18.691000	16.469704	1.396297	
18.704000	16.466694	1.396307	
18.717000	16.469561	1.396266	
18.730000	16.468647	1.396289	
18.743000	16.467663	1.396296	
18.756000	16.477243	1.396165	
18.770000	16.478346	1.396184	
18.784000	16.479284	1.396167	
18.797000	16.477385	1.396197	
18.810000	16.478311	1.396176	
18.824000	16.475457	1.396220	
18.837000	16.468697	1.396300	
18.850000	16.476280	1.396177	
18.864000	16.469703	1.396297	
18.877000	16.475324	1.396191	
18.890000	16.470647	1.396281	
18.903000	16.478218	1.396156	
18.916000	16.476438	1.396212	
18.930000	16.476376	1.396198	
18.943000	16.478309	1.396176	
18.956000	16.476416	1.396207	
18.970000	16.477341	1.396187	
18.983000	16.478322	1.396179	
18.996000	16.476413	1.396206	
19.009000	16.467753	1.396316	
19.022000	16.476262	1.396173	
19.036000	16.470666	1.396285	
19.049000	16.468625	1.396284	
19.062000	16.468627	1.396284	
19.076000	16.478215	1.396155	
19.089000	16.466851	1.396341	
19.102000	16.476234	1.396167	
19.115000	16.477385	1.396197	
19.128000	16.469682	1.396292	
19.141000	16.477247	1.396166	
19.155000	16.468757	1.396313	
19.168000	16.476266	1.396174	
19.181000	16.477377	1.396195	
19.195000	16.475436	1.396215	
19.208000	16.468702	1.396301	
19.221000	16.477238	1.396164	
19.234000	16.469718	1.396300	
19.247000	16.469567	1.396267	
19.260000	16.468645	1.396288	
19.273000	16.479169	1.396141	
19.286000	16.477413	1.396203	
19.299000	16.469675	1.396291	
19.312000	16.478207	1.396153	
19.325000	16.468770	1.396316	
19.338000	16.477221	1.396160	
19.351000	16.469722	1.396301	
19.365000	16.476278	1.396177	
19.378000	16.476415	1.396207	
19.391000	16.478300	1.396174	
19.404000	16.467789	1.396324	
19.417000	16.468583	1.396274	
19.430000	16.467679	1.396299	
19.443000	16.480116	1.396126	
19.456000	16.475512	1.396232	
19.469000	16.475395	1.396206	
19.482000	16.478300	1.396174	
19.495000	16.477377	1.396195	
19.508000	16.480231	1.396151	
19.521000	16.478361	1.396187	
19.535000	16.466815	1.396333	
19.548000	16.468572	1.396272	
19.561000	16.467681	1.396300	
19.575000	16.468609	1.396280	
19.588000	16.468631	1.396285	
19.601000	16.477255	1.396168	
19.615000	16.479302	1.396171	
19.628000	16.479299	1.396170	
19.641000	16.477382	1.396196	
19.655000	16.475435	1.396215	
19.668000	16.475414	1.396211	
19.681000	16.477337	1.396186	
19.695000	16.476405	1.396205	
19.708000	16.477343	1.396187	
19.721000	16.477362	1.396192	
19.734000	16.467770	1.396320	
19.747000	16.467629	1.396288	
19.760000	16.476293	1.396180	
19.773000	16.478329	1.396180	
19.786000	16.478329	1.396180	
19.799000	16.478329	1.396180	
19.812000	16.474493	1.396232	
19.826000	16.467725	1.396310	
19.839000	16.477228	1.396162	
19.852000	16.467802	1.396327	
19.865000	16.477209	1.396158	
19.878000	16.477395	1.396199	
19.891000	16.478309	1.396176	
19.905000	16.478334	1.396181	
19.918000	16.477369	1.396193	
19.931000	16.467768	1.396319	
19.944000	16.477218	1.396159	
19.957000	16.477393	1.396198	
19.971000	16.478309	1.396176	
19.984000	16.475457	1.396220	
19.997000	16.479244	1.396158	
20.010000	16.476436	1.396212	
20.023000	16.469665	1.396289	
20.037000	16.476292	1.396180	
20.050000	16.465865	1.396348	
20.063000	16.478145	1.396140	
20.076000	16.476456	1.396216	
20.089000	16.477331	1.396185	
20.102000	16.476407	1.396205	
20.115000	16.480219	1.396149	
20.128000	16.475487	1.396227	
20.141000	16.478278	1.396169	
20.155000	16.475465	1.396222	
20.168000	16.478283	1.396170	
20.181000	16.476422	1.396209	
20.194000	16.468710	1.396302	
20.207000	16.478195	1.396151	
20.220000	16.469732	1.396304	
20.233000	16.476276	1.396176	
20.246000	16.477375	1.396194	
20.259000	16.468725	1.396306	
20.272000	16.476273	1.396176	
20.285000	16.476416	1.396207	
20.298000	16.477340	1.396187	
20.311000	16.477363	1.396192	
20.324000	16.476399	1.396203	
20.337000	16.466798	1.396330	
20.350000	16.477206	1.396157	
20.364000	16.476437	1.396212	
20.377000	16.478294	1.396173	
20.390000	16.468749	1.396311	
20.403000	16.477226	1.396161	
20.416000	16.467803	1.396327	
20.429000	16.469538	1.396261	
20.442000	16.476323	1.396187	
20.455000	16.470651	1.396282	
20.468000	16.474382	1.396207	
20.481000	16.477341	1.396187	
20.494000	16.476404	1.396205	
20.507000	16.468714	1.396303	
20.520000	16.468605	1.396279	
20.533000	16.478220	1.396156	
20.546000	16.466850	1.396341	
20.560000	16.478153	1.396141	
20.574000	16.470701	1.396293	
20.587000	16.477246	1.396166	
20.600000	16.477386	1.396197	
20.614000	16.475434	1.396215	
20.627000	16.468703	1.396301	
20.640000	16.475320	1.396190	
20.653000	16.475442	1.396217	
20.666000	16.468701	1.396300	
20.679000	16.476279	1.396177	
20.692000	16.467786	1.396323	
20.705000	16.478172	1.396146	
20.718000	16.468779	1.396318	
20.731000	16.468590	1.396276	
20.744000	16.478224	1.396157	
20.757000	16.480272	1.396160	
20.770000	16.477392	1.396198	
20.783000	16.469680	1.396292	
20.797000	16.475330	1.396192	
20.810000	16.468728	1.396307	
20.824000	16.477231	1.396163	
20.837000	16.468760	1.396314	
20.850000	16.477224	1.396161	
20.864000	16.468762	1.396314	
20.878000	16.478182	1.396148	
20.891000	16.467818	1.396330	
20.905000	16.469535	1.396260	
20.918000	16.476324	1.396187	
20.931000	16.468734	1.396308	
20.944000	16.477230	1.396162	
20.957000	16.469719	1.396301	
20.970000	16.477238	1.396164	
20.983000	16.467800	1.396326	
20.996000	16.476251	1.396171	
21.009000	16.468751	1.396312	
21.022000	16.477226	1.396161	
21.036000	16.478350	1.396185	
21.049000	16.478324	1.396179	
21.062000	16.477371	1.396194	
21.076000	16.470644	1.396280	
21.089000	16.467672	1.396298	
21.102000	16.468611	1.396281	
21.116000	16.477260	1.396169	
21.129000	16.469712	1.396299	
21.143000	16.477240	1.396164	
21.157000	16.468758	1.396313	
21.170000	16.477224	1.396161	
21.183000	16.469721	1.396301	
21.197000	16.467649	1.396293	
21.210000	16.468617	1.396282	
21.223000	16.479176	1.396143	
21.236000	16.476452	1.396215	
21.249000	16.479249	1.396159	
21.262000	16.477393	1.396198	
21.275000	16.478309	1.396176	
21.288000	16.476416	1.396207	
21.301000	16.469670	1.396290	
21.314000	16.477250	1.396167	
21.327000	16.467797	1.396326	
21.340000	16.474334	1.396197	
21.353000	16.467764	1.396318	
21.366000	16.478177	1.396147	
21.379000	16.469736	1.396305	
21.392000	16.479151	1.396137	
21.405000	16.477417	1.396204	
21.418000	16.479262	1.396162	
21.431000	16.476432	1.396211	
21.444000	16.470625	1.396276	
21.457000	16.476306	1.396183	
21.470000	16.468738	1.396309	
21.483000	16.473394	1.396214	
21.496000	16.466787	1.396327	
21.509000	16.477209	1.396158	
21.522000	16.468766	1.396315	
21.535000	16.479140	1.396135	
21.548000	16.477420	1.396204	
21.561000	16.478303	1.396175	
21.575000	16.477376	1.396195	
21.588000	16.468725	1.396306	
21.601000	16.474356	1.396201	
21.615000	16.468718	1.396304	
21.628000	16.476275	1.396176	
21.641000	16.466828	1.396336	
21.655000	16.478158	1.396142	
21.668000	16.468782	1.396319	
21.681000	16.477218	1.396160	
21.694000	16.467805	1.396327	
21.707000	16.477209	1.396158	
21.720000	16.476436	1.396212	
21.733000	16.479253	1.396160	
21.746000	16.475475	1.396224	
21.759000	16.477322	1.396183	
21.773000	16.476409	1.396206	
21.786000	16.468713	1.396303	
21.800000	16.476276	1.396176	
21.813000	16.478333	1.396181	
21.826000	16.476410	1.396206	
21.839000	16.467754	1.396316	
21.852000	16.476262	1.396173	
21.865000	16.476419	1.396208	
21.879000	16.478299	1.396174	
21.892000	16.477377	1.396195	
21.906000	16.477354	1.396190	
21.919000	16.477360	1.396191	
21.932000	16.479276	1.396165	
21.945000	16.476428	1.396210	
21.958000	16.478296	1.396173	
21.971000	16.477378	1.396195	
21.984000	16.477354	1.396190	
21.997000	16.468730	1.396307	
22.010000	16.468601	1.396278	
22.023000	16.477262	1.396169	
22.036000	16.477382	1.396196	
22.049000	16.479271	1.396164	
22.062000	16.480265	1.396159	
22.076000	16.477394	1.396199	
22.089000	16.479268	1.396163	
22.102000	16.477389	1.396197	
22.116000	16.469681	1.396292	
22.129000	16.477247	1.396166	
22.143000	16.469715	1.396300	
22.157000	16.469568	1.396267	
22.170000	16.477275	1.396172	
22.183000	16.477379	1.396195	
22.196000	16.478313	1.396177	
22.209000	16.478333	1.396181	
22.222000	16.477369	1.396193	
22.235000	16.468727	1.396306	
22.248000	16.477232	1.396163	
22.261000	16.469719	1.396301	
22.274000	16.476279	1.396177	
22.287000	16.466827	1.396336	
22.301000	16.477199	1.396155	
22.314000	16.468768	1.396315	
22.328000	16.476263	1.396173	
22.341000	16.469707	1.396298	
22.354000	16.477241	1.396165	
22.367000	16.477387	1.396197	
22.380000	16.477352	1.396189	
22.393000	16.478319	1.396178	
22.407000	16.479290	1.396168	
22.420000	16.475466	1.396222	
22.433000	16.469654	1.396286	
22.446000	16.468624	1.396284	
22.459000	16.469586	1.396271	
22.472000	16.476311	1.396184	
22.485000	16.471613	1.396270	
22.498000	16.477272	1.396172	
22.511000	16.477380	1.396195	
22.524000	16.477353	1.396190	
22.537000	16.478319	1.396178	
22.550000	16.479290	1.396168	
22.563000	16.476425	1.396209	
22.576000	16.469668	1.396289	
22.589000	16.468621	1.396283	
22.603000	16.467669	1.396297	
22.617000	16.478201	1.396152	
22.630000	16.466854	1.396342	
22.643000	16.478151	1.396141	
22.657000	16.477413	1.396203	
22.670000	16.478304	1.396175	
22.683000	16.478335	1.396182	
22.696000	16.477369	1.396193	
22.709000	16.477356	1.396190	
22.722000	16.469689	1.396294	
22.735000	16.478204	1.396153	
22.748000	16.468771	1.396316	
22.761000	16.475303	1.396186	
22.775000	16.468735	1.396308	
22.788000	16.478189	1.396149	
22.801000	16.468775	1.396317	
22.814000	16.477220	1.396160	
22.827000	16.468763	1.396314	
22.840000	16.477223	1.396161	
22.853000	16.475474	1.396224	
22.866000	16.478281	1.396170	
22.880000	16.477382	1.396196	
22.893000	16.479271	1.396164	
22.907000	16.477388	1.396197	
22.920000	16.479269	1.396163	
22.933000	16.466842	1.396339	
22.946000	16.478154	1.396142	
22.959000	16.476454	1.396216	
22.972000	16.469661	1.396288	
22.985000	16.477252	1.396167	
22.998000	16.468755	1.396313	
23.011000	16.478184	1.396148	
23.024000	16.477405	1.396201	
23.037000	16.477347	1.396188	
23.050000	16.477361	1.396191	
23.063000	16.478317	1.396178	
23.076000	16.475455	1.396220	
23.089000	16.477327	1.396184	
23.103000	16.477366	1.396192	
23.117000	16.467769	1.396319	
23.130000	16.477217	1.396159	
23.143000	16.468764	1.396314	
23.157000	16.467634	1.396290	
23.170000	16.477250	1.396167	
23.183000	16.478344	1.396184	
23.197000	16.479284	1.396167	
23.210000	16.469715	1.396300	
