11.727000	16.394274	1.396486	
11.740000	16.392260	1.396490	
11.753000	16.392255	1.396489	
11.767000	16.391298	1.396503	
11.780000	16.390324	1.396512	
11.793000	16.392231	1.396484	
11.806000	16.391303	1.396504	
11.819000	16.393199	1.396473	
11.832000	16.390357	1.396520	
11.846000	16.393181	1.396469	
11.859000	16.391320	1.396508	
11.872000	16.390319	1.396511	
11.885000	16.390315	1.396510	
11.898000	16.390316	1.396511	
11.911000	16.390316	1.396510	
11.925000	16.386481	1.396563	
11.938000	16.391217	1.396485	
11.951000	16.391303	1.396504	
11.964000	16.388406	1.396538	
11.977000	16.387410	1.396543	
11.990000	16.388363	1.396529	
12.003000	16.387420	1.396545	
12.016000	16.390278	1.396502	
12.029000	16.392242	1.396487	
12.042000	16.389383	1.396529	
12.055000	16.388378	1.396532	
12.068000	16.388375	1.396531	
12.081000	16.388376	1.396531	
12.094000	16.389334	1.396518	
12.107000	16.389348	1.396522	
12.120000	16.396055	1.396430	
12.133000	16.389446	1.396543	
12.146000	16.392197	1.396476	
12.159000	16.394188	1.396467	
12.172000	16.393240	1.396482	
12.185000	16.390347	1.396517	
12.198000	16.392225	1.396483	
12.211000	16.390346	1.396517	
12.224000	16.390308	1.396509	
12.237000	16.391276	1.396498	
12.250000	16.390330	1.396514	
12.263000	16.392229	1.396484	
12.276000	16.389387	1.396530	
12.289000	16.394129	1.396454	
12.302000	16.391337	1.396511	
12.315000	16.393191	1.396471	
12.328000	16.390359	1.396520	
12.341000	16.393181	1.396469	
12.354000	16.391320	1.396508	
12.367000	16.393195	1.396472	
12.380000	16.391316	1.396507	
12.393000	16.394154	1.396459	
12.406000	16.392289	1.396497	
12.419000	16.392248	1.396488	
12.432000	16.396092	1.396438	
12.445000	16.395188	1.396463	
12.458000	16.395161	1.396457	
12.471000	16.392292	1.396498	
12.484000	16.396082	1.396436	
12.497000	16.393274	1.396490	
12.510000	16.395132	1.396450	
12.523000	16.395175	1.396460	
12.536000	16.394205	1.396471	
12.550000	16.394194	1.396468	
12.563000	16.395155	1.396456	
12.576000	16.397086	1.396433	
12.589000	16.394235	1.396477	
12.602000	16.395145	1.396453	
12.615000	16.394213	1.396472	
12.628000	16.396109	1.396442	
12.641000	16.393267	1.396488	
12.654000	16.395133	1.396451	
12.667000	16.395174	1.396460	
12.680000	16.396123	1.396445	
12.693000	16.396140	1.396448	
12.706000	16.396135	1.396448	
12.720000	16.396136	1.396448	
12.733000	16.399971	1.396396	
12.746000	16.400028	1.396408	
12.760000	16.399055	1.396418	
12.773000	16.399044	1.396416	
12.786000	16.400965	1.396390	
12.800000	16.400034	1.396410	
12.813000	16.400013	1.396405	
12.826000	16.398100	1.396432	
12.839000	16.397112	1.396439	
12.852000	16.398064	1.396424	
12.865000	16.399038	1.396415	
12.878000	16.399049	1.396417	
12.891000	16.401922	1.396377	
12.904000	16.400048	1.396413	
12.917000	16.400968	1.396391	
12.930000	16.398116	1.396436	
12.943000	16.399984	1.396399	
12.956000	16.401942	1.396382	
12.970000	16.401002	1.396399	
12.983000	16.403859	1.396356	
12.996000	16.401989	1.396392	
13.010000	16.401949	1.396383	
13.023000	16.401000	1.396398	
13.036000	16.402901	1.396369	
13.050000	16.400058	1.396415	
13.063000	16.402883	1.396365	
13.076000	16.397186	1.396455	
13.089000	16.403798	1.396342	
13.102000	16.402004	1.396396	
13.115000	16.400987	1.396395	
13.128000	16.402904	1.396370	
13.141000	16.401974	1.396389	
13.154000	16.402912	1.396371	
13.167000	16.398138	1.396440	
13.180000	16.405731	1.396320	
13.193000	16.402987	1.396388	
13.206000	16.400036	1.396410	
13.219000	16.402888	1.396366	
13.232000	16.399102	1.396429	
13.245000	16.399033	1.396413	
13.258000	16.399050	1.396417	
13.271000	16.400963	1.396390	
13.284000	16.399075	1.396423	
13.297000	16.404792	1.396337	
13.310000	16.400093	1.396423	
13.323000	16.406709	1.396311	
13.337000	16.404914	1.396364	
13.350000	16.403897	1.396364	
13.363000	16.406774	1.396325	
13.376000	16.401064	1.396413	
13.389000	16.400968	1.396391	
13.402000	16.399074	1.396422	
13.415000	16.403833	1.396350	
13.429000	16.400078	1.396420	
13.442000	16.400960	1.396390	
13.455000	16.399076	1.396423	
13.469000	16.402874	1.396363	
13.482000	16.400064	1.396416	
13.495000	16.407675	1.396300	
13.509000	16.400134	1.396432	
13.522000	16.406699	1.396309	
13.535000	16.402041	1.396404	
13.548000	16.400978	1.396393	
13.561000	16.401948	1.396383	
13.574000	16.399083	1.396425	
13.587000	16.401914	1.396375	
13.600000	16.400050	1.396413	
13.613000	16.402885	1.396365	
13.626000	16.400062	1.396416	
13.639000	16.411511	1.396248	
13.652000	16.405942	1.396367	
13.665000	16.405812	1.396338	
13.678000	16.401050	1.396410	
13.691000	16.400971	1.396392	
13.704000	16.403867	1.396357	
13.718000	16.403905	1.396366	
13.731000	16.403896	1.396364	
13.744000	16.405815	1.396338	
13.758000	16.406802	1.396332	
13.771000	16.399140	1.396437	
13.784000	16.399024	1.396411	
13.797000	16.407681	1.396301	
13.810000	16.403008	1.396393	
13.823000	16.408660	1.396292	
13.836000	16.401100	1.396421	
13.849000	16.408629	1.396286	
13.862000	16.403025	1.396396	
13.875000	16.405780	1.396330	
13.888000	16.406811	1.396333	
13.901000	16.403931	1.396372	
13.914000	16.406765	1.396323	
13.927000	16.402983	1.396387	
13.940000	16.404831	1.396346	
13.953000	16.399124	1.396434	
13.966000	16.406697	1.396308	
13.979000	16.405876	1.396352	
13.992000	16.407746	1.396315	
14.005000	16.405868	1.396350	
14.018000	16.407748	1.396316	
14.031000	16.408744	1.396311	
14.044000	16.405873	1.396351	
14.057000	16.407747	1.396315	
14.070000	16.404909	1.396363	
14.083000	16.407733	1.396313	
14.096000	16.400119	1.396429	
14.109000	16.408620	1.396284	
14.122000	16.406862	1.396345	
14.135000	16.410630	1.396278	
14.148000	16.408785	1.396320	
14.161000	16.409698	1.396297	
14.175000	16.407806	1.396329	
14.188000	16.406812	1.396334	
14.201000	16.407765	1.396320	
14.214000	16.404905	1.396362	
14.227000	16.408693	1.396300	
14.240000	16.404927	1.396367	
14.253000	16.406771	1.396325	
14.266000	16.405858	1.396348	
14.279000	16.408709	1.396303	
14.292000	16.405882	1.396353	
14.305000	16.406786	1.396328	
14.318000	16.407772	1.396321	
14.331000	16.406821	1.396336	
14.344000	16.404887	1.396358	
14.357000	16.406780	1.396327	
14.371000	16.406815	1.396334	
14.385000	16.407765	1.396320	
14.398000	16.407781	1.396323	
14.411000	16.405860	1.396348	
14.425000	16.409667	1.396290	
14.439000	16.406855	1.396343	
14.452000	16.411590	1.396266	
14.465000	16.406882	1.396349	
14.478000	16.406790	1.396329	
14.491000	16.405853	1.396347	
14.504000	16.408710	1.396304	
14.517000	16.407799	1.396327	
14.530000	16.408732	1.396308	
14.543000	16.408752	1.396313	
14.556000	16.407788	1.396325	
14.569000	16.407775	1.396322	
14.582000	16.407779	1.396323	
14.595000	16.408737	1.396309	
14.608000	16.408751	1.396313	
14.621000	16.406830	1.396338	
14.635000	16.409679	1.396293	
14.648000	16.406852	1.396343	
14.661000	16.408715	1.396305	
14.675000	16.406839	1.396340	
14.688000	16.408718	1.396305	
14.701000	16.405879	1.396353	
14.714000	16.406786	1.396328	
14.727000	16.407772	1.396321	
14.740000	16.404903	1.396362	
14.753000	16.406776	1.396326	
14.766000	16.406816	1.396335	
14.779000	16.409682	1.396294	
14.792000	16.407810	1.396329	
14.805000	16.409688	1.396295	
14.818000	16.406850	1.396342	
14.831000	16.406798	1.396331	
14.844000	16.403934	1.396372	
14.857000	16.405806	1.396336	
14.870000	16.406804	1.396332	
14.884000	16.407767	1.396320	
14.897000	16.407781	1.396323	
14.910000	16.405860	1.396348	
14.923000	16.407750	1.396316	
14.936000	16.404909	1.396363	
14.949000	16.409651	1.396287	
14.963000	16.405900	1.396357	
14.976000	16.408699	1.396301	
14.989000	16.407801	1.396328	
15.002000	16.407772	1.396321	
15.015000	16.408738	1.396310	
15.028000	16.407792	1.396326	
15.041000	16.407775	1.396322	
15.054000	16.405861	1.396349	
15.067000	16.408708	1.396303	
15.080000	16.405882	1.396353	
15.094000	16.410621	1.396276	
15.107000	16.406870	1.396347	
15.120000	16.411586	1.396265	
15.134000	16.404965	1.396375	
15.147000	16.407720	1.396310	
15.160000	16.406833	1.396339	
15.173000	16.406802	1.396331	
15.186000	16.406809	1.396333	
15.199000	16.405849	1.396346	
15.212000	16.408711	1.396304	
15.225000	16.407798	1.396327	
15.238000	16.409691	1.396295	
15.251000	16.406849	1.396342	
15.264000	16.410633	1.396279	
15.277000	16.405908	1.396359	
15.290000	16.409655	1.396288	
15.303000	16.408775	1.396318	
15.316000	16.407783	1.396324	
15.329000	16.407777	1.396322	
15.343000	16.407778	1.396323	
15.356000	16.407778	1.396322	
15.369000	16.406819	1.396335	
15.383000	16.406805	1.396332	
15.396000	16.405850	1.396346	
15.409000	16.408711	1.396304	
15.422000	16.404922	1.396366	
15.435000	16.409648	1.396286	
15.448000	16.408777	1.396318	
15.462000	16.405865	1.396349	
15.476000	16.407748	1.396316	
15.489000	16.406826	1.396337	
15.502000	16.409680	1.396293	
15.515000	16.408769	1.396317	
15.528000	16.410661	1.396285	
15.541000	16.406860	1.396345	
15.554000	16.410630	1.396278	
15.567000	16.410703	1.396294	
15.580000	16.406850	1.396342	
15.594000	16.406798	1.396331	
15.607000	16.406810	1.396333	
15.620000	16.409683	1.396294	
15.634000	16.407809	1.396329	
15.647000	16.406812	1.396334	
15.660000	16.406807	1.396333	
15.673000	16.406808	1.396333	
15.686000	16.408725	1.396307	
15.699000	16.407795	1.396326	
15.712000	16.408733	1.396309	
15.725000	16.407793	1.396326	
15.738000	16.410651	1.396283	
15.751000	16.407822	1.396332	
15.764000	16.408726	1.396307	
15.777000	16.407795	1.396326	
15.790000	16.408733	1.396309	
15.803000	16.407793	1.396326	
15.816000	16.408733	1.396309	
15.829000	16.410669	1.396287	
15.843000	16.408776	1.396318	
15.856000	16.409700	1.396298	
15.869000	16.407805	1.396329	
15.883000	16.405854	1.396347	
15.896000	16.406792	1.396329	
15.909000	16.408729	1.396308	
15.922000	16.407794	1.396326	
15.935000	16.407774	1.396322	
15.948000	16.407779	1.396323	
15.961000	16.408737	1.396309	
15.974000	16.408751	1.396313	
15.988000	16.408747	1.396312	
16.001000	16.409707	1.396299	
16.014000	16.408762	1.396315	
16.027000	16.411621	1.396272	
16.041000	16.407833	1.396335	
16.054000	16.409682	1.396294	
16.067000	16.408768	1.396317	
16.081000	16.410661	1.396285	
16.094000	16.406860	1.396345	
16.107000	16.408713	1.396304	
16.120000	16.407798	1.396327	
16.134000	16.408732	1.396308	
16.147000	16.406835	1.396339	
16.160000	16.407760	1.396318	
16.173000	16.407782	1.396323	
16.186000	16.407777	1.396322	
16.199000	16.407778	1.396322	
16.212000	16.408737	1.396309	
16.225000	16.408751	1.396313	
16.238000	16.406830	1.396338	
16.251000	16.408720	1.396306	
16.264000	16.406838	1.396339	
16.277000	16.410636	1.396279	
16.290000	16.407825	1.396333	
16.303000	16.408725	1.396307	
16.316000	16.406836	1.396339	
16.329000	16.406801	1.396331	
16.342000	16.406810	1.396333	
16.355000	16.408725	1.396307	
16.368000	16.409713	1.396300	
16.381000	16.404926	1.396367	
16.394000	16.408688	1.396299	
16.407000	16.405887	1.396354	
16.420000	16.408702	1.396302	
16.433000	16.405883	1.396353	
16.446000	16.405827	1.396341	
16.459000	16.405840	1.396344	
16.472000	16.409672	1.396291	
16.485000	16.409730	1.396304	
16.498000	16.408757	1.396314	
16.511000	16.408746	1.396312	
16.524000	16.407790	1.396325	
16.537000	16.406816	1.396335	
16.551000	16.407764	1.396319	
16.565000	16.409699	1.396297	
16.578000	16.409723	1.396303	
16.591000	16.406841	1.396340	
16.604000	16.408717	1.396305	
16.617000	16.408756	1.396314	
16.630000	16.408746	1.396312	
16.643000	16.405872	1.396351	
16.656000	16.407747	1.396315	
16.669000	16.405868	1.396350	
16.682000	16.405830	1.396342	
16.695000	16.408716	1.396305	
16.708000	16.404921	1.396366	
16.721000	16.409648	1.396286	
16.734000	16.405900	1.396357	
16.747000	16.408699	1.396301	
16.761000	16.404925	1.396367	
16.774000	16.407730	1.396312	
16.787000	16.406831	1.396338	
16.801000	16.408720	1.396306	
16.814000	16.404920	1.396365	
16.827000	16.405813	1.396338	
16.840000	16.408720	1.396306	
16.853000	16.407796	1.396327	
16.866000	16.409691	1.396296	
16.879000	16.407807	1.396329	
16.892000	16.409688	1.396295	
16.905000	16.406849	1.396342	
16.918000	16.408715	1.396305	
16.931000	16.406839	1.396340	
16.944000	16.409677	1.396292	
16.957000	16.405894	1.396356	
16.971000	16.407741	1.396314	
16.984000	16.407787	1.396324	
16.997000	16.407776	1.396322	
17.010000	16.407779	1.396323	
17.023000	16.404902	1.396361	
17.036000	16.408694	1.396300	
17.050000	16.405885	1.396354	
17.064000	16.410620	1.396276	
17.077000	16.406870	1.396347	
17.090000	16.408710	1.396304	
17.103000	16.407799	1.396327	
17.116000	16.406814	1.396334	
17.129000	16.406806	1.396333	
17.142000	16.405849	1.396346	
17.155000	16.410629	1.396278	
17.168000	16.405909	1.396359	
17.181000	16.411573	1.396262	
17.194000	16.405927	1.396363	
17.207000	16.410610	1.396274	
17.220000	16.404955	1.396373	
17.233000	16.408681	1.396297	
17.246000	16.407806	1.396329	
17.260000	16.409689	1.396295	
17.273000	16.409726	1.396303	
17.286000	16.408758	1.396314	
17.299000	16.408746	1.396311	
17.312000	16.406831	1.396338	
17.325000	16.408720	1.396306	
17.338000	16.405879	1.396352	
17.351000	16.406786	1.396328	
17.365000	16.407772	1.396321	
17.378000	16.410656	1.396284	
17.392000	16.406862	1.396345	
17.405000	16.410630	1.396278	
17.418000	16.406868	1.396346	
17.431000	16.408711	1.396304	
17.445000	16.406840	1.396340	
17.458000	16.406800	1.396331	
17.472000	16.408727	1.396307	
17.485000	16.406836	1.396339	
17.498000	16.409677	1.396292	
17.511000	16.403976	1.396382	
17.524000	16.408672	1.396295	
17.537000	16.406849	1.396342	
17.551000	16.410633	1.396279	
17.565000	16.406867	1.396346	
17.578000	16.409670	1.396291	
17.591000	16.406854	1.396343	
17.604000	16.406797	1.396330	
17.617000	16.406811	1.396333	
17.630000	16.406807	1.396333	
17.643000	16.409684	1.396294	
17.656000	16.406850	1.396342	
17.669000	16.406797	1.396331	
17.683000	16.406810	1.396333	
17.696000	16.408725	1.396307	
17.709000	16.408754	1.396313	
17.722000	16.407788	1.396325	
17.735000	16.408734	1.396309	
17.748000	16.406834	1.396339	
17.761000	16.409678	1.396293	
17.774000	16.405893	1.396356	
17.787000	16.405824	1.396340	
17.801000	16.408717	1.396305	
17.814000	16.408756	1.396314	
17.827000	16.409705	1.396299	
17.840000	16.407804	1.396328	
17.853000	16.410648	1.396282	
17.866000	16.405905	1.396358	
17.879000	16.410615	1.396275	
17.892000	16.405913	1.396360	
17.905000	16.407737	1.396313	
17.918000	16.407788	1.396325	
17.931000	16.407776	1.396322	
17.944000	16.406820	1.396336	
17.957000	16.407764	1.396319	
17.971000	16.405864	1.396349	
17.984000	16.404872	1.396355	
17.997000	16.407742	1.396315	
18.010000	16.406828	1.396337	
18.023000	16.409679	1.396293	
18.036000	16.404934	1.396369	
18.050000	16.409645	1.396285	
18.064000	16.407819	1.396332	
18.077000	16.407768	1.396320	
18.090000	16.406822	1.396336	
18.103000	16.408722	1.396306	
18.116000	16.406837	1.396339	
18.129000	16.407759	1.396318	
18.142000	16.408741	1.396310	
18.155000	16.407791	1.396325	
18.168000	16.406816	1.396335	
18.181000	16.405847	1.396345	
18.194000	16.411588	1.396265	
18.207000	16.407841	1.396336	
18.221000	16.409680	1.396293	
18.234000	16.407810	1.396330	
18.247000	16.409688	1.396295	
18.261000	16.410685	1.396290	
18.274000	16.408772	1.396317	
18.287000	16.408742	1.396311	
18.300000	16.405873	1.396351	
18.313000	16.409664	1.396289	
18.326000	16.405897	1.396356	
18.339000	16.408700	1.396301	
18.352000	16.405884	1.396354	
18.366000	16.408703	1.396302	
18.379000	16.405883	1.396353	
18.392000	16.408703	1.396302	
18.405000	16.406842	1.396340	
18.418000	16.408717	1.396305	
18.431000	16.405880	1.396353	
18.444000	16.406786	1.396328	
18.457000	16.407772	1.396321	
18.471000	16.405862	1.396349	
18.484000	16.407749	1.396316	
18.497000	16.405868	1.396350	
18.510000	16.409665	1.396290	
18.523000	16.407814	1.396330	
18.536000	16.410646	1.396282	
18.550000	16.407823	1.396332	
18.563000	16.407767	1.396320	
18.576000	16.406822	1.396336	
18.589000	16.408722	1.396306	
18.602000	16.407796	1.396326	
18.615000	16.405856	1.396347	
18.628000	16.408709	1.396303	
18.641000	16.404923	1.396366	
18.654000	16.409648	1.396286	
18.667000	16.409736	1.396305	
18.681000	16.411632	1.396275	
18.694000	16.408789	1.396321	
18.707000	16.408738	1.396310	
18.720000	16.406833	1.396338	
18.733000	16.406802	1.396331	
18.747000	16.407768	1.396320	
18.761000	16.406822	1.396336	
18.774000	16.406804	1.396332	
18.787000	16.406809	1.396333	
18.801000	16.407766	1.396320	
18.814000	16.405863	1.396349	
18.827000	16.408708	1.396303	
18.840000	16.408758	1.396314	
18.853000	16.407787	1.396324	
18.866000	16.408735	1.396309	
18.879000	16.405875	1.396352	
18.892000	16.406787	1.396328	
18.905000	16.407772	1.396321	
18.918000	16.407780	1.396323	
18.931000	16.406819	1.396335	
18.944000	16.406805	1.396332	
18.957000	16.407767	1.396320	
18.971000	16.405863	1.396349	
18.984000	16.407749	1.396316	
18.997000	16.405868	1.396350	
19.010000	16.408707	1.396303	
19.023000	16.404923	1.396366	
19.036000	16.407730	1.396312	
19.050000	16.405872	1.396351	
19.063000	16.406788	1.396328	
19.076000	16.406813	1.396334	
19.089000	16.406807	1.396333	
19.102000	16.407767	1.396320	
19.115000	16.406822	1.396336	
19.128000	16.407763	1.396319	
19.141000	16.405864	1.396349	
19.154000	16.408707	1.396303	
19.168000	16.404923	1.396366	
19.181000	16.407730	1.396312	
19.194000	16.407790	1.396325	
19.207000	16.406816	1.396335	
19.221000	16.405847	1.396345	
19.234000	16.406794	1.396330	
19.248000	16.406811	1.396334	
19.262000	16.408724	1.396307	
19.275000	16.406836	1.396339	
19.288000	16.405842	1.396344	
19.302000	16.406795	1.396330	
19.315000	16.404893	1.396359	
19.328000	16.407737	1.396313	
19.341000	16.407788	1.396325	
19.354000	16.407776	1.396322	
19.368000	16.405861	1.396349	
19.381000	16.407749	1.396316	
19.394000	16.405867	1.396350	
19.407000	16.406789	1.396329	
19.420000	16.405854	1.396347	
19.433000	16.406792	1.396329	
19.446000	16.406812	1.396334	
19.459000	16.407766	1.396320	
19.472000	16.408740	1.396310	
19.485000	16.404915	1.396364	
19.498000	16.408691	1.396299	
19.511000	16.405886	1.396354	
19.524000	16.409661	1.396289	
19.537000	16.407815	1.396331	
19.551000	16.408728	1.396307	
19.564000	16.404918	1.396365	
19.577000	16.404855	1.396351	
19.590000	16.408705	1.396303	
19.603000	16.406841	1.396340	
19.616000	16.407758	1.396318	
19.629000	16.405865	1.396349	
19.642000	16.409666	1.396290	
19.655000	16.405896	1.396356	
19.668000	16.411576	1.396262	
19.681000	16.405926	1.396363	
19.694000	16.406775	1.396326	
19.707000	16.406816	1.396335	
19.720000	16.406806	1.396332	
19.733000	16.405850	1.396346	
19.746000	16.405835	1.396343	
19.760000	16.406797	1.396330	
19.773000	16.405852	1.396346	
19.786000	16.406793	1.396330	
19.800000	16.405853	1.396347	
19.813000	16.417340	1.396187	
19.826000	16.406009	1.396381	
19.839000	16.408672	1.396295	
19.852000	16.405890	1.396355	
19.866000	16.407742	1.396314	
19.879000	16.404911	1.396363	
19.893000	16.406774	1.396325	
19.906000	16.409692	1.396296	
19.919000	16.406848	1.396342	
19.932000	16.407757	1.396318	
19.945000	16.406824	1.396337	
19.958000	16.408721	1.396306	
19.971000	16.406837	1.396339	
19.984000	16.406801	1.396331	
19.997000	16.410645	1.396281	
20.010000	16.406864	1.396345	
20.023000	16.406794	1.396330	
20.036000	16.407770	1.396321	
20.049000	16.406821	1.396336	
20.062000	16.405846	1.396345	
20.075000	16.405836	1.396343	
20.088000	16.409673	1.396292	
20.101000	16.407812	1.396330	
20.114000	16.411605	1.396269	
20.127000	16.406878	1.396349	
20.140000	16.408708	1.396303	
20.153000	16.406840	1.396340	
20.166000	16.410635	1.396279	
20.179000	16.404949	1.396372	
20.192000	16.406765	1.396323	
20.205000	16.404901	1.396361	
20.219000	16.407736	1.396313	
20.232000	16.406830	1.396338	
20.245000	16.405844	1.396345	
20.259000	16.409671	1.396291	
20.272000	16.405895	1.396356	
20.285000	16.407741	1.396314	
20.298000	16.405869	1.396350	
20.311000	16.409665	1.396290	
20.324000	16.406855	1.396343	
20.337000	16.408714	1.396304	
20.350000	16.405880	1.396353	
20.363000	16.406786	1.396328	
20.376000	16.405854	1.396347	
20.390000	16.408710	1.396303	
20.403000	16.408758	1.396314	
20.416000	16.407787	1.396324	
20.430000	16.407776	1.396322	
20.443000	16.406820	1.396336	
20.456000	16.408722	1.396306	
20.469000	16.404920	1.396365	
20.483000	16.409649	1.396286	
20.496000	16.406859	1.396344	
20.510000	16.407754	1.396317	
20.523000	16.407784	1.396324	
20.536000	16.406818	1.396335	
20.549000	16.407764	1.396319	
20.562000	16.406823	1.396336	
20.575000	16.406804	1.396332	
20.588000	16.404891	1.396359	
20.601000	16.408697	1.396301	
20.614000	16.405885	1.396354	
20.627000	16.412538	1.396250	
20.641000	16.406899	1.396353	
20.654000	16.407744	1.396315	
20.667000	16.405869	1.396350	
20.680000	16.406789	1.396329	
20.693000	16.407771	1.396321	
20.706000	16.405862	1.396349	
20.720000	16.407749	1.396316	
20.733000	16.405868	1.396350	
20.746000	16.407748	1.396316	
20.760000	16.405868	1.396350	
20.773000	16.410624	1.396277	
20.786000	16.408787	1.396321	
20.800000	16.409698	1.396297	
20.813000	16.406847	1.396342	
20.826000	16.408716	1.396305	
20.839000	16.407797	1.396327	
20.852000	16.406815	1.396334	
20.865000	16.406806	1.396333	
20.878000	16.406808	1.396333	
20.892000	16.407766	1.396320	
20.905000	16.405863	1.396349	
20.918000	16.407749	1.396316	
20.931000	16.404909	1.396363	
20.944000	16.409651	1.396287	
20.957000	16.405900	1.396357	
20.971000	16.410616	1.396275	
20.984000	16.406871	1.396347	
20.997000	16.409669	1.396291	
21.010000	16.406854	1.396343	
21.023000	16.407755	1.396317	
21.036000	16.405866	1.396350	
21.049000	16.407748	1.396316	
21.062000	16.405868	1.396350	
21.075000	16.405830	1.396342	
21.088000	16.405839	1.396344	
21.101000	16.406796	1.396330	
21.114000	16.404893	1.396359	
21.127000	16.405820	1.396339	
21.140000	16.405842	1.396344	
21.153000	16.409672	1.396291	
21.166000	16.405895	1.396356	
21.179000	16.408700	1.396301	
21.192000	16.407801	1.396328	
21.205000	16.404896	1.396360	
21.219000	16.404860	1.396352	
21.232000	16.405828	1.396341	
21.245000	16.407757	1.396318	
21.259000	16.405866	1.396349	
21.272000	16.408707	1.396303	
21.285000	16.403965	1.396379	
21.298000	16.407716	1.396309	
21.311000	16.405876	1.396352	
21.324000	16.407746	1.396315	
21.337000	16.406827	1.396337	
21.350000	16.405844	1.396345	
21.363000	16.406795	1.396330	
21.376000	16.405852	1.396347	
21.389000	16.406793	1.396330	
21.402000	16.404894	1.396360	
21.415000	16.409655	1.396287	
21.429000	16.399188	1.396448	
21.442000	16.408599	1.396279	
21.455000	16.406867	1.396346	
21.469000	16.408711	1.396304	
21.482000	16.404922	1.396366	
21.495000	16.406772	1.396325	
21.509000	16.405858	1.396348	
21.522000	16.407750	1.396316	
21.535000	16.406826	1.396337	
21.548000	16.405845	1.396345	
21.561000	16.408712	1.396304	
21.574000	16.405881	1.396353	
21.588000	16.407745	1.396315	
21.601000	16.405869	1.396350	
21.614000	16.406789	1.396329	
21.627000	16.404895	1.396360	
21.640000	16.406778	1.396326	
21.653000	16.404898	1.396360	
21.666000	16.407736	1.396313	
21.679000	16.406829	1.396338	
21.692000	16.407761	1.396319	
21.705000	16.407782	1.396323	
21.719000	16.407777	1.396322	
21.732000	16.407778	1.396322	
21.745000	16.405860	1.396348	
21.759000	16.407750	1.396316	
21.772000	16.406826	1.396337	
21.785000	16.409680	1.396293	
21.798000	16.406852	1.396343	
21.811000	16.407756	1.396318	
21.824000	16.407783	1.396324	
21.837000	16.404900	1.396361	
21.850000	16.405818	1.396339	
21.863000	16.405842	1.396344	
21.876000	16.406795	1.396330	
21.889000	16.406811	1.396334	
21.902000	16.407766	1.396320	
21.915000	16.405863	1.396349	
21.928000	16.415419	1.396212	
21.941000	16.406940	1.396362	
21.954000	16.406776	1.396326	
21.968000	16.404898	1.396361	
21.981000	16.407736	1.396313	
21.995000	16.405871	1.396351	
22.009000	16.405830	1.396341	
22.022000	16.405840	1.396344	
22.035000	16.403920	1.396369	
22.048000	16.407727	1.396311	
22.061000	16.406832	1.396338	
22.074000	16.407761	1.396319	
22.087000	16.406823	1.396336	
22.100000	16.407763	1.396319	
22.113000	16.407782	1.396323	
22.126000	16.407777	1.396322	
22.139000	16.405861	1.396348	
22.152000	16.406791	1.396329	
22.165000	16.407771	1.396321	
22.179000	16.404904	1.396362	
22.192000	16.405817	1.396339	
22.205000	16.405843	1.396344	
22.219000	16.407754	1.396317	
22.232000	16.407784	1.396324	
22.245000	16.405859	1.396348	
22.259000	16.406791	1.396329	
22.272000	16.406812	1.396334	
22.285000	16.408724	1.396307	
22.298000	16.405878	1.396352	
22.311000	16.405828	1.396341	
22.324000	16.405840	1.396344	
22.337000	16.406796	1.396330	
22.350000	16.405852	1.396346	
22.364000	16.404875	1.396355	
22.377000	16.406783	1.396327	
22.390000	16.406814	1.396334	
22.403000	16.407765	1.396320	
22.416000	16.404905	1.396362	
22.429000	16.408693	1.396300	
22.442000	16.405885	1.396354	
22.455000	16.408702	1.396302	
22.469000	16.406842	1.396340	
22.482000	16.406800	1.396331	
22.495000	16.406810	1.396333	
22.509000	16.405849	1.396346	
22.522000	16.407752	1.396317	
22.535000	16.404908	1.396363	
22.548000	16.407734	1.396313	
22.561000	16.405871	1.396351	
22.574000	16.408706	1.396303	
22.587000	16.403965	1.396379	
22.600000	16.408675	1.396296	
22.613000	16.406849	1.396342	
22.626000	16.408715	1.396305	
22.639000	16.405880	1.396353	
22.652000	16.406786	1.396328	
22.665000	16.405854	1.396347	
22.678000	16.405834	1.396342	
22.691000	16.407756	1.396318	
22.704000	16.405866	1.396350	
22.718000	16.407748	1.396316	
22.731000	16.405868	1.396350	
22.744000	16.409665	1.396290	
22.758000	16.404938	1.396369	
22.772000	16.408685	1.396298	
22.785000	16.405887	1.396354	
22.798000	16.411578	1.396263	
22.811000	16.406885	1.396350	
22.824000	16.406789	1.396329	
22.837000	16.403936	1.396373	
22.850000	16.406764	1.396323	
22.863000	16.406818	1.396335	
22.876000	16.405846	1.396345	
22.889000	16.408712	1.396304	
22.902000	16.405881	1.396353	
22.915000	16.408703	1.396302	
22.928000	16.405883	1.396353	
22.942000	16.407744	1.396315	
22.955000	16.406828	1.396337	
22.969000	16.405844	1.396345	
22.982000	16.406795	1.396330	
22.995000	16.406811	1.396334	
23.009000	16.406807	1.396333	
23.022000	16.405849	1.396346	
23.035000	16.407752	1.396317	
23.048000	16.404908	1.396363	
23.061000	16.408693	1.396300	
23.074000	16.404927	1.396367	
23.087000	16.413482	1.396234	
23.100000	16.404999	1.396383	
23.113000	16.406753	1.396321	
23.126000	16.405862	1.396349	
23.139000	16.407749	1.396316	
23.152000	16.406826	1.396337	
23.165000	16.406803	1.396332	
23.178000	16.404891	1.396359	
23.191000	16.400068	1.396417	
23.204000	16.400004	1.396403	
