23.206000	16.473503	1.396012	
23.219000	16.470656	1.396058	
23.233000	16.473483	1.396008	
23.246000	16.473537	1.396020	
23.260000	16.472565	1.396030	
23.273000	16.471595	1.396040	
23.286000	16.473502	1.396012	
23.299000	16.470656	1.396058	
23.312000	16.473483	1.396008	
23.325000	16.472578	1.396033	
23.338000	16.471592	1.396040	
23.351000	16.474462	1.396000	
23.364000	16.473547	1.396022	
23.377000	16.473522	1.396017	
23.390000	16.472569	1.396031	
23.403000	16.477349	1.395963	
23.416000	16.476464	1.395992	
23.429000	16.478350	1.395960	
23.442000	16.475508	1.396006	
23.455000	16.475458	1.395995	
23.469000	16.476429	1.395985	
23.482000	16.472604	1.396039	
23.495000	16.472545	1.396025	
23.509000	16.472559	1.396029	
23.522000	16.472556	1.396028	
23.535000	16.471598	1.396041	
23.548000	16.477338	1.395961	
23.561000	16.472630	1.396044	
23.574000	16.474457	1.395998	
23.587000	16.471630	1.396048	
23.600000	16.474453	1.395998	
23.613000	16.471631	1.396048	
23.626000	16.472534	1.396023	
23.639000	16.475439	1.395991	
23.652000	16.472597	1.396037	
23.665000	16.470629	1.396052	
23.678000	16.473490	1.396010	
23.691000	16.471618	1.396045	
23.704000	16.470619	1.396050	
23.718000	16.473492	1.396010	
23.731000	16.473535	1.396020	
23.744000	16.478320	1.395953	
23.758000	16.471680	1.396059	
23.771000	16.473481	1.396008	
23.784000	16.475456	1.395994	
23.797000	16.473552	1.396023	
23.810000	16.472562	1.396029	
23.823000	16.474473	1.396002	
23.836000	16.473544	1.396022	
23.849000	16.473523	1.396017	
23.862000	16.476405	1.395979	
23.875000	16.471651	1.396053	
23.888000	16.479243	1.395932	
23.901000	16.472661	1.396051	
23.914000	16.478285	1.395945	
23.927000	16.471688	1.396061	
23.940000	16.471561	1.396033	
23.953000	16.477346	1.395963	
23.967000	16.473587	1.396031	
23.980000	16.472553	1.396027	
23.993000	16.472557	1.396028	
24.006000	16.472556	1.396028	
24.019000	16.474475	1.396002	
24.033000	16.472585	1.396034	
24.046000	16.472550	1.396027	
24.059000	16.473517	1.396016	
24.072000	16.473529	1.396018	
24.085000	16.476403	1.395979	
24.098000	16.473569	1.396027	
24.111000	16.474476	1.396003	
24.124000	16.473543	1.396021	
24.137000	16.472564	1.396030	
24.150000	16.475432	1.395989	
24.163000	16.471640	1.396050	
24.177000	16.471573	1.396035	
24.190000	16.472548	1.396026	
24.203000	16.470640	1.396054	
24.217000	16.472528	1.396022	
24.230000	16.476399	1.395978	
24.243000	16.478365	1.395963	
24.256000	16.470710	1.396069	
24.269000	16.472511	1.396018	
24.282000	16.472567	1.396030	
24.295000	16.472554	1.396027	
24.308000	16.470639	1.396054	
24.321000	16.473487	1.396009	
24.334000	16.474495	1.396007	
24.347000	16.471620	1.396046	
24.360000	16.472537	1.396024	
24.373000	16.472561	1.396029	
24.386000	16.474473	1.396002	
24.400000	16.474503	1.396009	
24.413000	16.474496	1.396007	
24.427000	16.474497	1.396007	
24.440000	16.472579	1.396033	
24.453000	16.471592	1.396040	
24.467000	16.473503	1.396012	
24.480000	16.470656	1.396058	
24.493000	16.471565	1.396034	
24.506000	16.470632	1.396052	
24.519000	16.472530	1.396022	
24.533000	16.473522	1.396017	
24.546000	16.474487	1.396005	
24.559000	16.473541	1.396021	
24.572000	16.472564	1.396030	
24.585000	16.473514	1.396015	
24.598000	16.471612	1.396044	
24.611000	16.473498	1.396011	
24.624000	16.471616	1.396045	
24.637000	16.471579	1.396037	
24.650000	16.473506	1.396013	
24.663000	16.474491	1.396006	
24.677000	16.473540	1.396021	
24.690000	16.472565	1.396030	
24.703000	16.474472	1.396002	
24.717000	16.471626	1.396047	
24.730000	16.474453	1.395998	
24.743000	16.471631	1.396048	
24.756000	16.473493	1.396010	
24.769000	16.473535	1.396020	
24.782000	16.474484	1.396004	
24.795000	16.471623	1.396047	
24.808000	16.473495	1.396011	
24.821000	16.471616	1.396045	
24.835000	16.472538	1.396024	
24.848000	16.472561	1.396029	
24.861000	16.472555	1.396028	
24.874000	16.473516	1.396015	
24.887000	16.470652	1.396057	
24.901000	16.474443	1.395995	
24.914000	16.471633	1.396049	
24.928000	16.472534	1.396023	
24.941000	16.473521	1.396016	
24.954000	16.474487	1.396005	
24.968000	16.471622	1.396046	
24.981000	16.471577	1.396036	
24.994000	16.478302	1.395949	
25.008000	16.472643	1.396047	
25.021000	16.472535	1.396023	
25.035000	16.472562	1.396029	
25.048000	16.474473	1.396002	
25.061000	16.475462	1.395996	
25.074000	16.472592	1.396036	
25.087000	16.474466	1.396000	
25.100000	16.472587	1.396035	
25.113000	16.472549	1.396026	
25.126000	16.472558	1.396028	
25.139000	16.471597	1.396041	
25.152000	16.473502	1.396012	
25.165000	16.474492	1.396006	
25.178000	16.471621	1.396046	
25.191000	16.478291	1.395947	
25.204000	16.478400	1.395971	
25.218000	16.473578	1.396029	
25.231000	16.471596	1.396041	
25.245000	16.474461	1.395999	
25.259000	16.473547	1.396022	
25.272000	16.474481	1.396004	
25.285000	16.472583	1.396034	
25.298000	16.470632	1.396052	
25.311000	16.473489	1.396009	
25.324000	16.471618	1.396045	
25.337000	16.471578	1.396037	
25.350000	16.473506	1.396013	
25.363000	16.472573	1.396032	
25.376000	16.475430	1.395989	
25.390000	16.472600	1.396038	
25.404000	16.471587	1.396039	
25.417000	16.471586	1.396038	
25.430000	16.477340	1.395961	
25.443000	16.477425	1.395980	
25.456000	16.473568	1.396027	
25.470000	16.473517	1.396015	
25.483000	16.473529	1.396018	
25.496000	16.474485	1.396005	
25.510000	16.472582	1.396034	
25.523000	16.472550	1.396027	
25.536000	16.471599	1.396041	
25.550000	16.470624	1.396051	
25.563000	16.470614	1.396048	
25.576000	16.444728	1.396397	
25.589000	16.443385	1.396325	
25.602000	16.434837	1.396459	

