23.162000	16.541447	1.396868	
23.175000	16.536636	1.396929	
23.189000	16.541360	1.396849	
23.202000	16.541449	1.396868	
23.215000	16.542385	1.396851	
23.229000	16.534739	1.396959	
23.242000	16.537493	1.396893	
23.255000	16.537566	1.396909	
23.268000	16.541381	1.396853	
23.281000	16.540485	1.396880	
23.294000	16.539497	1.396887	
23.307000	16.539490	1.396885	
23.320000	16.537575	1.396912	
23.333000	16.537546	1.396905	
23.346000	16.541386	1.396855	
23.359000	16.539526	1.396893	
23.372000	16.538525	1.396897	
23.385000	16.537562	1.396909	
23.398000	16.538507	1.396893	
23.411000	16.535650	1.396936	
23.424000	16.539435	1.396873	
23.437000	16.539505	1.396888	
23.450000	16.539488	1.396885	
23.463000	16.540450	1.396873	
23.476000	16.538547	1.396902	
23.489000	16.540432	1.396868	
23.502000	16.535677	1.396942	
23.515000	16.541345	1.396846	
23.528000	16.536661	1.396934	
23.541000	16.538479	1.396886	
23.554000	16.536616	1.396924	
23.567000	16.539448	1.396876	
23.580000	16.534711	1.396953	
23.593000	16.537500	1.396895	
23.606000	16.536606	1.396922	
23.619000	16.539450	1.396876	
23.632000	16.542376	1.396849	
23.646000	16.542407	1.396855	
23.659000	16.541441	1.396867	
23.672000	16.538554	1.396903	
23.685000	16.541388	1.396855	
23.698000	16.534734	1.396958	
23.711000	16.539410	1.396868	
23.724000	16.536637	1.396929	
23.737000	16.541359	1.396849	
23.750000	16.537616	1.396920	
23.763000	16.541369	1.396851	
23.776000	16.537613	1.396920	
23.789000	16.543286	1.396825	
23.803000	16.541475	1.396874	
23.816000	16.537587	1.396914	
23.829000	16.541376	1.396852	
23.842000	16.539528	1.396894	
23.855000	16.543315	1.396831	
23.868000	16.534760	1.396964	
23.881000	16.540362	1.396853	
23.894000	16.535694	1.396945	
23.907000	16.543258	1.396819	
23.920000	16.539566	1.396902	
23.933000	16.537557	1.396907	
23.946000	16.542342	1.396841	
23.959000	16.541457	1.396870	
23.972000	16.541425	1.396863	
23.985000	16.542391	1.396852	
23.998000	16.536654	1.396933	
24.011000	16.541355	1.396848	
24.024000	16.537617	1.396921	
24.037000	16.542327	1.396838	
24.050000	16.535712	1.396949	
24.064000	16.542295	1.396831	
24.077000	16.533803	1.396977	
24.090000	16.541306	1.396837	
24.104000	16.538587	1.396910	
24.117000	16.542338	1.396840	
24.130000	16.541458	1.396870	
24.143000	16.537591	1.396915	
24.156000	16.541375	1.396852	
24.169000	16.538570	1.396907	
24.182000	16.541384	1.396854	
24.195000	16.539526	1.396893	
24.208000	16.538525	1.396897	
24.221000	16.538521	1.396896	
24.234000	16.543313	1.396831	
24.247000	16.540510	1.396886	
24.260000	16.542366	1.396846	
24.273000	16.540493	1.396882	
24.286000	16.538537	1.396899	
24.299000	16.539476	1.396882	
24.313000	16.538537	1.396899	
24.326000	16.537559	1.396908	
24.339000	16.535633	1.396932	
24.353000	16.541356	1.396848	
24.366000	16.535700	1.396947	
24.379000	16.540381	1.396857	
24.392000	16.535690	1.396944	
24.405000	16.537509	1.396897	
24.418000	16.536604	1.396922	
24.431000	16.541368	1.396850	
24.444000	16.540489	1.396881	
24.457000	16.539496	1.396886	
24.470000	16.540448	1.396872	
24.483000	16.537590	1.396915	
24.496000	16.540417	1.396865	
24.509000	16.535681	1.396942	
24.522000	16.541344	1.396845	
24.535000	16.536661	1.396934	
24.548000	16.538479	1.396886	
24.562000	16.533741	1.396963	
24.575000	16.538446	1.396879	
24.588000	16.537582	1.396913	
24.601000	16.537544	1.396905	
24.614000	16.539470	1.396881	
24.627000	16.535664	1.396939	
24.640000	16.540390	1.396859	
24.653000	16.535688	1.396944	
24.666000	16.542301	1.396832	
24.679000	16.536676	1.396938	
24.692000	16.542308	1.396834	
24.705000	16.535716	1.396950	
24.718000	16.537503	1.396895	
24.731000	16.530856	1.397000	
24.744000	16.538405	1.396870	
24.757000	16.538550	1.396902	
24.771000	16.537556	1.396907	
24.784000	16.541383	1.396854	
24.797000	16.541443	1.396867	
24.810000	16.536637	1.396929	
24.823000	16.541359	1.396849	
24.836000	16.541449	1.396868	
24.849000	16.545260	1.396812	
24.862000	16.534783	1.396969	
24.875000	16.538440	1.396878	
24.888000	16.540458	1.396874	
24.902000	16.540462	1.396875	
24.915000	16.541419	1.396862	
24.928000	16.540476	1.396878	
24.941000	16.540458	1.396874	
24.954000	16.540462	1.396875	
24.968000	16.542378	1.396849	
24.982000	16.537616	1.396920	
24.995000	16.537536	1.396903	
25.008000	16.534681	1.396946	
25.022000	16.537507	1.396896	
25.035000	16.535646	1.396935	
25.048000	16.540395	1.396860	
25.062000	16.539519	1.396892	
25.075000	16.541401	1.396858	
25.088000	16.540480	1.396879	
25.101000	16.542373	1.396848	
25.114000	16.542408	1.396856	
25.127000	16.537608	1.396919	
25.140000	16.540412	1.396864	
25.153000	16.535682	1.396943	
25.166000	16.539427	1.396871	
25.179000	16.536632	1.396928	
25.192000	16.541360	1.396849	
25.205000	16.536657	1.396933	
25.218000	16.540396	1.396861	
25.231000	16.538561	1.396905	
25.244000	16.540428	1.396868	
25.257000	16.536636	1.396929	
25.271000	16.538485	1.396888	
25.284000	16.537572	1.396911	
25.297000	16.535630	1.396931	
25.310000	16.541357	1.396848	
25.323000	16.535700	1.396947	
25.336000	16.539423	1.396870	
25.349000	16.534717	1.396954	
25.362000	16.538456	1.396881	
25.375000	16.536621	1.396925	
25.388000	16.543280	1.396824	
25.401000	16.539560	1.396901	
25.414000	16.544266	1.396817	
25.427000	16.541484	1.396876	
25.440000	16.541418	1.396862	
25.453000	16.539518	1.396891	
25.466000	16.538527	1.396897	
25.480000	16.541395	1.396857	
25.493000	16.536649	1.396932	
25.506000	16.542315	1.396835	
25.520000	16.534756	1.396963	
25.533000	16.539405	1.396866	
25.546000	16.540471	1.396877	
25.559000	16.543334	1.396835	
25.572000	16.540505	1.396885	
25.585000	16.541409	1.396860	
25.598000	16.536645	1.396931	
25.612000	16.537524	1.396900	
25.625000	16.541391	1.396856	
25.638000	16.535691	1.396945	
25.651000	16.536550	1.396910	
25.664000	16.534673	1.396944	
25.677000	16.540384	1.396858	
25.690000	16.535689	1.396944	
25.703000	16.542301	1.396832	
25.716000	16.535718	1.396951	
25.729000	16.541335	1.396843	
25.742000	16.539538	1.396896	
25.755000	16.539480	1.396883	
25.768000	16.542369	1.396847	
25.781000	16.542409	1.396856	
25.794000	16.537608	1.396919	
25.807000	16.542329	1.396838	
25.820000	16.538586	1.396910	
25.833000	16.541380	1.396853	
25.846000	16.535694	1.396945	
25.859000	16.543258	1.396819	
25.872000	16.536691	1.396941	
25.885000	16.538471	1.396885	
25.898000	16.539492	1.396886	
25.911000	16.538533	1.396898	
25.924000	16.540435	1.396869	
25.937000	16.536635	1.396928	
25.950000	16.538485	1.396888	
25.963000	16.536614	1.396924	
25.976000	16.541365	1.396850	
25.989000	16.537614	1.396920	
26.002000	16.541369	1.396851	
26.015000	16.537613	1.396920	
26.028000	16.542328	1.396838	
26.041000	16.535711	1.396949	
26.054000	16.538462	1.396883	
26.067000	16.530870	1.397003	
26.080000	16.536485	1.396895	
26.093000	16.541397	1.396857	
26.106000	16.540481	1.396879	
26.119000	16.541415	1.396861	
26.132000	16.536644	1.396930	
26.146000	16.539441	1.396874	
26.159000	16.535671	1.396940	
26.172000	16.539430	1.396872	
26.185000	16.535673	1.396941	
26.198000	16.539430	1.396872	
26.211000	16.541423	1.396863	
26.224000	16.538558	1.396904	
26.237000	16.541387	1.396855	
26.250000	16.539525	1.396893	
26.263000	16.543316	1.396832	
26.276000	16.538593	1.396912	
26.289000	16.543295	1.396827	
26.302000	16.540515	1.396887	
26.316000	16.542365	1.396846	
26.329000	16.534744	1.396960	
26.342000	16.540366	1.396854	
26.355000	16.536652	1.396932	
26.369000	16.539439	1.396874	
26.382000	16.537588	1.396914	
26.396000	16.538501	1.396891	
26.409000	16.542360	1.396845	
26.422000	16.539536	1.396895	
26.435000	16.541397	1.396857	
26.448000	16.538565	1.396905	
26.461000	16.540427	1.396867	
26.474000	16.536637	1.396929	
26.487000	16.542318	1.396836	
26.500000	16.536672	1.396937	
26.513000	16.536559	1.396912	
26.526000	16.541378	1.396853	
26.539000	16.534736	1.396959	
26.552000	16.540368	1.396854	
26.566000	16.542401	1.396854	
26.579000	16.536652	1.396932	
26.592000	16.539439	1.396874	
26.605000	16.537588	1.396914	
26.618000	16.541376	1.396852	
26.631000	16.535695	1.396946	
26.645000	16.540382	1.396858	
26.658000	16.534731	1.396957	
26.671000	16.541328	1.396842	
26.684000	16.537624	1.396922	
26.697000	16.540409	1.396863	
26.710000	16.539516	1.396891	
26.723000	16.538527	1.396897	
26.736000	16.542353	1.396844	
26.749000	16.538580	1.396909	
26.762000	16.540424	1.396867	
26.775000	16.534721	1.396955	
26.788000	16.541330	1.396842	
26.802000	16.534748	1.396961	
26.815000	16.536532	1.396906	
26.829000	16.534677	1.396945	
26.842000	16.540383	1.396858	
26.855000	16.541439	1.396866	
26.868000	16.541429	1.396864	
26.881000	16.539515	1.396891	
26.894000	16.536611	1.396923	
26.907000	16.539449	1.396876	
26.920000	16.535669	1.396940	
26.933000	16.539431	1.396872	
26.946000	16.536632	1.396928	
26.959000	16.540402	1.396862	
26.972000	16.535685	1.396943	
26.985000	16.538469	1.396884	
26.998000	16.534702	1.396951	
27.011000	16.539418	1.396869	
27.025000	16.539509	1.396889	
27.038000	16.541403	1.396858	
27.051000	16.537605	1.396918	
27.065000	16.538497	1.396890	
27.078000	16.542361	1.396845	
27.091000	16.534745	1.396960	
27.105000	16.536533	1.396906	
27.118000	16.535635	1.396932	
27.131000	16.539439	1.396874	
27.145000	16.537588	1.396914	
27.158000	16.538501	1.396891	
27.171000	16.539485	1.396884	
27.184000	16.537576	1.396912	
27.197000	16.536587	1.396918	
27.210000	16.539455	1.396877	
27.223000	16.542375	1.396848	
27.236000	16.538574	1.396908	
27.249000	16.543300	1.396828	
27.262000	16.535723	1.396952	
27.275000	16.539418	1.396869	
27.288000	16.535677	1.396941	
27.301000	16.538471	1.396885	
27.315000	16.539492	1.396886	
27.328000	16.539491	1.396885	
27.341000	16.539491	1.396885	
27.355000	16.543324	1.396833	
27.368000	16.541466	1.396872	
27.381000	16.538548	1.396902	
27.395000	16.541390	1.396855	
27.408000	16.536650	1.396932	
27.421000	16.543273	1.396822	
27.434000	16.540520	1.396888	
27.447000	16.539488	1.396885	
27.460000	16.537576	1.396912	
27.473000	16.539462	1.396879	
27.486000	16.538540	1.396900	
27.499000	16.541392	1.396856	
27.512000	16.540483	1.396880	
27.525000	16.541414	1.396861	
27.538000	16.541435	1.396865	
27.551000	16.541430	1.396864	
27.565000	16.537598	1.396917	
27.578000	16.535624	1.396930	
27.591000	16.535609	1.396927	
27.605000	16.534654	1.396940	
27.618000	16.541347	1.396846	
27.631000	16.541452	1.396869	
27.645000	16.542384	1.396850	
27.658000	16.537614	1.396920	
27.671000	16.537536	1.396903	
27.684000	16.538514	1.396894	
27.697000	16.536607	1.396922	
27.710000	16.537534	1.396902	
27.723000	16.539472	1.396881	
27.736000	16.535663	1.396939	
27.749000	16.542307	1.396833	
27.762000	16.537633	1.396924	
27.775000	16.538490	1.396889	
27.788000	16.533738	1.396963	
27.802000	16.541322	1.396840	
27.815000	16.536667	1.396936	
27.828000	16.540394	1.396860	
27.841000	16.536645	1.396931	
27.855000	16.538483	1.396887	
27.868000	16.538531	1.396898	
27.881000	16.539477	1.396882	
27.894000	16.541411	1.396860	
27.907000	16.540478	1.396879	
27.920000	16.543332	1.396835	
27.933000	16.535715	1.396950	
27.946000	16.540378	1.396857	
27.959000	16.535691	1.396945	
27.972000	16.539425	1.396871	
27.985000	16.535675	1.396941	
27.999000	16.537513	1.396898	
28.012000	16.535645	1.396934	
28.025000	16.538478	1.396886	
28.038000	16.537574	1.396911	
28.051000	16.536588	1.396918	
28.065000	16.542330	1.396838	
28.078000	16.535711	1.396949	
28.091000	16.538462	1.396883	
28.105000	16.536620	1.396925	
28.118000	16.542322	1.396837	
28.131000	16.535713	1.396949	
28.145000	16.537503	1.396896	
28.158000	16.536605	1.396922	
28.171000	16.539451	1.396876	
28.184000	16.539501	1.396888	
28.197000	16.537572	1.396911	
28.210000	16.537546	1.396905	
28.223000	16.536595	1.396920	
28.236000	16.539453	1.396877	
28.249000	16.536626	1.396927	
28.262000	16.540404	1.396862	
28.275000	16.533768	1.396969	
28.288000	16.541314	1.396839	
28.301000	16.538585	1.396910	
28.314000	16.539464	1.396879	
28.327000	16.537582	1.396913	
28.340000	16.537544	1.396905	
28.354000	16.537553	1.396907	
28.367000	16.536593	1.396919	
28.380000	16.539454	1.396877	
28.393000	16.536626	1.396926	
28.406000	16.540404	1.396862	
28.419000	16.534726	1.396956	
28.432000	16.540371	1.396855	
28.445000	16.534734	1.396958	
28.458000	16.540369	1.396855	
28.472000	16.540484	1.396880	
28.485000	16.538539	1.396900	
28.498000	16.540434	1.396869	
28.511000	16.537593	1.396916	
28.524000	16.539458	1.396878	
28.537000	16.535667	1.396939	
28.550000	16.541348	1.396846	
28.564000	16.535702	1.396947	
28.577000	16.541339	1.396844	
28.590000	16.536663	1.396935	
28.604000	16.537520	1.396899	
28.617000	16.536601	1.396921	
28.631000	16.541368	1.396851	
28.645000	16.540488	1.396881	
28.658000	16.541413	1.396860	
28.672000	16.537603	1.396918	
28.685000	16.538497	1.396890	
28.698000	16.538527	1.396897	
28.711000	16.536604	1.396922	
28.724000	16.538493	1.396890	
28.737000	16.534696	1.396949	
28.750000	16.543253	1.396818	
28.763000	16.535734	1.396954	
28.776000	16.540373	1.396855	
28.789000	16.537608	1.396919	
28.802000	16.537538	1.396903	
28.815000	16.541388	1.396855	
28.828000	16.541442	1.396867	
28.841000	16.540470	1.396877	
28.855000	16.535668	1.396940	
28.868000	16.535598	1.396924	
28.881000	16.542323	1.396837	
28.894000	16.535713	1.396949	
28.907000	16.538462	1.396883	
28.920000	16.535661	1.396938	
28.933000	16.539433	1.396872	
28.946000	16.535673	1.396941	
28.959000	16.541346	1.396846	
28.973000	16.539535	1.396895	
28.986000	16.538522	1.396896	
28.999000	16.539480	1.396883	
29.012000	16.539494	1.396886	
29.025000	16.541407	1.396859	
29.038000	16.537604	1.396918	
29.051000	16.542330	1.396838	
29.065000	16.540502	1.396884	
29.078000	16.537576	1.396912	
29.091000	16.537545	1.396905	
29.105000	16.536595	1.396920	
29.118000	16.537537	1.396903	
29.132000	16.540430	1.396868	
29.146000	16.535678	1.396942	
29.159000	16.540387	1.396859	
29.173000	16.540480	1.396879	
29.186000	16.537582	1.396913	
29.199000	16.538502	1.396892	
29.212000	16.536610	1.396923	
29.225000	16.541366	1.396850	
29.238000	16.535698	1.396946	
29.251000	16.539424	1.396870	
29.264000	16.536633	1.396928	
29.277000	16.538485	1.396888	
29.290000	16.536614	1.396924	
29.303000	16.543282	1.396824	
29.316000	16.537643	1.396927	
29.329000	16.540404	1.396862	
29.342000	16.537601	1.396917	
29.355000	16.538498	1.396891	
29.368000	16.537569	1.396910	
29.381000	16.538505	1.396892	
29.395000	16.543317	1.396832	
29.408000	16.536677	1.396938	
29.421000	16.538475	1.396886	
29.434000	16.537575	1.396911	
29.447000	16.538504	1.396892	
29.460000	16.538526	1.396897	
29.474000	16.538520	1.396896	
29.488000	16.536605	1.396922	
29.501000	16.537534	1.396902	
29.514000	16.538514	1.396894	
29.528000	16.539482	1.396883	
29.541000	16.540452	1.396873	
29.555000	16.541422	1.396862	
29.568000	16.550058	1.396748	
29.581000	16.565521	1.396569	
29.594000	16.559010	1.396704	

