23.115000	16.138635	1.394567	
23.128000	16.138638	1.394568	
23.141000	16.138637	1.394567	
23.154000	16.135756	1.394606	
23.167000	16.138597	1.394558	
23.180000	16.134806	1.394620	
23.193000	16.141462	1.394517	
23.206000	16.140611	1.394554	
23.219000	16.136731	1.394596	
23.232000	16.137647	1.394573	
23.245000	16.139591	1.394553	
23.259000	16.143453	1.394507	
23.273000	16.135819	1.394620	
23.287000	16.138582	1.394555	
23.300000	16.141531	1.394532	
23.313000	16.139634	1.394563	
23.326000	16.133840	1.394632	
23.339000	16.137609	1.394565	
23.352000	16.137680	1.394581	
23.365000	16.132862	1.394641	
23.378000	16.132799	1.394626	
23.392000	16.134734	1.394604	
23.405000	16.140519	1.394533	
23.418000	16.141554	1.394537	
23.431000	16.135788	1.394613	
23.444000	16.139550	1.394544	
23.457000	16.141543	1.394535	
23.470000	16.134830	1.394626	
23.483000	16.134735	1.394604	
23.496000	16.139559	1.394546	
23.509000	16.135779	1.394611	
23.522000	16.140512	1.394532	
23.535000	16.135794	1.394614	
23.548000	16.135707	1.394595	
23.562000	16.138609	1.394561	
23.575000	16.140564	1.394543	
23.588000	16.140583	1.394548	
23.602000	16.143459	1.394509	
23.615000	16.139659	1.394569	
23.628000	16.135755	1.394605	
23.641000	16.133796	1.394622	
23.654000	16.139540	1.394542	
23.667000	16.132903	1.394650	
23.680000	16.129909	1.394662	
23.693000	16.129895	1.394659	
23.706000	16.134700	1.394596	
23.719000	16.134766	1.394611	
23.732000	16.132830	1.394633	
23.745000	16.136648	1.394577	
23.759000	16.134786	1.394616	
23.773000	16.138586	1.394556	
23.786000	16.134808	1.394621	
23.799000	16.143383	1.394491	
23.812000	16.139677	1.394573	
23.825000	16.138632	1.394566	
23.838000	16.134797	1.394619	
23.852000	16.140504	1.394530	
23.865000	16.141557	1.394538	
23.878000	16.135787	1.394613	
23.891000	16.140510	1.394531	
23.904000	16.139635	1.394563	
23.917000	16.140562	1.394543	
23.930000	16.140583	1.394548	
23.943000	16.134817	1.394623	
23.956000	16.139539	1.394542	
23.969000	16.141545	1.394535	
23.982000	16.135790	1.394613	
23.995000	16.139549	1.394544	
24.008000	16.135781	1.394611	
24.021000	16.141472	1.394519	
24.034000	16.135807	1.394617	
24.047000	16.141466	1.394518	
24.060000	16.138689	1.394579	
24.073000	16.141506	1.394526	
24.086000	16.141561	1.394539	
24.099000	16.136746	1.394600	
24.112000	16.142445	1.394509	
24.125000	16.141579	1.394543	
24.138000	16.140583	1.394548	
24.151000	16.133857	1.394636	
24.164000	16.141447	1.394513	
24.177000	16.141575	1.394542	
24.190000	16.140584	1.394548	
24.203000	16.136737	1.394597	
24.216000	16.141487	1.394522	
24.229000	16.142526	1.394527	
24.242000	16.135798	1.394615	
24.255000	16.135706	1.394594	
24.269000	16.141490	1.394523	
24.282000	16.140604	1.394553	
24.295000	16.136732	1.394596	
24.308000	16.138607	1.394561	
24.321000	16.136724	1.394594	
24.334000	16.140529	1.394536	
24.347000	16.134830	1.394626	
24.360000	16.140497	1.394528	
24.373000	16.140599	1.394551	
24.386000	16.140575	1.394546	
24.399000	16.133859	1.394636	
24.412000	16.140486	1.394526	
24.426000	16.142522	1.394526	
24.439000	16.139640	1.394564	
24.452000	16.136720	1.394594	
24.465000	16.141491	1.394523	
24.479000	16.142525	1.394527	
24.492000	16.139640	1.394564	
24.505000	16.138640	1.394568	
24.519000	16.141517	1.394529	
24.532000	16.141558	1.394538	
24.545000	16.134827	1.394625	
24.558000	16.136656	1.394579	
24.571000	16.139585	1.394552	
24.584000	16.139614	1.394558	
24.597000	16.135766	1.394608	
24.610000	16.136674	1.394583	
24.623000	16.137660	1.394576	
24.636000	16.143429	1.394502	
24.649000	16.132945	1.394659	
24.662000	16.139501	1.394533	
24.675000	16.142514	1.394525	
24.689000	16.141563	1.394539	
24.702000	16.137706	1.394587	
24.715000	16.138617	1.394563	
24.729000	16.138642	1.394568	
24.742000	16.139596	1.394554	
24.755000	16.133850	1.394634	
24.769000	16.140488	1.394526	
24.782000	16.140601	1.394552	
24.795000	16.138654	1.394571	
24.808000	16.136713	1.394592	
24.821000	16.142453	1.394511	
24.834000	16.135816	1.394619	
24.847000	16.136663	1.394581	
24.860000	16.136703	1.394590	
24.873000	16.140534	1.394537	
24.886000	16.140590	1.394549	
24.899000	16.136736	1.394597	
24.913000	16.140527	1.394535	
24.926000	16.140592	1.394550	
24.939000	16.139616	1.394559	
24.952000	16.138646	1.394569	
24.965000	16.135754	1.394605	
24.979000	16.141479	1.394520	
24.992000	16.138686	1.394579	
25.005000	16.133824	1.394628	
25.019000	16.132812	1.394629	
25.032000	16.141453	1.394515	
25.045000	16.138692	1.394580	
25.058000	16.134783	1.394615	
25.071000	16.133786	1.394620	
25.084000	16.133781	1.394619	
25.097000	16.132822	1.394632	
25.110000	16.136649	1.394578	
25.123000	16.134785	1.394616	
25.136000	16.138586	1.394556	
25.149000	16.140570	1.394545	
25.163000	16.139621	1.394560	
25.176000	16.134804	1.394620	
25.189000	16.140503	1.394530	
25.202000	16.140597	1.394551	
25.215000	16.141535	1.394533	
25.229000	16.136752	1.394601	
25.242000	16.142443	1.394509	
25.255000	16.142540	1.394530	
25.269000	16.133875	1.394640	
25.282000	16.132800	1.394627	
25.295000	16.141456	1.394515	
25.308000	16.141573	1.394542	
25.321000	16.134823	1.394624	
25.334000	16.135697	1.394592	
25.347000	16.139572	1.394549	
25.360000	16.138657	1.394572	
25.373000	16.133831	1.394630	
25.386000	16.131850	1.394642	
25.399000	16.138559	1.394550	
25.412000	16.132894	1.394648	
25.425000	16.132791	1.394625	
25.438000	16.133776	1.394617	
25.451000	16.139545	1.394543	
25.465000	16.142504	1.394522	
25.479000	16.137724	1.394591	
25.492000	16.139573	1.394549	
25.505000	16.138656	1.394572	
25.519000	16.139593	1.394554	
25.532000	16.133850	1.394634	
25.545000	16.139527	1.394539	
25.558000	16.139627	1.394561	
25.571000	16.139604	1.394556	
25.584000	16.138649	1.394570	
25.597000	16.139595	1.394554	
25.610000	16.142492	1.394520	
25.623000	16.135806	1.394617	
25.636000	16.137625	1.394568	
25.649000	16.141517	1.394529	
25.662000	16.141558	1.394538	
25.675000	16.136747	1.394600	
25.688000	16.134762	1.394611	
25.701000	16.141473	1.394519	
25.714000	16.138688	1.394579	
25.728000	16.134784	1.394616	
25.741000	16.139547	1.394543	
25.754000	16.142504	1.394522	
25.767000	16.140605	1.394553	
25.780000	16.138653	1.394571	
25.793000	16.139594	1.394554	
25.806000	16.142492	1.394520	
25.819000	16.139647	1.394566	
25.832000	16.135758	1.394606	
25.845000	16.141478	1.394520	
25.858000	16.140607	1.394553	
25.871000	16.141533	1.394533	
25.884000	16.138674	1.394576	
25.897000	16.141509	1.394527	
25.910000	16.139639	1.394564	
25.923000	16.142482	1.394517	
25.937000	16.140610	1.394554	
25.950000	16.141532	1.394532	
25.963000	16.141555	1.394538	
25.977000	16.139629	1.394562	
25.990000	16.134802	1.394620	
26.003000	16.139543	1.394542	
26.016000	16.140584	1.394548	
26.029000	16.133856	1.394636	
26.042000	16.133764	1.394615	
26.055000	16.134746	1.394607	
26.068000	16.135715	1.394596	
26.081000	16.136686	1.394586	
26.094000	16.132856	1.394639	
26.107000	16.134721	1.394601	
26.120000	16.143403	1.394496	
26.133000	16.141593	1.394546	
26.146000	16.133858	1.394636	
26.159000	16.141446	1.394513	
26.172000	16.140615	1.394555	
26.186000	16.140571	1.394545	
26.199000	16.134820	1.394624	
26.212000	16.141459	1.394516	
26.225000	16.141572	1.394541	
26.238000	16.140585	1.394548	
26.251000	16.134816	1.394623	
26.264000	16.139539	1.394542	
26.277000	16.140585	1.394548	
26.291000	16.141538	1.394534	
26.304000	16.137712	1.394588	
26.317000	16.140536	1.394537	
26.330000	16.139629	1.394562	
26.343000	16.137683	1.394581	
26.356000	16.133821	1.394628	
26.369000	16.140495	1.394528	
26.382000	16.140599	1.394551	
26.396000	16.132892	1.394648	
26.409000	16.134712	1.394599	
26.422000	16.139564	1.394547	
26.436000	16.141539	1.394534	
26.449000	16.133871	1.394639	
26.462000	16.139522	1.394538	
26.475000	16.143470	1.394511	
26.488000	16.141577	1.394543	
26.501000	16.136743	1.394599	
26.514000	16.137644	1.394573	
26.527000	16.142473	1.394515	
26.540000	16.139652	1.394567	
26.553000	16.135757	1.394606	
26.566000	16.140518	1.394533	
26.579000	16.141554	1.394537	
26.592000	16.140589	1.394549	
26.606000	16.141537	1.394534	
26.619000	16.142514	1.394525	
26.632000	16.142523	1.394527	
26.646000	16.141561	1.394539	
26.659000	16.133866	1.394638	
26.672000	16.140484	1.394525	
26.686000	16.140602	1.394552	
26.699000	16.134812	1.394622	
26.712000	16.139540	1.394542	
26.725000	16.139624	1.394561	
26.738000	16.141525	1.394531	
26.751000	16.136755	1.394602	
26.764000	16.134760	1.394610	
26.777000	16.143394	1.394494	
26.790000	16.139675	1.394572	
26.803000	16.135751	1.394604	
26.816000	16.137638	1.394571	
26.829000	16.141514	1.394528	
26.842000	16.141559	1.394539	
26.855000	16.134826	1.394625	
26.869000	16.141458	1.394516	
26.882000	16.140612	1.394554	
26.896000	16.140571	1.394545	
26.909000	16.137700	1.394585	
26.922000	16.140539	1.394538	
26.936000	16.141549	1.394536	
26.949000	16.141551	1.394537	
26.962000	16.135789	1.394613	
26.975000	16.141470	1.394519	
26.988000	16.140609	1.394554	
27.001000	16.139612	1.394558	
27.014000	16.134806	1.394621	
27.027000	16.139542	1.394542	
27.040000	16.139624	1.394561	
27.053000	16.140565	1.394544	
27.066000	16.136742	1.394598	
27.079000	16.139565	1.394547	
27.093000	16.140579	1.394547	
27.106000	16.142500	1.394521	
27.119000	16.136765	1.394604	
27.132000	16.135718	1.394597	
27.146000	16.141487	1.394522	
27.159000	16.141565	1.394540	
27.172000	16.135785	1.394612	
27.186000	16.142432	1.394506	
27.199000	16.142543	1.394531	
27.212000	16.141556	1.394538	
27.225000	16.134827	1.394625	
27.238000	16.140497	1.394528	
27.251000	16.141559	1.394539	
27.264000	16.138667	1.394574	
27.277000	16.135749	1.394604	
27.290000	16.135718	1.394597	
27.303000	16.140527	1.394535	
27.316000	16.139631	1.394562	
27.329000	16.139603	1.394556	
27.342000	16.141530	1.394532	
27.355000	16.141555	1.394538	
27.368000	16.139629	1.394562	
27.381000	16.136723	1.394594	
27.394000	16.141490	1.394523	
27.407000	16.141565	1.394540	
27.420000	16.134825	1.394625	
27.433000	16.134736	1.394605	
27.446000	16.140519	1.394533	
27.459000	16.137713	1.394588	
27.473000	16.135735	1.394601	
27.486000	16.134761	1.394610	
27.499000	16.142433	1.394506	
27.512000	16.140622	1.394556	
27.525000	16.133847	1.394634	
27.538000	16.139528	1.394539	
27.551000	16.140587	1.394549	
27.564000	16.141538	1.394534	
27.577000	16.136752	1.394601	
27.590000	16.140523	1.394534	
27.604000	16.141553	1.394537	
27.617000	16.139629	1.394562	
27.631000	16.135762	1.394607	
27.644000	16.140516	1.394533	
27.657000	16.139634	1.394563	
27.670000	16.134801	1.394619	
27.683000	16.135702	1.394593	
27.696000	16.141491	1.394523	
27.709000	16.138684	1.394578	
27.722000	16.136706	1.394590	
27.735000	16.132852	1.394638	
27.748000	16.139523	1.394538	
27.761000	16.139628	1.394562	
27.774000	16.135762	1.394607	
27.787000	16.132834	1.394634	
27.800000	16.141448	1.394513	
27.813000	16.141575	1.394542	
27.826000	16.134823	1.394624	
27.839000	16.141458	1.394516	
27.853000	16.142532	1.394529	
27.866000	16.140598	1.394551	
27.879000	16.136734	1.394597	
27.892000	16.140527	1.394535	
27.905000	16.140592	1.394550	
27.918000	16.140576	1.394546	
27.931000	16.142501	1.394522	
27.944000	16.135804	1.394616	
27.957000	16.139546	1.394543	
27.970000	16.141543	1.394535	
27.983000	16.141552	1.394537	
27.996000	16.136749	1.394600	
28.009000	16.140524	1.394534	
28.022000	16.141553	1.394537	
28.035000	16.140589	1.394549	
28.048000	16.138656	1.394572	
28.062000	16.141513	1.394528	
28.075000	16.141559	1.394539	
28.088000	16.141548	1.394536	
28.102000	16.135789	1.394613	
28.115000	16.140510	1.394531	
28.128000	16.138675	1.394576	
28.141000	16.133827	1.394629	
28.154000	16.139533	1.394540	
28.167000	16.141547	1.394536	
28.180000	16.141551	1.394537	
28.193000	16.137709	1.394587	
28.206000	16.141497	1.394525	
28.219000	16.141563	1.394539	
28.232000	16.142508	1.394523	
28.245000	16.134842	1.394629	
28.258000	16.142414	1.394502	
28.272000	16.141586	1.394545	
28.285000	16.141542	1.394535	
28.298000	16.136751	1.394601	
28.312000	16.141483	1.394521	
28.325000	16.141566	1.394540	
28.338000	16.137705	1.394587	
28.351000	16.136697	1.394588	
28.364000	16.141496	1.394524	
28.377000	16.140603	1.394552	
28.390000	16.135772	1.394609	
28.403000	16.136673	1.394583	
28.416000	16.141502	1.394526	
28.429000	16.139641	1.394565	
28.442000	16.135759	1.394606	
28.455000	16.134755	1.394609	
28.468000	16.134752	1.394608	
28.481000	16.140515	1.394532	
28.495000	16.136753	1.394601	
28.508000	16.137641	1.394572	
28.521000	16.141513	1.394528	
28.534000	16.142519	1.394526	
28.547000	16.135800	1.394615	
28.561000	16.139547	1.394543	
28.575000	16.140583	1.394548	
28.588000	16.138658	1.394572	
28.602000	16.136712	1.394592	
28.615000	16.141493	1.394524	
28.628000	16.143485	1.394514	
28.641000	16.138693	1.394580	
28.654000	16.135743	1.394603	
28.667000	16.138600	1.394559	
28.680000	16.141527	1.394531	
28.693000	16.141556	1.394538	
28.706000	16.136748	1.394600	
28.719000	16.140524	1.394534	
28.732000	16.141553	1.394537	
28.745000	16.135788	1.394613	
28.758000	16.134749	1.394608	
28.771000	16.140516	1.394532	
28.784000	16.139634	1.394563	
28.797000	16.134801	1.394619	
28.810000	16.135702	1.394593	
28.823000	16.136690	1.394587	
28.836000	16.136696	1.394588	
28.849000	16.141496	1.394524	
28.862000	16.137722	1.394590	
28.876000	16.140534	1.394537	
28.889000	16.140590	1.394549	
28.902000	16.141537	1.394534	
28.915000	16.134832	1.394626	
28.928000	16.140496	1.394528	
28.941000	16.139639	1.394564	
28.954000	16.141522	1.394530	
28.967000	16.136756	1.394602	
28.980000	16.140522	1.394534	
28.993000	16.136752	1.394601	
29.007000	16.141483	1.394521	
29.021000	16.135805	1.394616	
29.034000	16.141467	1.394518	
29.047000	16.140610	1.394554	
29.061000	16.141532	1.394532	
29.074000	16.140594	1.394550	
29.087000	16.141536	1.394533	
29.100000	16.141554	1.394537	
29.113000	16.134828	1.394625	
29.126000	16.133775	1.394617	
29.139000	16.139545	1.394543	
29.152000	16.139623	1.394560	
29.165000	16.134803	1.394620	
29.178000	16.133781	1.394619	
29.191000	16.140504	1.394530	
29.204000	16.141557	1.394538	
29.217000	16.134827	1.394625	
29.230000	16.140497	1.394528	
29.243000	16.140599	1.394551	
29.256000	16.141535	1.394533	
29.270000	16.132912	1.394652	
29.283000	16.139509	1.394535	
29.296000	16.138671	1.394575	
29.310000	16.138629	1.394566	
29.323000	16.132878	1.394644	
29.336000	16.139517	1.394537	
29.349000	16.136749	1.394600	
29.362000	16.138603	1.394560	
29.376000	16.137685	1.394582	
29.389000	16.140542	1.394539	
29.402000	16.142509	1.394523	
29.415000	16.139644	1.394565	
29.428000	16.136719	1.394593	
29.441000	16.140530	1.394536	
29.454000	16.136750	1.394600	
29.467000	16.135722	1.394598	
29.480000	16.136685	1.394586	
29.493000	16.141499	1.394525	
29.506000	16.141562	1.394539	
29.520000	16.140587	1.394549	
29.533000	16.134816	1.394623	
29.546000	16.140500	1.394529	
29.560000	16.141558	1.394538	
29.573000	16.136747	1.394600	
29.586000	16.141484	1.394522	
29.599000	16.136765	1.394604	
29.612000	16.140520	1.394533	
29.625000	16.134832	1.394626	
29.638000	16.138575	1.394553	
29.651000	16.139612	1.394558	
29.664000	16.137687	1.394582	
29.678000	16.135741	1.394602	
29.691000	16.139561	1.394546	
29.704000	16.139619	1.394560	
29.717000	16.142486	1.394518	
29.730000	16.136768	1.394604	
29.743000	16.140519	1.394533	
29.756000	16.139633	1.394563	
29.770000	16.134801	1.394619	
29.783000	16.134742	1.394606	
29.796000	16.135716	1.394596	
29.810000	16.140527	1.394535	
29.823000	16.135790	1.394613	
29.836000	16.134748	1.394607	
29.849000	16.135714	1.394596	
29.862000	16.138607	1.394561	
29.875000	16.135763	1.394607	
29.888000	16.135715	1.394596	
29.901000	16.141488	1.394522	
29.914000	16.141565	1.394540	
29.927000	16.141547	1.394536	
29.940000	16.139631	1.394562	
29.953000	16.139603	1.394556	
29.966000	16.136729	1.394596	
29.980000	16.134767	1.394612	
29.993000	16.134750	1.394608	
30.006000	16.140515	1.394532	
30.020000	16.139634	1.394563	
30.034000	16.132880	1.394645	
30.047000	16.140477	1.394524	
30.061000	16.139643	1.394565	
30.074000	16.140560	1.394543	
30.087000	16.134822	1.394624	
30.100000	16.134737	1.394605	
30.113000	16.139558	1.394546	
30.126000	16.135779	1.394611	
30.139000	16.136671	1.394583	
30.152000	16.137661	1.394577	
30.165000	16.138628	1.394565	
30.178000	16.141520	1.394530	
30.191000	16.134836	1.394627	
30.204000	16.135694	1.394591	
30.217000	16.139572	1.394549	
30.230000	16.140577	1.394546	
30.243000	16.132898	1.394649	
30.256000	16.136631	1.394574	
30.270000	16.140551	1.394541	
30.283000	16.141546	1.394536	
30.296000	16.136750	1.394600	
30.310000	16.140523	1.394534	
30.323000	16.140593	1.394550	
30.336000	16.141536	1.394533	
30.349000	16.133872	1.394639	
30.362000	16.140483	1.394525	
30.375000	16.140602	1.394552	
30.388000	16.140574	1.394546	
30.401000	16.134819	1.394623	
30.414000	16.140499	1.394529	
30.427000	16.140598	1.394551	
30.440000	16.136734	1.394597	
30.453000	16.136686	1.394586	
30.466000	16.134777	1.394614	
30.479000	16.139549	1.394544	
30.492000	16.132901	1.394649	
30.505000	16.133750	1.394612	
30.519000	16.135710	1.394595	
30.532000	16.140529	1.394535	
30.545000	16.132909	1.394651	
30.558000	16.136629	1.394573	
30.571000	16.140552	1.394541	
30.584000	16.138665	1.394574	
30.597000	16.134789	1.394617	
30.610000	16.138585	1.394556	
30.623000	16.140570	1.394545	
30.636000	16.140581	1.394547	
30.649000	16.136738	1.394598	
30.662000	16.139566	1.394548	
30.675000	16.140579	1.394547	
30.688000	16.139619	1.394560	
30.701000	16.133844	1.394633	
30.714000	16.139529	1.394539	
30.728000	16.140587	1.394549	
30.741000	16.138657	1.394572	
30.755000	16.134791	1.394617	
30.769000	16.140506	1.394530	
30.782000	16.138676	1.394576	
30.795000	16.137668	1.394578	
30.808000	16.134785	1.394616	
30.821000	16.139547	1.394543	
30.835000	16.142504	1.394522	
30.848000	16.136764	1.394604	
30.861000	16.134758	1.394610	
30.874000	16.139553	1.394545	
30.887000	16.140582	1.394547	
30.900000	16.135777	1.394610	
30.913000	16.134751	1.394608	
30.926000	16.139555	1.394545	
30.939000	16.139621	1.394560	
30.952000	16.135764	1.394607	
30.965000	16.134754	1.394609	
30.979000	16.141475	1.394519	
30.992000	16.141568	1.394541	
31.005000	16.131944	1.394663	
31.019000	16.140458	1.394519	
31.032000	16.141568	1.394541	
31.045000	16.139625	1.394561	
31.058000	16.139604	1.394556	
31.071000	16.138649	1.394570	
31.084000	16.138634	1.394567	
31.097000	16.140558	1.394542	
31.110000	16.138664	1.394573	
31.123000	16.136710	1.394591	
31.136000	16.139572	1.394549	
31.149000	16.140577	1.394546	
31.162000	16.139619	1.394560	
31.175000	16.136725	1.394595	
31.188000	16.135728	1.394599	
31.201000	16.141485	1.394522	
31.214000	16.135804	1.394616	
31.228000	16.136665	1.394581	
31.241000	16.139583	1.394551	
31.254000	16.141535	1.394533	
31.267000	16.132912	1.394652	
31.280000	16.137588	1.394560	
31.293000	16.140565	1.394544	
31.306000	16.139622	1.394560	
31.319000	16.135764	1.394607	
31.332000	16.138595	1.394558	
31.345000	16.140568	1.394544	
31.358000	16.139622	1.394560	
31.371000	16.135764	1.394607	
31.385000	16.140516	1.394533	
31.398000	16.135793	1.394614	
31.411000	16.139549	1.394544	
31.424000	16.136741	1.394598	
31.437000	16.141485	1.394522	
31.450000	16.139645	1.394565	
31.463000	16.140560	1.394542	
31.476000	16.134822	1.394624	
31.489000	16.138578	1.394554	
31.502000	16.134810	1.394622	
31.515000	16.135700	1.394593	
31.528000	16.132849	1.394638	
31.541000	16.135683	1.394589	
31.554000	16.140535	1.394537	
31.567000	16.134828	1.394626	
31.580000	16.136656	1.394579	
31.593000	16.141506	1.394527	
31.606000	16.141561	1.394539	
31.619000	16.135786	1.394612	
31.632000	16.140511	1.394531	
31.646000	16.140595	1.394551	
31.659000	16.141536	1.394533	
31.672000	16.134832	1.394626	
31.685000	16.139536	1.394541	
31.698000	16.140586	1.394548	
31.711000	16.137697	1.394585	
31.724000	16.135738	1.394601	
31.737000	16.138601	1.394559	
31.750000	16.139606	1.394557	
31.763000	16.139609	1.394557	
31.776000	16.139608	1.394557	
31.789000	16.134807	1.394621	
31.802000	16.139542	1.394542	
31.815000	16.140584	1.394548	
31.828000	16.133856	1.394636	
31.841000	16.133764	1.394615	
31.854000	16.140508	1.394531	
31.867000	16.140596	1.394551	
31.880000	16.139615	1.394559	
31.893000	16.135766	1.394608	
31.906000	16.139555	1.394545	
31.919000	16.138660	1.394573	
31.932000	16.136711	1.394592	
31.945000	16.135731	1.394600	
31.958000	16.139563	1.394547	
31.971000	16.140579	1.394547	
31.985000	16.135778	1.394610	
31.998000	16.140513	1.394532	
32.011000	16.141555	1.394538	
32.024000	16.139629	1.394562	
32.038000	16.134802	1.394620	
32.051000	16.140503	1.394530	
32.064000	16.141558	1.394538	
32.077000	16.133867	1.394638	
32.090000	16.134722	1.394602	
32.104000	16.141482	1.394521	
32.117000	16.141566	1.394540	
32.130000	16.139626	1.394561	
32.144000	16.133842	1.394633	
32.157000	16.137609	1.394565	
32.170000	16.136719	1.394593	
32.183000	16.139570	1.394549	
32.196000	16.138657	1.394572	
32.209000	16.141513	1.394528	
32.222000	16.141559	1.394539	
32.235000	16.133866	1.394638	
32.248000	16.134722	1.394602	
32.261000	16.139562	1.394547	
32.274000	16.140579	1.394547	
32.287000	16.134818	1.394623	
32.300000	16.133777	1.394618	
32.313000	16.139545	1.394543	
32.326000	16.141544	1.394535	
32.339000	16.133870	1.394639	
32.352000	16.138562	1.394551	
32.365000	16.140575	1.394546	
32.378000	16.140580	1.394547	
32.391000	16.133857	1.394636	
32.404000	16.139526	1.394538	
32.417000	16.141548	1.394536	
32.430000	16.139630	1.394562	
32.443000	16.134802	1.394620	
32.456000	16.134741	1.394606	
32.469000	16.141478	1.394520	
32.482000	16.139647	1.394566	
32.495000	16.135758	1.394606	
32.508000	16.135716	1.394596	
32.521000	16.135726	1.394599	
32.534000	16.135724	1.394598	
32.547000	16.140525	1.394535	
32.561000	16.139632	1.394562	
32.574000	16.139603	1.394556	
32.587000	16.141530	1.394532	
32.600000	16.135793	1.394614	
32.613000	16.139549	1.394544	
32.626000	16.140583	1.394548	
32.640000	16.140578	1.394547	
32.653000	16.136738	1.394598	
32.666000	16.135725	1.394598	
32.679000	16.141486	1.394522	
32.692000	16.139645	1.394565	
32.705000	16.133838	1.394632	
32.718000	16.139530	1.394540	
32.731000	16.140587	1.394549	
32.744000	16.140577	1.394546	
32.757000	16.133858	1.394636	
32.771000	16.140486	1.394526	
32.784000	16.138681	1.394577	
32.797000	16.136706	1.394591	
32.811000	16.135732	1.394600	
32.824000	16.138603	1.394560	
32.837000	16.136725	1.394595	
32.850000	16.140529	1.394536	
32.863000	16.133869	1.394639	
32.876000	16.140483	1.394525	
32.889000	16.140602	1.394552	
32.902000	16.138653	1.394571	
32.915000	16.136713	1.394592	
32.928000	16.136691	1.394587	
32.941000	16.138617	1.394563	
32.954000	16.134801	1.394619	
32.967000	16.139543	1.394542	
32.980000	16.136743	1.394599	
32.993000	16.139565	1.394547	
33.006000	16.134817	1.394623	
33.020000	16.138579	1.394554	
33.033000	16.135770	1.394609	
33.046000	16.140514	1.394532	
33.060000	16.134833	1.394627	
33.073000	16.138575	1.394553	
33.086000	16.141533	1.394533	
33.099000	16.139634	1.394563	
33.112000	16.132880	1.394645	
33.125000	16.135675	1.394587	
33.138000	16.135736	1.394601	
33.151000	16.140523	1.394534	
33.164000	16.133871	1.394639	
33.177000	16.138562	1.394550	
33.190000	16.140575	1.394546	
33.203000	16.138660	1.394572	
33.216000	16.133831	1.394630	
33.229000	16.138572	1.394553	
33.242000	16.139613	1.394558	
33.255000	16.137687	1.394582	
33.269000	16.134780	1.394615	
33.282000	16.135707	1.394594	
33.295000	16.138609	1.394561	
33.308000	16.139604	1.394556	
33.321000	16.133848	1.394634	
33.334000	16.142409	1.394501	
33.347000	16.140627	1.394558	
33.360000	16.134806	1.394621	
33.373000	16.134740	1.394606	
33.386000	16.134756	1.394609	
33.399000	16.137633	1.394570	
33.412000	16.139594	1.394554	
33.425000	16.133850	1.394634	
33.438000	16.139527	1.394539	
33.451000	16.139627	1.394561	
33.464000	16.140564	1.394543	
33.478000	16.134821	1.394624	
33.491000	16.139538	1.394541	
33.504000	16.136744	1.394599	
33.517000	16.139564	1.394547	
33.530000	16.134817	1.394623	
33.543000	16.134738	1.394605	
33.556000	16.136677	1.394584	
33.569000	16.138620	1.394563	
33.582000	16.137681	1.394581	
33.595000	16.140543	1.394539	
33.608000	16.140588	1.394549	
33.621000	16.133855	1.394635	
33.634000	16.133765	1.394615	
33.647000	16.139548	1.394543	
33.660000	16.141543	1.394535	
33.673000	16.137711	1.394588	
33.687000	16.134775	1.394613	
33.700000	16.140509	1.394531	
33.713000	16.139635	1.394563	
33.727000	16.134800	1.394619	
33.740000	16.139543	1.394542	
33.753000	16.135783	1.394612	
33.766000	16.138591	1.394557	
33.779000	16.133847	1.394634	
33.792000	16.138568	1.394552	
33.805000	16.140574	1.394546	
33.818000	16.140580	1.394547	
33.831000	16.135778	1.394610	
33.844000	16.139552	1.394545	
33.857000	16.136741	1.394598	
33.870000	16.138605	1.394560	
33.883000	16.134804	1.394620	
33.896000	16.135701	1.394593	
33.910000	16.140531	1.394536	
33.923000	16.140591	1.394549	
33.937000	16.133855	1.394635	
33.950000	16.135685	1.394589	
33.963000	16.131892	1.394651	
33.977000	16.140470	1.394522	
33.991000	16.160774	1.394287	

