23.142000	16.166727	1.394713	
23.155000	16.170522	1.394651	
23.168000	16.170586	1.394666	
23.182000	16.169611	1.394675	
23.195000	16.165760	1.394724	
23.208000	16.165709	1.394712	
23.222000	16.168602	1.394677	
23.235000	16.167679	1.394698	
23.248000	16.164776	1.394731	
23.261000	16.169542	1.394660	
23.275000	16.170577	1.394664	
23.288000	16.165772	1.394726	
23.301000	16.170507	1.394648	
23.314000	16.171550	1.394654	
23.327000	16.172504	1.394640	
23.340000	16.169638	1.394681	
23.353000	16.169594	1.394671	
23.366000	16.170565	1.394661	
23.379000	16.171536	1.394651	
23.392000	16.164826	1.394742	
23.406000	16.169530	1.394657	
23.419000	16.167700	1.394703	
23.433000	16.169572	1.394666	
23.446000	16.165769	1.394726	
23.459000	16.164747	1.394724	
23.473000	16.171469	1.394636	
23.486000	16.172523	1.394644	
23.499000	16.168673	1.394693	
23.512000	16.171502	1.394643	
23.526000	16.171555	1.394655	
23.539000	16.171542	1.394652	
23.552000	16.167705	1.394704	
23.565000	16.171491	1.394641	
23.578000	16.187882	1.394440	
23.591000	16.172729	1.394690	

