23.142000	16.229594	1.394676	
23.155000	16.233409	1.394620	
23.168000	16.231548	1.394659	
23.181000	16.229587	1.394675	
23.194000	16.229570	1.394671	
23.207000	16.233415	1.394621	
23.220000	16.229627	1.394684	
23.233000	16.229561	1.394669	
23.246000	16.230537	1.394660	
23.259000	16.234387	1.394611	
23.272000	16.231558	1.394661	
23.285000	16.228625	1.394687	
23.298000	16.234358	1.394605	
23.311000	16.232525	1.394650	
23.324000	16.231517	1.394652	
23.337000	16.231515	1.394651	
23.350000	16.232476	1.394639	
23.363000	16.234409	1.394616	
23.376000	16.231552	1.394659	
23.389000	16.231507	1.394649	
23.402000	16.231517	1.394652	
23.415000	16.232475	1.394638	
23.428000	16.230569	1.394667	
23.441000	16.227658	1.394698	
23.454000	16.229545	1.394665	
23.467000	16.231500	1.394648	
23.480000	16.231519	1.394652	
23.494000	16.229594	1.394676	
23.507000	16.230529	1.394658	
23.520000	16.232468	1.394637	
23.534000	16.232491	1.394642	
23.547000	16.229605	1.394679	
23.560000	16.230526	1.394657	
23.573000	16.235350	1.394599	
23.586000	16.231570	1.394664	
23.600000	16.229582	1.394674	
23.613000	16.232452	1.394633	
23.626000	16.234415	1.394617	
23.639000	16.232511	1.394647	
23.652000	16.229600	1.394678	
23.665000	16.234368	1.394607	
23.678000	16.232522	1.394649	
23.692000	16.232478	1.394639	
23.705000	16.230568	1.394667	
23.718000	16.232459	1.394635	
23.731000	16.234413	1.394617	
23.744000	16.231551	1.394659	
23.758000	16.229586	1.394675	
23.771000	16.229570	1.394671	
23.784000	16.231494	1.394647	
23.797000	16.230560	1.394665	
23.810000	16.233421	1.394623	
23.824000	16.233466	1.394633	
23.837000	16.231535	1.394656	
23.850000	16.229590	1.394675	
23.863000	16.232450	1.394633	
23.876000	16.230575	1.394668	
23.889000	16.231497	1.394647	
23.902000	16.228639	1.394690	
23.915000	16.231474	1.394642	
23.928000	16.235366	1.394603	
23.941000	16.233487	1.394637	
23.954000	16.232490	1.394642	
23.967000	16.233446	1.394628	
23.980000	16.235381	1.394606	
23.993000	16.234444	1.394624	
24.006000	16.232504	1.394645	
24.019000	16.234403	1.394615	
24.033000	16.233474	1.394635	
24.046000	16.231533	1.394655	
24.059000	16.229591	1.394676	
24.072000	16.231490	1.394645	
24.085000	16.228641	1.394691	
24.098000	16.230514	1.394655	
24.111000	16.229591	1.394676	
24.124000	16.233410	1.394620	
24.137000	16.231548	1.394659	
24.150000	16.231508	1.394649	
24.163000	16.229597	1.394677	
24.176000	16.231488	1.394645	
24.189000	16.232482	1.394640	
24.202000	16.228647	1.394692	
24.215000	16.228592	1.394680	
24.228000	16.233406	1.394619	
24.242000	16.231549	1.394659	
24.255000	16.229587	1.394675	
24.268000	16.232451	1.394633	
24.282000	16.235375	1.394605	
24.295000	16.234445	1.394624	
24.308000	16.231544	1.394658	
24.321000	16.233429	1.394624	
24.334000	16.234424	1.394620	
24.347000	16.234429	1.394621	
24.360000	16.230587	1.394671	
24.373000	16.227654	1.394697	
24.386000	16.230507	1.394653	
24.399000	16.230553	1.394663	
24.412000	16.229582	1.394674	
24.426000	16.231492	1.394646	
24.439000	16.232481	1.394640	
24.452000	16.233448	1.394629	
24.465000	16.230579	1.394669	
24.478000	16.229576	1.394672	
24.491000	16.233414	1.394621	
24.504000	16.232508	1.394646	
24.517000	16.233442	1.394627	
24.530000	16.230581	1.394670	
24.543000	16.235337	1.394596	
24.556000	16.231573	1.394664	
24.569000	16.229581	1.394673	
24.582000	16.231492	1.394646	
24.595000	16.235362	1.394602	
24.608000	16.232528	1.394650	
24.621000	16.229596	1.394677	
24.634000	16.230528	1.394658	
24.647000	16.231508	1.394650	
24.660000	16.230557	1.394664	
24.673000	16.231502	1.394648	
24.686000	16.232479	1.394639	
24.700000	16.233448	1.394629	
24.713000	16.235380	1.394606	
24.726000	16.230603	1.394675	
24.740000	16.232451	1.394633	
24.753000	16.231535	1.394656	
24.766000	16.227670	1.394701	
24.779000	16.248749	1.394412	
24.793000	16.239449	1.394607	

