11.671000	16.226396	1.394186	
11.684000	16.229338	1.394162	
11.697000	16.220718	1.394281	
11.711000	16.219633	1.394265	
11.724000	16.220610	1.394256	
11.737000	16.220619	1.394258	
11.750000	16.218696	1.394283	
11.763000	16.216749	1.394302	
11.777000	16.221532	1.394235	
11.790000	16.223523	1.394226	
11.803000	16.222572	1.394240	
11.816000	16.222557	1.394237	
11.829000	16.228324	1.394162	
11.842000	16.224560	1.394230	
11.855000	16.225449	1.394202	
11.868000	16.225479	1.394208	
11.881000	16.230275	1.394144	
11.894000	16.230343	1.394159	
11.907000	16.229366	1.394168	
11.921000	16.232239	1.394128	
11.934000	16.233241	1.394125	
11.947000	16.232284	1.394139	
11.961000	16.226506	1.394211	
11.974000	16.231234	1.394131	
11.987000	16.239002	1.394050	
12.000000	16.234284	1.394131	
12.013000	16.234199	1.394112	
12.026000	16.239983	1.394041	
12.039000	16.241017	1.394046	
12.052000	16.235249	1.394120	
12.065000	16.235171	1.394102	
12.078000	16.237111	1.394081	
12.091000	16.238094	1.394074	
12.104000	16.236180	1.394101	
12.117000	16.236152	1.394094	
12.130000	16.239041	1.394058	
12.144000	16.238118	1.394079	
12.157000	16.237135	1.394087	
12.171000	16.235206	1.394110	
12.184000	16.239985	1.394042	
12.197000	16.238135	1.394083	
12.211000	16.237131	1.394086	
12.224000	16.236167	1.394098	
12.237000	16.239998	1.394045	
12.250000	16.239092	1.394070	
12.263000	16.236184	1.394101	
12.276000	16.238073	1.394069	
12.289000	16.238106	1.394077	
12.302000	16.241941	1.394025	
12.315000	16.241996	1.394037	
12.329000	16.242944	1.394022	
12.342000	16.245842	1.393988	
12.355000	16.245877	1.393996	
12.368000	16.241065	1.394056	
12.382000	16.241963	1.394030	
12.395000	16.241991	1.394036	
12.408000	16.242945	1.394022	
12.422000	16.238156	1.394088	
12.435000	16.238087	1.394072	
12.448000	16.241946	1.394026	
12.461000	16.242955	1.394024	
12.474000	16.236232	1.394112	
12.487000	16.234219	1.394117	
12.500000	16.242860	1.394003	
12.513000	16.242979	1.394030	
12.526000	16.237187	1.394098	
12.539000	16.236154	1.394095	
12.552000	16.243844	1.393996	
12.565000	16.237223	1.394106	
12.578000	16.234225	1.394118	
12.591000	16.237095	1.394078	
12.604000	16.237137	1.394087	
12.617000	16.238088	1.394072	
12.630000	16.234260	1.394126	
12.644000	16.236126	1.394088	
12.657000	16.243851	1.393997	
12.671000	16.237221	1.394106	
12.684000	16.232304	1.394143	
12.697000	16.237068	1.394072	
12.711000	16.238104	1.394076	
12.724000	16.237138	1.394087	
12.737000	16.235205	1.394110	
12.750000	16.235182	1.394105	
12.763000	16.239030	1.394056	
12.777000	16.237160	1.394092	
12.790000	16.236161	1.394096	
12.803000	16.238078	1.394070	
12.816000	16.239066	1.394064	
12.829000	16.237151	1.394090	
12.842000	16.237123	1.394084	
12.855000	16.240973	1.394036	
12.868000	16.239102	1.394072	
12.881000	16.234261	1.394126	
12.894000	16.235165	1.394101	
12.907000	16.239034	1.394057	
12.921000	16.239080	1.394067	
12.934000	16.237148	1.394090	
12.947000	16.239046	1.394059	
12.961000	16.245803	1.393979	
12.974000	16.238201	1.394098	
12.987000	16.233273	1.394132	
13.000000	16.237079	1.394074	
13.013000	16.240983	1.394038	
13.026000	16.240060	1.394059	
13.039000	16.236196	1.394104	
13.052000	16.239991	1.394043	
13.065000	16.244858	1.393995	
13.078000	16.242027	1.394044	
13.091000	16.237172	1.394095	
13.104000	16.241922	1.394020	
13.117000	16.242000	1.394038	
13.130000	16.240060	1.394059	
13.144000	16.240038	1.394054	
13.157000	16.243887	1.394005	
13.171000	16.243938	1.394017	
13.184000	16.235279	1.394126	
13.197000	16.240929	1.394026	
13.211000	16.242955	1.394024	
13.224000	16.240075	1.394062	
13.237000	16.240035	1.394053	
13.250000	16.240044	1.394055	
13.263000	16.242924	1.394017	
13.276000	16.242003	1.394039	
13.289000	16.240060	1.394059	
13.302000	16.235235	1.394117	
13.315000	16.241900	1.394015	
13.328000	16.235280	1.394127	
13.341000	16.232282	1.394138	
13.354000	16.236113	1.394085	
13.367000	16.240971	1.394035	
13.380000	16.235260	1.394122	
13.393000	16.235169	1.394102	
13.406000	16.235190	1.394106	
13.420000	16.237107	1.394080	
13.433000	16.233291	1.394137	
13.446000	16.233232	1.394123	
13.459000	16.233246	1.394126	
13.472000	16.236125	1.394088	
13.485000	16.238086	1.394072	
13.498000	16.235221	1.394113	
13.511000	16.234217	1.394116	
13.524000	16.236136	1.394091	
13.537000	16.236163	1.394097	
13.550000	16.235196	1.394108	
13.563000	16.233263	1.394130	
13.576000	16.236121	1.394087	
13.589000	16.233284	1.394135	
13.602000	16.234195	1.394111	
13.615000	16.232298	1.394142	
13.629000	16.235148	1.394097	
13.642000	16.236156	1.394095	
13.655000	16.231355	1.394158	
13.668000	16.234170	1.394106	
13.682000	16.238068	1.394068	
13.695000	16.233304	1.394139	
13.708000	16.232269	1.394135	
13.721000	16.233234	1.394124	
13.734000	16.238049	1.394064	
13.747000	16.234269	1.394128	
13.760000	16.231320	1.394150	
13.773000	16.234179	1.394108	
13.787000	16.236145	1.394093	
13.800000	16.235200	1.394109	
13.813000	16.232301	1.394142	
13.826000	16.237069	1.394072	
13.839000	16.235221	1.394113	
13.852000	16.233257	1.394129	
13.865000	16.231319	1.394150	
13.879000	16.234179	1.394108	
13.892000	16.236145	1.394093	
13.905000	16.232318	1.394146	
13.918000	16.232262	1.394134	
13.931000	16.232275	1.394137	
13.944000	16.232272	1.394136	
13.957000	16.231312	1.394149	
13.970000	16.233220	1.394121	
13.983000	16.236131	1.394090	
13.996000	16.233282	1.394134	
14.009000	16.231313	1.394149	
14.022000	16.231298	1.394145	
14.035000	16.234184	1.394109	
14.048000	16.235183	1.394105	
14.061000	16.229423	1.394181	
14.074000	16.234147	1.394100	
14.088000	16.235192	1.394107	
14.101000	16.234224	1.394118	
14.114000	16.232291	1.394140	
14.128000	16.234189	1.394110	
14.141000	16.234221	1.394117	
14.154000	16.232292	1.394140	
14.167000	16.230346	1.394160	
14.180000	16.234169	1.394105	
14.193000	16.236147	1.394093	
14.206000	16.231357	1.394159	
14.219000	16.231288	1.394143	
14.232000	16.235147	1.394097	
14.246000	16.232313	1.394145	
14.259000	16.231302	1.394146	
14.272000	16.227458	1.394196	
14.285000	16.234131	1.394097	
14.298000	16.235195	1.394108	
14.311000	16.231341	1.394155	
14.324000	16.231292	1.394144	
14.338000	16.234185	1.394109	
14.351000	16.235182	1.394105	
14.364000	16.235187	1.394106	
14.377000	16.231343	1.394156	
14.390000	16.234173	1.394106	
14.403000	16.235185	1.394105	
14.416000	16.233265	1.394131	
14.429000	16.230357	1.394162	
14.442000	16.232245	1.394130	
14.455000	16.235161	1.394100	
14.468000	16.234231	1.394119	
14.481000	16.230368	1.394165	
14.494000	16.233203	1.394117	
14.507000	16.236135	1.394090	
14.520000	16.233281	1.394134	
14.533000	16.232274	1.394136	
14.546000	16.231311	1.394148	
14.559000	16.233220	1.394121	
14.572000	16.232288	1.394140	
14.586000	16.233229	1.394123	
14.599000	16.234208	1.394114	
14.612000	16.234217	1.394116	
14.625000	16.233254	1.394128	
14.638000	16.230359	1.394163	
14.651000	16.235126	1.394092	
14.664000	16.232318	1.394146	
14.677000	16.226498	1.394209	
14.690000	16.226432	1.394194	
14.703000	16.235094	1.394085	
14.716000	16.233287	1.394136	
14.729000	16.231312	1.394149	
14.742000	16.231298	1.394146	
14.755000	16.235144	1.394096	
14.768000	16.233275	1.394133	
14.781000	16.230354	1.394162	
14.794000	16.230324	1.394155	
14.807000	16.233213	1.394119	
14.820000	16.232290	1.394140	
14.833000	16.226504	1.394210	
14.846000	16.232195	1.394119	
14.859000	16.232291	1.394140	
14.872000	16.228426	1.394185	
14.885000	16.225497	1.394212	
14.898000	16.234114	1.394093	
14.911000	16.233278	1.394134	
14.924000	16.228432	1.394187	
14.937000	16.226456	1.394199	
14.950000	16.232206	1.394121	
14.964000	16.228445	1.394190	
14.977000	16.225492	1.394211	
14.990000	16.227391	1.394181	
15.004000	16.233186	1.394113	
15.017000	16.232297	1.394141	
15.030000	16.225542	1.394223	
15.043000	16.225457	1.394203	
15.056000	16.233162	1.394108	
15.069000	16.233263	1.394130	
15.082000	16.232278	1.394137	
15.095000	16.225547	1.394224	
15.108000	16.233142	1.394103	
15.121000	16.232307	1.394144	
15.134000	16.228422	1.394184	
15.147000	16.226458	1.394200	
15.160000	16.233166	1.394108	
15.173000	16.232301	1.394142	
15.186000	16.232266	1.394134	
15.199000	16.227471	1.394199	
15.213000	16.230285	1.394146	
15.226000	16.234183	1.394109	
15.239000	16.233262	1.394130	
15.252000	16.231318	1.394150	
15.266000	16.233218	1.394120	
15.279000	16.233250	1.394127	
15.292000	16.227478	1.394201	
15.305000	16.225480	1.394209	
15.318000	16.231236	1.394131	
15.331000	16.227474	1.394200	
15.344000	16.232206	1.394121	
15.357000	16.233249	1.394127	
15.370000	16.234203	1.394113	
15.383000	16.233257	1.394129	
15.396000	16.230359	1.394163	
15.409000	16.233205	1.394117	
15.422000	16.235174	1.394103	
15.435000	16.227504	1.394207	
15.448000	16.226435	1.394195	
15.462000	16.231250	1.394135	
15.475000	16.235156	1.394099	
15.488000	16.228469	1.394195	
15.501000	16.225486	1.394210	
15.514000	16.232195	1.394119	
15.527000	16.234212	1.394115	
15.540000	16.232294	1.394141	
15.553000	16.226503	1.394210	
15.566000	16.228352	1.394169	
15.579000	16.226474	1.394204	
15.593000	16.227398	1.394183	
15.606000	16.225499	1.394213	
15.619000	16.229310	1.394156	
15.632000	16.232252	1.394131	
15.646000	16.228435	1.394187	
15.659000	16.226455	1.394199	
15.673000	16.229324	1.394159	
15.686000	16.228406	1.394181	
15.699000	16.226462	1.394201	
15.713000	16.226441	1.394196	
15.726000	16.233170	1.394109	
15.739000	16.231340	1.394155	
15.753000	16.225528	1.394219	
15.766000	16.232185	1.394116	
15.779000	16.234214	1.394116	
15.792000	16.232294	1.394141	
15.805000	16.227464	1.394198	
15.818000	16.226444	1.394197	
15.831000	16.228366	1.394172	
15.844000	16.227432	1.394190	
15.857000	16.224531	1.394224	
15.870000	16.228338	1.394166	
15.884000	16.234163	1.394104	
15.897000	16.226542	1.394219	
15.910000	16.226422	1.394192	
15.923000	16.228371	1.394173	
15.936000	16.232234	1.394127	
15.949000	16.229400	1.394176	
15.963000	16.227428	1.394189	
15.976000	16.234138	1.394098	
15.989000	16.228469	1.394195	
16.003000	16.225486	1.394210	
16.016000	16.226431	1.394194	
16.029000	16.229330	1.394160	
16.042000	16.228405	1.394181	
16.055000	16.225501	1.394213	
16.068000	16.225467	1.394206	
16.081000	16.227396	1.394182	
16.094000	16.228381	1.394175	
16.107000	16.228389	1.394177	
16.120000	16.225505	1.394214	
16.133000	16.227387	1.394180	
16.147000	16.234147	1.394101	
16.160000	16.225585	1.394232	
16.173000	16.228329	1.394164	
16.186000	16.226480	1.394205	
16.199000	16.228358	1.394170	
16.213000	16.227434	1.394191	
16.226000	16.225491	1.394211	
16.239000	16.232194	1.394118	
16.252000	16.236133	1.394090	
16.266000	16.226557	1.394222	
16.279000	16.226419	1.394191	
16.292000	16.228372	1.394173	
16.305000	16.228391	1.394177	
16.318000	16.227426	1.394189	
16.331000	16.226453	1.394199	
16.344000	16.229325	1.394159	
16.357000	16.224564	1.394231	
16.370000	16.227370	1.394176	
16.383000	16.226466	1.394202	
16.396000	16.228361	1.394171	
16.409000	16.229354	1.394165	
16.422000	16.224557	1.394229	
16.435000	16.226411	1.394189	
16.449000	16.227413	1.394186	
16.463000	16.229338	1.394162	
16.476000	16.224560	1.394230	
16.489000	16.226410	1.394189	
16.503000	16.228374	1.394174	
16.516000	16.228390	1.394177	
16.529000	16.225505	1.394214	
16.542000	16.227387	1.394180	
16.555000	16.229344	1.394163	
16.568000	16.226480	1.394205	
16.581000	16.225476	1.394208	
16.594000	16.227394	1.394182	
16.607000	16.228382	1.394175	
16.620000	16.226467	1.394202	
16.633000	16.226440	1.394196	
16.646000	16.232210	1.394122	
16.659000	16.227484	1.394202	
16.672000	16.226440	1.394196	
16.685000	16.227407	1.394185	
16.698000	16.229340	1.394162	
16.712000	16.233206	1.394117	
16.725000	16.226528	1.394216	
16.738000	16.225465	1.394205	
16.751000	16.228358	1.394170	
16.764000	16.226473	1.394203	
16.777000	16.226438	1.394195	
16.790000	16.227407	1.394185	
16.803000	16.232221	1.394125	
16.816000	16.226521	1.394214	
16.829000	16.224506	1.394218	
16.842000	16.227383	1.394179	
16.855000	16.234148	1.394101	
16.868000	16.227506	1.394207	
16.881000	16.225474	1.394207	
16.894000	16.228355	1.394169	
16.907000	16.227434	1.394191	
16.921000	16.228372	1.394173	
16.935000	16.224548	1.394228	
16.948000	16.228334	1.394165	
16.962000	16.227439	1.394192	
16.975000	16.228371	1.394173	
16.988000	16.224549	1.394228	
17.001000	16.227373	1.394177	
17.014000	16.228387	1.394176	
17.027000	16.226466	1.394202	
17.040000	16.226440	1.394196	
17.053000	16.227407	1.394185	
17.067000	16.226458	1.394200	
17.080000	16.225481	1.394209	
17.093000	16.225472	1.394207	
17.106000	16.227395	1.394182	
17.119000	16.228382	1.394175	
17.132000	16.225507	1.394215	
17.145000	16.227387	1.394180	
17.158000	16.227423	1.394188	
17.172000	16.228375	1.394174	
17.185000	16.222627	1.394253	
17.198000	16.222544	1.394234	
17.212000	16.234091	1.394088	
17.225000	16.228480	1.394197	
17.238000	16.228365	1.394172	
17.251000	16.231274	1.394140	
17.264000	16.231307	1.394148	
17.277000	16.229378	1.394171	
17.290000	16.226472	1.394203	
17.303000	16.224517	1.394221	
17.316000	16.228341	1.394166	
17.329000	16.227438	1.394192	
17.342000	16.226450	1.394198	
17.355000	16.228365	1.394172	
17.368000	16.228393	1.394178	
17.382000	16.228386	1.394176	
17.395000	16.227427	1.394189	
17.408000	16.226453	1.394199	
17.422000	16.228364	1.394171	
17.435000	16.228393	1.394178	
17.448000	16.225504	1.394214	
17.462000	16.227388	1.394180	
17.475000	16.228383	1.394176	
17.488000	16.228388	1.394177	
17.501000	16.225505	1.394214	
17.514000	16.232191	1.394118	
17.527000	16.233252	1.394128	
17.540000	16.227478	1.394201	
17.553000	16.225480	1.394209	
17.566000	16.227393	1.394182	
17.579000	16.233185	1.394113	
17.593000	16.227494	1.394204	
17.606000	16.225477	1.394208	
17.619000	16.227394	1.394182	
17.632000	16.234146	1.394100	
17.645000	16.227507	1.394207	
17.658000	16.227395	1.394182	
17.672000	16.227421	1.394188	
17.685000	16.232218	1.394124	
17.698000	16.226521	1.394214	
17.712000	16.223545	1.394231	
17.725000	16.229292	1.394151	
17.738000	16.228414	1.394183	
17.751000	16.226460	1.394200	
17.764000	16.227402	1.394184	
17.777000	16.234144	1.394100	
17.791000	16.228468	1.394195	
17.804000	16.225487	1.394210	
17.817000	16.227392	1.394181	
17.830000	16.233186	1.394113	
17.843000	16.228454	1.394192	
17.856000	16.225490	1.394211	
17.869000	16.228352	1.394169	
17.882000	16.233199	1.394116	
17.895000	16.227490	1.394203	
17.908000	16.227399	1.394183	
17.922000	16.228381	1.394175	
17.936000	16.228389	1.394177	
17.949000	16.233190	1.394114	
17.963000	16.226532	1.394216	
17.976000	16.233149	1.394105	
17.989000	16.228463	1.394194	
18.003000	16.225488	1.394210	
18.016000	16.224510	1.394219	
18.029000	16.228343	1.394167	
18.042000	16.228398	1.394179	
18.055000	16.225503	1.394214	
18.069000	16.226427	1.394193	
18.082000	16.227410	1.394185	
18.096000	16.234142	1.394099	
18.109000	16.225586	1.394232	
18.122000	16.232171	1.394113	
18.135000	16.233257	1.394129	
18.148000	16.233241	1.394125	
18.161000	16.226520	1.394214	
18.174000	16.227388	1.394180	
18.187000	16.227423	1.394188	
18.200000	16.226454	1.394199	
18.214000	16.224522	1.394222	
18.227000	16.228340	1.394166	
18.240000	16.233202	1.394116	
18.253000	16.233253	1.394128	
18.266000	16.225556	1.394226	
18.279000	16.227375	1.394178	
18.292000	16.228386	1.394176	
18.305000	16.227427	1.394189	
18.318000	16.225492	1.394211	
18.331000	16.227390	1.394181	
18.344000	16.229343	1.394163	
18.357000	16.223599	1.394243	
18.370000	16.227358	1.394174	
18.384000	16.227430	1.394190	
18.397000	16.228373	1.394173	
18.410000	16.225509	1.394215	
18.423000	16.227387	1.394180	
18.436000	16.227423	1.394188	
18.449000	16.227414	1.394186	
18.463000	16.226456	1.394199	
18.476000	16.225482	1.394209	
18.489000	16.232196	1.394119	
18.503000	16.229408	1.394178	
18.516000	16.224544	1.394227	
18.529000	16.228335	1.394165	
18.542000	16.228400	1.394179	
18.556000	16.228384	1.394176	
18.569000	16.225506	1.394214	
18.582000	16.225466	1.394205	
18.595000	16.229318	1.394157	
18.608000	16.229368	1.394169	
18.621000	16.227435	1.394191	
18.634000	16.223569	1.394236	
18.647000	16.227365	1.394175	
18.660000	16.234153	1.394102	
18.673000	16.228466	1.394194	
18.686000	16.226448	1.394198	
18.699000	16.226444	1.394197	
18.713000	16.229327	1.394159	
18.726000	16.226484	1.394206	
18.739000	16.227396	1.394182	
18.753000	16.228381	1.394175	
18.766000	16.228389	1.394177	
18.779000	16.225505	1.394214	
18.792000	16.225466	1.394205	
18.805000	16.229318	1.394157	
18.818000	16.228408	1.394181	
18.831000	16.227422	1.394188	
18.844000	16.227415	1.394186	
18.858000	16.233180	1.394112	
18.871000	16.227495	1.394204	
18.884000	16.225476	1.394208	
18.897000	16.226434	1.394194	
18.910000	16.228369	1.394172	
18.923000	16.229352	1.394165	
18.936000	16.223596	1.394242	
18.949000	16.227358	1.394174	
18.963000	16.228390	1.394177	
18.976000	16.226465	1.394202	
18.989000	16.224519	1.394221	
19.003000	16.227380	1.394179	
19.016000	16.229346	1.394164	
19.029000	16.227440	1.394192	
19.042000	16.224529	1.394223	
19.055000	16.228339	1.394166	
19.069000	16.228399	1.394179	
19.082000	16.227424	1.394189	
19.095000	16.226454	1.394199	
19.108000	16.231246	1.394134	
19.121000	16.228432	1.394187	
19.134000	16.225495	1.394212	
19.147000	16.224508	1.394219	
19.160000	16.227383	1.394179	
19.173000	16.226463	1.394201	
19.186000	16.227401	1.394183	
19.199000	16.227420	1.394188	
19.213000	16.235100	1.394086	
19.226000	16.227521	1.394210	
19.239000	16.225470	1.394206	
19.252000	16.227396	1.394182	
19.265000	16.228381	1.394175	
19.278000	16.228389	1.394177	
19.291000	16.225505	1.394214	
19.304000	16.232191	1.394118	
19.317000	16.228449	1.394190	
19.330000	16.228373	1.394173	
19.343000	16.224548	1.394228	
19.356000	16.232177	1.394114	
19.369000	16.233255	1.394129	
19.382000	16.226516	1.394213	
19.395000	16.225467	1.394206	
19.408000	16.226436	1.394195	
19.422000	16.226447	1.394197	
19.435000	16.228366	1.394172	
19.448000	16.226471	1.394203	
19.462000	16.227399	1.394183	
19.475000	16.228381	1.394175	
19.488000	16.223586	1.394240	
19.501000	16.228321	1.394162	
19.514000	16.233206	1.394117	
19.527000	16.228449	1.394191	
19.540000	16.228373	1.394173	
19.553000	16.226470	1.394202	
19.566000	16.226439	1.394196	
19.579000	16.233171	1.394109	
19.592000	16.228458	1.394192	
19.605000	16.224528	1.394223	
19.618000	16.228339	1.394166	
19.631000	16.227438	1.394192	
19.644000	16.226450	1.394198	
19.657000	16.223562	1.394234	
19.670000	16.227366	1.394176	
19.683000	16.228388	1.394177	
19.696000	16.227426	1.394189	
19.709000	16.226453	1.394199	
19.722000	16.228364	1.394171	
19.735000	16.227432	1.394190	
19.748000	16.226452	1.394198	
19.761000	16.226443	1.394197	
19.774000	16.227406	1.394184	
19.787000	16.229340	1.394162	
19.800000	16.227442	1.394193	
19.813000	16.226449	1.394198	
19.826000	16.228365	1.394172	
19.839000	16.234156	1.394103	
19.852000	16.226544	1.394219	
19.865000	16.226422	1.394192	
19.879000	16.228372	1.394173	
19.892000	16.227430	1.394190	
19.905000	16.225492	1.394211	
19.918000	16.225469	1.394206	
19.931000	16.228356	1.394170	
19.944000	16.228395	1.394178	
19.957000	16.224543	1.394226	
19.970000	16.228335	1.394165	
19.983000	16.229360	1.394167	
19.997000	16.226476	1.394204	
20.010000	16.225477	1.394208	
20.023000	16.227394	1.394182	
20.036000	16.234146	1.394100	
20.049000	16.227507	1.394207	
20.062000	16.224513	1.394220	
20.075000	16.227382	1.394179	
20.088000	16.227424	1.394189	
20.101000	16.226454	1.394199	
20.114000	16.225482	1.394209	
20.128000	16.232196	1.394119	
20.141000	16.233251	1.394128	
20.154000	16.226518	1.394213	
20.167000	16.223546	1.394231	
20.180000	16.227370	1.394176	
20.193000	16.227427	1.394189	
20.206000	16.226453	1.394199	
20.219000	16.228364	1.394171	
20.232000	16.228393	1.394178	
20.245000	16.228386	1.394176	
20.258000	16.225506	1.394214	
20.272000	16.227387	1.394180	
20.285000	16.227423	1.394188	
20.298000	16.227414	1.394186	
20.311000	16.227416	1.394187	
20.324000	16.223574	1.394237	
20.338000	16.233127	1.394100	
20.351000	16.233271	1.394132	
20.364000	16.229395	1.394175	
20.378000	16.227429	1.394190	
20.391000	16.227413	1.394186	
20.404000	16.227417	1.394187	
20.417000	16.229337	1.394162	
20.430000	16.226482	1.394205	
20.443000	16.225476	1.394208	
20.456000	16.227394	1.394182	
20.469000	16.227421	1.394188	
20.482000	16.225494	1.394212	
20.495000	16.228351	1.394168	
20.508000	16.227435	1.394191	
20.521000	16.225490	1.394211	
20.534000	16.225470	1.394206	
20.547000	16.233160	1.394107	
20.560000	16.227500	1.394206	
20.573000	16.225475	1.394207	
20.587000	16.226434	1.394194	
20.600000	16.228369	1.394172	
20.613000	16.227431	1.394190	
20.626000	16.225491	1.394211	
20.639000	16.227391	1.394181	
20.652000	16.234147	1.394100	
20.665000	16.228467	1.394195	
20.678000	16.225487	1.394210	
20.691000	16.233156	1.394106	
20.704000	16.229422	1.394181	
20.717000	16.226462	1.394201	
20.730000	16.225480	1.394209	
20.743000	16.226433	1.394194	
20.756000	16.230290	1.394147	
20.769000	16.225536	1.394221	
20.782000	16.226419	1.394191	
20.795000	16.231254	1.394136	
20.808000	16.233233	1.394124	
20.821000	16.228443	1.394189	
20.834000	16.228374	1.394174	
20.847000	16.233194	1.394115	
20.860000	16.228452	1.394191	
20.874000	16.227411	1.394186	
20.887000	16.228378	1.394174	
20.900000	16.227429	1.394190	
20.913000	16.227413	1.394186	
20.926000	16.225496	1.394212	
20.940000	16.227390	1.394181	
20.953000	16.228383	1.394176	
20.966000	16.226467	1.394202	
20.979000	16.225479	1.394208	
20.992000	16.227394	1.394182	
21.005000	16.228382	1.394175	
21.018000	16.226467	1.394202	
21.031000	16.224518	1.394221	
21.045000	16.225459	1.394204	
21.058000	16.227398	1.394183	
21.071000	16.225499	1.394213	
21.084000	16.225468	1.394206	
21.097000	16.232199	1.394120	
21.110000	16.229408	1.394177	
21.123000	16.229347	1.394164	
21.136000	16.225519	1.394217	
21.149000	16.225463	1.394205	
21.162000	16.228358	1.394170	
21.175000	16.233197	1.394115	
21.188000	16.227491	1.394204	
21.201000	16.225477	1.394208	
21.214000	16.232197	1.394119	
21.227000	16.227487	1.394203	
21.240000	16.227399	1.394183	
21.253000	16.225499	1.394213	
21.267000	16.232192	1.394118	
21.280000	16.225567	1.394228	
21.293000	16.224491	1.394215	
21.307000	16.225466	1.394205	
21.320000	16.232200	1.394120	
21.333000	16.229407	1.394177	
21.346000	16.226465	1.394202	
21.359000	16.226440	1.394196	
21.372000	16.228367	1.394172	
21.386000	16.227431	1.394190	
21.399000	16.225491	1.394211	
21.412000	16.225469	1.394206	
21.425000	16.228356	1.394170	
21.438000	16.226473	1.394203	
21.451000	16.226438	1.394195	
21.465000	16.227407	1.394185	
21.478000	16.232221	1.394125	
21.491000	16.229402	1.394176	
21.505000	16.228388	1.394177	
21.518000	16.228387	1.394177	
21.531000	16.232230	1.394126	
21.544000	16.226519	1.394214	
21.557000	16.224506	1.394218	
21.570000	16.233147	1.394104	
21.583000	16.233266	1.394131	
21.596000	16.225553	1.394225	
21.609000	16.226415	1.394190	
21.622000	16.233176	1.394111	
21.635000	16.228456	1.394192	
21.648000	16.223568	1.394236	
21.661000	16.225444	1.394200	
21.674000	16.229323	1.394158	
21.687000	16.228406	1.394181	
21.700000	16.226462	1.394201	
21.713000	16.228362	1.394171	
21.726000	16.229354	1.394165	
21.739000	16.226478	1.394204	
21.753000	16.225476	1.394208	
21.767000	16.231237	1.394132	
21.780000	16.228434	1.394187	
21.793000	16.228376	1.394174	
21.806000	16.227429	1.394190	
21.819000	16.226452	1.394199	
21.832000	16.227404	1.394184	
21.845000	16.225498	1.394213	
21.858000	16.225468	1.394206	
21.871000	16.226436	1.394195	
21.884000	16.228368	1.394172	
21.897000	16.227431	1.394190	
21.910000	16.224531	1.394224	
21.923000	16.227377	1.394178	
21.936000	16.228386	1.394176	
21.949000	16.225506	1.394214	
21.963000	16.225466	1.394205	
21.976000	16.228357	1.394170	
21.989000	16.227434	1.394191	
22.003000	16.226451	1.394198	
22.016000	16.226443	1.394197	
22.029000	16.229327	1.394159	
22.042000	16.227445	1.394193	
22.055000	16.226449	1.394198	
22.068000	16.226444	1.394197	
22.081000	16.226445	1.394197	
22.094000	16.234130	1.394097	
22.107000	16.234235	1.394120	
22.120000	16.226525	1.394215	
22.133000	16.231229	1.394130	
22.146000	16.233239	1.394125	
22.159000	16.227481	1.394201	
22.172000	16.227401	1.394183	
22.185000	16.227420	1.394188	
22.198000	16.227415	1.394187	
22.212000	16.227416	1.394187	
22.225000	16.223574	1.394237	
22.238000	16.227364	1.394175	
22.251000	16.226468	1.394202	
22.264000	16.227400	1.394183	
22.277000	16.227420	1.394188	
22.290000	16.228376	1.394174	
22.303000	16.228390	1.394177	
22.316000	16.224544	1.394227	
22.329000	16.226414	1.394190	
22.342000	16.227413	1.394186	
22.355000	16.227417	1.394187	
22.369000	16.226455	1.394199	
22.382000	16.232206	1.394121	
22.395000	16.228445	1.394190	
22.408000	16.225492	1.394211	
22.422000	16.223548	1.394231	
22.435000	16.226409	1.394189	
22.448000	16.233178	1.394111	
22.462000	16.227495	1.394205	
22.476000	16.226437	1.394195	
22.489000	16.225486	1.394210	
22.503000	16.234116	1.394094	
22.516000	16.227514	1.394209	
22.529000	16.225472	1.394207	
22.543000	16.226435	1.394195	
22.556000	16.227408	1.394185	
22.570000	16.227418	1.394187	
22.583000	16.226455	1.394199	
22.596000	16.227403	1.394184	
22.609000	16.226459	1.394200	
22.622000	16.225481	1.394209	
22.635000	16.225472	1.394207	
22.648000	16.229316	1.394157	
22.661000	16.228408	1.394181	
22.674000	16.225501	1.394213	
22.687000	16.225467	1.394206	
22.700000	16.229318	1.394157	
22.713000	16.227447	1.394194	
22.726000	16.226448	1.394198	
22.739000	16.232208	1.394122	
22.753000	16.232287	1.394139	
22.766000	16.228426	1.394185	
22.779000	16.225496	1.394212	
22.792000	16.226429	1.394193	
22.805000	16.227409	1.394185	
22.818000	16.226457	1.394200	
22.831000	16.224521	1.394221	
22.844000	16.227380	1.394179	
22.857000	16.228385	1.394176	
22.871000	16.227427	1.394189	
22.884000	16.225492	1.394211	
22.897000	16.227390	1.394181	
22.910000	16.226462	1.394201	
22.923000	16.226441	1.394196	
22.936000	16.225485	1.394210	
22.949000	16.228353	1.394169	
22.963000	16.226474	1.394204	
22.976000	16.224517	1.394220	
22.989000	16.228341	1.394166	
23.003000	16.233201	1.394116	
23.016000	16.228450	1.394191	
23.029000	16.225491	1.394211	
23.042000	16.228351	1.394169	
23.055000	16.228396	1.394179	
23.068000	16.226464	1.394201	
23.081000	16.224519	1.394221	
23.094000	16.227380	1.394179	
23.107000	16.232228	1.394126	
23.120000	16.233243	1.394126	
23.133000	16.225559	1.394226	
23.146000	16.228335	1.394165	
