23.119000	16.237088	1.394761	
23.132000	16.232212	1.394808	
23.145000	16.238884	1.394708	
23.158000	16.240909	1.394706	
23.171000	16.238031	1.394745	
23.184000	16.231270	1.394824	
23.197000	16.240786	1.394679	
23.210000	16.242861	1.394688	
23.223000	16.238050	1.394749	
23.236000	16.236065	1.394760	
23.249000	16.239894	1.394707	
23.262000	16.241871	1.394694	
23.275000	16.237084	1.394760	
23.288000	16.235093	1.394770	
23.301000	16.239884	1.394704	
23.314000	16.241873	1.394694	
23.327000	16.239003	1.394735	
23.340000	16.235120	1.394776	
23.354000	16.238917	1.394715	
23.367000	16.242822	1.394679	
23.380000	16.240940	1.394713	
23.393000	16.240904	1.394705	
23.406000	16.241873	1.394694	
23.419000	16.241884	1.394697	
23.432000	16.242841	1.394684	
23.445000	16.238055	1.394750	
23.458000	16.236064	1.394760	
23.471000	16.242775	1.394669	
23.484000	16.241911	1.394703	
23.497000	16.236114	1.394771	
23.510000	16.238923	1.394717	
23.523000	16.241860	1.394691	
23.536000	16.240927	1.394710	
23.549000	16.231306	1.394833	
23.562000	16.235977	1.394740	
23.575000	16.245676	1.394635	
23.588000	16.241946	1.394711	
23.601000	16.237066	1.394756	
23.614000	16.239898	1.394707	
23.627000	16.240910	1.394706	
23.640000	16.235150	1.394783	
23.653000	16.230269	1.394828	
23.666000	16.236942	1.394728	
23.679000	16.238007	1.394739	
23.692000	16.234155	1.394788	
23.705000	16.236025	1.394751	
23.718000	16.239904	1.394709	
23.731000	16.241869	1.394693	
23.744000	16.236124	1.394773	
23.757000	16.230279	1.394830	
23.771000	16.239820	1.394690	
23.784000	16.241889	1.394698	
23.797000	16.236119	1.394772	
23.810000	16.238921	1.394716	
23.823000	16.240900	1.394704	
23.836000	16.240913	1.394707	
23.849000	16.230349	1.394846	
23.862000	16.235963	1.394737	
23.875000	16.241839	1.394687	
23.888000	16.239972	1.394724	
23.901000	16.235132	1.394779	
23.914000	16.236034	1.394753	
23.927000	16.240862	1.394696	
23.940000	16.236122	1.394773	
23.953000	16.233160	1.394792	
23.966000	16.237940	1.394724	
23.980000	16.240892	1.394702	
23.993000	16.236115	1.394771	
24.006000	16.234122	1.394780	
24.019000	16.238913	1.394714	
24.032000	16.243783	1.394667	
24.045000	16.236152	1.394779	
24.058000	16.236033	1.394753	
24.071000	16.241822	1.394683	
24.084000	16.241896	1.394699	
24.097000	16.240918	1.394708	
24.110000	16.236108	1.394770	
24.123000	16.234123	1.394780	
24.136000	16.240833	1.394689	
24.149000	16.243810	1.394673	
24.162000	16.237106	1.394765	
24.175000	16.236048	1.394756	
24.189000	16.241819	1.394682	
24.202000	16.237096	1.394763	
24.215000	16.234130	1.394782	
24.229000	16.235070	1.394765	
24.242000	16.241810	1.394680	
24.255000	16.238058	1.394751	
24.268000	16.232223	1.394810	
24.281000	16.236001	1.394745	
24.294000	16.240870	1.394697	
24.307000	16.236120	1.394772	
24.320000	16.234121	1.394780	
24.334000	16.235073	1.394765	
24.347000	16.238928	1.394718	
24.360000	16.235138	1.394780	
24.373000	16.229312	1.394841	
24.386000	16.236928	1.394725	
24.399000	16.241851	1.394689	
24.412000	16.241889	1.394698	
24.425000	16.235159	1.394785	
24.439000	16.241788	1.394675	
24.452000	16.242864	1.394689	
24.465000	16.234209	1.394800	
24.479000	16.232171	1.394799	
24.492000	16.236973	1.394735	
24.505000	16.241841	1.394687	
24.518000	16.238051	1.394749	
24.531000	16.230305	1.394836	
24.544000	16.240774	1.394676	
24.557000	16.237103	1.394765	
24.570000	16.228368	1.394858	
24.584000	16.235950	1.394734	
24.597000	16.238962	1.394725	
24.610000	16.235130	1.394778	
24.623000	16.233154	1.394791	
24.636000	16.236021	1.394750	
24.650000	16.239905	1.394709	
24.663000	16.235148	1.394782	
24.676000	16.234110	1.394777	
24.689000	16.236035	1.394753	
24.702000	16.241822	1.394683	
24.715000	16.234215	1.394801	
24.729000	16.233130	1.394786	
24.742000	16.236987	1.394738	
24.755000	16.237997	1.394737	
24.768000	16.235118	1.394775	
24.781000	16.231237	1.394817	
24.794000	16.237914	1.394718	
24.807000	16.238018	1.394742	
24.820000	16.235113	1.394774	
24.833000	16.235078	1.394767	
24.846000	16.237967	1.394730	
24.859000	16.238965	1.394726	
24.872000	16.232249	1.394816	
24.885000	16.234074	1.394769	
24.898000	16.237964	1.394730	
24.911000	16.238006	1.394739	
24.924000	16.233196	1.394800	
24.938000	16.231211	1.394811	
24.951000	16.241760	1.394669	
24.965000	16.236150	1.394779	
24.979000	16.233153	1.394791	
24.992000	16.239862	1.394699	
25.005000	16.243799	1.394670	
25.018000	16.237109	1.394766	
25.031000	16.231247	1.394819	
25.044000	16.235991	1.394743	
25.057000	16.241832	1.394685	
25.070000	16.236133	1.394775	
25.083000	16.234118	1.394779	
25.096000	16.237954	1.394727	
25.109000	16.238008	1.394740	
25.122000	16.237995	1.394737	
25.136000	16.234158	1.394788	
25.150000	16.236984	1.394738	
25.163000	16.237037	1.394750	
25.176000	16.233184	1.394798	
25.189000	16.235054	1.394761	
25.202000	16.237013	1.394744	
25.215000	16.237030	1.394748	
25.229000	16.232226	1.394811	
25.242000	16.236960	1.394732	
25.255000	16.237043	1.394751	
25.268000	16.241824	1.394683	
25.281000	16.239015	1.394737	
25.294000	16.234157	1.394788	
25.307000	16.235064	1.394763	
25.320000	16.240851	1.394693	
25.333000	16.236124	1.394773	
25.346000	16.232199	1.394805	
25.359000	16.238887	1.394709	
25.372000	16.240909	1.394706	
25.385000	16.237071	1.394757	
25.398000	16.234136	1.394783	
25.411000	16.238909	1.394714	
25.424000	16.240903	1.394705	
25.437000	16.236112	1.394770	
25.450000	16.236043	1.394755	
25.463000	16.235099	1.394771	
25.476000	16.240843	1.394691	
25.489000	16.234206	1.394799	
25.502000	16.235052	1.394761	
25.515000	16.240854	1.394694	
25.528000	16.239964	1.394722	
25.541000	16.234173	1.394792	
25.554000	16.236020	1.394750	
25.567000	16.239905	1.394709	
25.580000	16.238988	1.394731	
25.594000	16.233204	1.394802	
25.607000	16.234089	1.394773	
25.620000	16.240841	1.394691	
25.633000	16.237087	1.394761	
25.647000	16.229332	1.394846	
25.660000	16.236923	1.394724	
25.674000	16.240892	1.394702	
25.688000	16.235155	1.394784	
25.701000	16.233148	1.394790	
25.714000	16.236982	1.394738	
25.727000	16.237998	1.394737	
25.740000	16.237038	1.394750	
25.753000	16.235104	1.394772	
25.767000	16.237961	1.394729	
25.780000	16.241847	1.394689	
25.793000	16.234209	1.394800	
25.806000	16.235052	1.394761	
25.819000	16.237973	1.394732	
25.832000	16.238964	1.394726	
25.845000	16.232249	1.394816	
25.858000	16.234074	1.394769	
25.871000	16.238924	1.394717	
25.884000	16.238019	1.394742	
25.898000	16.234152	1.394787	
25.911000	16.236025	1.394751	
25.924000	16.240864	1.394696	
25.937000	16.238042	1.394747	
25.950000	16.235107	1.394773	
25.964000	16.235080	1.394767	
25.977000	16.238927	1.394718	
25.990000	16.238019	1.394742	
26.003000	16.229352	1.394851	
26.016000	16.234998	1.394748	
26.029000	16.238946	1.394722	
26.042000	16.235134	1.394779	
26.055000	16.233153	1.394791	
26.069000	16.237941	1.394725	
26.082000	16.238972	1.394728	
26.095000	16.237048	1.394752	
26.108000	16.233182	1.394797	
26.121000	16.236974	1.394736	
26.134000	16.237039	1.394750	
26.148000	16.235104	1.394772	
26.161000	16.234121	1.394780	
26.174000	16.237953	1.394727	
26.188000	16.241849	1.394689	
26.201000	16.236129	1.394774	
26.214000	16.234119	1.394779	
26.227000	16.238914	1.394715	
26.240000	16.238022	1.394743	
26.253000	16.237992	1.394736	
26.266000	16.233199	1.394801	
26.280000	16.238891	1.394709	
26.293000	16.238987	1.394731	
26.306000	16.238004	1.394739	
26.319000	16.233196	1.394800	
26.332000	16.236011	1.394748	
26.345000	16.238947	1.394722	
26.358000	16.238014	1.394741	
26.371000	16.234154	1.394787	
26.384000	16.236025	1.394751	
26.398000	16.242784	1.394671	
26.411000	16.236148	1.394778	
26.424000	16.234114	1.394778	
26.438000	16.236994	1.394740	
26.451000	16.237995	1.394737	
26.464000	16.235118	1.394776	
26.477000	16.233157	1.394792	
26.491000	16.236980	1.394737	
26.504000	16.240879	1.394699	
26.517000	16.236118	1.394772	
26.530000	16.235081	1.394767	
26.543000	16.240847	1.394692	
26.556000	16.238046	1.394748	
26.569000	16.236066	1.394760	
26.582000	16.236054	1.394757	
26.595000	16.240857	1.394695	
26.608000	16.238043	1.394747	
26.621000	16.233187	1.394798	
26.634000	16.235053	1.394761	
26.648000	16.242774	1.394668	
26.661000	16.240951	1.394716	
26.675000	16.230340	1.394844	
26.689000	16.236925	1.394725	
26.702000	16.239932	1.394715	
26.715000	16.238022	1.394743	
26.729000	16.234152	1.394787	
26.742000	16.235065	1.394764	
26.755000	16.241811	1.394680	
26.768000	16.237098	1.394764	
26.781000	16.235090	1.394769	
26.794000	16.239885	1.394704	
26.807000	16.238993	1.394732	
26.820000	16.237043	1.394751	
26.833000	16.235103	1.394772	
26.846000	16.239881	1.394704	
26.859000	16.240914	1.394707	
26.872000	16.233229	1.394808	
26.885000	16.235043	1.394759	
26.898000	16.239896	1.394707	
26.911000	16.241871	1.394694	
26.924000	16.235164	1.394786	
26.938000	16.235066	1.394764	
26.951000	16.237010	1.394744	
26.964000	16.237991	1.394736	
26.977000	16.234159	1.394788	
26.990000	16.236024	1.394751	
27.003000	16.237984	1.394734	
27.016000	16.238961	1.394725	
27.029000	16.233210	1.394804	
27.042000	16.236008	1.394747	
27.055000	16.239908	1.394710	
27.069000	16.238027	1.394744	
27.082000	16.234151	1.394786	
27.095000	16.236986	1.394738	
27.108000	16.237997	1.394737	
27.121000	16.236078	1.394763	
27.134000	16.235091	1.394769	
27.148000	16.237004	1.394742	
27.161000	16.240873	1.394698	
27.174000	16.237079	1.394759	
27.188000	16.233174	1.394796	
27.201000	16.237936	1.394723	
27.214000	16.238013	1.394741	
27.227000	16.237034	1.394749	
27.240000	16.233185	1.394798	
27.253000	16.238894	1.394710	
27.266000	16.238027	1.394744	
27.279000	16.235111	1.394774	
27.292000	16.234119	1.394779	
27.305000	16.240834	1.394689	
27.318000	16.237089	1.394761	
27.331000	16.232212	1.394808	
27.344000	16.232163	1.394797	
27.358000	16.242736	1.394660	
27.371000	16.239040	1.394743	
27.384000	16.238952	1.394723	
27.398000	16.238973	1.394728	
27.411000	16.241848	1.394689	
27.424000	16.241890	1.394698	
27.438000	16.234199	1.394797	
27.451000	16.236974	1.394736	
27.464000	16.238960	1.394725	
27.477000	16.236091	1.394766	
27.490000	16.236048	1.394756	
27.503000	16.233178	1.394796	
27.516000	16.237936	1.394723	
27.529000	16.238973	1.394728	
27.542000	16.238968	1.394727	
27.555000	16.235129	1.394778	
27.568000	16.242756	1.394664	
27.581000	16.239035	1.394742	
27.594000	16.235113	1.394774	
27.607000	16.235079	1.394767	
27.620000	16.238927	1.394718	
27.633000	16.240899	1.394704	
27.647000	16.234193	1.394796	
27.660000	16.236016	1.394749	
27.673000	16.238946	1.394722	
27.687000	16.236094	1.394766	
27.700000	16.234127	1.394781	
27.713000	16.235071	1.394765	
27.726000	16.239889	1.394705	
27.739000	16.238992	1.394732	
27.752000	16.234163	1.394789	
27.765000	16.235063	1.394763	
27.779000	16.241811	1.394680	
27.792000	16.236138	1.394776	
27.805000	16.236037	1.394753	
27.818000	16.237021	1.394746	
27.831000	16.238949	1.394722	
27.844000	16.238014	1.394741	
27.858000	16.235114	1.394775	
27.871000	16.240839	1.394690	
27.884000	16.242848	1.394685	
27.898000	16.236133	1.394775	
27.911000	16.235078	1.394766	
27.924000	16.237967	1.394730	
27.938000	16.238005	1.394739	
27.951000	16.234156	1.394788	
27.964000	16.236985	1.394738	
27.977000	16.243758	1.394661	
27.990000	16.238079	1.394755	
28.003000	16.233178	1.394796	
28.016000	16.236015	1.394749	
28.029000	16.240866	1.394697	
28.043000	16.239001	1.394734	
28.056000	16.237041	1.394751	
28.069000	16.235103	1.394772	
28.082000	16.239881	1.394704	
28.095000	16.238033	1.394745	
28.108000	16.233189	1.394799	
28.121000	16.237933	1.394723	
28.134000	16.241854	1.394690	
28.148000	16.238048	1.394749	
28.161000	16.230305	1.394836	
28.174000	16.239814	1.394688	
28.188000	16.242850	1.394685	
28.201000	16.235172	1.394788	
28.214000	16.236024	1.394751	
28.227000	16.237984	1.394734	
28.240000	16.240882	1.394700	
28.253000	16.237077	1.394759	
28.266000	16.234135	1.394783	
28.279000	16.240830	1.394688	
28.292000	16.241890	1.394698	
28.305000	16.237079	1.394759	
28.318000	16.236054	1.394757	
28.331000	16.241817	1.394682	
28.345000	16.239017	1.394738	
28.358000	16.235117	1.394775	
28.371000	16.235077	1.394766	
28.384000	16.238927	1.394718	
28.398000	16.238019	1.394742	
28.411000	16.233193	1.394800	
28.424000	16.236012	1.394748	
28.438000	16.239907	1.394709	
28.451000	16.238988	1.394731	
28.464000	16.231284	1.394828	
28.477000	16.236942	1.394729	
28.490000	16.241848	1.394689	
28.503000	16.236129	1.394774	
28.516000	16.233158	1.394792	
28.529000	16.236980	1.394737	
28.542000	16.237038	1.394750	
28.555000	16.237024	1.394747	
28.568000	16.236067	1.394760	
28.581000	16.236053	1.394757	
28.594000	16.236057	1.394758	
28.607000	16.239896	1.394707	
28.620000	16.236110	1.394770	
28.633000	16.235083	1.394768	
28.646000	16.237006	1.394743	
28.659000	16.237992	1.394736	
28.672000	16.233199	1.394801	
28.685000	16.233130	1.394786	
28.698000	16.238907	1.394713	
28.711000	16.239944	1.394718	
28.724000	16.236098	1.394767	
28.737000	16.236046	1.394756	
28.750000	16.238939	1.394720	
28.763000	16.237056	1.394754	
28.777000	16.234140	1.394784	
28.790000	16.237948	1.394726	
28.803000	16.241850	1.394689	
28.816000	16.238049	1.394749	
28.829000	16.230305	1.394836	
28.842000	16.240774	1.394676	
28.856000	16.241903	1.394701	
28.869000	16.238036	1.394746	
28.882000	16.236069	1.394761	
28.895000	16.238933	1.394719	
28.908000	16.238017	1.394742	
28.921000	16.236073	1.394762	
28.934000	16.234132	1.394782	
28.947000	16.236990	1.394739	
28.960000	16.237036	1.394749	
28.973000	16.236065	1.394760	
28.986000	16.235094	1.394770	
28.999000	16.237963	1.394730	
29.012000	16.238006	1.394739	
29.025000	16.237996	1.394737	
29.038000	16.237038	1.394750	
29.051000	16.241825	1.394684	
29.065000	16.239015	1.394737	
29.079000	16.231277	1.394826	
29.092000	16.235024	1.394754	
29.106000	16.240860	1.394695	
29.119000	16.236122	1.394773	
29.132000	16.235080	1.394767	
29.145000	16.236046	1.394756	
29.158000	16.238939	1.394720	
29.171000	16.238976	1.394729	
29.184000	16.234167	1.394790	
29.197000	16.238902	1.394712	
29.210000	16.238025	1.394743	
29.223000	16.236071	1.394761	
29.236000	16.235092	1.394770	
29.249000	16.237004	1.394742	
29.262000	16.239913	1.394711	
29.276000	16.235146	1.394782	
29.289000	16.234111	1.394778	
29.302000	16.238916	1.394715	
29.315000	16.238021	1.394743	
29.328000	16.234152	1.394787	
29.341000	16.233145	1.394789	
29.355000	16.238903	1.394712	
29.369000	16.238984	1.394731	
29.382000	16.233205	1.394802	
29.395000	16.236969	1.394735	
29.408000	16.239921	1.394713	
29.421000	16.238024	1.394743	
29.434000	16.234151	1.394787	
29.447000	16.236986	1.394738	
29.460000	16.238957	1.394724	
29.473000	16.238972	1.394728	
29.486000	16.236088	1.394765	
29.499000	16.236048	1.394756	
29.512000	16.236058	1.394758	
29.525000	16.240856	1.394694	
29.538000	16.235163	1.394786	
29.551000	16.233146	1.394789	
29.565000	16.236983	1.394738	
29.578000	16.242798	1.394674	
29.591000	16.235185	1.394790	
29.605000	16.233141	1.394788	
29.618000	16.236984	1.394738	
29.631000	16.239918	1.394712	
29.644000	16.236105	1.394769	
29.657000	16.235084	1.394768	
29.670000	16.237005	1.394743	
29.683000	16.237992	1.394736	
29.696000	16.237039	1.394750	
29.709000	16.235104	1.394772	
29.722000	16.237961	1.394729	
29.735000	16.237047	1.394752	
29.748000	16.235102	1.394772	
29.761000	16.235081	1.394767	
29.774000	16.237966	1.394730	
29.787000	16.238966	1.394726	
29.800000	16.235129	1.394778	
29.814000	16.238915	1.394715	
29.827000	16.238982	1.394730	
29.840000	16.238006	1.394739	
29.853000	16.234156	1.394788	
29.866000	16.238905	1.394713	
29.879000	16.243785	1.394667	
29.892000	16.236152	1.394779	
29.905000	16.236993	1.394740	
29.918000	16.237035	1.394749	
29.931000	16.238945	1.394722	
29.944000	16.237054	1.394754	
29.957000	16.235100	1.394771	
29.970000	16.237962	1.394729	
29.984000	16.237046	1.394752	
29.997000	16.236062	1.394759	
30.010000	16.235094	1.394770	
30.023000	16.237963	1.394729	
30.036000	16.238006	1.394739	
30.049000	16.236076	1.394762	
30.063000	16.236051	1.394757	
30.076000	16.240858	1.394695	
30.089000	16.238043	1.394747	
30.102000	16.232227	1.394811	
30.115000	16.236000	1.394745	
30.128000	16.238950	1.394723	
30.141000	16.238973	1.394728	
30.154000	16.234167	1.394790	
30.167000	16.236022	1.394750	
30.180000	16.241825	1.394684	
30.193000	16.239015	1.394737	
30.206000	16.232237	1.394813	
30.219000	16.237917	1.394719	
30.232000	16.239937	1.394716	
30.245000	16.235140	1.394780	
30.258000	16.234112	1.394778	
30.272000	16.236035	1.394753	
30.285000	16.237981	1.394734	
30.298000	16.237042	1.394751	
30.312000	16.235103	1.394772	
30.325000	16.237001	1.394742	
30.338000	16.238953	1.394724	
30.351000	16.238973	1.394728	
30.364000	16.235128	1.394778	
30.377000	16.235075	1.394766	
30.390000	16.242769	1.394667	
30.403000	16.239032	1.394741	
30.416000	16.235113	1.394774	
30.429000	16.236038	1.394754	
30.442000	16.241821	1.394683	
30.455000	16.239016	1.394738	
30.468000	16.233197	1.394801	
30.482000	16.236011	1.394748	
30.495000	16.239907	1.394709	
30.508000	16.237067	1.394757	
30.522000	16.235097	1.394771	
30.535000	16.237963	1.394729	
30.549000	16.239927	1.394714	
30.563000	16.238023	1.394743	
30.576000	16.234152	1.394787	
30.589000	16.236986	1.394738	
30.602000	16.241838	1.394686	
30.615000	16.239012	1.394737	
30.628000	16.234158	1.394788	
30.641000	16.238904	1.394713	
30.654000	16.238984	1.394730	
30.667000	16.236085	1.394764	
30.680000	16.235089	1.394769	
30.693000	16.237004	1.394742	
30.706000	16.239913	1.394711	
30.719000	16.236106	1.394769	
30.732000	16.235084	1.394768	
30.746000	16.237006	1.394743	
30.759000	16.239912	1.394711	
30.773000	16.233226	1.394807	
30.786000	16.234084	1.394771	
30.799000	16.238922	1.394716	
30.813000	16.237060	1.394755	
30.826000	16.234139	1.394784	
30.839000	16.234108	1.394777	
30.852000	16.240836	1.394690	
30.865000	16.238048	1.394749	
30.879000	16.236066	1.394760	
30.892000	16.236054	1.394757	
30.905000	16.238937	1.394720	
30.918000	16.236096	1.394767	
30.931000	16.232206	1.394806	
30.944000	16.236965	1.394734	
30.957000	16.238962	1.394725	
30.970000	16.236090	1.394765	
30.984000	16.235088	1.394769	
30.997000	16.237005	1.394743	
31.010000	16.238953	1.394723	
31.023000	16.237053	1.394753	
31.036000	16.233181	1.394797	
31.050000	16.237935	1.394723	
31.064000	16.238973	1.394728	
31.077000	16.235127	1.394778	
31.090000	16.235075	1.394766	
31.104000	16.237008	1.394743	
31.117000	16.237992	1.394736	
31.130000	16.233199	1.394801	
31.143000	16.236010	1.394748	
31.156000	16.239907	1.394709	
31.170000	16.238027	1.394744	
31.183000	16.234151	1.394786	
31.196000	16.235066	1.394764	
31.209000	16.240850	1.394693	
31.222000	16.237085	1.394760	
31.235000	16.234133	1.394783	
31.248000	16.236990	1.394739	
31.261000	16.239916	1.394711	
31.274000	16.237065	1.394756	
31.287000	16.234138	1.394784	
31.300000	16.236989	1.394739	
31.314000	16.243757	1.394661	
31.327000	16.237119	1.394768	
31.340000	16.235085	1.394768	
31.354000	16.237965	1.394730	
31.367000	16.239926	1.394714	
31.380000	16.237063	1.394756	
31.393000	16.235098	1.394771	
31.406000	16.237002	1.394742	
31.419000	16.237993	1.394736	
31.432000	16.236079	1.394763	
31.445000	16.236051	1.394757	
31.458000	16.238938	1.394720	
31.471000	16.238976	1.394729	
31.484000	16.231286	1.394828	
31.497000	16.235021	1.394754	
31.510000	16.239901	1.394708	
31.523000	16.239949	1.394719	
31.536000	16.233217	1.394805	
31.550000	16.236966	1.394734	
31.564000	16.238962	1.394725	
31.577000	16.238971	1.394727	
31.590000	16.237048	1.394752	
31.604000	16.237022	1.394746	
31.617000	16.240869	1.394697	
31.630000	16.237080	1.394760	
31.643000	16.233174	1.394795	
31.656000	16.237936	1.394723	
31.669000	16.239933	1.394715	
31.683000	16.235141	1.394781	
31.696000	16.232192	1.394803	
31.709000	16.236968	1.394734	
31.722000	16.238001	1.394738	
31.735000	16.234157	1.394788	
31.748000	16.233144	1.394789	
31.761000	16.233143	1.394789	
31.774000	16.237944	1.394725	
31.787000	16.238011	1.394740	
31.800000	16.236075	1.394762	
31.814000	16.238932	1.394719	
31.827000	16.238978	1.394729	
31.840000	16.235126	1.394777	
31.853000	16.232195	1.394804	
31.866000	16.235047	1.394760	
31.879000	16.238935	1.394719	
31.892000	16.237057	1.394754	
31.905000	16.234140	1.394784	
31.918000	16.238909	1.394714	
31.931000	16.238983	1.394730	
31.944000	16.235125	1.394777	
31.957000	16.232195	1.394804	
31.970000	16.237927	1.394721	
31.984000	16.241855	1.394690	
31.997000	16.238048	1.394748	
32.010000	16.233186	1.394798	
32.023000	16.236013	1.394748	
32.036000	16.239907	1.394709	
32.049000	16.236107	1.394769	
32.063000	16.233164	1.394793	
32.076000	16.236979	1.394737	
32.089000	16.237999	1.394737	
32.102000	16.234157	1.394788	
32.115000	16.235064	1.394763	
32.128000	16.239891	1.394706	
32.141000	16.238031	1.394745	
32.154000	16.236070	1.394761	
32.167000	16.235093	1.394770	
32.180000	16.238924	1.394717	
32.193000	16.238019	1.394742	
32.206000	16.234152	1.394787	
32.219000	16.234105	1.394776	
32.232000	16.239877	1.394703	
32.246000	16.237074	1.394758	
32.259000	16.234135	1.394783	
32.273000	16.235069	1.394764	
32.286000	16.239889	1.394705	
32.299000	16.237071	1.394758	
32.313000	16.234136	1.394783	
32.326000	16.236989	1.394739	
32.339000	16.237036	1.394750	
32.352000	16.236065	1.394760	
32.365000	16.235094	1.394770	
32.378000	16.237003	1.394742	
32.391000	16.238953	1.394723	
32.404000	16.236092	1.394766	
32.417000	16.235087	1.394769	
32.430000	16.239885	1.394704	
32.443000	16.238033	1.394745	
32.456000	16.235109	1.394774	
32.469000	16.234119	1.394779	
32.483000	16.237953	1.394727	
32.496000	16.238969	1.394727	
32.509000	16.234168	1.394791	
32.523000	16.235061	1.394763	
32.536000	16.238931	1.394719	
32.549000	16.237058	1.394754	
32.563000	16.234139	1.394784	
32.576000	16.235068	1.394764	
32.589000	16.238930	1.394718	
32.602000	16.237058	1.394755	
32.615000	16.233179	1.394797	
32.628000	16.234095	1.394774	
32.641000	16.238919	1.394716	
32.654000	16.236100	1.394768	
32.667000	16.232205	1.394806	
32.680000	16.236005	1.394746	
32.693000	16.237988	1.394735	
32.706000	16.237040	1.394750	
32.719000	16.237024	1.394747	
32.732000	16.237028	1.394748	
32.745000	16.237027	1.394747	
32.758000	16.239907	1.394709	
32.772000	16.234187	1.394795	
32.785000	16.234097	1.394774	
32.798000	16.238919	1.394716	
32.812000	16.233220	1.394806	
32.825000	16.233125	1.394784	
32.838000	16.235068	1.394764	
32.851000	16.238930	1.394718	
32.864000	16.238978	1.394729	
32.877000	16.234166	1.394790	
32.890000	16.235062	1.394763	
32.903000	16.239891	1.394706	
32.916000	16.237071	1.394757	
32.929000	16.233176	1.394796	
32.942000	16.234095	1.394774	
32.955000	16.238919	1.394716	
32.968000	16.238981	1.394730	
32.981000	16.234166	1.394790	
32.994000	16.236982	1.394737	
33.007000	16.239918	1.394712	
33.021000	16.237065	1.394756	
33.034000	16.234138	1.394784	
33.047000	16.234109	1.394777	
33.060000	16.238916	1.394715	
33.073000	16.234181	1.394793	
33.086000	16.233138	1.394787	
33.099000	16.238905	1.394713	
33.112000	16.238984	1.394730	
33.125000	16.235125	1.394777	
33.138000	16.232195	1.394804	
33.151000	16.236967	1.394734	
33.164000	16.238001	1.394738	
33.177000	16.233197	1.394801	
33.190000	16.233130	1.394786	
33.203000	16.237947	1.394726	
33.216000	16.238970	1.394727	
33.230000	16.233208	1.394803	
33.243000	16.234088	1.394772	
33.256000	16.240841	1.394691	
33.269000	16.239967	1.394723	
33.282000	16.235133	1.394779	
33.295000	16.236034	1.394753	
33.308000	16.239902	1.394708	
33.321000	16.237069	1.394757	
33.334000	16.233177	1.394796	
33.347000	16.236976	1.394736	
33.360000	16.237999	1.394738	
33.373000	16.236077	1.394763	
33.386000	16.235091	1.394769	
33.400000	16.237004	1.394742	
33.413000	16.238953	1.394723	
33.426000	16.236092	1.394766	
33.439000	16.234127	1.394781	
33.452000	16.237951	1.394727	
33.465000	16.240889	1.394702	
33.479000	16.237075	1.394758	
33.492000	16.233175	1.394796	
33.505000	16.237936	1.394723	
33.518000	16.238013	1.394741	
33.531000	16.236074	1.394762	
33.544000	16.236052	1.394757	
33.557000	16.236057	1.394758	
33.570000	16.237976	1.394732	
33.583000	16.238963	1.394726	
33.596000	16.235130	1.394778	
33.609000	16.236995	1.394740	
33.622000	16.238955	1.394724	
33.635000	16.237052	1.394753	
33.648000	16.232221	1.394810	
33.661000	16.236961	1.394733	
33.674000	16.239923	1.394713	
33.688000	16.238024	1.394743	
33.701000	16.234151	1.394787	
33.714000	16.236025	1.394751	
33.727000	16.239904	1.394709	
33.740000	16.236108	1.394769	
33.753000	16.233163	1.394793	
33.766000	16.235059	1.394762	
33.779000	16.237972	1.394731	
33.792000	16.237044	1.394751	
33.805000	16.234143	1.394785	
33.818000	16.237948	1.394726	
33.831000	16.238970	1.394727	
33.844000	16.235128	1.394778	
33.857000	16.236995	1.394740	
33.870000	16.237995	1.394737	
33.883000	16.239919	1.394712	
33.896000	16.233224	1.394807	
33.909000	16.232164	1.394797	
33.922000	16.237935	1.394723	
33.935000	16.237053	1.394753	
33.948000	16.233180	1.394797	
33.961000	16.236015	1.394748	
33.974000	16.239906	1.394709	
33.987000	16.238988	1.394731	
34.000000	16.232244	1.394815	
34.013000	16.235996	1.394744	
34.026000	16.240871	1.394698	
34.039000	16.236120	1.394772	
34.052000	16.233161	1.394792	
34.066000	16.237940	1.394724	
34.079000	16.238972	1.394728	
34.092000	16.237048	1.394752	
34.106000	16.233182	1.394797	
34.119000	16.237935	1.394723	
34.132000	16.238013	1.394741	
34.145000	16.234154	1.394787	
34.158000	16.236025	1.394751	
34.171000	16.238944	1.394721	
34.184000	16.238015	1.394741	
34.197000	16.235114	1.394774	
34.210000	16.233158	1.394792	
34.223000	16.238900	1.394712	
34.236000	16.240905	1.394705	
34.249000	16.240912	1.394707	
34.262000	16.233230	1.394808	
34.275000	16.236003	1.394746	
34.288000	16.239909	1.394710	
34.301000	16.237067	1.394756	
34.314000	16.234137	1.394783	
34.327000	16.233149	1.394790	
34.340000	16.239863	1.394699	
34.354000	16.237078	1.394759	
34.367000	16.235095	1.394770	
34.380000	16.236043	1.394755	
34.393000	16.237979	1.394733	
34.406000	16.235122	1.394776	
34.419000	16.231236	1.394817	
34.432000	16.237914	1.394718	
34.445000	16.239938	1.394716	
34.459000	16.238020	1.394742	
34.472000	16.234152	1.394787	
34.485000	16.238906	1.394713	
34.498000	16.238984	1.394730	
34.511000	16.235125	1.394777	
34.524000	16.235076	1.394766	
34.537000	16.237968	1.394730	
34.550000	16.238005	1.394739	
34.564000	16.236076	1.394762	
34.577000	16.236051	1.394757	
34.590000	16.237977	1.394733	
