11.651000	16.238486	1.394619	
11.664000	16.237407	1.394604	
11.677000	16.237421	1.394608	
11.691000	16.232617	1.394670	
11.704000	16.224870	1.394757	
11.717000	16.224778	1.394736	
11.731000	16.225760	1.394729	
11.744000	16.223848	1.394756	
11.757000	16.221899	1.394775	
11.770000	16.219959	1.394796	
11.783000	16.223777	1.394740	
11.796000	16.221916	1.394779	
11.809000	16.219955	1.394795	
11.822000	16.221858	1.394765	
11.835000	16.224769	1.394734	
11.848000	16.224802	1.394742	
11.861000	16.221914	1.394778	
11.874000	16.221875	1.394769	
11.887000	16.230526	1.394657	
11.901000	16.230644	1.394684	
11.914000	16.230616	1.394678	
11.927000	16.229663	1.394692	
11.941000	16.231568	1.394663	
11.954000	16.231598	1.394670	
11.967000	16.228711	1.394706	
11.980000	16.235394	1.394609	
11.993000	16.237417	1.394607	
12.006000	16.236459	1.394620	
12.019000	16.233564	1.394655	
12.032000	16.235448	1.394621	
12.045000	16.241245	1.394553	
12.058000	16.239396	1.394595	
12.071000	16.233591	1.394661	
12.084000	16.235442	1.394620	
12.097000	16.239326	1.394579	
12.110000	16.242250	1.394551	
12.123000	16.236518	1.394633	
12.136000	16.241232	1.394550	
12.150000	16.243240	1.394545	
12.163000	16.238445	1.394609	
12.176000	16.235496	1.394632	
12.190000	16.239313	1.394576	
12.203000	16.244173	1.394526	
12.216000	16.238464	1.394614	
12.229000	16.239332	1.394580	
12.242000	16.240328	1.394576	
12.255000	16.242253	1.394551	
12.268000	16.237477	1.394620	
12.281000	16.238365	1.394591	
12.294000	16.241276	1.394560	
12.307000	16.241309	1.394568	
12.320000	16.238421	1.394604	
12.333000	16.239343	1.394583	
12.346000	16.248008	1.394474	
12.359000	16.246201	1.394525	
12.372000	16.237505	1.394627	
12.385000	16.246041	1.394489	
12.399000	16.246186	1.394521	
12.412000	16.247112	1.394501	
12.425000	16.242332	1.394569	
12.439000	16.246101	1.394502	
12.452000	16.248092	1.394493	
12.465000	16.247142	1.394508	
12.478000	16.245206	1.394530	
12.491000	16.246143	1.394512	
12.504000	16.249043	1.394478	
12.517000	16.245237	1.394537	
12.530000	16.243255	1.394548	
12.543000	16.247084	1.394495	
12.556000	16.248100	1.394495	
12.569000	16.239458	1.394608	
12.582000	16.237417	1.394607	
12.595000	16.246062	1.394494	
12.608000	16.248102	1.394495	
12.621000	16.245219	1.394533	
12.634000	16.244219	1.394536	
12.647000	16.245176	1.394523	
12.660000	16.246150	1.394513	
12.673000	16.239438	1.394604	
12.686000	16.239342	1.394583	
12.699000	16.243206	1.394537	
12.712000	16.249016	1.394472	
12.725000	16.247164	1.394513	
12.738000	16.243280	1.394554	
12.751000	16.245157	1.394519	
12.764000	16.249035	1.394476	
12.777000	16.246199	1.394524	
12.790000	16.239426	1.394601	
12.803000	16.246067	1.394495	
12.817000	16.248100	1.394495	
12.830000	16.246180	1.394520	
12.843000	16.239431	1.394602	
12.856000	16.247026	1.394482	
12.869000	16.249074	1.394485	
12.883000	16.245229	1.394535	
12.896000	16.238455	1.394612	
12.909000	16.245096	1.394505	
12.922000	16.248089	1.394492	
12.935000	16.245222	1.394533	
12.948000	16.247099	1.394498	
12.961000	16.247136	1.394507	
12.974000	16.249048	1.394479	
12.987000	16.240434	1.394599	
13.000000	16.245109	1.394508	
13.013000	16.250007	1.394466	
13.026000	16.249090	1.394489	
13.039000	16.246186	1.394521	
13.052000	16.242310	1.394564	
13.066000	16.245146	1.394516	
13.079000	16.244236	1.394540	
13.092000	16.240370	1.394585	
13.106000	16.241283	1.394562	
13.119000	16.252832	1.394416	
13.132000	16.250104	1.394488	
13.145000	16.245226	1.394534	
13.158000	16.243257	1.394549	
13.171000	16.254766	1.394394	
13.184000	16.246286	1.394544	
13.197000	16.239406	1.394597	
13.210000	16.245112	1.394508	
13.224000	16.248086	1.394492	
13.237000	16.248104	1.394496	
13.250000	16.245218	1.394532	
13.263000	16.246140	1.394511	
13.277000	16.247123	1.394504	
13.290000	16.245210	1.394531	
13.303000	16.245182	1.394524	
13.316000	16.247109	1.394500	
13.329000	16.247134	1.394506	
13.342000	16.247128	1.394505	
13.356000	16.247129	1.394505	
13.369000	16.248089	1.394492	
13.382000	16.248103	1.394495	
13.395000	16.238497	1.394621	
13.408000	16.246047	1.394490	
13.421000	16.247145	1.394508	
13.434000	16.245205	1.394529	
13.447000	16.244223	1.394537	
13.460000	16.247095	1.394497	
13.473000	16.247137	1.394507	
13.486000	16.245207	1.394530	
13.499000	16.245182	1.394524	
13.512000	16.246148	1.394513	
13.526000	16.249041	1.394478	
13.539000	16.247158	1.394511	
13.552000	16.246162	1.394516	
13.566000	16.245197	1.394528	
13.579000	16.248066	1.394487	
13.592000	16.240426	1.394598	
13.606000	16.238389	1.394597	
13.619000	16.245112	1.394509	
13.632000	16.240403	1.394593	
13.645000	16.245116	1.394509	
13.658000	16.245204	1.394529	
13.671000	16.246143	1.394512	
13.684000	16.246162	1.394516	
13.697000	16.247118	1.394502	
13.710000	16.247132	1.394506	
13.723000	16.238486	1.394619	
13.736000	16.241248	1.394554	
13.749000	16.247078	1.394493	
13.762000	16.238499	1.394621	
13.775000	16.240284	1.394566	
13.788000	16.241303	1.394566	
13.801000	16.241303	1.394566	
13.814000	16.238422	1.394604	
13.827000	16.246064	1.394494	
13.840000	16.249061	1.394482	
13.853000	16.241391	1.394586	
13.866000	16.237441	1.394612	
13.879000	16.239334	1.394581	
13.892000	16.242248	1.394550	
13.905000	16.240359	1.394583	
13.918000	16.238405	1.394600	
13.931000	16.240307	1.394571	
13.944000	16.241298	1.394565	
13.957000	16.240344	1.394579	
13.970000	16.238408	1.394601	
13.984000	16.241266	1.394558	
13.997000	16.239391	1.394593	
14.010000	16.239354	1.394585	
14.024000	16.239362	1.394587	
14.037000	16.237440	1.394612	
14.050000	16.239334	1.394581	
14.064000	16.237447	1.394613	
14.077000	16.239333	1.394580	
14.090000	16.241288	1.394563	
14.103000	16.239386	1.394592	
14.117000	16.237434	1.394611	
14.130000	16.239335	1.394581	
14.143000	16.240327	1.394575	
14.156000	16.240333	1.394577	
14.169000	16.237451	1.394614	
14.182000	16.239332	1.394580	
14.195000	16.239368	1.394588	
14.208000	16.239359	1.394586	
14.221000	16.234560	1.394650	
14.234000	16.239294	1.394572	
14.247000	16.239377	1.394590	
14.260000	16.238397	1.394598	
14.274000	16.236468	1.394622	
14.288000	16.239324	1.394578	
14.301000	16.240330	1.394576	
14.315000	16.237451	1.394615	
14.328000	16.237411	1.394605	
14.341000	16.241262	1.394557	
14.354000	16.239392	1.394594	
14.367000	16.238393	1.394598	
14.380000	16.239349	1.394584	
14.393000	16.240324	1.394575	
14.406000	16.237453	1.394615	
14.419000	16.237411	1.394605	
14.432000	16.239341	1.394582	
14.445000	16.242246	1.394550	
14.458000	16.239400	1.394595	
14.471000	16.236471	1.394623	
14.485000	16.239323	1.394578	
14.498000	16.241290	1.394563	
14.511000	16.239385	1.394592	
14.525000	16.237434	1.394611	
14.538000	16.238375	1.394594	
14.551000	16.241274	1.394560	
14.565000	16.238429	1.394606	
14.578000	16.234539	1.394645	
14.591000	16.238338	1.394585	
14.604000	16.241283	1.394562	
14.617000	16.238427	1.394605	
14.630000	16.237421	1.394608	
14.643000	16.241259	1.394556	
14.656000	16.238432	1.394606	
14.669000	16.238380	1.394595	
14.682000	16.236472	1.394623	
14.695000	16.238362	1.394591	
14.708000	16.238396	1.394598	
14.721000	16.239348	1.394584	
14.734000	16.238403	1.394600	
14.747000	16.236466	1.394621	
14.760000	16.238364	1.394591	
14.774000	16.239356	1.394586	
14.787000	16.237441	1.394612	
14.800000	16.239334	1.394581	
14.814000	16.240327	1.394575	
14.827000	16.237452	1.394615	
14.840000	16.236450	1.394618	
14.853000	16.239328	1.394579	
14.866000	16.240329	1.394576	
14.879000	16.236491	1.394627	
14.892000	16.234517	1.394640	
14.905000	16.237384	1.394599	
14.918000	16.239347	1.394584	
14.931000	16.237443	1.394613	
14.944000	16.238373	1.394593	
14.957000	16.238394	1.394598	
14.970000	16.241270	1.394559	
14.983000	16.238430	1.394606	
14.996000	16.236460	1.394620	
15.009000	16.239326	1.394579	
15.023000	16.238409	1.394601	
15.036000	16.238385	1.394596	
15.049000	16.236470	1.394622	
15.062000	16.239323	1.394578	
15.075000	16.240330	1.394576	
15.089000	16.235531	1.394640	
15.102000	16.238344	1.394587	
15.115000	16.238400	1.394599	
15.128000	16.239347	1.394584	
15.141000	16.237443	1.394613	
15.154000	16.238373	1.394593	
15.167000	16.238394	1.394598	
15.180000	16.238389	1.394597	
15.193000	16.236469	1.394622	
15.206000	16.237403	1.394604	
15.219000	16.240303	1.394570	
15.233000	16.237458	1.394616	
15.246000	16.234529	1.394643	
15.259000	16.238341	1.394586	
15.273000	16.238401	1.394599	
15.287000	16.236466	1.394622	
15.300000	16.238364	1.394591	
15.314000	16.237436	1.394611	
15.327000	16.240295	1.394568	
15.340000	16.237460	1.394616	
15.353000	16.238369	1.394592	
15.366000	16.240315	1.394573	
15.379000	16.239375	1.394590	
15.392000	16.238397	1.394599	
15.405000	16.235507	1.394634	
15.418000	16.238350	1.394588	
15.431000	16.235518	1.394637	
15.444000	16.237387	1.394600	
15.457000	16.235506	1.394634	
15.470000	16.239311	1.394575	
15.484000	16.237452	1.394615	
15.497000	16.238371	1.394593	
15.510000	16.236474	1.394623	
15.524000	16.239322	1.394578	
15.537000	16.239370	1.394589	
15.550000	16.234557	1.394649	
15.564000	16.237374	1.394597	
15.578000	16.238389	1.394597	
15.591000	16.237429	1.394610	
15.604000	16.236456	1.394619	
15.618000	16.238366	1.394592	
15.631000	16.238395	1.394598	
15.644000	16.237428	1.394609	
15.657000	16.236456	1.394619	
15.670000	16.238366	1.394592	
15.683000	16.238395	1.394598	
15.696000	16.239349	1.394584	
15.709000	16.238403	1.394600	
15.722000	16.240307	1.394571	
15.735000	16.238417	1.394603	
15.748000	16.237423	1.394608	
15.761000	16.237418	1.394607	
15.775000	16.239339	1.394582	
15.788000	16.236485	1.394626	
15.801000	16.238359	1.394590	
15.815000	16.236476	1.394624	
15.828000	16.240282	1.394565	
15.841000	16.237463	1.394617	
15.854000	16.236448	1.394617	
15.867000	16.239328	1.394579	
15.880000	16.241289	1.394563	
15.893000	16.239386	1.394592	
15.906000	16.235514	1.394636	
15.919000	16.235468	1.394626	
15.932000	16.237399	1.394603	
15.945000	16.242225	1.394545	
15.958000	16.235564	1.394647	
15.971000	16.236416	1.394610	
15.984000	16.237415	1.394606	
15.997000	16.239340	1.394582	
16.010000	16.238405	1.394600	
16.024000	16.234545	1.394647	
16.037000	16.238337	1.394585	
16.050000	16.243203	1.394537	
16.064000	16.235573	1.394649	
16.077000	16.238335	1.394585	
16.091000	16.238403	1.394600	
16.104000	16.240307	1.394571	
16.117000	16.235536	1.394641	
16.130000	16.239303	1.394574	
16.143000	16.239374	1.394590	
16.156000	16.239357	1.394586	
16.169000	16.236481	1.394625	
16.182000	16.238360	1.394590	
16.195000	16.239357	1.394586	
16.208000	16.239362	1.394587	
16.221000	16.236480	1.394625	
16.234000	16.236440	1.394616	
16.247000	16.241251	1.394555	
16.260000	16.238434	1.394607	
16.274000	16.237419	1.394607	
16.288000	16.239339	1.394582	
16.301000	16.242247	1.394550	
16.315000	16.237479	1.394621	
16.328000	16.236444	1.394617	
16.341000	16.237409	1.394605	
16.354000	16.241262	1.394557	
16.367000	16.237471	1.394619	
16.380000	16.235486	1.394630	
16.393000	16.237395	1.394602	
16.406000	16.239345	1.394583	
16.419000	16.230723	1.394702	
16.432000	16.236359	1.394597	
16.445000	16.236469	1.394622	
16.458000	16.237403	1.394604	
16.471000	16.238383	1.394595	
16.485000	16.238391	1.394597	
16.498000	16.238389	1.394597	
16.511000	16.239350	1.394584	
16.525000	16.235522	1.394638	
16.538000	16.239307	1.394575	
16.551000	16.239373	1.394590	
16.565000	16.236477	1.394624	
16.578000	16.236441	1.394616	
16.591000	16.237409	1.394605	
16.604000	16.239341	1.394582	
16.617000	16.238405	1.394600	
16.630000	16.237426	1.394609	
16.643000	16.237417	1.394607	
16.656000	16.241260	1.394557	
16.669000	16.236512	1.394632	
16.682000	16.234512	1.394639	
16.695000	16.237385	1.394600	
16.708000	16.241268	1.394558	
16.721000	16.236510	1.394631	
16.734000	16.234512	1.394639	
16.747000	16.237385	1.394599	
16.760000	16.235506	1.394634	
16.774000	16.236430	1.394613	
16.787000	16.236452	1.394618	
16.800000	16.237407	1.394604	
16.814000	16.237421	1.394608	
16.828000	16.237418	1.394607	
16.841000	16.238379	1.394595	
16.854000	16.238392	1.394597	
16.867000	16.237429	1.394609	
16.880000	16.231655	1.394683	
16.894000	16.239260	1.394564	
16.907000	16.238424	1.394605	
16.920000	16.238381	1.394595	
16.933000	16.235511	1.394635	
16.946000	16.238349	1.394588	
16.959000	16.239360	1.394586	
16.972000	16.238401	1.394599	
16.986000	16.235506	1.394634	
16.999000	16.237390	1.394601	
17.012000	16.236465	1.394621	
17.026000	16.237404	1.394604	
17.039000	16.237422	1.394608	
17.052000	16.239338	1.394582	
17.066000	16.239366	1.394588	
17.079000	16.237439	1.394612	
17.093000	16.234533	1.394644	
17.107000	16.237380	1.394598	
17.120000	16.239348	1.394584	
17.133000	16.235523	1.394638	
17.146000	16.236426	1.394612	
17.159000	16.238373	1.394593	
17.172000	16.237433	1.394610	
17.185000	16.238375	1.394594	
17.198000	16.236473	1.394623	
17.211000	16.239322	1.394578	
17.224000	16.237449	1.394614	
17.237000	16.237411	1.394606	
17.250000	16.235500	1.394633	
17.263000	16.235471	1.394626	
17.277000	16.239319	1.394577	
17.291000	16.234569	1.394652	
17.304000	16.234490	1.394634	
17.317000	16.237390	1.394601	
17.330000	16.238386	1.394596	
17.343000	16.237430	1.394610	
17.357000	16.239336	1.394581	
17.370000	16.241287	1.394563	
17.383000	16.237466	1.394618	
17.396000	16.237408	1.394605	
17.409000	16.235501	1.394633	
17.422000	16.235471	1.394626	
17.435000	16.238359	1.394590	
17.448000	16.236477	1.394624	
17.461000	16.239322	1.394578	
17.474000	16.237449	1.394614	
17.487000	16.241252	1.394555	
17.500000	16.235553	1.394645	
17.513000	16.236419	1.394611	
17.526000	16.237415	1.394606	
17.539000	16.238380	1.394595	
17.552000	16.236472	1.394623	
17.566000	16.236442	1.394616	
17.579000	16.239330	1.394580	
17.592000	16.237448	1.394614	
17.606000	16.236452	1.394618	
17.619000	16.237407	1.394604	
17.632000	16.240302	1.394570	
17.645000	16.236498	1.394629	
17.658000	16.236436	1.394615	
17.671000	16.236450	1.394618	
17.684000	16.239328	1.394579	
17.697000	16.238408	1.394601	
17.710000	16.236465	1.394621	
17.723000	16.238364	1.394591	
17.736000	16.239356	1.394586	
17.749000	16.237441	1.394612	
17.762000	16.235493	1.394631	
17.775000	16.235473	1.394627	
17.788000	16.238358	1.394590	
17.801000	16.236477	1.394624	
17.815000	16.237401	1.394603	
17.829000	16.238383	1.394595	
17.842000	16.240312	1.394572	
17.855000	16.235535	1.394641	
17.868000	16.235463	1.394624	
17.881000	16.237400	1.394603	
17.894000	16.238383	1.394595	
17.907000	16.236471	1.394623	
17.920000	16.238363	1.394591	
17.933000	16.239356	1.394586	
17.946000	16.238401	1.394600	
17.959000	16.235506	1.394634	
17.972000	16.237390	1.394601	
17.985000	16.240306	1.394571	
17.998000	16.236497	1.394628	
18.011000	16.237396	1.394602	
18.025000	16.239344	1.394583	
18.038000	16.239365	1.394588	
18.051000	16.236479	1.394624	
18.065000	16.228759	1.394717	
18.078000	16.236343	1.394594	
18.092000	16.238393	1.394598	
18.106000	16.236468	1.394622	
18.119000	16.236443	1.394616	
18.132000	16.238369	1.394592	
18.145000	16.238395	1.394598	
18.158000	16.238389	1.394597	
18.171000	16.236469	1.394622	
18.184000	16.238363	1.394591	
18.197000	16.238396	1.394598	
18.210000	16.237428	1.394609	
18.223000	16.238377	1.394594	
18.236000	16.237433	1.394610	
18.249000	16.237415	1.394606	
18.262000	16.236459	1.394620	
18.275000	16.239326	1.394579	
18.288000	16.239369	1.394589	
18.301000	16.237438	1.394612	
18.315000	16.234533	1.394644	
18.328000	16.238340	1.394586	
18.341000	16.240322	1.394574	
18.354000	16.240334	1.394577	
18.367000	16.235530	1.394640	
18.380000	16.235464	1.394625	
18.394000	16.237400	1.394603	
18.407000	16.238383	1.394595	
18.420000	16.238391	1.394597	
18.433000	16.236469	1.394622	
18.446000	16.238363	1.394591	
18.459000	16.239356	1.394586	
18.472000	16.238402	1.394600	
18.485000	16.238387	1.394596	
18.498000	16.239351	1.394584	
18.511000	16.237443	1.394613	
18.524000	16.236453	1.394619	
18.537000	16.230685	1.394693	
18.550000	16.240209	1.394549	
18.564000	16.236520	1.394634	
18.577000	16.237391	1.394601	
18.590000	16.235505	1.394634	
18.603000	16.238351	1.394588	
18.616000	16.237439	1.394612	
18.630000	16.238374	1.394593	
18.643000	16.235513	1.394636	
18.656000	16.240269	1.394562	
18.669000	16.238426	1.394605	
18.682000	16.236461	1.394620	
18.695000	16.239325	1.394579	
18.708000	16.240329	1.394576	
18.721000	16.238412	1.394602	
18.734000	16.234544	1.394646	
18.747000	16.238338	1.394585	
18.760000	16.238402	1.394600	
18.774000	16.237426	1.394609	
18.787000	16.238377	1.394594	
18.800000	16.236472	1.394623	
18.814000	16.241243	1.394553	
18.827000	16.238436	1.394607	
18.840000	16.234538	1.394645	
18.853000	16.239299	1.394573	
18.866000	16.238415	1.394603	
18.879000	16.238384	1.394596	
18.892000	16.235510	1.394635	
18.905000	16.238349	1.394588	
18.918000	16.238399	1.394599	
18.932000	16.238387	1.394596	
18.945000	16.238390	1.394597	
18.958000	16.240310	1.394572	
18.971000	16.235536	1.394641	
18.984000	16.238343	1.394586	
18.997000	16.237440	1.394612	
19.010000	16.240294	1.394568	
19.024000	16.237460	1.394616	
19.037000	16.234528	1.394643	
19.050000	16.238341	1.394586	
19.064000	16.238401	1.394599	
19.077000	16.237427	1.394609	
19.090000	16.235496	1.394632	
19.103000	16.238353	1.394589	
19.116000	16.240319	1.394574	
19.129000	16.238414	1.394602	
19.142000	16.235503	1.394634	
19.155000	16.235470	1.394626	
19.168000	16.240279	1.394565	
19.181000	16.237463	1.394617	
19.194000	16.236448	1.394617	
19.207000	16.238368	1.394592	
19.220000	16.238395	1.394598	
19.233000	16.236468	1.394622	
19.246000	16.236443	1.394616	
19.259000	16.239330	1.394580	
19.273000	16.240328	1.394576	
19.286000	16.235531	1.394640	
19.299000	16.237384	1.394599	
19.312000	16.237427	1.394609	
19.325000	16.238377	1.394594	
19.338000	16.238393	1.394598	
19.351000	16.237429	1.394609	
19.364000	16.237416	1.394607	
19.377000	16.239340	1.394582	
19.390000	16.239366	1.394588	
19.403000	16.237439	1.394612	
19.416000	16.236454	1.394619	
19.429000	16.240287	1.394566	
19.442000	16.235541	1.394642	
19.455000	16.236422	1.394612	
19.468000	16.236454	1.394619	
19.482000	16.239327	1.394579	
19.496000	16.240329	1.394576	
19.509000	16.230730	1.394703	
19.523000	16.235397	1.394610	
19.536000	16.238376	1.394594	
19.549000	16.235512	1.394636	
19.562000	16.236428	1.394613	
19.575000	16.238373	1.394593	
19.588000	16.240314	1.394573	
19.601000	16.229774	1.394717	
19.614000	16.237303	1.394581	
19.627000	16.238406	1.394601	
19.640000	16.238386	1.394596	
19.653000	16.236470	1.394622	
19.666000	16.236442	1.394616	
19.679000	16.241250	1.394554	
19.692000	16.238434	1.394607	
19.705000	16.237419	1.394607	
19.718000	16.238379	1.394594	
19.732000	16.240313	1.394572	
19.745000	16.239376	1.394590	
19.758000	16.238397	1.394599	
19.771000	16.234547	1.394647	
19.784000	16.238337	1.394585	
19.797000	16.236482	1.394625	
19.810000	16.236440	1.394616	
19.823000	16.238370	1.394592	
19.836000	16.237434	1.394611	
19.849000	16.237415	1.394606	
19.862000	16.235499	1.394633	
19.875000	16.239312	1.394576	
19.888000	16.240332	1.394577	
19.901000	16.236491	1.394627	
19.914000	16.236437	1.394615	
19.927000	16.237410	1.394605	
19.941000	16.240301	1.394570	
19.954000	16.237458	1.394616	
19.967000	16.236449	1.394618	
19.981000	16.239328	1.394579	
19.994000	16.237448	1.394614	
20.007000	16.236451	1.394618	
20.020000	16.238367	1.394592	
20.033000	16.240316	1.394573	
20.046000	16.236495	1.394628	
20.059000	16.236436	1.394615	
20.072000	16.238371	1.394593	
20.085000	16.240315	1.394573	
20.098000	16.237455	1.394615	
20.111000	16.236450	1.394618	
20.124000	16.236447	1.394617	
20.137000	16.240289	1.394567	
20.150000	16.237461	1.394617	
20.163000	16.237409	1.394605	
20.176000	16.235501	1.394633	
20.190000	16.240272	1.394563	
20.203000	16.236505	1.394630	
20.216000	16.236434	1.394614	
20.229000	16.236451	1.394618	
20.242000	16.238367	1.394592	
20.255000	16.240315	1.394573	
20.268000	16.237455	1.394615	
20.281000	16.234529	1.394643	
20.294000	16.239301	1.394573	
20.307000	16.234574	1.394653	
20.320000	16.229688	1.394698	
20.333000	16.234443	1.394624	
20.346000	16.239322	1.394578	
20.359000	16.238410	1.394601	
20.372000	16.239345	1.394583	
20.385000	16.239364	1.394588	
20.399000	16.240320	1.394574	
20.412000	16.236494	1.394628	
20.425000	16.234516	1.394640	
20.439000	16.239304	1.394574	
20.452000	16.240334	1.394577	
20.465000	16.239371	1.394589	
20.478000	16.236478	1.394624	
20.491000	16.238361	1.394590	
20.504000	16.238396	1.394598	
20.517000	16.235507	1.394635	
20.530000	16.235469	1.394626	
20.543000	16.240280	1.394565	
20.556000	16.241304	1.394567	
20.569000	16.238422	1.394604	
20.582000	16.236462	1.394621	
20.596000	16.238365	1.394591	
20.610000	16.240316	1.394573	
20.623000	16.237455	1.394615	
20.636000	16.236450	1.394618	
20.650000	16.238368	1.394592	
20.663000	16.238395	1.394598	
20.676000	16.236468	1.394622	
20.690000	16.236443	1.394616	
20.703000	16.239329	1.394580	
20.716000	16.237448	1.394614	
20.729000	16.236452	1.394618	
20.742000	16.237407	1.394604	
20.755000	16.239342	1.394582	
20.768000	16.238405	1.394600	
20.781000	16.234545	1.394647	
20.794000	16.236417	1.394610	
20.807000	16.239336	1.394581	
20.820000	16.239367	1.394588	
20.833000	16.237439	1.394612	
20.846000	16.239334	1.394581	
20.859000	16.240327	1.394575	
20.872000	16.236492	1.394627	
20.885000	16.236437	1.394615	
20.899000	16.239331	1.394580	
20.912000	16.239368	1.394588	
20.925000	16.234558	1.394650	
20.939000	16.234493	1.394635	
20.952000	16.236429	1.394613	
20.965000	16.239333	1.394580	
20.978000	16.236487	1.394626	
20.991000	16.237399	1.394603	
21.004000	16.238384	1.394596	
21.017000	16.239351	1.394585	
21.030000	16.230721	1.394701	
21.043000	16.237320	1.394585	
21.056000	16.239363	1.394587	
21.069000	16.237440	1.394612	
21.082000	16.235493	1.394631	
21.096000	16.236433	1.394614	
21.110000	16.241252	1.394555	
21.123000	16.236513	1.394632	
21.136000	16.229711	1.394703	
21.150000	16.234437	1.394622	
21.163000	16.240283	1.394566	
21.176000	16.236502	1.394630	
21.190000	16.235474	1.394627	
21.203000	16.238358	1.394590	
21.216000	16.240318	1.394573	
21.229000	16.237454	1.394615	
21.242000	16.237410	1.394605	
21.255000	16.238381	1.394595	
21.268000	16.240312	1.394572	
21.281000	16.240336	1.394577	
21.294000	16.237450	1.394614	
21.307000	16.237411	1.394605	
21.320000	16.238381	1.394595	
21.333000	16.237432	1.394610	
21.346000	16.229734	1.394708	
21.359000	16.237313	1.394583	
21.372000	16.234563	1.394651	
21.385000	16.237373	1.394597	
21.399000	16.236469	1.394622	
21.412000	16.237403	1.394604	
21.425000	16.240303	1.394570	
21.439000	16.238418	1.394603	
21.452000	16.234542	1.394646	
21.465000	16.238338	1.394585	
21.478000	16.242243	1.394549	
21.491000	16.237480	1.394621	
21.504000	16.236444	1.394617	
21.517000	16.235488	1.394630	
21.530000	16.241235	1.394551	
21.543000	16.239398	1.394595	
21.556000	16.238392	1.394597	
21.569000	16.238389	1.394597	
21.582000	16.239350	1.394584	
21.596000	16.235522	1.394638	
21.610000	16.236426	1.394613	
21.623000	16.238373	1.394593	
21.636000	16.239354	1.394585	
21.650000	16.237442	1.394612	
21.663000	16.234532	1.394644	
21.676000	16.237380	1.394598	
21.690000	16.238388	1.394597	
21.703000	16.236470	1.394622	
21.716000	16.238363	1.394591	
21.729000	16.238396	1.394598	
21.742000	16.239348	1.394584	
21.755000	16.236483	1.394625	
21.768000	16.240280	1.394565	
21.781000	16.238423	1.394604	
21.794000	16.237421	1.394608	
21.807000	16.233577	1.394658	
21.820000	16.236405	1.394608	
21.834000	16.241259	1.394556	
21.847000	16.237472	1.394619	
21.860000	16.236446	1.394617	
21.874000	16.238369	1.394592	
21.887000	16.241275	1.394560	
21.900000	16.237468	1.394618	
21.913000	16.235486	1.394630	
21.926000	16.236434	1.394614	
21.940000	16.240292	1.394567	
21.953000	16.234580	1.394655	
21.966000	16.234488	1.394634	
21.979000	16.238351	1.394588	
21.992000	16.240319	1.394574	
22.005000	16.238414	1.394602	
22.018000	16.236463	1.394621	
22.031000	16.241245	1.394553	
22.044000	16.237475	1.394620	
22.057000	16.237405	1.394604	
22.070000	16.235501	1.394633	
22.083000	16.239312	1.394576	
22.097000	16.237452	1.394615	
22.110000	16.235490	1.394631	
22.123000	16.233553	1.394652	
22.136000	16.239292	1.394571	
22.150000	16.238417	1.394603	
22.163000	16.235503	1.394633	
22.176000	16.239311	1.394576	
22.190000	16.241293	1.394564	
22.203000	16.238424	1.394605	
22.216000	16.236461	1.394620	
22.229000	16.236444	1.394617	
22.242000	16.239329	1.394580	
22.255000	16.236487	1.394626	
22.268000	16.235478	1.394628	
22.281000	16.236437	1.394615	
22.294000	16.238371	1.394593	
22.307000	16.237434	1.394611	
22.320000	16.235495	1.394632	
22.333000	16.239313	1.394576	
22.346000	16.239372	1.394589	
22.359000	16.238398	1.394599	
22.372000	16.235507	1.394634	
22.385000	16.235469	1.394626	
22.398000	16.237399	1.394603	
22.411000	16.237423	1.394608	
22.424000	16.234537	1.394645	
22.437000	16.239299	1.394573	
22.451000	16.241296	1.394565	
22.464000	16.235543	1.394643	
22.477000	16.236421	1.394611	
22.490000	16.238374	1.394593	
22.503000	16.241274	1.394560	
22.516000	16.240349	1.394580	
22.529000	16.235526	1.394639	
22.542000	16.238346	1.394587	
22.555000	16.240321	1.394574	
22.568000	16.236493	1.394628	
22.581000	16.228755	1.394716	
22.594000	16.236343	1.394594	
22.608000	16.239353	1.394585	
22.622000	16.235522	1.394638	
22.636000	16.236426	1.394613	
22.650000	16.238373	1.394593	
22.663000	16.240314	1.394572	
22.676000	16.238415	1.394603	
22.690000	16.236463	1.394621	
22.703000	16.237404	1.394604	
22.716000	16.238382	1.394595	
22.729000	16.235511	1.394635	
22.742000	16.237389	1.394600	
22.755000	16.238386	1.394596	
22.768000	16.238391	1.394597	
22.781000	16.236469	1.394622	
22.794000	16.239323	1.394578	
22.807000	16.240330	1.394576	
22.821000	16.240332	1.394577	
22.834000	16.237451	1.394614	
22.847000	16.236451	1.394618	
22.861000	16.240288	1.394567	
22.874000	16.238422	1.394604	
22.887000	16.234541	1.394646	
22.901000	16.237378	1.394598	
22.914000	16.238389	1.394597	
22.927000	16.237430	1.394610	
22.941000	16.234535	1.394645	
22.954000	16.237379	1.394598	
22.967000	16.238388	1.394597	
22.981000	16.238390	1.394597	
22.994000	16.236469	1.394622	
23.007000	16.239323	1.394578	
23.020000	16.239370	1.394589	
23.033000	16.236478	1.394624	
23.046000	16.233560	1.394654	
23.059000	16.240250	1.394558	
23.072000	16.238431	1.394606	
23.085000	16.235499	1.394633	
23.099000	16.237392	1.394601	
23.112000	16.239346	1.394583	
23.125000	16.237444	1.394613	
23.138000	16.236452	1.394618	
