23.151000	16.230636	1.394454	
23.165000	16.233507	1.394413	
23.179000	16.236431	1.394385	
23.192000	16.232619	1.394442	
23.206000	16.231598	1.394441	
23.219000	16.231599	1.394442	
23.232000	16.233520	1.394416	
23.245000	16.230665	1.394460	
23.258000	16.229659	1.394462	
23.271000	16.232538	1.394424	
23.284000	16.232578	1.394433	
23.297000	16.232568	1.394431	
23.310000	16.231610	1.394444	
23.323000	16.232557	1.394428	
23.336000	16.235455	1.394394	
23.349000	16.230688	1.394465	
23.362000	16.230614	1.394449	
23.376000	16.233513	1.394415	
23.389000	16.232588	1.394435	
23.402000	16.229685	1.394468	
23.415000	16.230611	1.394448	
23.429000	16.232553	1.394427	
23.442000	16.231614	1.394445	
23.456000	16.232556	1.394428	
23.469000	16.231613	1.394445	
23.482000	16.232556	1.394428	
23.495000	16.233534	1.394419	
23.508000	16.230662	1.394459	
23.521000	16.233501	1.394412	
23.534000	16.231630	1.394449	
23.547000	16.231592	1.394440	
23.560000	16.229680	1.394467	
23.573000	16.232533	1.394423	
23.586000	16.235460	1.394396	
23.599000	16.231648	1.394452	
23.612000	16.232548	1.394426	
23.625000	16.231615	1.394445	
23.638000	16.235437	1.394390	
23.651000	16.232613	1.394441	
23.665000	16.230639	1.394454	
23.678000	16.231586	1.394439	
23.691000	16.233523	1.394417	
23.705000	16.231625	1.394447	
23.718000	16.231593	1.394440	
23.731000	16.232561	1.394429	
23.744000	16.231612	1.394444	
23.757000	16.232556	1.394428	
23.770000	16.229692	1.394470	
23.784000	16.232530	1.394422	
23.798000	16.233540	1.394421	
23.811000	16.230660	1.394459	
23.824000	16.232541	1.394425	
23.837000	16.234498	1.394408	
23.850000	16.233556	1.394424	
23.863000	16.233538	1.394420	
23.876000	16.248910	1.394220	
23.889000	16.254883	1.394192	

