11.627000	15.686313	1.406920	
11.640000	15.683441	1.406964	
11.653000	15.681489	1.406985	
11.666000	15.690958	1.406814	
11.679000	15.680723	1.407044	
11.692000	15.685188	1.406896	
11.705000	15.684420	1.406955	
11.718000	15.681500	1.406987	
11.731000	15.683359	1.406945	
11.744000	15.684360	1.406940	
11.757000	15.686264	1.406909	
11.771000	15.688202	1.406885	
11.784000	15.686332	1.406925	
11.797000	15.684385	1.406946	
11.811000	15.683409	1.406957	
11.824000	15.685295	1.406921	
11.837000	15.688187	1.406881	
11.851000	15.688235	1.406893	
11.864000	15.687272	1.406906	
11.877000	15.692953	1.406803	
11.890000	15.686432	1.406948	
11.903000	15.686255	1.406907	
11.916000	15.688204	1.406885	
11.929000	15.692028	1.406826	
11.942000	15.689253	1.406892	
11.955000	15.680627	1.407022	
11.968000	15.678570	1.407018	
11.981000	15.684271	1.406920	
11.994000	15.682492	1.406981	
12.007000	15.684316	1.406930	
12.021000	15.684378	1.406945	
12.034000	15.678664	1.407040	
12.047000	15.686143	1.406880	
12.061000	15.686338	1.406926	
12.074000	15.685333	1.406929	
12.087000	15.683430	1.406961	
12.100000	15.684340	1.406936	
12.113000	15.691967	1.406811	
12.126000	15.685473	1.406962	
12.139000	15.683390	1.406952	
12.152000	15.683402	1.406955	
12.165000	15.686247	1.406905	
12.178000	15.683460	1.406968	
12.191000	15.681483	1.406983	
12.204000	15.689060	1.406847	
12.217000	15.681632	1.407018	
12.230000	15.699463	1.406656	
12.243000	15.686612	1.406990	
12.256000	15.683356	1.406944	
12.270000	15.683412	1.406957	
12.283000	15.682446	1.406970	
12.296000	15.680532	1.406999	
12.310000	15.689041	1.406842	
12.323000	15.686384	1.406937	
12.337000	15.681522	1.406992	
12.351000	15.681454	1.406976	
12.364000	15.690018	1.406832	
12.377000	15.686396	1.406940	
12.390000	15.688164	1.406876	
12.403000	15.691090	1.406845	
12.416000	15.689229	1.406887	
12.429000	15.689178	1.406875	
12.442000	15.689193	1.406878	
12.455000	15.686340	1.406927	
12.468000	15.687231	1.406896	
12.481000	15.682521	1.406987	
12.494000	15.690005	1.406829	
12.507000	15.687349	1.406924	
12.520000	15.691981	1.406815	
12.533000	15.690216	1.406879	
12.546000	15.690137	1.406860	
12.560000	15.686362	1.406932	
12.573000	15.689123	1.406862	
12.586000	15.689209	1.406882	
12.599000	15.691083	1.406843	
12.612000	15.690181	1.406871	
12.625000	15.691097	1.406846	
12.639000	15.686379	1.406936	
12.652000	15.686270	1.406910	
12.665000	15.690099	1.406851	
12.678000	15.687322	1.406918	
12.691000	15.688191	1.406882	
12.704000	15.687285	1.406909	
12.717000	15.691050	1.406835	
12.730000	15.688292	1.406906	
12.743000	15.691054	1.406836	
12.756000	15.688290	1.406905	
12.770000	15.690105	1.406853	
12.783000	15.692068	1.406835	
12.796000	15.687343	1.406922	
12.810000	15.686286	1.406914	
12.823000	15.686297	1.406916	
12.836000	15.689142	1.406866	
12.849000	15.686355	1.406930	
12.862000	15.688176	1.406879	
12.875000	15.688238	1.406893	
12.888000	15.690119	1.406856	
12.901000	15.690165	1.406867	
12.914000	15.687304	1.406913	
12.927000	15.685348	1.406933	
12.940000	15.684375	1.406944	
12.953000	15.683412	1.406957	
12.966000	15.683396	1.406953	
12.979000	15.690046	1.406839	
12.992000	15.685439	1.406954	
13.005000	15.690995	1.406822	
13.019000	15.686409	1.406942	
13.033000	15.681515	1.406991	
13.046000	15.680507	1.406993	
13.060000	15.684301	1.406927	
13.073000	15.681534	1.406995	
13.086000	15.680501	1.406992	
13.099000	15.682404	1.406960	
13.112000	15.681494	1.406986	
13.125000	15.681462	1.406978	
13.138000	15.687167	1.406881	
13.151000	15.684438	1.406959	
13.164000	15.679597	1.407019	
13.178000	15.689016	1.406837	
13.191000	15.685442	1.406955	
13.204000	15.686247	1.406905	
13.217000	15.684409	1.406952	
13.231000	15.686250	1.406905	
13.244000	15.681560	1.407001	
13.257000	15.687139	1.406875	
13.271000	15.682547	1.406993	
13.284000	15.682402	1.406960	
13.297000	15.683393	1.406953	
13.311000	15.686249	1.406905	
13.324000	15.690105	1.406853	
13.337000	15.689220	1.406884	
13.351000	15.684434	1.406958	
13.364000	15.689091	1.406854	
13.377000	15.689218	1.406884	
13.390000	15.687283	1.406908	
13.403000	15.686303	1.406918	
13.416000	15.690090	1.406849	
13.429000	15.687325	1.406918	
13.442000	15.692937	1.406800	
13.455000	15.689284	1.406899	
13.468000	15.680618	1.407020	
13.481000	15.689965	1.406820	
13.494000	15.690209	1.406877	
13.507000	15.687291	1.406910	
13.520000	15.689149	1.406868	
13.533000	15.692050	1.406831	
13.546000	15.679753	1.407056	
13.560000	15.684225	1.406909	
13.573000	15.685354	1.406934	
13.586000	15.691019	1.406828	
13.599000	15.693048	1.406825	
13.612000	15.689253	1.406892	
13.625000	15.687273	1.406906	
13.638000	15.689155	1.406869	
13.651000	15.691099	1.406847	
13.664000	15.679734	1.407051	
13.677000	15.679483	1.406993	
13.690000	15.690948	1.406811	
13.703000	15.692118	1.406847	
13.716000	15.690177	1.406870	
13.729000	15.687300	1.406912	
13.743000	15.691995	1.406818	
13.756000	15.691161	1.406861	
13.770000	15.691108	1.406849	
13.783000	15.691123	1.406852	
13.796000	15.689220	1.406884	
13.810000	15.692979	1.406809	
13.823000	15.693070	1.406831	
13.836000	15.690196	1.406874	
13.849000	15.692042	1.406829	
13.862000	15.691148	1.406858	
13.875000	15.691112	1.406850	
13.888000	15.686375	1.406935	
13.901000	15.691019	1.406828	
13.914000	15.691149	1.406858	
13.927000	15.689213	1.406883	
13.940000	15.692981	1.406810	
13.953000	15.688323	1.406913	
13.966000	15.690095	1.406851	
13.979000	15.688273	1.406901	
13.992000	15.688211	1.406887	
14.005000	15.688228	1.406891	
14.019000	15.680629	1.407022	
14.033000	15.685215	1.406902	
14.046000	15.687261	1.406903	
14.060000	15.688209	1.406886	
14.073000	15.687280	1.406908	
14.086000	15.684406	1.406951	
14.099000	15.687201	1.406889	
14.112000	15.685377	1.406940	
14.125000	15.682467	1.406975	
14.138000	15.684323	1.406932	
14.151000	15.686275	1.406911	
14.164000	15.682503	1.406983	
14.177000	15.687162	1.406880	
14.190000	15.688237	1.406893	
14.203000	15.680626	1.407021	
14.216000	15.684267	1.406919	
14.229000	15.689139	1.406865	
14.243000	15.683508	1.406980	
14.256000	15.688115	1.406865	
14.270000	15.691104	1.406848	
14.283000	15.685428	1.406952	
14.296000	15.682453	1.406972	
14.310000	15.690024	1.406834	
14.323000	15.685445	1.406956	
14.336000	15.681499	1.406987	
14.349000	15.681461	1.406978	
14.362000	15.681471	1.406981	
14.375000	15.683367	1.406947	
14.388000	15.685307	1.406923	
14.401000	15.681538	1.406996	
14.414000	15.688095	1.406860	
14.427000	15.680667	1.407031	
14.440000	15.690901	1.406801	
14.453000	15.689283	1.406899	
14.466000	15.689163	1.406871	
14.480000	15.684450	1.406962	
14.493000	15.681492	1.406985	
14.506000	15.685260	1.406912	
14.520000	15.690096	1.406851	
14.533000	15.687323	1.406918	
14.547000	15.686292	1.406915	
14.561000	15.691992	1.406817	
14.574000	15.692112	1.406845	
14.587000	15.693976	1.406804	
14.601000	15.694026	1.406816	
14.614000	15.692113	1.406845	
14.627000	15.694925	1.406788	
14.640000	15.692148	1.406853	
14.653000	15.689219	1.406884	
14.666000	15.683485	1.406974	
14.679000	15.685273	1.406916	
14.693000	15.686295	1.406916	
14.706000	15.691041	1.406833	
14.719000	15.684496	1.406972	
14.732000	15.692871	1.406784	
14.745000	15.693101	1.406838	
14.758000	15.690187	1.406872	
14.772000	15.691095	1.406846	
14.786000	15.689228	1.406886	
14.799000	15.689179	1.406875	
14.812000	15.691092	1.406845	
14.825000	15.682583	1.407002	
14.838000	15.681442	1.406974	
14.852000	15.688123	1.406866	
14.865000	15.684456	1.406963	
14.878000	15.692883	1.406787	
14.891000	15.688351	1.406920	
14.904000	15.687239	1.406898	
14.917000	15.693911	1.406789	
14.930000	15.692146	1.406853	
14.943000	15.686371	1.406934	
14.956000	15.691020	1.406828	
14.969000	15.690199	1.406875	
14.982000	15.687294	1.406911	
14.995000	15.690098	1.406851	
15.008000	15.690171	1.406868	
15.022000	15.695847	1.406765	
15.035000	15.694075	1.406827	
15.048000	15.687352	1.406925	
15.062000	15.682486	1.406979	
15.075000	15.689065	1.406848	
15.088000	15.693023	1.406820	
15.101000	15.688311	1.406910	
15.114000	15.683453	1.406967	
15.127000	15.683384	1.406951	
15.140000	15.688151	1.406873	
15.153000	15.691094	1.406846	
15.166000	15.681633	1.407018	
15.179000	15.684270	1.406919	
15.192000	15.684391	1.406948	
15.205000	15.688154	1.406874	
15.218000	15.690144	1.406862	
15.231000	15.691107	1.406849	
15.245000	15.690174	1.406869	
15.258000	15.686352	1.406929	
15.272000	15.691025	1.406830	
15.285000	15.691147	1.406858	
15.298000	15.689213	1.406883	
15.311000	15.681588	1.407008	
15.324000	15.687131	1.406873	
15.337000	15.693942	1.406796	
15.351000	15.685491	1.406966	
15.364000	15.693828	1.406769	
15.378000	15.684575	1.406991	
15.391000	15.688102	1.406861	
15.404000	15.692057	1.406832	
15.417000	15.693042	1.406824	
15.430000	15.688305	1.406909	
15.443000	15.692949	1.406802	
15.456000	15.691180	1.406866	
15.469000	15.684457	1.406963	
15.483000	15.687186	1.406886	
15.496000	15.687280	1.406908	
15.509000	15.690102	1.406852	
15.522000	15.694917	1.406786	
15.535000	15.692150	1.406854	
15.548000	15.688269	1.406900	
15.562000	15.685364	1.406937	
15.575000	15.696713	1.406729	
15.588000	15.689371	1.406920	
15.602000	15.688188	1.406882	
15.615000	15.683488	1.406975	
15.628000	15.682424	1.406965	
15.641000	15.690032	1.406836	
15.654000	15.691139	1.406856	
15.667000	15.686367	1.406933	
15.680000	15.685324	1.406927	
15.693000	15.679635	1.407028	
15.706000	15.691854	1.406785	
15.719000	15.690252	1.406887	
15.732000	15.692975	1.406809	
15.745000	15.691172	1.406864	
15.758000	15.691105	1.406848	
15.772000	15.690175	1.406869	
15.785000	15.692048	1.406830	
15.798000	15.692096	1.406841	
15.811000	15.687335	1.406921	
15.824000	15.688187	1.406881	
15.837000	15.682539	1.406992	
15.851000	15.682404	1.406960	
15.864000	15.690038	1.406837	
15.877000	15.685441	1.406955	
15.890000	15.684348	1.406938	
15.903000	15.689116	1.406860	
15.916000	15.682565	1.406998	
15.929000	15.682397	1.406958	
15.942000	15.690040	1.406838	
15.955000	15.689238	1.406889	
15.968000	15.693923	1.406792	
15.981000	15.690244	1.406885	
15.994000	15.685382	1.406941	
16.007000	15.689112	1.406859	
16.021000	15.692060	1.406833	
16.034000	15.688294	1.406906	
16.047000	15.693901	1.406787	
16.061000	15.689300	1.406903	
16.074000	15.692956	1.406804	
16.087000	15.684532	1.406981	
16.100000	15.683367	1.406947	
16.113000	15.690054	1.406841	
16.126000	15.687335	1.406921	
16.139000	15.691985	1.406815	
16.152000	15.692113	1.406845	
16.165000	15.692077	1.406837	
16.178000	15.689239	1.406889	
16.192000	15.683479	1.406973	
16.205000	15.686224	1.406899	
16.218000	15.686314	1.406920	
16.231000	15.683441	1.406964	
16.244000	15.687185	1.406886	
16.257000	15.694876	1.406776	
16.271000	15.688364	1.406923	
16.284000	15.685337	1.406930	
16.297000	15.688175	1.406879	
16.311000	15.689188	1.406877	
16.324000	15.689190	1.406877	
16.337000	15.683493	1.406976	
16.350000	15.684322	1.406931	
16.363000	15.693871	1.406779	
16.376000	15.694056	1.406823	
16.389000	15.689256	1.406893	
16.403000	15.686322	1.406922	
16.416000	15.690084	1.406848	
16.429000	15.688276	1.406902	
16.442000	15.685362	1.406936	
16.455000	15.691966	1.406811	
16.468000	15.680726	1.407045	
16.482000	15.692783	1.406764	
16.495000	15.689329	1.406910	
16.508000	15.687251	1.406901	
16.521000	15.685363	1.406936	
16.534000	15.685320	1.406926	
16.547000	15.681535	1.406995	
16.561000	15.686197	1.406893	
16.574000	15.681575	1.407005	
16.587000	15.685236	1.406907	
16.601000	15.689154	1.406869	
16.614000	15.692048	1.406830	
16.627000	15.691146	1.406858	
16.640000	15.693961	1.406800	
16.653000	15.685486	1.406965	
16.667000	15.690032	1.406836	
16.681000	15.687342	1.406922	
16.694000	15.682489	1.406980	
16.707000	15.684317	1.406930	
16.720000	15.686276	1.406912	
16.733000	15.692946	1.406802	
16.746000	15.683586	1.406998	
16.759000	15.692840	1.406777	
16.772000	15.687413	1.406939	
16.785000	15.683418	1.406959	
16.798000	15.690989	1.406821	
16.811000	15.690208	1.406877	
16.824000	15.684443	1.406960	
16.837000	15.695735	1.406738	
16.850000	15.691258	1.406884	
16.863000	15.687283	1.406908	
16.876000	15.690101	1.406852	
16.890000	15.689221	1.406885	
16.903000	15.681586	1.407007	
16.916000	15.689031	1.406840	
16.929000	15.691134	1.406855	
16.942000	15.691116	1.406851	
16.955000	15.686374	1.406934	
16.968000	15.680576	1.407010	
16.981000	15.689028	1.406840	
16.994000	15.688286	1.406905	
17.007000	15.686308	1.406919	
17.021000	15.682493	1.406981	
17.034000	15.690013	1.406831	
17.047000	15.690195	1.406874	
17.061000	15.681599	1.407010	
17.074000	15.689977	1.406823	
17.087000	15.686408	1.406942	
17.100000	15.691009	1.406826	
17.113000	15.693050	1.406826	
17.126000	15.686404	1.406941	
17.139000	15.691010	1.406826	
17.152000	15.690202	1.406875	
17.165000	15.683496	1.406977	
17.178000	15.688119	1.406865	
17.192000	15.693002	1.406815	
17.205000	15.690215	1.406879	
17.218000	15.687289	1.406910	
17.231000	15.685352	1.406934	
17.244000	15.681525	1.406993	
17.257000	15.685250	1.406910	
17.271000	15.696745	1.406736	
17.284000	15.691261	1.406885	
17.297000	15.688231	1.406892	
17.311000	15.689172	1.406873	
17.324000	15.690144	1.406862	
17.337000	15.691107	1.406849	
17.351000	15.684478	1.406968	
17.364000	15.686231	1.406901	
17.377000	15.687262	1.406904	
17.391000	15.686309	1.406919	
17.404000	15.681543	1.406997	
17.417000	15.691892	1.406794	
17.430000	15.684545	1.406984	
17.443000	15.691908	1.406797	
17.456000	15.690237	1.406884	
17.469000	15.690131	1.406859	
17.482000	15.684465	1.406965	
17.495000	15.684335	1.406935	
17.508000	15.687221	1.406894	
17.521000	15.682524	1.406988	
17.534000	15.689054	1.406846	
17.547000	15.693976	1.406804	
17.561000	15.686431	1.406948	
17.574000	15.685306	1.406923	
17.587000	15.690083	1.406848	
17.601000	15.688276	1.406902	
17.614000	15.685362	1.406936	
17.627000	15.692916	1.406795	
17.640000	15.687392	1.406934	
17.654000	15.687222	1.406894	
17.667000	15.692017	1.406823	
17.680000	15.689256	1.406893	
17.693000	15.690120	1.406856	
17.706000	15.691114	1.406850	
17.719000	15.683526	1.406984	
17.732000	15.684312	1.406929	
17.745000	15.683430	1.406961	
17.758000	15.691935	1.406804	
17.772000	15.692128	1.406849	
17.785000	15.683528	1.406984	
17.798000	15.690958	1.406814	
17.811000	15.689267	1.406895	
17.824000	15.685370	1.406938	
17.838000	15.688166	1.406876	
17.852000	15.685393	1.406944	
17.865000	15.688159	1.406875	
17.878000	15.688243	1.406894	
17.891000	15.690118	1.406856	
17.904000	15.688266	1.406900	
17.917000	15.685364	1.406937	
17.930000	15.689117	1.406860	
17.943000	15.684463	1.406965	
17.956000	15.691931	1.406803	
17.969000	15.691179	1.406866	
17.983000	15.686356	1.406930	
17.996000	15.691024	1.406829	
18.009000	15.690198	1.406874	
18.022000	15.683497	1.406977	
18.035000	15.686219	1.406898	
18.048000	15.691063	1.406838	
18.062000	15.685440	1.406954	
18.075000	15.690045	1.406839	
18.088000	15.683540	1.406987	
18.101000	15.686207	1.406895	
18.114000	15.688218	1.406889	
18.127000	15.687277	1.406907	
18.140000	15.691052	1.406836	
18.154000	15.688291	1.406906	
18.167000	15.693902	1.406787	
18.180000	15.692148	1.406854	
18.193000	15.682573	1.407000	
18.206000	15.690939	1.406809	
18.219000	15.684526	1.406979	
18.232000	15.687166	1.406881	
18.245000	15.688235	1.406893	
18.258000	15.685373	1.406939	
18.272000	15.688165	1.406876	
18.285000	15.690140	1.406861	
18.298000	15.686361	1.406931	
18.311000	15.690073	1.406845	
18.324000	15.692077	1.406837	
18.337000	15.691138	1.406856	
18.351000	15.689216	1.406883	
18.364000	15.692031	1.406826	
18.377000	15.688303	1.406908	
18.391000	15.690101	1.406852	
18.404000	15.690170	1.406868	
18.417000	15.683505	1.406979	
18.430000	15.691914	1.406799	
18.443000	15.685488	1.406966	
18.456000	15.683385	1.406951	
18.469000	15.690049	1.406840	
18.482000	15.691134	1.406855	
18.495000	15.693015	1.406818	
18.508000	15.690212	1.406878	
18.521000	15.692037	1.406828	
18.534000	15.693997	1.406809	
18.547000	15.690222	1.406880	
18.561000	15.690135	1.406860	
18.574000	15.688261	1.406899	
18.587000	15.695810	1.406756	
18.601000	15.684591	1.406994	
18.614000	15.689047	1.406844	
18.627000	15.687332	1.406920	
18.641000	15.685340	1.406931	
18.655000	15.688174	1.406878	
18.668000	15.694885	1.406778	
18.681000	15.693109	1.406840	
18.694000	15.693983	1.406806	
18.707000	15.688328	1.406914	
18.720000	15.696741	1.406735	
18.733000	15.688414	1.406934	
18.746000	15.688170	1.406877	
18.759000	15.691088	1.406844	
18.773000	15.685432	1.406953	
18.786000	15.685300	1.406922	
18.799000	15.686287	1.406914	
18.812000	15.692943	1.406801	
18.825000	15.682637	1.407015	
18.838000	15.680477	1.406987	
18.852000	15.693804	1.406764	
18.865000	15.686480	1.406959	
18.878000	15.685292	1.406920	
18.891000	15.684391	1.406948	
18.904000	15.690053	1.406841	
18.917000	15.692083	1.406838	
18.930000	15.690187	1.406872	
18.943000	15.688247	1.406895	
18.957000	15.686319	1.406922	
18.970000	15.691984	1.406815	
18.983000	15.689265	1.406895	
18.996000	15.686320	1.406922	
19.009000	15.691034	1.406832	
19.022000	15.692094	1.406841	
19.035000	15.687335	1.406921	
19.049000	15.689137	1.406865	
19.063000	15.691104	1.406848	
19.076000	15.683529	1.406985	
19.089000	15.687160	1.406880	
19.103000	15.689187	1.406877	
19.116000	15.682545	1.406993	
19.129000	15.691897	1.406795	
19.142000	15.687392	1.406934	
19.155000	15.685323	1.406927	
19.168000	15.686281	1.406913	
19.181000	15.687248	1.406900	
19.195000	15.691061	1.406838	
19.208000	15.690187	1.406872	
19.221000	15.690145	1.406862	
19.234000	15.690157	1.406865	
19.247000	15.692053	1.406831	
19.260000	15.696842	1.406759	
19.273000	15.692183	1.406862	
19.286000	15.685411	1.406948	
19.299000	15.689104	1.406857	
19.312000	15.684467	1.406966	
19.325000	15.691930	1.406803	
19.338000	15.689281	1.406899	
19.352000	15.692012	1.406822	
19.365000	15.682612	1.407009	
19.378000	15.690928	1.406807	
19.391000	15.684529	1.406980	
19.405000	15.690963	1.406815	
19.418000	15.680722	1.407044	
19.431000	15.696583	1.406698	
19.444000	15.681814	1.407061	
19.458000	15.684219	1.406907	
19.471000	15.683456	1.406968	
19.484000	15.686231	1.406901	
19.497000	15.690110	1.406854	
19.510000	15.686370	1.406933	
19.523000	15.683425	1.406960	
19.536000	15.692886	1.406788	
19.549000	15.687400	1.406936	
19.562000	15.691017	1.406828	
19.575000	15.684503	1.406974	
19.588000	15.687173	1.406883	
19.602000	15.687284	1.406909	
19.615000	15.690101	1.406852	
19.628000	15.686373	1.406934	
19.641000	15.691019	1.406828	
19.654000	15.693047	1.406825	
19.667000	15.684506	1.406975	
19.680000	15.686222	1.406899	
19.694000	15.696759	1.406739	
19.707000	15.685561	1.406983	
19.720000	15.688111	1.406864	
19.733000	15.685409	1.406947	
19.746000	15.690054	1.406841	
19.759000	15.692082	1.406838	
19.772000	15.687339	1.406921	
19.785000	15.688186	1.406881	
19.798000	15.692033	1.406827	
19.811000	15.686403	1.406941	
19.824000	15.690061	1.406843	
19.837000	15.690182	1.406871	
19.850000	15.684451	1.406962	
19.863000	15.684340	1.406936	
19.876000	15.694815	1.406762	
19.889000	15.691230	1.406877	
19.902000	15.682544	1.406993	
19.915000	15.691897	1.406795	
19.928000	15.693088	1.406835	
19.941000	15.687343	1.406922	
19.954000	15.688185	1.406881	
19.967000	15.694882	1.406777	
19.980000	15.696907	1.406774	
19.993000	15.690265	1.406890	
20.006000	15.688224	1.406890	
20.020000	15.686326	1.406923	
20.033000	15.691982	1.406815	
20.046000	15.688317	1.406912	
20.060000	15.686299	1.406917	
20.073000	15.700536	1.406669	
20.086000	15.685647	1.407003	
20.099000	15.692834	1.406776	
20.112000	15.688365	1.406923	
20.125000	15.691982	1.406815	
20.138000	15.689266	1.406895	
20.151000	15.689168	1.406872	
20.164000	15.686348	1.406928	
20.177000	15.686279	1.406912	
20.191000	15.691046	1.406834	
20.204000	15.686394	1.406939	
20.217000	15.692912	1.406794	
20.230000	15.683595	1.407000	
20.244000	15.689040	1.406842	
20.258000	15.683536	1.406986	
20.272000	15.692854	1.406780	
20.285000	15.679815	1.407070	
20.298000	15.695601	1.406707	
20.311000	15.692246	1.406876	
20.324000	15.692039	1.406828	
20.337000	15.688300	1.406908	
20.351000	15.697698	1.406720	
20.364000	15.688432	1.406939	
20.377000	15.686267	1.406909	
20.390000	15.686302	1.406918	
20.403000	15.687242	1.406899	
20.416000	15.685366	1.406937	
20.429000	15.687218	1.406893	
20.442000	15.685373	1.406939	
20.455000	15.691963	1.406810	
20.468000	15.694019	1.406814	
20.481000	15.690216	1.406879	
20.494000	15.697733	1.406729	
20.507000	15.696967	1.406788	
20.521000	15.693097	1.406837	
20.534000	15.691138	1.406856	
20.547000	15.691115	1.406850	
20.561000	15.681628	1.407017	
20.574000	15.687120	1.406870	
20.587000	15.692996	1.406813	
20.601000	15.697813	1.406747	
20.614000	15.691247	1.406881	
20.627000	15.691083	1.406843	
20.640000	15.690181	1.406871	
20.653000	15.692996	1.406813	
20.666000	15.682622	1.407011	
20.679000	15.687127	1.406872	
20.693000	15.693943	1.406796	
20.706000	15.685491	1.406966	
20.719000	15.692879	1.406786	
20.732000	15.688352	1.406920	
20.745000	15.686289	1.406915	
20.759000	15.690094	1.406850	
20.773000	15.693970	1.406803	
20.786000	15.686433	1.406948	
20.799000	15.680559	1.407006	
20.812000	15.694730	1.406742	
20.825000	15.692203	1.406866	
20.838000	15.691102	1.406847	
20.851000	15.687327	1.406919	
20.864000	15.684392	1.406948	
20.877000	15.687205	1.406890	
20.890000	15.690123	1.406857	
20.903000	15.691113	1.406850	
20.916000	15.685425	1.406951	
20.929000	15.692897	1.406790	
20.942000	15.686448	1.406952	
20.955000	15.690998	1.406823	
20.968000	15.691155	1.406860	
20.981000	15.693958	1.406800	
20.994000	15.695930	1.406784	
21.007000	15.685506	1.406970	
21.020000	15.692874	1.406785	
21.033000	15.687404	1.406937	
21.046000	15.691966	1.406811	
21.059000	15.692119	1.406847	
21.072000	15.686379	1.406935	
21.085000	15.690068	1.406844	
21.098000	15.683534	1.406986	
21.111000	15.687158	1.406879	
21.124000	15.685390	1.406943	
21.138000	15.687211	1.406892	
21.151000	15.691071	1.406840	
21.164000	15.685437	1.406954	
21.177000	15.696692	1.406724	
21.191000	15.693175	1.406855	
21.204000	15.687318	1.406917	
21.217000	15.687243	1.406899	
21.231000	15.682517	1.406987	
21.245000	15.686208	1.406896	
21.259000	15.682522	1.406988	
21.273000	15.686207	1.406895	
21.286000	15.693915	1.406790	
21.299000	15.685499	1.406968	
21.312000	15.691927	1.406802	
21.325000	15.693080	1.406833	
21.338000	15.685446	1.406956	
21.352000	15.688144	1.406871	
21.365000	15.684450	1.406961	
21.378000	15.684340	1.406936	
21.391000	15.685321	1.406927	
21.404000	15.695776	1.406748	
21.417000	15.685550	1.406980	
21.430000	15.692862	1.406782	
21.443000	15.691205	1.406871	
21.456000	15.686348	1.406928	
21.469000	15.687228	1.406896	
21.482000	15.691066	1.406839	
21.495000	15.690186	1.406872	
21.508000	15.685399	1.406945	
21.521000	15.685309	1.406924	
21.534000	15.683436	1.406963	
21.547000	15.686237	1.406902	
21.560000	15.695806	1.406755	
21.573000	15.693137	1.406846	
21.586000	15.688278	1.406903	
21.599000	15.692957	1.406804	
21.612000	15.689279	1.406898	
21.625000	15.683468	1.406970	
21.639000	15.683380	1.406950	
21.652000	15.691000	1.406824	
21.665000	15.698750	1.406728	
21.678000	15.687473	1.406953	
21.691000	15.691946	1.406806	
21.704000	15.684530	1.406980	
21.717000	15.687165	1.406881	
21.730000	15.685388	1.406942	
21.743000	15.686262	1.406908	
21.756000	15.684405	1.406951	
21.770000	15.691948	1.406807	
21.783000	15.691175	1.406864	
21.796000	15.689205	1.406881	
21.810000	15.682540	1.406992	
21.823000	15.691898	1.406795	
21.836000	15.687391	1.406934	
21.849000	15.681526	1.406993	
21.862000	15.688099	1.406861	
21.875000	15.687311	1.406915	
21.888000	15.679650	1.407032	
21.901000	15.693749	1.406751	
21.914000	15.693142	1.406847	
21.927000	15.687327	1.406919	
21.940000	15.696735	1.406734	
21.953000	15.683669	1.407017	
21.966000	15.683322	1.406936	
21.979000	15.688168	1.406877	
21.992000	15.688241	1.406894	
22.005000	15.683473	1.406972	
22.019000	15.680530	1.406999	
22.032000	15.680497	1.406991	
22.046000	15.689051	1.406845	
22.060000	15.686381	1.406936	
22.073000	15.683421	1.406959	
22.086000	15.695736	1.406739	
22.099000	15.696005	1.406802	
22.112000	15.692130	1.406849	
22.125000	15.687325	1.406918	
22.138000	15.691988	1.406816	
22.151000	15.691163	1.406862	
22.164000	15.690158	1.406865	
22.177000	15.696800	1.406749	
22.191000	15.690296	1.406897	
22.204000	15.686317	1.406921	
22.217000	15.693884	1.406782	
22.230000	15.687407	1.406937	
22.243000	15.691015	1.406827	
22.256000	15.685453	1.406958	
22.270000	15.688142	1.406871	
22.283000	15.686349	1.406929	
22.296000	15.688178	1.406879	
22.310000	15.686339	1.406926	
22.323000	15.691029	1.406830	
22.336000	15.690196	1.406874	
22.349000	15.686345	1.406928	
22.362000	15.691027	1.406830	
22.375000	15.688298	1.406907	
22.388000	15.684406	1.406951	
22.401000	15.687201	1.406889	
22.414000	15.693922	1.406792	
22.427000	15.690244	1.406885	
22.440000	15.685382	1.406941	
22.453000	15.698607	1.406695	
22.466000	15.678021	1.407128	
22.480000	15.686035	1.406855	
22.493000	15.686368	1.406933	
22.506000	15.686273	1.406911	
22.520000	15.694846	1.406769	
22.533000	15.696918	1.406776	
22.546000	15.693111	1.406840	
22.560000	15.687336	1.406921	
22.573000	15.692934	1.406799	
22.586000	15.689285	1.406900	
22.599000	15.685365	1.406937	
22.612000	15.691965	1.406811	
22.625000	15.685473	1.406962	
22.638000	15.685288	1.406919	
22.652000	15.691038	1.406832	
22.665000	15.686396	1.406940	
22.678000	15.692911	1.406794	
22.691000	15.687393	1.406934	
22.704000	15.689120	1.406861	
22.717000	15.690159	1.406865	
22.730000	15.694901	1.406782	
22.743000	15.687407	1.406938	
22.756000	15.686268	1.406910	
22.770000	15.684403	1.406951	
22.783000	15.685302	1.406922	
22.796000	15.691983	1.406815	
22.810000	15.683570	1.406994	
22.823000	15.691895	1.406795	
22.836000	15.691190	1.406868	
22.849000	15.686353	1.406929	
22.863000	15.691025	1.406829	
22.876000	15.685451	1.406957	
22.889000	15.695739	1.406739	
22.902000	15.686510	1.406966	
22.915000	15.690031	1.406835	
22.928000	15.684494	1.406972	
22.941000	15.691923	1.406801	
22.954000	15.690232	1.406883	
22.967000	15.689183	1.406876	
22.980000	15.696787	1.406746	
22.993000	15.689350	1.406915	
23.006000	15.695790	1.406751	
23.020000	15.697889	1.406765	
23.033000	15.693125	1.406843	
23.046000	15.691130	1.406854	
23.060000	15.687319	1.406917	
23.073000	15.692939	1.406800	
23.086000	15.692132	1.406850	
23.099000	15.691122	1.406852	
23.112000	15.686372	1.406934	
23.125000	15.690070	1.406845	
