11.654000	15.707088	1.406056	
11.667000	15.705169	1.406084	
11.680000	15.709886	1.405995	
11.693000	15.709043	1.406036	
11.706000	15.709944	1.406008	
11.719000	15.707127	1.406065	
11.732000	15.711809	1.405968	
11.746000	15.706226	1.406092	
11.759000	15.712726	1.405944	
11.773000	15.702454	1.406164	
11.786000	15.707888	1.406004	
11.799000	15.709032	1.406033	
11.812000	15.708997	1.406025	
11.825000	15.709957	1.406011	
11.838000	15.706173	1.406080	
11.852000	15.706090	1.406061	
11.865000	15.704213	1.406099	
11.878000	15.709868	1.405990	
11.891000	15.706198	1.406086	
11.904000	15.707983	1.406026	
11.917000	15.709955	1.406011	
11.930000	15.703323	1.406129	
11.944000	15.705080	1.406063	
11.957000	15.706110	1.406065	
11.970000	15.705157	1.406081	
11.984000	15.707989	1.406028	
11.997000	15.706153	1.406075	
12.010000	15.707046	1.406046	
12.023000	15.705181	1.406087	
12.036000	15.707982	1.406026	
12.049000	15.709005	1.406027	
12.062000	15.710905	1.405994	
12.075000	15.706193	1.406085	
12.088000	15.708934	1.406011	
12.101000	15.713775	1.405950	
12.114000	15.711948	1.406000	
12.127000	15.705237	1.406099	
12.140000	15.710817	1.405974	
12.153000	15.710019	1.406026	
12.166000	15.705205	1.406092	
12.180000	15.710826	1.405976	
12.193000	15.710966	1.406009	
12.206000	15.709977	1.406016	
12.219000	15.707118	1.406062	
12.232000	15.706111	1.406066	
12.245000	15.704207	1.406097	
12.258000	15.715571	1.405894	
12.272000	15.708216	1.406081	
12.285000	15.708939	1.406012	
12.298000	15.708073	1.406047	
12.312000	15.704229	1.406102	
12.325000	15.715565	1.405892	
12.338000	15.708217	1.406081	
12.352000	15.711789	1.405963	
12.365000	15.710032	1.406029	
12.378000	15.709952	1.406010	
12.391000	15.707124	1.406064	
12.404000	15.708009	1.406033	
12.417000	15.708047	1.406042	
12.430000	15.708037	1.406039	
12.443000	15.708990	1.406023	
12.456000	15.709009	1.406028	
12.469000	15.712804	1.405962	
12.482000	15.715735	1.405932	
12.495000	15.711970	1.406005	
12.509000	15.713782	1.405952	
12.523000	15.708145	1.406064	
12.536000	15.708009	1.406033	
12.549000	15.709948	1.406009	
12.562000	15.709026	1.406032	
12.575000	15.708998	1.406025	
12.588000	15.709006	1.406027	
12.602000	15.707104	1.406059	
12.615000	15.707065	1.406050	
12.628000	15.709926	1.406004	
12.641000	15.708082	1.406050	
12.654000	15.720380	1.405826	
12.667000	15.710198	1.406067	
12.680000	15.706105	1.406064	
12.693000	15.707059	1.406049	
12.706000	15.699477	1.406183	
12.719000	15.705965	1.406031	
12.732000	15.713750	1.405945	
12.745000	15.703403	1.406148	
12.758000	15.706958	1.406025	
12.772000	15.708056	1.406044	
12.785000	15.703283	1.406120	
12.798000	15.707942	1.406017	
12.812000	15.710917	1.405997	
12.825000	15.703339	1.406133	
12.838000	15.707926	1.406013	
12.851000	15.713772	1.405950	
12.864000	15.705297	1.406114	
12.877000	15.710800	1.405970	
12.890000	15.710023	1.406027	
12.903000	15.702354	1.406141	
12.916000	15.706966	1.406027	
12.929000	15.710904	1.405994	
12.943000	15.702393	1.406150	
12.956000	15.706005	1.406041	
12.969000	15.707087	1.406055	
12.982000	15.705169	1.406084	
12.995000	15.707035	1.406043	
13.008000	15.704234	1.406103	
13.021000	15.706061	1.406054	
13.034000	15.704221	1.406100	
13.048000	15.704165	1.406087	
13.062000	15.707981	1.406026	
13.075000	15.707105	1.406060	
13.088000	15.712766	1.405953	
13.101000	15.706244	1.406097	
13.114000	15.707020	1.406040	
13.127000	15.708039	1.406040	
13.140000	15.702338	1.406137	
13.153000	15.706021	1.406044	
13.167000	15.698532	1.406201	
13.181000	15.710695	1.405945	
13.194000	15.705302	1.406115	
13.207000	15.704147	1.406083	
13.220000	15.707986	1.406027	
13.233000	15.705203	1.406092	
13.246000	15.709876	1.405992	
13.259000	15.705246	1.406102	
13.273000	15.712715	1.405941	
13.286000	15.708158	1.406067	
13.299000	15.709906	1.405999	
13.312000	15.705237	1.406100	
13.325000	15.708916	1.406006	
13.338000	15.705229	1.406098	
13.352000	15.707969	1.406023	
13.365000	15.704258	1.406109	
13.378000	15.707005	1.406036	
13.391000	15.707093	1.406057	
13.404000	15.705168	1.406083	
13.417000	15.702285	1.406125	
13.430000	15.709836	1.405983	
13.444000	15.705257	1.406104	
13.457000	15.709861	1.405989	
13.470000	15.711901	1.405989	
13.483000	15.705250	1.406103	
13.496000	15.708913	1.406006	
13.509000	15.709980	1.406017	
13.522000	15.706166	1.406078	
13.535000	15.703241	1.406110	
13.548000	15.707954	1.406020	
13.562000	15.709013	1.406029	
13.575000	15.708052	1.406043	
13.588000	15.707085	1.406055	
13.602000	15.708020	1.406035	
13.615000	15.705194	1.406089	
13.628000	15.705128	1.406074	
13.641000	15.705147	1.406078	
13.654000	15.707042	1.406045	
13.667000	15.707082	1.406054	
13.680000	15.710872	1.405987	
13.693000	15.708103	1.406054	
13.706000	15.705170	1.406084	
13.719000	15.707985	1.406027	
13.732000	15.709004	1.406027	
13.745000	15.704254	1.406108	
13.758000	15.710807	1.405972	
13.772000	15.706221	1.406091	
13.786000	15.706076	1.406057	
13.799000	15.708017	1.406034	
13.812000	15.708995	1.406025	
13.825000	15.709957	1.406011	
13.838000	15.707123	1.406064	
13.852000	15.706109	1.406065	
13.865000	15.710859	1.405984	
13.878000	15.705256	1.406104	
13.891000	15.718414	1.405843	
13.904000	15.713978	1.405998	
13.917000	15.708090	1.406051	
13.930000	15.706124	1.406069	
13.943000	15.713705	1.405934	
13.956000	15.707216	1.406086	
13.969000	15.704183	1.406092	
13.982000	15.709877	1.405992	
13.995000	15.706196	1.406085	
14.008000	15.708934	1.406010	
14.021000	15.711875	1.405983	
14.034000	15.707157	1.406072	
14.047000	15.706100	1.406063	
14.061000	15.710861	1.405984	
14.074000	15.710956	1.406006	
14.087000	15.706179	1.406081	
14.100000	15.705138	1.406076	
14.113000	15.702293	1.406127	
14.126000	15.705083	1.406064	
14.139000	15.708960	1.406017	
14.152000	15.707117	1.406062	
14.165000	15.708962	1.406017	
14.178000	15.707116	1.406062	
14.191000	15.712763	1.405952	
14.205000	15.710995	1.406016	
14.218000	15.710919	1.405998	
14.231000	15.709040	1.406035	
14.244000	15.706144	1.406073	
14.257000	15.712749	1.405949	
14.271000	15.708149	1.406065	
14.284000	15.705158	1.406081	
14.297000	15.705138	1.406077	
14.311000	15.706094	1.406062	
14.324000	15.705162	1.406082	
14.337000	15.707037	1.406044	
14.350000	15.707084	1.406055	
14.363000	15.705170	1.406084	
14.376000	15.706085	1.406059	
14.389000	15.706115	1.406066	
14.402000	15.708957	1.406016	
14.416000	15.709968	1.406014	
14.429000	15.711871	1.405982	
14.442000	15.711909	1.405991	
14.455000	15.708098	1.406053	
14.468000	15.706122	1.406068	
14.481000	15.708955	1.406015	
14.494000	15.705218	1.406095	
14.507000	15.710822	1.405975	
14.521000	15.711918	1.405993	
14.534000	15.706195	1.406085	
14.547000	15.707984	1.406027	
14.561000	15.711855	1.405978	
14.574000	15.704313	1.406122	
14.588000	15.706039	1.406049	
14.602000	15.711829	1.405972	
14.616000	15.709071	1.406042	
14.629000	15.708986	1.406023	
14.642000	15.708060	1.406044	
14.655000	15.705183	1.406087	
14.668000	15.703231	1.406107	
14.681000	15.710808	1.405972	
14.694000	15.707171	1.406075	
14.707000	15.705146	1.406078	
14.720000	15.707042	1.406045	
14.733000	15.708983	1.406022	
14.746000	15.709011	1.406028	
14.759000	15.707102	1.406059	
14.773000	15.706115	1.406067	
14.786000	15.708956	1.406016	
14.799000	15.707118	1.406063	
14.812000	15.708011	1.406033	
14.825000	15.705196	1.406090	
14.838000	15.709878	1.405993	
14.852000	15.707145	1.406069	
14.865000	15.710854	1.405983	
14.878000	15.708108	1.406056	
14.891000	15.708019	1.406035	
14.904000	15.708044	1.406041	
14.917000	15.712788	1.405958	
14.930000	15.710038	1.406030	
14.943000	15.709001	1.406026	
14.956000	15.714707	1.405930	
14.969000	15.714823	1.405957	
14.982000	15.710039	1.406030	
14.995000	15.711851	1.405977	
15.008000	15.707164	1.406073	
15.021000	15.707998	1.406030	
15.034000	15.707100	1.406058	
15.047000	15.707066	1.406050	
15.061000	15.708026	1.406036	
15.074000	15.708993	1.406024	
15.087000	15.706157	1.406076	
15.100000	15.707994	1.406029	
15.113000	15.707101	1.406059	
15.126000	15.704215	1.406099	
15.139000	15.707017	1.406039	
15.153000	15.708990	1.406023	
15.166000	15.708058	1.406044	
15.179000	15.709934	1.406006	
15.192000	15.709030	1.406033	
15.205000	15.703296	1.406123	
15.218000	15.706988	1.406032	
15.232000	15.711848	1.405977	
15.245000	15.705265	1.406106	
15.258000	15.709859	1.405988	
15.272000	15.710001	1.406022	
15.285000	15.704260	1.406110	
15.298000	15.705104	1.406068	
15.312000	15.711805	1.405967	
15.325000	15.707177	1.406076	
15.338000	15.711795	1.405964	
15.352000	15.701479	1.406175	
15.365000	15.707876	1.406001	
15.378000	15.709035	1.406034	
15.391000	15.707095	1.406057	
15.404000	15.707067	1.406051	
15.418000	15.706125	1.406069	
15.431000	15.706103	1.406064	
15.444000	15.704209	1.406098	
15.457000	15.707969	1.406023	
15.470000	15.705208	1.406093	
15.483000	15.707974	1.406024	
15.496000	15.709958	1.406011	
15.509000	15.706173	1.406080	
15.523000	15.705140	1.406077	
15.536000	15.708944	1.406013	
15.549000	15.710922	1.405998	
15.562000	15.710939	1.406002	
15.575000	15.707134	1.406066	
15.589000	15.708957	1.406016	
15.603000	15.708068	1.406046	
15.616000	15.711832	1.405973	
15.629000	15.705269	1.406107	
15.642000	15.706057	1.406053	
15.655000	15.712774	1.405955	
15.668000	15.704341	1.406128	
15.681000	15.707931	1.406014	
15.694000	15.708069	1.406047	
15.707000	15.707080	1.406054	
15.720000	15.708972	1.406019	
15.733000	15.712814	1.405964	
15.746000	15.711931	1.405996	
15.759000	15.708092	1.406052	
15.773000	15.710875	1.405987	
15.786000	15.706202	1.406087	
15.799000	15.707982	1.406026	
15.812000	15.708055	1.406043	
15.825000	15.708034	1.406038	
15.838000	15.709941	1.406007	
15.852000	15.708078	1.406049	
15.865000	15.704227	1.406102	
15.878000	15.709864	1.405989	
15.891000	15.706199	1.406086	
15.904000	15.707032	1.406043	
15.918000	15.708035	1.406039	
15.931000	15.709940	1.406007	
15.944000	15.709978	1.406016	
15.957000	15.711868	1.405981	
15.970000	15.708109	1.406056	
15.983000	15.707069	1.406051	
15.996000	15.710876	1.405988	
16.009000	15.704301	1.406119	
16.023000	15.704142	1.406082	
16.036000	15.707037	1.406044	
16.049000	15.704233	1.406103	
16.062000	15.704161	1.406087	
16.075000	15.704182	1.406091	
16.088000	15.704176	1.406090	
16.101000	15.705128	1.406074	
16.114000	15.705147	1.406079	
16.127000	15.705141	1.406077	
16.140000	15.707993	1.406029	
16.154000	15.707102	1.406059	
16.167000	15.711817	1.405969	
16.180000	15.706224	1.406092	
16.193000	15.704175	1.406090	
16.206000	15.710829	1.405977	
16.219000	15.702414	1.406155	
16.232000	15.705999	1.406039	
16.245000	15.706139	1.406072	
16.258000	15.708000	1.406030	
16.272000	15.707100	1.406058	
16.285000	15.712767	1.405953	
16.298000	15.708143	1.406064	
16.312000	15.704209	1.406098	
16.325000	15.707019	1.406039	
16.338000	15.709940	1.406007	
16.352000	15.706178	1.406081	
16.365000	15.709889	1.405995	
16.378000	15.705242	1.406101	
16.392000	15.707965	1.406022	
16.405000	15.709960	1.406012	
16.419000	15.705222	1.406096	
16.432000	15.716523	1.405878	
16.445000	15.712035	1.406020	
16.458000	15.708062	1.406045	
16.471000	15.706132	1.406070	
16.484000	15.708002	1.406031	
16.497000	15.708050	1.406042	
16.510000	15.704235	1.406104	
16.523000	15.704161	1.406086	
16.536000	15.707982	1.406026	
16.549000	15.708055	1.406043	
16.562000	15.706134	1.406071	
16.575000	15.705150	1.406079	
16.588000	15.708941	1.406012	
16.602000	15.707122	1.406064	
16.615000	15.709910	1.406000	
16.628000	15.708086	1.406051	
16.641000	15.708976	1.406020	
16.654000	15.704262	1.406110	
16.667000	15.712705	1.405939	
16.680000	15.705311	1.406117	
16.693000	15.710796	1.405969	
16.706000	15.713825	1.405962	
16.720000	15.705282	1.406110	
16.733000	15.708904	1.406003	
16.746000	15.709983	1.406017	
16.759000	15.708066	1.406046	
16.773000	15.708982	1.406022	
16.786000	15.708061	1.406045	
16.799000	15.703282	1.406119	
16.812000	15.706992	1.406033	
16.825000	15.705196	1.406090	
16.838000	15.708928	1.406009	
16.852000	15.703325	1.406129	
16.865000	15.705080	1.406063	
16.878000	15.707061	1.406049	
16.891000	15.708977	1.406021	
16.904000	15.713763	1.405948	
16.917000	15.704350	1.406131	
16.930000	15.707929	1.406014	
16.943000	15.703319	1.406128	
16.956000	15.708882	1.405998	
16.969000	15.705238	1.406100	
16.982000	15.709866	1.405990	
16.995000	15.709999	1.406021	
17.008000	15.710912	1.405996	
17.021000	15.706191	1.406084	
17.034000	15.707985	1.406027	
17.047000	15.708054	1.406043	
17.061000	15.703284	1.406120	
17.074000	15.705091	1.406066	
17.087000	15.709908	1.406000	
17.100000	15.706187	1.406083	
17.113000	15.706086	1.406060	
17.126000	15.706114	1.406066	
17.139000	15.712758	1.405951	
17.152000	15.707196	1.406081	
17.165000	15.707989	1.406028	
17.178000	15.713754	1.405946	
17.191000	15.708153	1.406066	
17.204000	15.710857	1.405983	
17.217000	15.711908	1.405991	
17.230000	15.707148	1.406070	
17.243000	15.705152	1.406080	
17.256000	15.710841	1.405980	
17.270000	15.707161	1.406073	
17.283000	15.706098	1.406063	
17.296000	15.711812	1.405968	
17.310000	15.706225	1.406092	
17.323000	15.704175	1.406090	
17.336000	15.706078	1.406058	
17.350000	15.705166	1.406083	
17.363000	15.709887	1.405995	
17.376000	15.711894	1.405987	
17.389000	15.708102	1.406054	
17.402000	15.708971	1.406019	
17.415000	15.712815	1.405964	
17.428000	15.711931	1.405996	
17.441000	15.703341	1.406133	
17.454000	15.709826	1.405981	
17.467000	15.707160	1.406072	
17.480000	15.709900	1.405998	
17.493000	15.710940	1.406003	
17.506000	15.711884	1.405985	
17.520000	15.710005	1.406022	
17.533000	15.710910	1.405996	
17.546000	15.707142	1.406068	
17.560000	15.710855	1.405983	
17.573000	15.706207	1.406088	
17.586000	15.706080	1.406058	
17.599000	15.705166	1.406083	
17.612000	15.709887	1.405995	
17.625000	15.704292	1.406117	
17.638000	15.708895	1.406001	
17.652000	15.705235	1.406099	
17.665000	15.707017	1.406039	
17.678000	15.707089	1.406056	
17.691000	15.712770	1.405954	
17.704000	15.708143	1.406064	
17.717000	15.709910	1.406000	
17.730000	15.708086	1.406051	
17.743000	15.699475	1.406183	
17.756000	15.706916	1.406015	
17.770000	15.706168	1.406079	
17.784000	15.707041	1.406045	
17.797000	15.715635	1.405908	
17.811000	15.710098	1.406044	
17.824000	15.708033	1.406038	
17.837000	15.711841	1.405975	
17.850000	15.703366	1.406139	
17.863000	15.707919	1.406011	
17.876000	15.707123	1.406064	
17.889000	15.708010	1.406033	
17.902000	15.708997	1.406025	
17.915000	15.709006	1.406027	
17.928000	15.710904	1.405994	
17.941000	15.709994	1.406020	
17.954000	15.713764	1.405948	
17.967000	15.707200	1.406082	
17.980000	15.709888	1.405995	
17.994000	15.710943	1.406003	
18.007000	15.703332	1.406131	
18.021000	15.706978	1.406030	
18.034000	15.709001	1.406026	
18.047000	15.708055	1.406043	
18.061000	15.708034	1.406038	
18.074000	15.712791	1.405959	
18.087000	15.706236	1.406095	
18.100000	15.707972	1.406024	
18.113000	15.702357	1.406141	
18.126000	15.709816	1.405978	
18.139000	15.707163	1.406073	
18.152000	15.705148	1.406079	
18.165000	15.707991	1.406028	
18.178000	15.712803	1.405962	
18.191000	15.707183	1.406078	
18.204000	15.705142	1.406077	
18.217000	15.705143	1.406078	
18.230000	15.714645	1.405915	
18.243000	15.711040	1.406026	
18.257000	15.708055	1.406043	
18.271000	15.708984	1.406022	
18.284000	15.713761	1.405947	
18.297000	15.713852	1.405968	
18.311000	15.708125	1.406060	
18.324000	15.707064	1.406050	
18.337000	15.707076	1.406053	
18.350000	15.711824	1.405971	
18.363000	15.711923	1.405994	
18.376000	15.706194	1.406085	
18.389000	15.710835	1.405978	
18.402000	15.701463	1.406171	
18.415000	15.711681	1.405938	
18.428000	15.710062	1.406036	
18.442000	15.712794	1.405960	
18.455000	15.709086	1.406046	
18.468000	15.712782	1.405957	
18.481000	15.705289	1.406112	
18.494000	15.711753	1.405954	
18.507000	15.710042	1.406031	
18.521000	15.706149	1.406074	
18.534000	15.707997	1.406030	
18.547000	15.709001	1.406026	
18.561000	15.708055	1.406043	
18.574000	15.710885	1.405990	
18.587000	15.714751	1.405940	
18.600000	15.707209	1.406084	
18.613000	15.708936	1.406011	
18.626000	15.708074	1.406048	
18.640000	15.707079	1.406053	
18.654000	15.710873	1.405987	
18.667000	15.709053	1.406038	
18.680000	15.705190	1.406089	
18.693000	15.712731	1.405945	
18.706000	15.705303	1.406115	
18.719000	15.708898	1.406002	
18.732000	15.707134	1.406066	
18.745000	15.706106	1.406064	
18.759000	15.708959	1.406016	
18.772000	15.710918	1.405997	
18.785000	15.708090	1.406051	
18.798000	15.709925	1.406004	
18.812000	15.709983	1.406017	
18.825000	15.708066	1.406046	
18.838000	15.708981	1.406022	
18.852000	15.709011	1.406028	
18.865000	15.706152	1.406075	
18.878000	15.707996	1.406029	
18.891000	15.713752	1.405945	
18.904000	15.711004	1.406018	
18.917000	15.707115	1.406062	
18.930000	15.708962	1.406017	
18.943000	15.706166	1.406078	
18.956000	15.712743	1.405948	
18.969000	15.706250	1.406098	
18.982000	15.707018	1.406039	
18.996000	15.707089	1.406056	
19.009000	15.704219	1.406100	
19.022000	15.709866	1.405990	
19.035000	15.709049	1.406037	
19.048000	15.710892	1.405992	
19.062000	15.706197	1.406086	
19.075000	15.706083	1.406059	
19.088000	15.708966	1.406018	
19.101000	15.709015	1.406029	
19.114000	15.706151	1.406075	
19.127000	15.705146	1.406078	
19.140000	15.705142	1.406077	
19.153000	15.704193	1.406094	
19.166000	15.710824	1.405976	
19.179000	15.708116	1.406058	
19.192000	15.706117	1.406067	
19.205000	15.712757	1.405951	
19.218000	15.710047	1.406032	
19.232000	15.713749	1.405944	
19.245000	15.708154	1.406066	
19.258000	15.708006	1.406032	
19.272000	15.710899	1.405993	
19.285000	15.706195	1.406085	
19.298000	15.704183	1.406092	
19.312000	15.710827	1.405976	
19.325000	15.709066	1.406041	
19.338000	15.704236	1.406104	
19.352000	15.714613	1.405908	
19.366000	15.705348	1.406125	
19.379000	15.707935	1.406015	
19.392000	15.710919	1.405998	
19.405000	15.709990	1.406019	
19.418000	15.707114	1.406062	
19.431000	15.711813	1.405968	
19.444000	15.710025	1.406027	
19.457000	15.710905	1.405994	
19.471000	15.714745	1.405939	
19.484000	15.704360	1.406133	
19.497000	15.707926	1.406013	
19.510000	15.714722	1.405933	
19.523000	15.706267	1.406102	
19.536000	15.707013	1.406038	
19.549000	15.708991	1.406024	
19.562000	15.707108	1.406060	
19.575000	15.707064	1.406050	
19.588000	15.710877	1.405988	
19.602000	15.706201	1.406087	
19.615000	15.708932	1.406010	
19.628000	15.709025	1.406032	
19.641000	15.708999	1.406026	
19.654000	15.708056	1.406043	
19.667000	15.708034	1.406038	
19.680000	15.713742	1.405943	
19.693000	15.708156	1.406067	
19.706000	15.709906	1.405999	
19.719000	15.709988	1.406018	
19.732000	15.707114	1.406062	
19.745000	15.707062	1.406050	
19.758000	15.709927	1.406004	
19.772000	15.709982	1.406017	
19.785000	15.708066	1.406046	
19.798000	15.713733	1.405940	
19.812000	15.704358	1.406133	
19.826000	15.714578	1.405900	
19.839000	15.708208	1.406079	
19.853000	15.707041	1.406045	
19.866000	15.707083	1.406054	
19.879000	15.712772	1.405954	
19.892000	15.711943	1.405999	
19.905000	15.709989	1.406019	
19.918000	15.709965	1.406013	
19.931000	15.707121	1.406063	
19.944000	15.712761	1.405952	
19.957000	15.704345	1.406129	
19.970000	15.707930	1.406014	
19.983000	15.709970	1.406014	
19.996000	15.710920	1.405998	
20.009000	15.709039	1.406035	
20.023000	15.708995	1.406025	
20.036000	15.706157	1.406076	
20.049000	15.705144	1.406078	
20.062000	15.715595	1.405899	
20.075000	15.707259	1.406095	
20.088000	15.707021	1.406040	
20.101000	15.709939	1.406007	
20.114000	15.707128	1.406065	
20.128000	15.709909	1.406000	
20.141000	15.713788	1.405953	
20.154000	15.704343	1.406129	
20.167000	15.706981	1.406031	
20.180000	15.706149	1.406075	
20.193000	15.707997	1.406030	
20.206000	15.709001	1.406026	
20.219000	15.707105	1.406060	
20.232000	15.706114	1.406066	
20.245000	15.708957	1.406016	
20.258000	15.709018	1.406030	
20.272000	15.716603	1.405896	
20.285000	15.706312	1.406112	
20.298000	15.709851	1.405987	
20.312000	15.709053	1.406038	
20.325000	15.708991	1.406024	
20.338000	15.709959	1.406012	
20.352000	15.706172	1.406080	
20.365000	15.712741	1.405947	
20.378000	15.707201	1.406082	
20.391000	15.707038	1.406044	
20.404000	15.708034	1.406038	
20.417000	15.704240	1.406105	
20.430000	15.707960	1.406021	
20.443000	15.709962	1.406012	
20.456000	15.709972	1.406015	
20.469000	15.709019	1.406030	
20.482000	15.710901	1.405993	
20.495000	15.709045	1.406036	
20.508000	15.708993	1.406024	
20.521000	15.710908	1.405995	
20.534000	15.707142	1.406068	
20.547000	15.704204	1.406096	
20.560000	15.711771	1.405959	
20.573000	15.708137	1.406062	
20.586000	15.704211	1.406098	
20.599000	15.704168	1.406088	
20.612000	15.707980	1.406026	
20.625000	15.708055	1.406043	
20.638000	15.709935	1.406006	
20.651000	15.713781	1.405952	
20.664000	15.708145	1.406064	
20.677000	15.708009	1.406033	
20.690000	15.714699	1.405928	
20.703000	15.709124	1.406055	
20.716000	15.710871	1.405987	
20.729000	15.708103	1.406054	
20.742000	15.707071	1.406052	
20.755000	15.707074	1.406052	
20.769000	15.708974	1.406020	
20.782000	15.707113	1.406061	
20.795000	15.710863	1.405985	
20.808000	15.710006	1.406023	
20.821000	15.711860	1.405979	
20.834000	15.707161	1.406073	
20.847000	15.708949	1.406014	
20.860000	15.708070	1.406047	
20.873000	15.709931	1.406005	
20.886000	15.709031	1.406033	
20.899000	15.707097	1.406058	
20.912000	15.711818	1.405970	
20.925000	15.703373	1.406141	
20.938000	15.706016	1.406044	
20.951000	15.710885	1.405990	
20.965000	15.707149	1.406070	
20.979000	15.713704	1.405934	
20.992000	15.707217	1.406086	
21.005000	15.707983	1.406027	
21.019000	15.711855	1.405978	
21.032000	15.710964	1.406008	
21.045000	15.707127	1.406065	
21.058000	15.706108	1.406065	
21.071000	15.708008	1.406032	
21.084000	15.708998	1.406025	
21.097000	15.707106	1.406060	
21.110000	15.708965	1.406018	
21.123000	15.712817	1.405965	
21.136000	15.716682	1.405915	
21.149000	15.714841	1.405961	
21.162000	15.706233	1.406094	
21.175000	15.709873	1.405992	
21.188000	15.710947	1.406004	
21.201000	15.702381	1.406147	
21.214000	15.706009	1.406042	
21.228000	15.713738	1.405942	
21.241000	15.703407	1.406148	
21.254000	15.710758	1.405960	
21.267000	15.708135	1.406062	
21.280000	15.711813	1.405968	
21.293000	15.706225	1.406092	
21.306000	15.711776	1.405960	
21.319000	15.706235	1.406095	
21.332000	15.706072	1.406056	
21.345000	15.709919	1.406002	
21.358000	15.708084	1.406050	
21.371000	15.715628	1.405907	
21.384000	15.715801	1.405947	
21.397000	15.705300	1.406114	
21.410000	15.705098	1.406067	
21.423000	15.710856	1.405983	
21.437000	15.707157	1.406072	
21.450000	15.707050	1.406047	
21.463000	15.713732	1.405940	
21.477000	15.711960	1.406003	
21.490000	15.711884	1.405985	
21.503000	15.711906	1.405990	
21.516000	15.709049	1.406037	
21.529000	15.709942	1.406008	
21.542000	15.707127	1.406065	
21.555000	15.709909	1.406000	
21.568000	15.709987	1.406018	
21.581000	15.711865	1.405981	
21.594000	15.710011	1.406024	
21.607000	15.708058	1.406044	
21.620000	15.711834	1.405973	
21.633000	15.719522	1.405864	
21.647000	15.708252	1.406089	
21.660000	15.707979	1.406026	
21.673000	15.709006	1.406027	
21.687000	15.709004	1.406027	
21.700000	15.709005	1.406027	
21.713000	15.704254	1.406108	
21.727000	15.707006	1.406036	
21.740000	15.708993	1.406024	
21.753000	15.708058	1.406044	
21.766000	15.705183	1.406087	
21.779000	15.712733	1.405945	
21.792000	15.708153	1.406066	
21.805000	15.709907	1.406000	
21.818000	15.716639	1.405905	
21.831000	15.705351	1.406126	
21.844000	15.707934	1.406015	
21.857000	15.712820	1.405965	
21.870000	15.708129	1.406060	
21.883000	15.710864	1.405985	
21.896000	15.710956	1.406006	
21.909000	15.707129	1.406065	
21.922000	15.712759	1.405951	
21.936000	15.711947	1.406000	
21.949000	15.708087	1.406051	
21.962000	15.708025	1.406036	
21.975000	15.706142	1.406073	
21.988000	15.707999	1.406030	
22.001000	15.717553	1.405880	
22.014000	15.706332	1.406117	
22.027000	15.708895	1.406001	
22.040000	15.711886	1.405985	
22.053000	15.705254	1.406104	
22.066000	15.716514	1.405876	
22.079000	15.717739	1.405924	
22.092000	15.711980	1.406007	
22.105000	15.708078	1.406049	
22.118000	15.709928	1.406005	
22.131000	15.707131	1.406066	
22.145000	15.706107	1.406065	
22.158000	15.708959	1.406016	
22.171000	15.706167	1.406079	
22.185000	15.710842	1.405980	
22.199000	15.709061	1.406040	
22.212000	15.708988	1.406023	
22.225000	15.708059	1.406044	
22.238000	15.712784	1.405957	
22.251000	15.709089	1.406047	
22.264000	15.708981	1.406021	
22.277000	15.712812	1.405964	
22.290000	15.706231	1.406093	
22.303000	15.708924	1.406008	
22.316000	15.711878	1.405984	
22.329000	15.705256	1.406104	
22.342000	15.708911	1.406005	
22.355000	15.708081	1.406049	
22.368000	15.708027	1.406037	
22.381000	15.709943	1.406008	
22.394000	15.709978	1.406016	
22.407000	15.715669	1.405916	
22.420000	15.710088	1.406042	
22.433000	15.708986	1.406023	
22.446000	15.709010	1.406028	
22.459000	15.713754	1.405945	
22.473000	15.711003	1.406017	
22.486000	15.710916	1.405997	
22.499000	15.708090	1.406052	
22.512000	15.711825	1.405971	
22.525000	15.710022	1.406026	
22.538000	15.709005	1.406027	
22.551000	15.710905	1.405994	
22.565000	15.709044	1.406036	
22.578000	15.707093	1.406057	
22.591000	15.711819	1.405970	
22.605000	15.710974	1.406011	
22.618000	15.709024	1.406032	
22.631000	15.711849	1.405977	
22.644000	15.710015	1.406025	
22.657000	15.715659	1.405914	
22.670000	15.711041	1.406026	
22.683000	15.742271	1.405463	
22.696000	15.755307	1.405412	
22.709000	15.788652	1.404869	

